,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
549273,555227,73.529999,73.629997,72.839996,72.900002,605700.0,65.433311,2016-10-11,PNW,-0.0119271855421834,-0.0119273110860303
549274,555228,72.940002,73.800003,72.940002,73.610001,684700.0,66.070595,2016-10-12,PNW,0.00973944295742557,0.00973935501400947
549275,555229,73.639999,74.889999,73.519997,74.309998,790500.0,66.69890600000001,2016-10-13,PNW,0.0095096918682207,0.00950953661853626
549276,555230,73.970001,74.550003,73.629997,73.660004,618000.0,66.115471,2016-10-14,PNW,-0.00874729489566128,-0.008747059850546579
549277,555231,73.870003,74.489998,73.779999,74.239998,393600.0,66.636055,2016-10-17,PNW,0.00787386056737005,0.00787393386511348
549278,555232,74.650002,75.309998,73.910004,75.120003,773000.0,67.425926,2016-10-18,PNW,0.0118535078344599,0.0118535159443296
549279,555233,75.120003,75.199997,74.550003,74.959999,526700.0,67.282318,2016-10-19,PNW,-0.002129863222049,-0.00212997861568243
549280,555234,75.129997,75.459999,74.610001,74.75,516000.0,67.09384200000001,2016-10-20,PNW,-0.00280127090746207,-0.0028014808271275
549281,555235,74.629997,74.660004,73.599998,74.08000200000001,714100.0,66.492462,2016-10-21,PNW,-0.00896326670337333,-0.008963183946488429
549282,555236,74.440002,74.900002,74.040001,74.75,423000.0,67.09384200000001,2016-10-24,PNW,0.00904433347647715,0.009044249215867991
549283,555237,74.400002,75.220001,74.379997,75.199997,415300.0,67.49771899999999,2016-10-25,PNW,0.00601958373467437,0.00602002675585278
549284,555238,75.139999,75.349998,74.550003,75.160004,688400.0,67.46183,2016-10-26,PNW,-0.000531706856642056,-0.0005318218297268861
549285,555239,74.779999,75.269997,74.559998,74.879997,763000.0,67.21051,2016-10-27,PNW,-0.00372536588467887,-0.0037254787799105796
549286,555240,74.470001,75.08000200000001,74.110001,74.599998,531800.0,67.550072,2016-10-28,PNW,0.00505221579184556,-0.0037393030344272703
549287,555241,74.959999,76.589996,74.800003,76.129997,1085200.0,68.93547099999999,2016-10-31,PNW,0.0205092157414726,0.0205093705230395
549288,555242,76.209999,76.209999,74.599998,74.790001,636300.0,67.722122,2016-11-01,PNW,-0.0176012288361678,-0.0176014193196409
549289,555243,74.650002,74.760002,73.480003,74.510002,772000.0,67.468575,2016-11-02,PNW,-0.0037439317096412705,-0.00374380259735529
549290,555244,73.760002,75.0,73.760002,74.220001,1062700.0,67.205978,2016-11-03,PNW,-0.00389213793236332,-0.0038921083373478797
549291,555245,74.650002,75.510002,73.989998,74.110001,905100.0,67.10638399999999,2016-11-04,PNW,-0.00148192174214024,-0.00148208028183672
549292,555246,74.559998,75.059998,73.440002,75.050003,897000.0,67.95755,2016-11-07,PNW,0.0126838304981534,0.0126838751493203
549293,555247,75.230003,76.150002,75.089996,75.739998,580300.0,68.58234399999999,2016-11-08,PNW,0.00919388647766151,0.00919380376307233
549294,555248,74.709999,75.050003,73.339996,73.980003,1492400.0,66.98867,2016-11-09,PNW,-0.0232373801630344,-0.0232373256730216
549295,555249,73.760002,73.800003,70.860001,72.82,1081200.0,65.938301,2016-11-10,PNW,-0.015679800778251003,-0.0156799534057873
549296,555250,72.849998,74.389999,72.849998,73.440002,1622300.0,66.499702,2016-11-11,PNW,0.008514034961258691,0.008514171930788409
549297,555251,72.980003,73.43,72.150002,73.08000200000001,964900.0,66.173721,2016-11-14,PNW,-0.0049019918916328705,-0.00490196065081827
549298,555252,73.400002,74.290001,73.379997,74.059998,864700.0,67.06109599999999,2016-11-15,PNW,0.0134097793896162,0.0134099065842936
549299,555253,74.220001,74.440002,73.309998,73.75,1336500.0,66.780396,2016-11-16,PNW,-0.004185735347958079,-0.00418576840901341
549300,555254,73.480003,74.360001,73.440002,73.75,574700.0,66.780396,2016-11-17,PNW,0.0,0.0
549301,555255,73.66999799999999,74.309998,72.91999799999999,73.260002,892600.0,66.33671600000001,2016-11-18,PNW,-0.0066438659632985795,-0.00664404067796609
549302,555256,73.5,74.269997,73.489998,74.099998,420100.0,67.097328,2016-11-21,PNW,0.0114659278581111,0.011465956552936002
549303,555257,74.790001,75.349998,74.139999,75.059998,935200.0,67.966599,2016-11-22,PNW,0.0129553743183335,0.0129554659367197
549304,555258,74.269997,75.019997,73.83000200000001,73.959999,688900.0,66.970551,2016-11-23,PNW,-0.0146549630944459,-0.0146549297803071
549305,555259,74.220001,75.470001,74.029999,75.339996,358400.0,68.220139,2016-11-25,PNW,0.0186587683891088,0.0186586941408693
549306,555260,75.529999,77.010002,75.529999,76.629997,644700.0,69.388237,2016-11-28,PNW,0.0171224805038876,0.0171223927328057
549307,555261,76.370003,77.339996,76.370003,76.68,717100.0,69.43351700000001,2016-11-29,PNW,0.000652560173851846,0.0006525251462556889
549308,555262,75.519997,75.58000200000001,73.900002,73.93,848600.0,66.94339000000001,2016-11-30,PNW,-0.0358634721038256,-0.0358633281168492
549309,555263,73.639999,73.769997,72.620003,73.129997,713000.0,66.218979,2016-12-01,PNW,-0.0108212476242985,-0.0108210875152172
549310,555264,73.559998,74.389999,73.18,73.540001,625500.0,66.59024000000001,2016-12-02,PNW,0.0056065648490291106,0.00560650918664751
549311,555265,73.25,73.82,72.610001,73.82,841100.0,66.843788,2016-12-05,PNW,0.0038075850154619703,0.0038074380771355703
549312,555266,74.120003,74.610001,73.739998,74.559998,1214000.0,67.513855,2016-12-06,PNW,0.0100243720478559,0.0100243565429423
549313,555267,74.739998,75.139999,74.5,75.110001,633400.0,68.011864,2016-12-07,PNW,0.00737639703731907,0.007376649875983079
549314,555268,74.610001,75.230003,74.07,75.139999,642400.0,68.03904,2016-12-08,PNW,0.00039957734432927204,0.00039938755958757204
549315,555269,75.18,76.269997,75.160004,76.190002,488600.0,68.989799,2016-12-09,PNW,0.0139737274364835,0.0139739554694431
549316,555270,75.769997,77.209999,75.639999,77.139999,663800.0,69.850044,2016-12-12,PNW,0.0124691622887609,0.0124687882276207
549317,555271,77.33000200000001,78.230003,77.33000200000001,78.16999799999999,607300.0,70.782692,2016-12-13,PNW,0.0133521462062358,0.0133523335928485
549318,555272,78.57,78.970001,75.93,75.970001,742700.0,68.790588,2016-12-14,PNW,-0.0281439423072521,-0.0281437515196049
549319,555273,75.589996,75.900002,74.459999,75.849998,1332900.0,68.681946,2016-12-15,PNW,-0.00157931489115926,-0.00157961035172283
549320,555274,76.010002,77.290001,75.75,76.66999799999999,1074500.0,69.424461,2016-12-16,PNW,0.0108109196556545,0.0108108110958685
549321,555275,77.07,77.279999,76.339996,77.099998,362800.0,69.813805,2016-12-19,PNW,0.00560816741522863,0.00560845195274418
549322,555276,76.800003,77.300003,76.449997,77.139999,355300.0,69.850044,2016-12-20,PNW,0.000519080717631626,0.000518819728114739
549323,555277,77.0,77.650002,77.0,77.059998,340800.0,69.777596,2016-12-21,PNW,-0.00103719333376506,-0.0010370884241262
549324,555278,77.059998,77.83000200000001,76.760002,77.599998,412700.0,70.266571,2016-12-22,PNW,0.00700762175870895,0.00700752678451932
549325,555279,77.650002,77.849998,77.300003,77.660004,200400.0,70.3209,2016-12-23,PNW,0.000773184164629237,0.000773273215806114
549326,555280,77.599998,78.099998,77.190002,77.849998,241300.0,70.492935,2016-12-27,PNW,0.0024464277334335103,0.0024464845507863302
549327,555281,77.860001,77.860001,76.709999,76.93,260600.0,69.659889,2016-12-28,PNW,-0.0118174395774555,-0.0118175725579337
549328,555282,77.300003,78.379997,77.029999,78.25,391300.0,70.855141,2016-12-29,PNW,0.0171583965630493,0.0171584557389834
549329,555283,78.260002,78.510002,77.769997,78.029999,432300.0,70.655937,2016-12-30,PNW,-0.0028114262026520697,-0.00281151437699678
549330,555284,77.989998,78.019997,76.970001,77.32,517200.0,70.01301600000001,2017-01-03,PNW,-0.009099320273680659,-0.0090990517634123
549331,555285,77.489998,78.0,77.269997,77.75,728600.0,70.40239,2017-01-04,PNW,0.00556145160208499,0.00556130367304708
549332,555286,77.949997,78.589996,77.089996,78.389999,1230800.0,70.981911,2017-01-05,PNW,0.008231552934495621,0.0082314983922831
549333,555287,78.129997,78.800003,77.800003,78.489998,724900.0,71.072456,2017-01-06,PNW,0.0012756066823842401,0.0012756601770080901
549334,555288,78.540001,78.800003,77.18,77.230003,464400.0,69.931526,2017-01-09,PNW,-0.0160530543646894,-0.016052937088876
549335,555289,77.339996,77.739998,76.839996,77.129997,899800.0,69.840981,2017-01-10,PNW,-0.0012947665406301,-0.00129491125359649
549336,555290,76.91999799999999,77.860001,76.91999799999999,77.720001,549600.0,70.375214,2017-01-11,PNW,0.00764927686224803,0.00764947521001447
549337,555291,77.629997,78.300003,77.139999,77.5,641700.0,70.17600300000001,2017-01-12,PNW,-0.00283069831943961,-0.00283068704541056
549338,555292,77.370003,77.599998,76.879997,77.260002,418800.0,69.958694,2017-01-13,PNW,-0.00309662834459234,-0.00309674838709673
549339,555293,77.83000200000001,78.400002,77.5,78.0,577100.0,70.628761,2017-01-17,PNW,0.00957803757743103,0.0095780220145476
549340,555294,77.959999,78.290001,77.43,77.889999,315700.0,70.52916,2017-01-18,PNW,-0.00141020454825747,-0.00141026923076915
549341,555295,76.849998,77.889999,76.849998,77.050003,378000.0,69.768547,2017-01-19,PNW,-0.0107843762778403,-0.010784388378281998
549342,555296,77.190002,77.709999,76.639999,77.019997,612900.0,69.74137900000001,2017-01-20,PNW,-0.000389401831745184,-0.00038943541637503904
549343,555297,77.199997,77.410004,76.989998,77.199997,521800.0,69.904358,2017-01-23,PNW,0.00233690532560304,0.00233705540133933
549344,555298,77.349998,77.739998,76.860001,77.440002,607500.0,70.12168100000001,2017-01-24,PNW,0.0031088619682337897,0.00310887317780617
549345,555299,77.150002,77.470001,76.849998,77.139999,482700.0,69.850044,2017-01-25,PNW,-0.0038737947540076205,-0.0038740055817664295
549346,555300,77.07,77.629997,76.599998,76.980003,387000.0,69.705162,2017-01-26,PNW,-0.00207418623816469,-0.00207409906759282
549347,555301,77.059998,77.379997,76.68,76.769997,363100.0,69.515015,2017-01-27,PNW,-0.00272787544773223,-0.0027280591298495197
549348,555302,76.230003,76.529999,75.790001,76.440002,519500.0,69.811829,2017-01-30,PNW,0.0042697825786270896,-0.0042984891610715606
549349,555303,76.5,77.650002,76.239998,77.629997,631000.0,70.898628,2017-01-31,PNW,0.0155675480153943,0.0155676997496677
549350,555304,76.980003,77.739998,76.470001,76.690002,699200.0,70.040138,2017-02-01,PNW,-0.0121086969412159,-0.012108656915187
549351,555305,76.730003,77.980003,76.730003,77.790001,1004500.0,71.044777,2017-02-02,PNW,0.0143437610017272,0.0143434472723054
549352,555306,78.010002,78.459999,77.839996,78.029999,833000.0,71.263962,2017-02-03,PNW,0.0030851669785663103,0.0030852037140352
549353,555307,78.25,78.489998,77.800003,77.849998,341900.0,71.099564,2017-02-06,PNW,-0.00230688829790304,-0.00230681792011822
549354,555308,77.870003,78.309998,77.660004,77.91999799999999,279700.0,71.16349,2017-02-07,PNW,0.0008991053728542029,0.0008991650841148061
549355,555309,78.0,78.870003,78.0,78.57,390200.0,71.757118,2017-02-08,PNW,0.00834174939986787,0.00834191499850889
549356,555310,78.57,78.93,78.040001,78.129997,416200.0,71.35526999999999,2017-02-09,PNW,-0.00560011342707489,-0.00560014000254538
549357,555311,77.779999,78.730003,77.779999,78.66999799999999,257900.0,71.84845,2017-02-10,PNW,0.0069116128353237105,0.00691157072487791
549358,555312,78.650002,78.910004,78.16999799999999,78.720001,315300.0,71.89411899999999,2017-02-13,PNW,0.0006356295786478231,0.0006356044397000099
549359,555313,78.610001,78.610001,77.57,78.089996,469200.0,71.318748,2017-02-14,PNW,-0.0080030329045413,-0.008003112195082429
549360,555314,77.519997,78.0,76.889999,78.0,1172700.0,71.236549,2017-02-15,PNW,-0.00115255809033554,-0.0011524651633994
549361,555315,78.0,78.559998,77.800003,78.550003,489300.0,71.738861,2017-02-16,PNW,0.007051324173494191,0.00705132051282065
549362,555316,78.699997,78.83000200000001,78.089996,78.699997,412900.0,71.875854,2017-02-17,PNW,0.00190960656595873,0.0019095352548872398
549363,555317,78.370003,79.910004,78.32,79.769997,395400.0,72.853081,2017-02-21,PNW,0.0135960401945276,0.013595934444572
549364,555318,79.650002,79.93,79.209999,79.720001,381600.0,72.807411,2017-02-22,PNW,-0.00062687808632278,-0.00062675193531736
549365,555319,80.0,80.870003,79.800003,80.5,551200.0,73.51975999999999,2017-02-23,PNW,0.0097840177286348,0.0097842321903634
549366,555320,80.800003,81.839996,80.629997,81.440002,820900.0,74.378258,2017-02-24,PNW,0.0116771055835874,0.0116770434782609
549367,555321,81.449997,81.510002,81.029999,81.18,543000.0,74.14080799999999,2017-02-27,PNW,-0.00319246519594474,-0.00319255886069358
549368,555322,81.129997,82.5,81.08000200000001,82.190002,1029100.0,75.063232,2017-02-28,PNW,0.0124415153392985,0.0124415126878541
549369,555323,81.370003,82.559998,80.760002,82.400002,1420500.0,75.255028,2017-03-01,PNW,0.00255512579048012,0.00255505529735833
549370,555324,82.199997,83.769997,81.91999799999999,83.32,1144600.0,76.09524499999999,2017-03-02,PNW,0.0111649284085047,0.0111650240008487
549371,555325,83.470001,83.470001,82.349998,83.029999,702000.0,75.830391,2017-03-03,PNW,-0.00348055913349121,-0.0034805688910224397
549372,555326,82.889999,83.440002,82.699997,82.959999,700700.0,75.766479,2017-03-06,PNW,-0.000842828306133914,-0.000843068780477907
549373,555327,82.519997,83.089996,82.230003,82.540001,763300.0,75.38288100000001,2017-03-07,PNW,-0.00506289859398124,-0.00506265676305029
549374,555328,81.620003,81.989998,80.779999,80.940002,850400.0,73.921631,2017-03-08,PNW,-0.0193843745505029,-0.0193845284785009
549375,555329,80.779999,81.410004,80.599998,80.870003,475500.0,73.857697,2017-03-09,PNW,-0.0008648889254080361,-0.000864825775517164
549376,555330,81.459999,81.68,81.0,81.610001,424200.0,74.53353100000001,2017-03-10,PNW,0.0091504884047493,0.00915046336773351
549377,555331,81.540001,81.839996,81.349998,81.68,432900.0,74.59745,2017-03-13,PNW,0.000857587171068097,0.000857725758390826
549378,555332,81.620003,81.91999799999999,81.300003,81.879997,606300.0,74.780113,2017-03-14,PNW,0.00244864938412781,0.00244854309500475
549379,555333,82.07,83.91999799999999,81.790001,83.599998,629400.0,76.35096,2017-03-15,PNW,0.0210062132428177,0.0210063637398521
549380,555334,83.370003,83.379997,82.370003,82.550003,850300.0,75.39202900000001,2017-03-16,PNW,-0.0125595146413353,-0.0125597491043001
549381,555335,82.879997,83.709999,82.730003,83.230003,942300.0,76.013062,2017-03-17,PNW,0.0082373827609814,0.00823743156011747
549382,555336,83.349998,83.660004,82.230003,82.529999,606800.0,75.37374100000001,2017-03-20,PNW,-0.008410672891982829,-0.008410476688316291
549383,555337,82.540001,83.779999,82.41999799999999,83.690002,650400.0,76.433167,2017-03-21,PNW,0.0140556377585133,0.0140555314922517
549384,555338,84.0,84.43,83.489998,83.660004,506800.0,76.405777,2017-03-22,PNW,-0.00035835228442116,-0.00035844186023570296
549385,555339,83.599998,84.440002,83.089996,83.589996,359700.0,76.34184300000001,2017-03-23,PNW,-0.000836769188277575,-0.000836815642514255
549386,555340,83.58000200000001,84.480003,83.489998,84.120003,415800.0,76.82589,2017-03-24,PNW,0.00634052023082554,0.0063405553937339
549387,555341,84.529999,84.720001,83.66999799999999,84.139999,606800.0,76.844154,2017-03-27,PNW,0.00023773235819324302,0.00023770802766143198
549388,555342,83.949997,84.410004,83.769997,84.199997,440900.0,76.898949,2017-03-28,PNW,0.000713066604910439,0.000713073457488278
549389,555343,84.0,84.0,83.360001,83.519997,622100.0,76.277893,2017-03-29,PNW,-0.008076261224324371,-0.00807600978893142
549390,555344,83.389999,83.620003,82.839996,83.279999,402800.0,76.058708,2017-03-30,PNW,-0.0028735062202099896,-0.0028735393752468102
549391,555345,83.230003,83.870003,83.0,83.379997,584800.0,76.15004,2017-03-31,PNW,0.00120080924856114,0.00120074449088303
549392,555346,83.410004,83.540001,82.620003,83.510002,497800.0,76.268784,2017-04-03,PNW,0.00155934258209167,0.00155918691146018
549393,555347,83.300003,84.0,83.099998,83.739998,489400.0,76.47882800000001,2017-04-04,PNW,0.00275399696945478,0.00275411321388774
549394,555348,83.739998,84.150002,83.41999799999999,84.019997,756700.0,76.73455799999999,2017-04-05,PNW,0.00334380124130584,0.00334367096593446
549395,555349,83.739998,84.660004,83.379997,84.480003,899600.0,77.154663,2017-04-06,PNW,0.00547478230082454,0.00547495853873925
549396,555350,84.660004,85.010002,84.099998,84.260002,1087800.0,76.953743,2017-04-07,PNW,-0.0026041199868891396,-0.0026041784113098898
549397,555351,84.339996,84.910004,83.980003,84.779999,690400.0,77.42865,2017-04-10,PNW,0.00617133074345722,0.0061713385670225706
549398,555352,84.360001,85.150002,84.18,84.790001,655500.0,77.43779,2017-04-11,PNW,0.000118044160656305,0.00011797593911278001
549399,555353,84.790001,85.5,84.349998,85.370003,886300.0,77.967499,2017-04-12,PNW,0.0068404457306954205,0.00684045280291956
549400,555354,85.389999,85.529999,84.279999,85.230003,689600.0,77.839638,2017-04-13,PNW,-0.00163992691364911,-0.0016399202890973199
549401,555355,85.489998,85.800003,85.260002,85.739998,801400.0,78.30540500000001,2017-04-17,PNW,0.0059836737678558,0.00598374964271686
549402,555356,85.809998,86.25,85.699997,86.18,917700.0,78.707245,2017-04-18,PNW,0.0051317019559507,0.005131817241236679
549403,555357,86.139999,86.25,85.160004,85.610001,870500.0,78.186691,2017-04-19,PNW,-0.00661380029246361,-0.00661405198421916
549404,555358,85.610001,85.610001,84.519997,85.32,1489000.0,77.921829,2017-04-20,PNW,-0.00338755863194151,-0.0033874663779061
549405,555359,85.269997,85.91999799999999,85.269997,85.83000200000001,937100.0,78.38760400000001,2017-04-21,PNW,0.005977464928345061,0.00597751992498829
549406,555360,85.860001,86.209999,85.190002,86.18,882800.0,78.707245,2017-04-24,PNW,0.00407769830546179,0.00407780486827924
549407,555361,85.839996,86.410004,85.389999,86.360001,980500.0,78.871651,2017-04-25,PNW,0.00208882930662857,0.002088663262938
549408,555362,86.160004,86.629997,85.910004,86.25,717900.0,78.771187,2017-04-26,PNW,-0.0012737656525030302,-0.00127374940627889
549409,555363,85.370003,86.349998,85.370003,86.099998,685500.0,79.235924,2017-04-27,PNW,0.00589983492314272,-0.00173915362318844
549410,555364,85.910004,86.059998,84.720001,85.089996,1284800.0,78.30645,2017-04-28,PNW,-0.0117304620565792,-0.0117305693781782
549411,555365,85.110001,85.199997,83.809998,84.059998,1214000.0,77.358551,2017-05-01,PNW,-0.0121049926283211,-0.0121048072443205
549412,555366,84.970001,84.989998,84.029999,84.699997,666000.0,77.94754,2017-05-02,PNW,0.00761375429588895,0.00761359761155367
549413,555367,84.389999,84.83000200000001,83.949997,84.360001,965000.0,77.634659,2017-05-03,PNW,-0.00401399454043072,-0.00401412056720618
549414,555368,84.110001,84.58000200000001,83.839996,84.449997,728900.0,77.717461,2017-05-04,PNW,0.00106655971787029,0.00106680890153132
549415,555369,84.849998,85.349998,84.449997,84.870003,771500.0,78.103996,2017-05-05,PNW,0.0049735927425627,0.00497342824061908
549416,555370,84.989998,85.089996,84.190002,84.910004,514700.0,78.140793,2017-05-08,PNW,0.00047112826339912306,0.000471320826982868
549417,555371,84.790001,84.790001,83.959999,84.139999,570300.0,77.43219,2017-05-09,PNW,-0.00906828524251091,-0.009068483850265709
549418,555372,84.110001,84.360001,83.769997,84.190002,665200.0,77.47820300000001,2017-05-10,PNW,0.000594236066421283,0.0005942833443579599
549419,555373,84.050003,84.290001,83.629997,84.290001,663000.0,77.57022099999999,2017-05-11,PNW,0.00118766306441054,0.0011877776175846
549420,555374,84.41999799999999,84.839996,84.349998,84.760002,691700.0,78.00275400000001,2017-05-12,PNW,0.00557601866314128,0.00557599945929521
549421,555375,84.620003,85.279999,84.459999,84.519997,867400.0,77.781906,2017-05-15,PNW,-0.0028312846492573,-0.00283158322719246
549422,555376,84.529999,84.879997,83.779999,83.889999,700200.0,77.20210300000001,2017-05-16,PNW,-0.0074542143516001,-0.00745383367678065
549423,555377,83.889999,84.410004,83.699997,84.099998,697900.0,77.39537,2017-05-17,PNW,0.0025033903545348397,0.0025032662117447898
549424,555378,84.379997,84.769997,83.519997,84.610001,1140200.0,77.864723,2017-05-18,PNW,0.006064355012451061,0.00606424509070735
549425,555379,84.639999,84.82,83.93,84.57,868100.0,77.827904,2017-05-19,PNW,-0.000472858549821042,-0.00047276917063277
549426,555380,84.410004,85.389999,84.050003,85.150002,710900.0,78.361671,2017-05-22,PNW,0.0068582985351886,0.00685824760553388
549427,555381,85.300003,86.370003,85.0,85.779999,585200.0,78.94144399999999,2017-05-23,PNW,0.007398680918889509,0.007398672756343541
549428,555382,85.83000200000001,86.629997,85.83000200000001,86.440002,669100.0,79.54881999999999,2017-05-24,PNW,0.007694006712114291,0.0076941362519717905
549429,555383,86.550003,87.620003,86.239998,87.459999,723000.0,80.487511,2017-05-25,PNW,0.0118001876080625,0.0118000575705677
549430,555384,87.41999799999999,87.800003,87.239998,87.400002,524200.0,80.432289,2017-05-26,PNW,-0.000686094020226347,-0.000685993604916391
549431,555385,87.400002,87.779999,87.230003,87.720001,759000.0,80.726776,2017-05-30,PNW,0.0036613032360672797,0.00366131570569062
549432,555386,87.879997,88.650002,87.83000200000001,88.349998,930100.0,81.306549,2017-05-31,PNW,0.007181916939182691,0.007181908262860141
549433,555387,88.300003,89.050003,87.910004,89.029999,602100.0,81.932343,2017-06-01,PNW,0.00769672317539882,0.00769667250020767
549434,555388,89.559998,89.559998,88.849998,89.220001,343600.0,82.10719300000001,2017-06-02,PNW,0.00213407786959041,0.0021341345853547198
549435,555389,89.230003,89.230003,88.32,88.360001,465300.0,81.315765,2017-06-05,PNW,-0.00963896062066083,-0.00963909426542153
549436,555390,88.589996,88.599998,87.91999799999999,87.959999,748600.0,80.947639,2017-06-06,PNW,-0.00452711722013566,-0.00452695784826895
549437,555391,88.120003,88.43,87.769997,88.059998,829400.0,81.039665,2017-06-07,PNW,0.00113685835852495,0.00113686904430277
549438,555392,88.059998,88.089996,87.120003,87.849998,722200.0,80.846413,2017-06-08,PNW,-0.00238465941338728,-0.00238473773301695
549439,555393,87.779999,88.25,87.279999,87.989998,884100.0,80.975243,2017-06-09,PNW,0.00159351534866503,0.00159362553428855
549440,555394,87.989998,88.389999,87.449997,87.449997,525700.0,80.478302,2017-06-12,PNW,-0.00613694978352841,-0.00613707253408513
549441,555395,87.440002,87.66999799999999,86.91999799999999,87.5,645500.0,80.524307,2017-06-13,PNW,0.000571644764572721,0.000571789613669216
549442,555396,88.260002,88.730003,87.760002,88.059998,851400.0,81.039665,2017-06-14,PNW,0.00640003024180014,0.0063999771428571205
549443,555397,87.989998,88.68,87.650002,88.639999,573000.0,81.573441,2017-06-15,PNW,0.00658660175853387,0.00658642985660762
549444,555398,88.459999,89.059998,88.349998,88.91999799999999,1175200.0,81.831108,2017-06-16,PNW,0.00315871191458017,0.00315883351939128
549445,555399,89.010002,89.010002,88.410004,88.699997,675500.0,81.628654,2017-06-19,PNW,-0.0024740469113531103,-0.0024741453547941802
549446,555400,88.739998,89.120003,88.68,88.809998,565900.0,81.729874,2017-06-20,PNW,0.00124000574602157,0.00124014660338712
549447,555401,88.980003,88.980003,88.300003,88.599998,846900.0,81.536621,2017-06-21,PNW,-0.00236453319382335,-0.00236459863449145
549448,555402,88.400002,88.730003,88.059998,88.16999799999999,528300.0,81.140907,2017-06-22,PNW,-0.00485320577608928,-0.00485327324725215
549449,555403,88.18,88.489998,87.699997,87.839996,1085400.0,80.837212,2017-06-23,PNW,-0.00374281002306276,-0.00374279241789266
549450,555404,88.0,88.709999,87.639999,88.199997,653000.0,81.168518,2017-06-26,PNW,0.0040984342705932,0.00409837222670184
549451,555405,87.900002,88.040001,87.209999,87.300003,487000.0,80.34026300000001,2017-06-27,PNW,-0.010204140970025,-0.0102040139525174
549452,555406,87.650002,87.779999,86.41999799999999,86.510002,1013500.0,79.613251,2017-06-28,PNW,-0.00904916131529199,-0.00904926658479044
549453,555407,86.029999,86.050003,84.93,85.190002,1688800.0,78.398476,2017-06-29,PNW,-0.0152584523900425,-0.0152583512828955
549454,555408,85.18,85.709999,85.029999,85.160004,1062600.0,78.37086500000001,2017-06-30,PNW,-0.000352187968551965,-0.00035213052348570496
549455,555409,85.400002,85.870003,84.82,84.82,405000.0,78.057968,2017-07-03,PNW,-0.0039925168619741,-0.00399253151749512
549456,555410,85.010002,85.040001,84.239998,84.639999,755500.0,77.89233399999999,2017-07-05,PNW,-0.00212193584132236,-0.00212215279415218
549457,555411,84.470001,84.629997,84.139999,84.360001,496800.0,77.634659,2017-07-06,PNW,-0.00330809191055959,-0.0033081049540183397
549458,555412,84.360001,84.959999,84.290001,84.66999799999999,466300.0,77.919937,2017-07-07,PNW,0.00367462166607835,0.00367469175350066
549459,555413,84.720001,84.91999799999999,84.16999799999999,84.199997,494200.0,77.48739599999999,2017-07-10,PNW,-0.00555109535060327,-0.0055509745022080895
549460,555414,84.260002,84.559998,83.949997,84.349998,401600.0,77.625443,2017-07-11,PNW,0.0017815413489956603,0.00178148462404337
549461,555415,84.93,85.339996,84.860001,85.089996,634200.0,78.30645,2017-07-12,PNW,0.008772986970264409,0.00877294626610414
549462,555416,84.980003,85.16999799999999,84.480003,84.720001,851100.0,77.96595,2017-07-13,PNW,-0.00434830081046955,-0.004348278497980029
549463,555417,85.220001,85.68,84.870003,85.129997,791100.0,78.343254,2017-07-14,PNW,0.0048393433287223795,0.00483942392776893
549464,555418,85.33000200000001,85.57,84.949997,85.559998,626700.0,78.738976,2017-07-17,PNW,0.00505113050320816,0.00505111024495863
549465,555419,85.760002,85.91999799999999,85.230003,85.760002,690600.0,78.923035,2017-07-18,PNW,0.00233758437498599,0.00233758771242609
549466,555420,85.860001,86.08000200000001,85.68,86.010002,448500.0,79.153114,2017-07-19,PNW,0.00291523254269177,0.00291511187231541
549467,555421,86.25,86.760002,86.120003,86.559998,542300.0,79.659256,2017-07-20,PNW,0.00639446731053428,0.00639455862354232
549468,555422,86.599998,87.25,86.33000200000001,87.230003,531400.0,80.275848,2017-07-21,PNW,0.00774036855177251,0.007740353690858459
549469,555423,87.25,87.379997,86.480003,86.480003,601200.0,79.585625,2017-07-24,PNW,-0.008598140252595091,-0.00859795912193195
549470,555424,86.459999,86.650002,85.889999,86.099998,497800.0,79.235924,2017-07-25,PNW,-0.0043940221616654,-0.00439413722036985
549471,555425,86.040001,86.889999,85.93,86.889999,696100.0,79.962959,2017-07-26,PNW,0.009175572938355579,0.009175389295595691
549472,555426,86.760002,87.089996,86.470001,86.959999,526200.0,80.027374,2017-07-27,PNW,0.000805560484573808,0.0008056163057383879
549473,555427,86.400002,86.809998,85.75,86.139999,339100.0,79.874382,2017-07-28,PNW,-0.00191174584836429,-0.009429622923523671
549474,555428,86.18,86.910004,86.16999799999999,86.730003,951000.0,80.421463,2017-07-31,PNW,0.00684926739088887,0.0068493615840417
549475,555429,86.800003,87.290001,86.550003,87.129997,541900.0,80.792358,2017-08-01,PNW,0.0046118907336962795,0.00461194495750217
549476,555430,87.089996,87.620003,86.620003,87.239998,759600.0,80.894348,2017-08-02,PNW,0.0012623718693789401,0.0012624928702798
549477,555431,86.349998,88.800003,85.349998,88.720001,939900.0,82.266701,2017-08-03,PNW,0.0169647575378196,0.01696472987081
549478,555432,88.540001,88.949997,87.989998,88.059998,735000.0,81.654709,2017-08-04,PNW,-0.007439121692749071,-0.0074391680856721295
549479,555433,88.199997,88.629997,87.949997,88.589996,1096400.0,82.146156,2017-08-07,PNW,0.00601859961315898,0.0060186010905882706
