,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
678249,685309,131.119995,132.029999,129.0,129.940002,1281300.0,128.069366,2015-05-28,UHS,-0.0127639682333361,-0.0135135058190593
678250,685310,129.66000400000001,131.309998,128.929993,129.580002,654900.0,127.714523,2015-05-29,UHS,-0.0027707094294509,-0.00277050942326429
678251,685311,130.020004,131.240005,128.929993,131.029999,678500.0,129.143692,2015-06-01,UHS,0.0111903405065372,0.0111899751321196
678252,685312,130.300003,130.880005,129.21000700000002,129.330002,470700.0,127.46815500000001,2015-06-02,UHS,-0.0129742070561216,-0.0129741052657719
678253,685313,129.46000700000002,129.880005,128.470001,129.110001,540400.0,127.251297,2015-06-03,UHS,-0.00170127197651837,-0.00170108247582024
678254,685314,128.699997,128.940002,127.019997,127.230003,524400.0,125.39836100000001,2015-06-04,UHS,-0.0145612346882406,-0.0145612112573682
678255,685315,127.540001,128.28999299999998,126.129997,127.43,497800.0,125.595467,2015-06-05,UHS,0.00157183872602618,0.0015719326832053199
678256,685316,127.230003,128.009995,126.400002,126.459999,340600.0,124.63944199999999,2015-06-08,UHS,-0.0076119387334258,-0.007612030134191429
678257,685317,126.540001,127.650002,126.349998,127.440002,619300.0,125.605331,2015-06-09,UHS,0.007749465052964591,0.00774950978767608
678258,685318,127.870003,132.130005,127.690002,131.33999599999999,1126000.0,129.449173,2015-06-10,UHS,0.0306025386772795,0.0306025889735941
678259,685319,131.559998,132.779999,131.0,132.330002,730900.0,130.424911,2015-06-11,UHS,0.007537614782598959,0.00753773435473537
678260,685320,131.570007,132.449997,130.130005,130.240005,462100.0,128.365036,2015-06-12,UHS,-0.0157935702942515,-0.0157938258022546
678261,685321,129.990005,131.559998,128.880005,131.199997,553700.0,129.311234,2015-06-15,UHS,0.00737115050550075,0.0073709456629704705
678262,685322,131.0,131.850006,129.679993,130.059998,428200.0,128.187607,2015-06-16,UHS,-0.0086893223832355,-0.00868901696697444
678263,685323,130.720001,132.0,130.110001,131.28999299999998,401300.0,129.39991799999999,2015-06-17,UHS,0.009457318288186741,0.00945713531381109
678264,685324,131.600006,132.699997,130.679993,132.110001,446600.0,130.208084,2015-06-18,UHS,0.0062454908201719,0.006245776858255999
678265,685325,132.050003,135.16000400000001,131.809998,134.720001,961900.0,132.78053300000002,2015-06-19,UHS,0.0197564461512234,0.0197562635700834
678266,685326,135.389999,136.259995,134.929993,135.169998,728200.0,133.224045,2015-06-22,UHS,0.00334018842957939,0.0033402389894579
678267,685327,135.059998,135.78999299999998,134.080002,134.369995,609400.0,132.43554699999999,2015-06-23,UHS,-0.00591858624319641,-0.00591849531580224
678268,685328,134.360001,134.600006,130.199997,130.679993,953400.0,128.798676,2015-06-24,UHS,-0.0274614413001972,-0.027461502845185004
678269,685329,130.630005,144.0,130.630005,140.779999,4001300.0,138.75323500000002,2015-06-25,UHS,0.0772877432373604,0.0772880818871793
678270,685330,141.389999,143.050003,141.110001,142.690002,1293100.0,140.635803,2015-06-26,UHS,0.0135677413214907,0.0135672894840693
678271,685331,141.08999599999999,143.899994,140.649994,141.320007,775000.0,139.285507,2015-06-29,UHS,-0.009601367299051259,-0.009601198267556229
678272,685332,143.059998,143.059998,141.25,142.100006,738200.0,140.054276,2015-06-30,UHS,0.00551937539344993,0.00551938127203755
678273,685333,143.46000700000002,144.0,142.649994,143.08999599999999,696700.0,141.03006000000002,2015-07-01,UHS,0.0069671846363335,0.00696685403377106
678274,685334,143.330002,143.850006,142.059998,142.71000700000002,611500.0,140.655518,2015-07-02,UHS,-0.00265576005569301,-0.00265559445539454
678275,685335,141.940002,143.330002,141.600006,142.41000400000001,800300.0,140.359833,2015-07-06,UHS,-0.0021021926775740604,-0.00210218614872615
678276,685336,142.53999299999998,143.0,139.429993,141.649994,883100.0,139.610733,2015-07-07,UHS,-0.00533699694555778,-0.0053367739530433295
678277,685337,140.399994,141.25,139.139999,139.979996,665700.0,137.964828,2015-07-08,UHS,-0.0117892440261022,-0.011789608688581999
678278,685338,141.5,141.880005,140.259995,140.889999,508900.0,138.861679,2015-07-09,UHS,0.00650057708911134,0.0065009503215016605
678279,685339,141.820007,142.690002,141.33999599999999,141.759995,487000.0,139.719131,2015-07-10,UHS,0.00617486412504054,0.00617500181826269
678280,685340,143.240005,143.679993,141.830002,143.0,553400.0,140.941315,2015-07-13,UHS,0.0087474348806249,0.00874721390897348
678281,685341,142.91000400000001,144.149994,142.309998,143.380005,504800.0,141.315857,2015-07-14,UHS,0.00265743227952697,0.00265737762237772
678282,685342,143.5,143.5,141.720001,142.429993,523200.0,140.37956200000002,2015-07-15,UHS,-0.00662554804447746,-0.006625833218516179
678283,685343,141.419998,141.830002,139.429993,141.25,788800.0,139.216522,2015-07-16,UHS,-0.00828496672471446,-0.008284722726904841
678284,685344,141.83999599999999,142.03999299999998,140.130005,141.229996,520600.0,139.196777,2015-07-17,UHS,-0.000141829430274076,-0.000141621238938017
678285,685345,141.46000700000002,142.330002,140.550003,142.009995,421900.0,139.965561,2015-07-20,UHS,0.00552300144133366,0.00552289897395464
678286,685346,141.610001,142.059998,139.5,140.25,386000.0,138.230896,2015-07-21,UHS,-0.0123935130013876,-0.0123934586435271
678287,685347,140.199997,141.619995,139.96000700000002,141.020004,350300.0,138.989822,2015-07-22,UHS,0.0054902776583318795,0.00549022459893056
678288,685348,141.740005,142.639999,141.350006,141.78999299999998,405200.0,139.748749,2015-07-23,UHS,0.0054603062949458705,0.0054601402507406
678289,685349,141.449997,141.880005,140.309998,140.990005,500900.0,138.960266,2015-07-24,UHS,-0.00564214710787869,-0.00564206248321075
678290,685350,140.800003,141.070007,139.350006,140.28999299999998,645700.0,138.27034,2015-07-27,UHS,-0.0049649156543784,-0.00496497606337409
678291,685351,140.740005,141.509995,138.270004,141.369995,430100.0,139.334793,2015-07-28,UHS,0.00769834658683832,0.007698353794913791
678292,685352,141.559998,142.53999299999998,140.699997,142.309998,492000.0,140.261246,2015-07-29,UHS,0.00664911455389339,0.00664923981924193
678293,685353,141.699997,142.21000700000002,140.369995,141.440002,690300.0,139.40373200000002,2015-07-30,UHS,-0.00611369158947872,-0.00611338635532843
678294,685354,143.009995,148.279999,143.009995,145.229996,1402700.0,143.139221,2015-07-31,UHS,0.0267961907935148,0.0267957716799241
678295,685355,145.949997,146.830002,145.419998,145.800003,658000.0,143.701019,2015-08-03,UHS,0.0039248362264037205,0.00392485723128444
678296,685356,146.779999,147.699997,145.809998,146.240005,507400.0,144.134674,2015-08-04,UHS,0.00301775869800891,0.0030178463027876697
678297,685357,146.570007,148.570007,140.880005,143.96000700000002,1222200.0,141.88751200000002,2015-08-05,UHS,-0.0155907106710492,-0.0155907954188049
678298,685358,143.929993,145.0,140.479996,142.520004,768100.0,140.468246,2015-08-06,UHS,-0.0100027548583698,-0.0100027989023368
678299,685359,143.0,143.820007,140.970001,142.740005,420000.0,140.68508899999998,2015-08-07,UHS,0.00154371543871923,0.00154364997070866
678300,685360,143.699997,145.08999599999999,142.619995,143.279999,397500.0,141.21726999999998,2015-08-10,UHS,0.0037827818412228295,0.0037830599767738602
678301,685361,142.440002,142.91000400000001,139.899994,141.399994,497300.0,139.364334,2015-08-11,UHS,-0.0131211713694791,-0.0131211963506506
678302,685362,140.649994,142.419998,138.770004,142.08999599999999,534100.0,140.044418,2015-08-12,UHS,0.0048798999032277895,0.00487978804298983
678303,685363,143.199997,143.740005,141.720001,142.279999,391200.0,140.231705,2015-08-13,UHS,0.00133733998594643,0.00133720181116748
678304,685364,142.399994,143.380005,142.21000700000002,143.08999599999999,567700.0,141.03006000000002,2015-08-14,UHS,0.00569311340826939,0.0056929786736925605
678305,685365,142.669998,145.869995,142.009995,145.5,398300.0,143.405334,2015-08-17,UHS,0.0168423242534252,0.0168425750742209
678306,685366,145.009995,145.809998,144.179993,145.449997,499600.0,143.356049,2015-08-18,UHS,-0.00034367619826469704,-0.000343663230240598
678307,685367,144.740005,146.800003,143.699997,145.970001,531200.0,143.868561,2015-08-19,UHS,0.00357509852967541,0.0035751392968401702
678308,685368,144.630005,145.490005,141.100006,141.139999,595800.0,139.108109,2015-08-20,UHS,-0.0330888970245555,-0.0330890043633006
678309,685369,139.78999299999998,141.899994,137.75,140.690002,1168900.0,138.664581,2015-08-21,UHS,-0.00318836912663378,-0.00318830241737489
678310,685370,133.119995,138.110001,131.979996,132.850006,1490700.0,130.937454,2015-08-24,UHS,-0.0557253117146043,-0.0557253243908546
678311,685371,135.570007,136.990005,132.119995,132.179993,906600.0,130.277054,2015-08-25,UHS,-0.0050436294568551,-0.005043379523821829
678312,685372,135.470001,137.440002,132.050003,136.899994,1103400.0,134.929138,2015-08-26,UHS,0.0357091587287506,0.0357088912843262
678313,685373,138.020004,141.509995,137.83999599999999,140.970001,756500.0,138.940567,2015-08-27,UHS,0.0297298942204758,0.0297297821649285
678314,685374,140.270004,140.679993,138.58999599999999,140.369995,514900.0,138.447388,2015-08-28,UHS,-0.00354956806819418,-0.00425626726072026
678315,685375,140.169998,141.580002,136.809998,137.139999,535900.0,135.261673,2015-08-31,UHS,-0.0230102932675045,-0.0230105871272561
678316,685376,134.729996,135.03999299999998,131.080002,131.779999,955400.0,129.97503700000001,2015-09-01,UHS,-0.03908450844017,-0.0390841478714025
678317,685377,132.779999,136.360001,132.070007,136.33999599999999,778300.0,134.47261,2015-09-02,UHS,0.034603360028279996,0.0346031039201935
678318,685378,137.119995,138.550003,134.779999,135.190002,531200.0,133.338348,2015-09-03,UHS,-0.00843489242902329,-0.00843475160436424
678319,685379,134.16000400000001,135.809998,133.270004,135.020004,609100.0,133.17067,2015-09-04,UHS,-0.00125753770400694,-0.0012574746466828
678320,685380,137.369995,138.550003,136.009995,137.800003,523700.0,135.912628,2015-09-08,UHS,0.0205898040461914,0.020589534273750997
678321,685381,138.83999599999999,139.320007,134.820007,135.03999299999998,590700.0,133.19041399999998,2015-09-09,UHS,-0.0200291469605017,-0.0200290997090907
678322,685382,135.119995,136.110001,134.270004,134.699997,549400.0,132.855072,2015-09-10,UHS,-0.0025177637784051803,-0.00251774302150631
678323,685383,134.03999299999998,134.619995,131.600006,133.21000700000002,1210300.0,131.38545200000002,2015-09-11,UHS,-0.0110618283357674,-0.0110615444185942
678324,685384,133.899994,135.490005,133.330002,135.259995,750300.0,133.407364,2015-09-14,UHS,0.0153891619598798,0.0153891441504093
678325,685385,135.529999,135.820007,134.169998,135.309998,490800.0,133.456665,2015-09-15,UHS,0.000369552313468802,0.00036968062877718
678326,685386,135.820007,137.0,135.279999,136.320007,585500.0,134.45288100000002,2015-09-16,UHS,0.0074647152317195405,0.007464407766822891
678327,685387,136.600006,141.190002,136.190002,139.009995,702900.0,137.106018,2015-09-17,UHS,0.01973283859942,0.0197328921792088
678328,685388,138.429993,139.830002,136.78999299999998,137.229996,1261700.0,135.350418,2015-09-18,UHS,-0.0128046895797091,-0.0128048274514362
678329,685389,138.029999,139.100006,137.059998,138.990005,894100.0,137.086304,2015-09-21,UHS,0.0128251247809226,0.0128252499548276
678330,685390,137.259995,139.53999299999998,136.21000700000002,139.320007,852600.0,137.41180400000002,2015-09-22,UHS,0.00237441663027083,0.0023742858344382198
678331,685391,139.509995,141.020004,137.630005,139.28999299999998,624400.0,137.382172,2015-09-23,UHS,-0.00021564377395111298,-0.00021543208794117
678332,685392,138.520004,138.75,133.139999,133.580002,1174600.0,131.750397,2015-09-24,UHS,-0.0409934922269245,-0.0409935478997404
678333,685393,134.720001,135.369995,129.169998,130.020004,723600.0,128.239151,2015-09-25,UHS,-0.0266507432231874,-0.0266506808406846
678334,685394,129.53999299999998,129.91000400000001,121.639999,124.889999,1333100.0,123.179405,2015-09-28,UHS,-0.0394555481734279,-0.0394555056312719
678335,685395,124.839996,125.389999,119.809998,121.160004,2377600.0,119.500504,2015-09-29,UHS,-0.029866202065191003,-0.0298662425323585
678336,685396,122.900002,125.129997,122.83000200000001,124.809998,1261000.0,123.100517,2015-09-30,UHS,0.030125504742641,0.0301254034293363
678337,685397,125.959999,127.610001,124.16999799999999,126.459999,1116400.0,124.727905,2015-10-01,UHS,0.0132199932190376,0.0132201027677286
678338,685398,123.68,127.290001,123.650002,127.18,768600.0,125.438065,2015-10-02,UHS,0.00569367376129648,0.00569350787358469
678339,685399,128.119995,131.71000700000002,128.119995,130.320007,797800.0,128.535034,2015-10-05,UHS,0.0246892281063169,0.0246894716150339
678340,685400,129.720001,130.850006,126.800003,127.900002,694000.0,126.14819299999999,2015-10-06,UHS,-0.0185695753579526,-0.0185697120166668
678341,685401,127.900002,130.229996,125.889999,129.639999,784300.0,127.86435700000001,2015-10-07,UHS,0.0136043486568214,0.0136043547520819
678342,685402,128.940002,129.419998,125.519997,127.440002,727900.0,125.69448899999999,2015-10-08,UHS,-0.0169700771263409,-0.0169700479556466
678343,685403,127.68,128.869995,126.07,128.5,475800.0,126.73996000000001,2015-10-09,UHS,0.008317556388649509,0.008317623849378059
678344,685404,128.41000400000001,129.41000400000001,127.040001,129.270004,332100.0,127.49942,2015-10-12,UHS,0.0059922695257281795,0.0059922490272372704
678345,685405,128.71000700000002,130.429993,127.529999,127.760002,481100.0,126.010101,2015-10-13,UHS,-0.0116809864703697,-0.0116809929084554
678346,685406,128.139999,129.240005,125.800003,126.290001,416200.0,124.56024199999999,2015-10-14,UHS,-0.0115058950710626,-0.0115059563007833
678347,685407,121.160004,125.839996,117.040001,125.230003,2051700.0,123.514771,2015-10-15,UHS,-0.008393296153037409,-0.00839336441212002
678348,685408,125.940002,129.479996,125.940002,128.470001,1150300.0,126.710388,2015-10-16,UHS,0.0258723468790627,0.0258723782031691
678349,685409,128.070007,129.580002,127.540001,129.399994,512000.0,127.627647,2015-10-19,UHS,0.00723901974003893,0.00723898959104075
678350,685410,129.630005,130.889999,127.66999799999999,128.16000400000001,509100.0,126.40463999999999,2015-10-20,UHS,-0.00958261809841243,-0.009582612499966609
678351,685411,128.880005,129.050003,122.93,125.470001,862600.0,123.75148,2015-10-21,UHS,-0.0209894193757444,-0.0209894110178086
678352,685412,116.91999799999999,117.269997,107.260002,111.730003,4052900.0,110.199669,2015-10-22,UHS,-0.10950827416367098,-0.109508232170971
678353,685413,112.93,117.150002,112.93,115.949997,1512800.0,114.361855,2015-10-23,UHS,0.0377694963856925,0.0377695684837671
678354,685414,115.620003,118.050003,114.559998,117.889999,1318000.0,116.275291,2015-10-26,UHS,0.0167314180064673,0.0167313674014153
678355,685415,117.550003,119.370003,114.889999,116.040001,1715300.0,114.45063,2015-10-27,UHS,-0.0156925945685227,-0.0156925779598998
678356,685416,113.260002,121.66999799999999,110.309998,120.68,1777100.0,119.027077,2015-10-28,UHS,0.039986210648206996,0.0399862026888469
678357,685417,120.400002,122.790001,119.790001,122.16999799999999,1162200.0,120.49665800000001,2015-10-29,UHS,0.0123466108472108,0.0123466854491217
678358,685418,122.029999,123.57,121.959999,122.089996,831800.0,120.417763,2015-10-30,UHS,-0.000654748449537945,-0.000654841624864511
678359,685419,122.269997,125.75,122.269997,125.139999,702700.0,123.425987,2015-11-02,UHS,0.0249815635588582,0.0249815963627356
678360,685420,124.150002,125.139999,121.93,122.839996,732700.0,121.157486,2015-11-03,UHS,-0.0183794438686563,-0.0183794391751594
678361,685421,123.160004,125.25,122.68,125.029999,672500.0,123.31748999999999,2015-11-04,UHS,0.0178280688326597,0.0178280940354314
678362,685422,124.83000200000001,125.139999,121.339996,122.910004,791400.0,121.22653999999999,2015-11-05,UHS,-0.0169558267849922,-0.0169558907218739
678363,685423,122.790001,126.199997,122.150002,125.860001,585000.0,124.13613899999999,2015-11-06,UHS,0.0240013366709964,0.0240012765763151
678364,685424,125.360001,125.91999799999999,122.559998,124.440002,420700.0,122.735603,2015-11-09,UHS,-0.0112822584243578,-0.011282369209578999
678365,685425,124.529999,125.690002,123.08000200000001,125.099998,491600.0,123.386551,2015-11-10,UHS,0.00530366074789246,0.00530372861935491
678366,685426,125.629997,125.629997,120.650002,120.809998,398200.0,119.15531200000001,2015-11-11,UHS,-0.0342925461949253,-0.0342925664954847
678367,685427,120.410004,120.550003,117.5,117.620003,684200.0,116.00901,2015-11-12,UHS,-0.0264050502423256,-0.0264050579654839
678368,685428,117.150002,120.300003,115.900002,119.760002,733400.0,118.11965900000001,2015-11-13,UHS,0.0181938368407764,0.0181941756964588
678369,685429,119.57,120.730003,119.040001,120.230003,1025000.0,118.583252,2015-11-16,UHS,0.00392477428333926,0.00392452398255627
678370,685430,120.269997,123.650002,119.480003,122.660004,667600.0,120.97996499999999,2015-11-17,UHS,0.0202112267928021,0.0202112695613923
678371,685431,122.980003,124.589996,122.540001,124.440002,622100.0,122.735603,2015-11-18,UHS,0.0145118078022257,0.0145116414638304
678372,685432,118.690002,122.790001,118.470001,119.08000200000001,1236200.0,117.44899699999999,2015-11-19,UHS,-0.0430731252446773,-0.043072966199405996
678373,685433,119.809998,122.779999,119.730003,122.5,583900.0,120.822151,2015-11-20,UHS,0.0287201601219294,0.0287201708310352
678374,685434,122.739998,125.260002,121.529999,123.400002,633200.0,121.70983100000001,2015-11-23,UHS,0.0073469971578306,0.00734695510204086
678375,685435,122.57,124.480003,122.019997,124.309998,980800.0,122.60736100000001,2015-11-24,UHS,0.0073743426691637,0.0073743596859907595
678376,685436,124.110001,124.949997,122.5,123.75,539000.0,122.05503799999998,2015-11-25,UHS,-0.0045048110936830605,-0.00450485084876273
678377,685437,124.110001,125.370003,123.540001,124.589996,191100.0,122.98290300000001,2015-11-27,UHS,0.00760202131107435,0.00678784646464647
678378,685438,124.860001,125.300003,121.18,121.519997,852300.0,119.952499,2015-11-30,UHS,-0.0246408559732891,-0.0246408146605928
678379,685439,122.690002,125.489998,122.690002,125.33000200000001,624600.0,123.713356,2015-12-01,UHS,0.0313528857785614,0.0313529056456443
678380,685440,125.059998,125.879997,122.66999799999999,122.940002,440000.0,121.35418700000001,2015-12-02,UHS,-0.0190696386896174,-0.019069655803564
678381,685441,123.08000200000001,123.41999799999999,116.709999,118.160004,911400.0,116.63584099999999,2015-12-03,UHS,-0.0388807845583441,-0.0388807379391454
678382,685442,118.760002,120.400002,117.910004,119.449997,653100.0,117.90921000000002,2015-12-04,UHS,0.0109174760440918,0.0109173405241252
678383,685443,119.33000200000001,119.589996,116.459999,117.089996,528200.0,115.579659,2015-12-07,UHS,-0.0197571589191379,-0.0197572294622996
678384,685444,115.910004,120.5,115.019997,120.279999,714100.0,118.7285,2015-12-08,UHS,0.0272439028393394,0.0272440268936383
678385,685445,119.449997,122.809998,118.389999,118.75,664300.0,117.21823899999998,2015-12-09,UHS,-0.0127202904104743,-0.0127203110468932
678386,685446,118.83000200000001,121.959999,118.83000200000001,121.110001,437000.0,119.54780600000001,2015-12-10,UHS,0.0198737587245275,0.019873692631579
678387,685447,119.940002,121.269997,119.300003,119.489998,540200.0,117.948692,2015-12-11,UHS,-0.0133763558989949,-0.0133762941674817
678388,685448,119.720001,120.699997,113.83000200000001,116.160004,937500.0,114.66163600000002,2015-12-14,UHS,-0.0278685243919449,-0.0278683911267619
678389,685449,117.459999,118.620003,116.82,118.309998,431300.0,116.78391299999998,2015-12-15,UHS,0.0185090416815612,0.0185089008777926
678390,685450,119.550003,120.639999,114.959999,116.75,874500.0,115.24403400000001,2015-12-16,UHS,-0.0131857116313614,-0.0131856819066127
678391,685451,116.58000200000001,118.440002,115.660004,116.120003,599400.0,114.62216200000002,2015-12-17,UHS,-0.00539613182926235,-0.0053961199143469606
678392,685452,116.309998,117.269997,114.800003,114.959999,712200.0,113.477104,2015-12-18,UHS,-0.009989848211029221,-0.00998970005193678
678393,685453,115.239998,119.730003,115.209999,119.139999,660400.0,117.60321,2015-12-21,UHS,0.0363606917568147,0.0363604735243606
678394,685454,119.370003,120.110001,116.370003,117.769997,780800.0,116.25088500000001,2015-12-22,UHS,-0.0114990483678125,-0.0114990935999588
678395,685455,118.650002,122.07,118.150002,121.099998,639700.0,119.53791000000001,2015-12-23,UHS,0.0282752686140841,0.0282754613638989
678396,685456,120.66999799999999,122.150002,119.790001,120.639999,196900.0,119.083855,2015-12-24,UHS,-0.00379841842642215,-0.00379850543019822
678397,685457,119.959999,120.550003,118.209999,119.349998,409400.0,117.810493,2015-12-28,UHS,-0.0106929860475209,-0.0106929792000413
678398,685458,120.0,121.800003,119.440002,121.400002,778100.0,119.834053,2015-12-29,UHS,0.0171763987100877,0.0171764058177863
678399,685459,121.290001,121.940002,119.849998,120.019997,257300.0,118.471855,2015-12-30,UHS,-0.011367369841024998,-0.011367421559021002
678400,685460,119.099998,121.160004,118.839996,119.489998,346500.0,117.948692,2015-12-31,UHS,-0.00441592646624811,-0.0044159224566553395
678401,685461,117.459999,119.190002,116.5,117.91999799999999,682600.0,116.398941,2016-01-04,UHS,-0.0131391961514927,-0.0131391750462662
678402,685462,118.559998,120.25,118.18,118.43,703300.0,116.902359,2016-01-05,UHS,0.004324936255219129,0.00432498311270324
678403,685463,116.68,117.57,114.120003,115.699997,1077500.0,114.20758799999999,2016-01-06,UHS,-0.0230514681059601,-0.0230516169889387
678404,685464,113.449997,115.160004,112.300003,112.900002,757700.0,111.44368700000001,2016-01-07,UHS,-0.024200677454111,-0.0242004759948264
678405,685465,113.269997,115.82,112.050003,112.379997,750700.0,110.93040500000001,2016-01-08,UHS,-0.00460575214098946,-0.00460589008669809
678406,685466,114.18,117.83000200000001,112.91999799999999,114.459999,1066700.0,112.983574,2016-01-11,UHS,0.0185086225908939,0.0185086497199318
678407,685467,115.410004,117.5,110.099998,112.300003,750100.0,110.851448,2016-01-12,UHS,-0.0188711148401094,-0.0188711866055493
678408,685468,112.400002,113.400002,107.91999799999999,109.099998,1275800.0,107.692696,2016-01-13,UHS,-0.0284953607462124,-0.0284951461666479
678409,685469,109.309998,112.050003,109.0,111.18,869900.0,109.74588,2016-01-14,UHS,0.0190652112562955,0.0190650965914776
678410,685470,108.83000200000001,110.800003,107.120003,109.16999799999999,1084800.0,107.76181799999999,2016-01-15,UHS,-0.0180786923390654,-0.0180788091383343
678411,685471,110.410004,110.589996,105.68,107.370003,1110800.0,105.98503899999999,2016-01-19,UHS,-0.016488019903302,-0.0164880006684621
678412,685472,105.760002,108.489998,103.57,107.389999,1016000.0,106.004768,2016-01-20,UHS,0.00018614891484825,0.00018623451095556298
678413,685473,107.769997,110.160004,106.050003,106.949997,754700.0,105.570435,2016-01-21,UHS,-0.00409729683102555,-0.0040972344175178605
678414,685474,107.599998,108.529999,105.879997,107.519997,820800.0,106.133095,2016-01-22,UHS,0.00532971186487963,0.00532959341738004
678415,685475,107.25,109.410004,107.25,108.459999,637100.0,107.06095900000001,2016-01-25,UHS,0.008742456818017,0.00874257836893344
678416,685476,108.779999,112.599998,108.550003,111.900002,741500.0,110.456581,2016-01-26,UHS,0.0317167157077307,0.031716789892281
678417,685477,111.760002,113.699997,110.400002,111.08000200000001,615900.0,109.647171,2016-01-27,UHS,-0.00732785672589309,-0.00732797127206497
678418,685478,112.790001,113.870003,107.489998,108.019997,713800.0,106.626648,2016-01-28,UHS,-0.0275476601215731,-0.0275477578763457
678419,685479,108.279999,112.849998,108.029999,112.639999,714300.0,111.18705700000001,2016-01-29,UHS,0.0427698805649408,0.0427698771367304
678420,685480,112.279999,115.800003,111.980003,115.07,730100.0,113.585701,2016-02-01,UHS,0.0215730505395066,0.0215731624784548
678421,685481,113.5,113.550003,111.589996,112.099998,552300.0,110.654022,2016-02-02,UHS,-0.0258102822290985,-0.0258103936734161
678422,685482,112.910004,113.290001,109.110001,111.58000200000001,595400.0,110.14070900000002,2016-02-03,UHS,-0.004638900518229679,-0.004638679832982721
678423,685483,111.209999,113.029999,109.480003,111.849998,534000.0,110.407242,2016-02-04,UHS,0.00241993176201549,0.0024197526004705603
678424,685484,111.220001,111.989998,108.260002,109.040001,641300.0,107.633476,2016-02-05,UHS,-0.0251230440119136,-0.0251229061264713
678425,685485,107.040001,107.559998,103.510002,104.470001,660500.0,103.122429,2016-02-08,UHS,-0.0419111894147134,-0.0419112248540791
678426,685486,103.290001,106.360001,102.989998,105.519997,690300.0,104.15889,2016-02-09,UHS,0.0100507814842103,0.0100506938829263
678427,685487,106.440002,110.68,106.230003,108.989998,716800.0,107.584129,2016-02-10,UHS,0.0328847494438544,0.0328847715945253
678428,685488,107.290001,108.040001,101.559998,101.650002,1178100.0,100.338806,2016-02-11,UHS,-0.0673456490966247,-0.0673455925744673
678429,685489,102.43,104.5,100.82,104.260002,748200.0,102.915154,2016-02-12,UHS,0.0256764865230705,0.0256763398784783
678430,685490,101.0,106.25,100.989998,106.099998,1406200.0,104.7314,2016-02-16,UHS,0.0176479938027396,0.0176481485200815
678431,685491,107.16999799999999,109.18,106.589996,107.739998,1164100.0,106.35025,2016-02-17,UHS,0.015457159934843001,0.0154571162197383
678432,685492,108.129997,108.800003,107.099998,107.32,760800.0,105.935677,2016-02-18,UHS,-0.0038981854767620202,-0.0038982551308383
678433,685493,107.41999799999999,107.41999799999999,105.029999,106.989998,1621400.0,105.60992399999999,2016-02-19,UHS,-0.00307500748779843,-0.0030749347745060397
678434,685494,108.059998,110.440002,108.059998,110.029999,745400.0,108.61069499999999,2016-02-22,UHS,0.0284137218013716,0.028413880333000997
678435,685495,109.769997,110.870003,107.559998,109.730003,600200.0,108.314598,2016-02-23,UHS,-0.0027262232324358803,-0.00272649279947745
678436,685496,108.58000200000001,110.809998,107.709999,110.660004,535400.0,109.23258999999999,2016-02-24,UHS,0.00847523802839567,0.0084753574644485
678437,685497,111.269997,112.91999799999999,108.82,111.279999,865700.0,109.844604,2016-02-25,UHS,0.0056028516764090605,0.005602701767478679
678438,685498,107.900002,117.5,106.690002,113.339996,1425900.0,111.97863799999999,2016-02-26,UHS,0.0194277545030797,0.0185118351771372
678439,685499,112.879997,113.08000200000001,110.370003,110.370003,1131200.0,109.04431899999999,2016-02-29,UHS,-0.0262042747831958,-0.026204280084852004
678440,685500,110.83000200000001,114.07,109.279999,113.75,968900.0,112.383743,2016-03-01,UHS,0.0306244656358485,0.0306242358261057
678441,685501,113.949997,115.519997,113.199997,115.360001,848800.0,113.97438799999999,2016-03-02,UHS,0.0141536930301387,0.0141538549450548
678442,685502,115.5,119.199997,115.120003,117.5,802700.0,116.08868400000001,2016-03-03,UHS,0.0185506238471751,0.0185506153038262
678443,685503,117.709999,117.870003,115.43,115.540001,948100.0,114.152245,2016-03-04,UHS,-0.0166806869823763,-0.0166808425531915
678444,685504,114.58000200000001,115.16999799999999,113.620003,114.389999,828400.0,113.01604499999999,2016-03-07,UHS,-0.00995337411016306,-0.00995328016311858
678445,685505,113.480003,114.400002,111.379997,111.82,921700.0,110.476906,2016-03-08,UHS,-0.022467066512547,-0.0224669903179211
678446,685506,112.660004,113.099998,110.730003,113.010002,540400.0,111.65261100000001,2016-03-09,UHS,0.0106420884017153,0.010642121266321
678447,685507,113.470001,115.019997,112.0,112.949997,696000.0,111.59333000000001,2016-03-10,UHS,-0.000530941457338563,-0.000530970701159705
678448,685508,114.139999,115.949997,113.339996,115.690002,762900.0,114.300423,2016-03-11,UHS,0.0242585555964681,0.0242585663813697
678449,685509,115.209999,116.25,114.620003,115.389999,434100.0,114.00403600000001,2016-03-14,UHS,-0.00259305252089925,-0.00259316271772558
678450,685510,114.290001,114.699997,111.690002,112.089996,476500.0,110.743668,2016-03-15,UHS,-0.0285987068036784,-0.0285986916422454
678451,685511,111.82,114.389999,111.599998,113.720001,479500.0,112.35408799999999,2016-03-16,UHS,0.0145418697888895,0.0145419311104267
678452,685512,113.33000200000001,114.389999,111.650002,113.739998,647200.0,112.373848,2016-03-17,UHS,0.000175872550360445,0.000175844177138229
