,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
642383,648337,61.790001000000004,62.099998,61.07,61.110001000000004,968500.0,57.331829000000006,2016-10-14,TEL,-0.00391193159725445,-0.00391193166787063
642384,648338,61.139998999999996,61.349998,60.880001,61.029999,1020800.0,57.256775,2016-10-17,TEL,-0.0013091157444148301,-0.00130914741762156
642385,648339,61.68,61.790001000000004,61.080002,61.290001000000004,1180300.0,57.500702000000004,2016-10-18,TEL,0.00426022946629456,0.00426023274226162
642386,648340,61.450001,62.169998,61.040001000000004,61.970001,950900.0,58.138656999999995,2016-10-19,TEL,0.0110947341129854,0.0110947950547433
642387,648341,61.900002,62.150002,61.540001000000004,62.049999,831400.0,58.213703,2016-10-20,TEL,0.00129081069072501,0.0012909149380198
642388,648342,61.549999,62.040001000000004,61.07,61.779999,933600.0,57.960403,2016-10-21,TEL,-0.00435120919897503,-0.0043513296430512894
642389,648343,62.32,62.880001,62.32,62.82,1220800.0,58.9361,2016-10-24,TEL,0.0168338546576359,0.0168339432961144
642390,648344,62.82,62.82,61.299999,61.900002,1486900.0,58.072987,2016-10-25,TEL,-0.0146448950643155,-0.0146449856733525
642391,648345,61.73,63.27,61.540001000000004,62.790001000000004,1263100.0,58.907959,2016-10-26,TEL,0.014377975770387,0.014378012459515
642392,648346,62.91,63.200001,62.029999,62.139998999999996,1022800.0,58.298145,2016-10-27,TEL,-0.0103519797723768,-0.0103519985610446
642393,648347,62.259997999999996,62.860001000000004,62.049999,62.360001000000004,931000.0,58.504543000000005,2016-10-28,TEL,0.0035403870912187295,0.0035404249040942295
642394,648348,62.639998999999996,62.959998999999996,62.25,62.869999,1517300.0,58.983008999999996,2016-10-31,TEL,0.008178270873767879,0.00817828723254843
642395,648349,63.049999,63.5,62.540001000000004,63.290001000000004,2895700.0,59.377041000000006,2016-11-01,TEL,0.0066804323258584705,0.006680483643716871
642396,648350,64.239998,65.470001,62.869999,62.919998,2704300.0,59.029915,2016-11-02,TEL,-0.00584613167234105,-0.00584615253837639
642397,648351,62.919998,63.439999,62.290001000000004,62.41,1476600.0,58.551453,2016-11-03,TEL,-0.008105415703207441,-0.0081054993040528
642398,648352,62.41,63.119999,62.220001,62.630001,808700.0,58.757854,2016-11-04,TEL,0.0035251217420684297,0.00352509213267105
642399,648353,63.380001,64.739998,63.32,64.709999,1194700.0,60.709255000000006,2016-11-07,TEL,0.0332108963679987,0.0332108888198803
642400,648354,64.5,65.610001,64.459999,65.349998,1133900.0,61.309681000000005,2016-11-08,TEL,0.00989018890118154,0.00989026440875085
642401,648355,64.32,66.239998,63.43,65.949997,1829800.0,61.872593,2016-11-09,TEL,0.009181453741375691,0.009181316271807741
642402,648356,66.370003,67.440002,66.110001,66.769997,1678200.0,62.641891,2016-11-10,TEL,0.012433582668824,0.0124336624306443
642403,648357,66.410004,67.010002,66.129997,66.900002,1428600.0,62.763851,2016-11-11,TEL,0.00194693994790174,0.00194705714903654
642404,648358,67.099998,67.5,66.449997,66.739998,2098300.0,62.61374300000001,2016-11-14,TEL,-0.00239163145040289,-0.00239168901669096
642405,648359,66.870003,67.43,66.470001,67.25,1705100.0,63.092213,2016-11-15,TEL,0.00764161311998235,0.00764162444236205
642406,648360,66.900002,67.349998,66.480003,66.82,1360200.0,62.688812,2016-11-16,TEL,-0.00639383183468301,-0.00639405204460974
642407,648361,66.809998,67.300003,66.459999,67.16999799999999,1170200.0,63.017151,2016-11-17,TEL,0.0052376012485289,0.00523792277761159
642408,648362,67.07,67.08000200000001,66.510002,66.66999799999999,1077300.0,62.54806899999999,2016-11-18,TEL,-0.0074437195677093905,-0.0074437995368110705
642409,648363,67.0,67.309998,66.540001,66.75,1092400.0,62.623135,2016-11-21,TEL,0.00120013297293009,0.00119997003749717
642410,648364,66.16999799999999,67.0,66.139999,66.91999799999999,1258100.0,63.132560999999995,2016-11-22,TEL,0.008134789163781079,0.00254678651685403
642411,648365,66.809998,67.370003,66.66999799999999,67.349998,1111600.0,63.538231,2016-11-23,TEL,0.00642568578835245,0.0064255829774531
642412,648366,67.660004,68.0,67.33000200000001,68.0,434500.0,64.151436,2016-11-25,TEL,0.009650961166986159,0.00965110644843681
642413,648367,67.629997,68.139999,67.599998,67.699997,1123500.0,63.868427000000004,2016-11-28,TEL,-0.00441157700663175,-0.00441180882352943
642414,648368,67.639999,67.93,67.129997,67.220001,1355500.0,63.415588,2016-11-29,TEL,-0.007090185577922509,-0.00709004462732843
642415,648369,67.83000200000001,69.400002,67.339996,67.639999,1780300.0,63.811809999999994,2016-11-30,TEL,0.00624802217398024,0.0062481105883947
642416,648370,67.519997,67.879997,66.529999,66.849998,1555200.0,63.066517000000005,2016-12-01,TEL,-0.0116795464663987,-0.011679494554694
642417,648371,66.980003,67.690002,66.879997,67.58000200000001,923800.0,63.755210999999996,2016-12-02,TEL,0.0109201210525072,0.0109200302444286
642418,648372,68.160004,69.639999,67.900002,69.389999,2999200.0,65.462761,2016-12-05,TEL,0.0267829087727434,0.0267830267303042
642419,648373,69.589996,69.879997,68.75,69.040001,3723500.0,65.132584,2016-12-06,TEL,-0.005043737767186579,-0.005043925710389471
642420,648374,69.050003,70.550003,68.849998,70.459999,1732900.0,66.472206,2016-12-07,TEL,0.0205676163562005,0.0205677575236418
642421,648375,70.410004,70.739998,70.209999,70.599998,1192100.0,66.604286,2016-12-08,TEL,0.00198699588817619,0.00198692878210238
642422,648376,70.739998,70.980003,70.290001,70.75,819200.0,66.745789,2016-12-09,TEL,0.00212453294672366,0.0021246742811522603
642423,648377,70.739998,71.230003,70.5,70.870003,967900.0,66.859009,2016-12-12,TEL,0.00169628678747058,0.00169615547703184
642424,648378,71.18,71.82,70.910004,71.599998,1281700.0,67.547699,2016-12-13,TEL,0.0103006312881484,0.0103004793156281
642425,648379,71.440002,71.870003,70.5,70.620003,1074600.0,66.62316899999999,2016-12-14,TEL,-0.0136870687482632,-0.0136870813879073
642426,648380,70.480003,71.08000200000001,69.980003,70.690002,954100.0,66.689201,2016-12-15,TEL,0.0009911266754663028,0.000991206414987067
642427,648381,70.860001,70.889999,69.660004,69.739998,1954100.0,65.792969,2016-12-16,TEL,-0.013438937437562,-0.0134390150392132
642428,648382,69.980003,70.58000200000001,69.82,70.440002,1099400.0,66.453339,2016-12-19,TEL,0.0100370907414133,0.0100373389744004
642429,648383,70.739998,70.970001,70.120003,70.83000200000001,756400.0,66.821281,2016-12-20,TEL,0.00553684744117966,0.005536626759323321
642430,648384,70.870003,71.209999,70.650002,70.660004,633600.0,66.660904,2016-12-21,TEL,-0.00240008867833585,-0.0024000846420982897
642431,648385,70.589996,70.760002,69.970001,70.599998,979500.0,66.604286,2016-12-22,TEL,-0.000849343417244963,-0.000849221576607939
642432,648386,70.720001,70.790001,70.32,70.620003,506200.0,66.62316899999999,2016-12-23,TEL,0.00028351028340733997,0.000283356948536984
642433,648387,70.839996,71.029999,70.379997,70.550003,886600.0,66.557129,2016-12-27,TEL,-0.000991246753813235,-0.0009912205752807821
642434,648388,70.75,70.779999,69.889999,70.0,889000.0,66.038239,2016-12-28,TEL,-0.00779615959696822,-0.00779593163164005
642435,648389,69.989998,70.440002,69.690002,70.050003,566300.0,66.08541899999999,2016-12-29,TEL,0.000714434556621013,0.000714328571428613
642436,648390,70.269997,70.519997,69.0,69.279999,1145800.0,65.359001,2016-12-30,TEL,-0.0109921070486062,-0.0109922050966935
642437,648391,69.599998,69.900002,68.459999,68.959999,1941400.0,65.057106,2017-01-03,TEL,-0.0046190271482270395,-0.004618937711012521
642438,648392,67.800003,69.139999,67.709999,68.66999799999999,2208900.0,64.783508,2017-01-04,TEL,-0.00420550523719898,-0.00420535098905661
642439,648393,68.720001,68.970001,67.760002,67.839996,1491300.0,64.000496,2017-01-05,TEL,-0.0120865946314608,-0.0120868213801318
642440,648394,68.110001,68.610001,67.720001,68.300003,1178500.0,64.434464,2017-01-06,TEL,0.00678069744959497,0.00678076396112992
642441,648395,68.260002,68.389999,66.199997,67.309998,2795500.0,63.500488,2017-01-09,TEL,-0.0144949758563989,-0.0144949481188165
642442,648396,67.470001,68.0,67.459999,67.599998,1258800.0,63.77408199999999,2017-01-10,TEL,0.00430853381788188,0.00430842383920438
642443,648397,67.510002,68.529999,67.470001,68.519997,2437500.0,64.642014,2017-01-11,TEL,0.0136094785339287,0.0136094530653685
642444,648398,68.660004,69.209999,67.800003,69.150002,1582300.0,65.236351,2017-01-12,TEL,0.00919428345781426,0.0091944691708028
642445,648399,69.129997,69.849998,69.129997,69.610001,931300.0,65.67031899999999,2017-01-13,TEL,0.0066522420912231706,0.00665219069697209
642446,648400,69.099998,69.779999,68.82,69.129997,1224900.0,65.217484,2017-01-17,TEL,-0.0068955809396937795,-0.00689561834656482
642447,648401,69.410004,69.970001,69.220001,69.82,1129800.0,65.86844599999999,2017-01-18,TEL,0.00998140314643248,0.00998123867993206
642448,648402,69.82,70.33000200000001,69.300003,69.599998,1050200.0,65.660881,2017-01-19,TEL,-0.00315120535863256,-0.00315098825551408
642449,648403,69.839996,70.260002,69.410004,69.91999799999999,1528400.0,65.962784,2017-01-20,TEL,0.00459791272066545,0.00459770128154324
642450,648404,69.720001,70.68,69.43,70.519997,2798400.0,66.528809,2017-01-23,TEL,0.008580974993414479,0.00858122164133923
642451,648405,70.779999,72.709999,70.58000200000001,71.68,3670900.0,67.623154,2017-01-24,TEL,0.0164491897036667,0.0164492775006784
642452,648406,74.18,76.459999,74.18,75.16999799999999,2854500.0,70.915642,2017-01-25,TEL,0.0486887671639806,0.0486885881696428
642453,648407,75.290001,75.550003,74.589996,74.730003,2554200.0,70.50056500000001,2017-01-26,TEL,-0.00585310924774551,-0.005853332602190679
642454,648408,74.129997,74.93,74.010002,74.5,1379900.0,70.283569,2017-01-27,TEL,-0.0030779327796876,-0.00307778657522595
642455,648409,74.120003,74.290001,72.720001,74.260002,1312400.0,70.057144,2017-01-30,TEL,-0.00322159223302965,-0.0032214496644295
642456,648410,74.260002,74.440002,73.440002,74.349998,1455300.0,70.142059,2017-01-31,TEL,0.0012120819541261401,0.00121190408801763
642457,648411,74.910004,75.129997,73.650002,74.620003,1613900.0,70.39679,2017-02-01,TEL,0.0036316441751445,0.0036315401111375297
642458,648412,74.300003,74.68,73.900002,74.510002,1333100.0,70.292992,2017-02-02,TEL,-0.00147447063992545,-0.00147414896244369
642459,648413,74.650002,75.480003,74.650002,75.379997,1637000.0,71.113754,2017-02-03,TEL,0.0116762991110124,0.0116762176439078
642460,648414,75.290001,75.699997,74.940002,75.510002,1860600.0,71.23640400000001,2017-02-06,TEL,0.00172470152538984,0.00172466178262121
642461,648415,75.949997,76.489998,75.620003,75.709999,2229400.0,71.425087,2017-02-07,TEL,0.00264868788155015,0.0026486160071879103
642462,648416,75.410004,75.610001,74.730003,74.879997,1654700.0,70.642059,2017-02-08,TEL,-0.0109629267934949,-0.0109629112529772
642463,648417,75.209999,75.690002,75.139999,75.309998,2247200.0,71.047729,2017-02-09,TEL,0.00574261290996625,0.00574253495229149
642464,648418,75.459999,75.769997,74.889999,75.110001,1914500.0,70.859047,2017-02-10,TEL,-0.0026557076863076303,-0.00265565005060808
642465,648419,75.290001,75.760002,75.220001,75.440002,1268700.0,71.170372,2017-02-13,TEL,0.00439358152812863,0.0043935693730055
642466,648420,75.199997,75.470001,74.980003,75.41999799999999,1302000.0,71.151505,2017-02-14,TEL,-0.000265096267868303,-0.000265164362005188
642467,648421,75.510002,76.139999,75.25,75.58000200000001,1553900.0,71.302452,2017-02-15,TEL,0.0021214870999566302,0.0021215062880271
642468,648422,75.629997,76.0,74.910004,75.230003,1461300.0,70.972252,2017-02-16,TEL,-0.00463097678604385,-0.004630841369916871
642469,648423,75.029999,75.209999,74.470001,75.209999,1547600.0,70.95339200000001,2017-02-17,TEL,-0.000265737657584864,-0.00026590454874764197
642470,648424,75.5,75.879997,75.33000200000001,75.730003,1386300.0,71.443939,2017-02-21,TEL,0.006913651147220761,0.00691402748190439
642471,648425,75.379997,75.550003,74.739998,75.269997,1780100.0,71.35862,2017-02-22,TEL,-0.0011942090706952302,-0.00607429000101845
642472,648426,75.459999,75.559998,73.959999,74.209999,2011100.0,70.353706,2017-02-23,TEL,-0.0140825873594529,-0.0140826098345667
642473,648427,74.0,74.300003,73.639999,74.300003,2099000.0,70.439041,2017-02-24,TEL,0.0012129424994327099,0.0012128284761197
642474,648428,74.300003,74.83000200000001,74.120003,74.790001,1112200.0,70.903564,2017-02-27,TEL,0.00659468092417659,0.00659485841474328
642475,648429,74.739998,74.860001,74.16999799999999,74.470001,1958500.0,70.600197,2017-02-28,TEL,-0.00427858605245868,-0.0042786468207161
642476,648430,74.68,76.300003,74.68,76.129997,1825500.0,72.173927,2017-03-01,TEL,0.0222907310017848,0.0222908013657741
642477,648431,76.0,76.269997,75.360001,75.529999,1210600.0,71.605125,2017-03-02,TEL,-0.00788099004229059,-0.00788122978646644
642478,648432,75.559998,75.599998,75.07,75.519997,1362400.0,71.595619,2017-03-03,TEL,-0.00013275586070138302,-0.00013242420405701298
642479,648433,74.739998,74.790001,73.480003,74.160004,2120400.0,70.306313,2017-03-06,TEL,-0.0180081689076533,-0.0180083826009686
642480,648434,74.379997,74.589996,73.639999,74.360001,1553400.0,70.49591099999999,2017-03-07,TEL,0.0026967421830241802,0.00269683103037588
642481,648435,74.459999,74.809998,74.300003,74.550003,1073100.0,70.676048,2017-03-08,TEL,0.00255528295818452,0.00255516403234046
642482,648436,74.389999,74.779999,74.0,74.290001,1091700.0,70.42955,2017-03-09,TEL,-0.00348771623450128,-0.00348761890727223
642483,648437,74.120003,75.110001,74.120003,74.610001,1427900.0,70.73291800000001,2017-03-10,TEL,0.0043073965402304895,0.00430744374333769
642484,648438,74.639999,75.33000200000001,74.449997,75.139999,2137600.0,71.23539699999999,2017-03-13,TEL,0.00710389185414351,0.00710357851355625
642485,648439,74.800003,74.959999,74.089996,74.83000200000001,903900.0,70.94149,2017-03-14,TEL,-0.004125856138627371,-0.00412559228274689
642486,648440,75.5,76.730003,75.33000200000001,76.529999,1835300.0,72.553146,2017-03-15,TEL,0.0227181019175098,0.0227181204672426
642487,648441,76.769997,76.769997,76.019997,76.110001,1041700.0,72.154976,2017-03-16,TEL,-0.00548797704788695,-0.0054880178425196205
642488,648442,76.379997,76.379997,75.75,76.129997,1717000.0,72.173927,2017-03-17,TEL,0.00026264300884815096,0.00026272499983282004
642489,648443,76.230003,76.230003,75.660004,75.730003,1490000.0,71.794724,2017-03-20,TEL,-0.00525401645389201,-0.00525409189231951
642490,648444,76.019997,76.190002,73.510002,73.599998,2233300.0,69.775406,2017-03-21,TEL,-0.0281262728999417,-0.0281263028604396
642491,648445,73.639999,74.599998,73.459999,74.489998,3167600.0,70.619164,2017-03-22,TEL,0.0120924842773398,0.0120923916329454
642492,648446,74.400002,75.199997,74.040001,74.41999799999999,2144400.0,70.552788,2017-03-23,TEL,-0.0009399148367147391,-0.000939723478043275
642493,648447,74.739998,75.199997,74.029999,74.32,963800.0,70.457993,2017-03-24,TEL,-0.00134360388422927,-0.00134369796677514
642494,648448,73.449997,74.720001,73.139999,74.459999,1417300.0,70.590714,2017-03-27,TEL,0.00188368976107522,0.0018837325080731698
642495,648449,74.339996,75.370003,74.050003,75.029999,1321700.0,71.131088,2017-03-28,TEL,0.0076550295269715,0.00765511694406551
642496,648450,74.879997,75.120003,74.529999,74.57,989400.0,70.69500699999999,2017-03-29,TEL,-0.0061306668049278,-0.0061308677346512104
642497,648451,74.480003,74.989998,74.349998,74.870003,1427300.0,70.97940799999999,2017-03-30,TEL,0.0040229290874813604,0.004023105806624679
642498,648452,74.639999,74.870003,74.440002,74.550003,1627400.0,70.676048,2017-03-31,TEL,-0.00427391561225776,-0.0042740748921833395
642499,648453,74.66999799999999,74.870003,73.059998,73.66999799999999,2065600.0,69.841766,2017-04-03,TEL,-0.0118043102806199,-0.0118042248770935
642500,648454,73.610001,73.860001,73.099998,73.449997,1873100.0,69.633209,2017-04-04,TEL,-0.0029861358316742898,-0.00298630386823151
642501,648455,73.889999,74.360001,72.730003,72.860001,1537800.0,69.073868,2017-04-05,TEL,-0.00803267590324597,-0.00803262115858216
642502,648456,72.91999799999999,73.519997,72.510002,73.110001,1260200.0,69.310875,2017-04-06,TEL,0.0034312107727916302,0.00343123794357347
642503,648457,72.949997,73.220001,72.639999,72.989998,1254700.0,69.19710500000001,2017-04-07,TEL,-0.00164144515561238,-0.00164140334234164
642504,648458,72.93,73.860001,72.910004,73.5,1674200.0,69.680611,2017-04-10,TEL,0.00698737324343268,0.00698728612103805
642505,648459,73.389999,73.5,72.440002,73.290001,1189500.0,69.481514,2017-04-11,TEL,-0.00285727976753813,-0.0028571292517006698
642506,648460,73.0,73.150002,72.209999,72.41999799999999,1236100.0,68.656723,2017-04-12,TEL,-0.0118706538259947,-0.0118706916104422
642507,648461,72.269997,72.739998,71.93,71.93,782400.0,68.192192,2017-04-13,TEL,-0.00676599435134695,-0.00676605928655227
642508,648462,72.220001,72.779999,72.059998,72.769997,1096800.0,68.98853299999999,2017-04-17,TEL,0.0116778912166366,0.0116779785902961
642509,648463,72.519997,73.209999,72.440002,73.08000200000001,1007400.0,69.282425,2017-04-18,TEL,0.0042600123124809704,0.00426006613687213
642510,648464,73.489998,73.980003,73.010002,73.18,1059400.0,69.377243,2017-04-19,TEL,0.00136857218840136,0.00136833603261288
642511,648465,73.510002,74.339996,73.139999,74.120003,978300.0,70.268394,2017-04-20,TEL,0.012845004521151001,0.0128450806231208
642512,648466,73.540001,73.849998,72.949997,73.610001,2348200.0,69.784889,2017-04-21,TEL,-0.006880831800424979,-0.00688076064972631
642513,648467,74.82,75.25,74.470001,75.209999,1898700.0,71.30175,2017-04-24,TEL,0.0217362386289672,0.0217361496843342
642514,648468,74.769997,75.800003,74.75,75.599998,2928700.0,71.671486,2017-04-25,TEL,0.00518551087455776,0.00518546742701065
642515,648469,79.209999,79.690002,76.16999799999999,76.650002,2649500.0,72.666939,2017-04-26,TEL,0.0138891078664114,0.0138889421663742
642516,648470,77.41999799999999,77.910004,76.75,76.989998,1730000.0,72.98925799999999,2017-04-27,TEL,0.00443556594560857,0.00443569460050375
642517,648471,77.220001,77.720001,76.66999799999999,77.370003,1416400.0,73.349503,2017-04-28,TEL,0.00493558928904303,0.00493577100755349
642518,648472,77.720001,77.720001,76.5,76.699997,1716500.0,72.71431,2017-05-01,TEL,-0.008659813277807741,-0.00865976443092553
642519,648473,76.970001,77.160004,74.949997,75.620003,1945700.0,71.69043,2017-05-02,TEL,-0.0140808597372373,-0.0140807567437062
642520,648474,75.480003,75.839996,74.800003,75.07,1703600.0,71.16902900000001,2017-05-03,TEL,-0.0072729512153855095,-0.00727324752949299
642521,648475,75.279999,75.809998,75.18,75.650002,1106200.0,71.718887,2017-05-04,TEL,0.00772608545776277,0.00772614892766765
642522,648476,75.949997,76.849998,75.129997,75.449997,1163300.0,71.529259,2017-05-05,TEL,-0.0026440454939017396,-0.00264382015482301
642523,648477,75.269997,75.870003,75.199997,75.82,951600.0,71.88005799999999,2017-05-08,TEL,0.00490427280953676,0.00490394983050835
642524,648478,75.699997,76.160004,75.58000200000001,75.809998,920900.0,71.87056700000001,2017-05-09,TEL,-0.00013203940375239298,-0.000131917699815354
642525,648479,75.769997,76.260002,75.58000200000001,76.260002,1104200.0,72.297173,2017-05-10,TEL,0.00593575392274293,0.00593594528257357
642526,648480,75.809998,76.489998,75.489998,76.470001,1121600.0,72.496277,2017-05-11,TEL,0.0027539666039224603,0.00275372402953766
642527,648481,76.480003,76.870003,75.309998,75.66999799999999,1646900.0,71.73783900000001,2017-05-12,TEL,-0.0104617510220562,-0.0104616580297938
642528,648482,75.940002,76.559998,75.639999,75.989998,1161300.0,72.041206,2017-05-15,TEL,0.00422882824780957,0.0042288887069879
642529,648483,76.32,76.470001,75.809998,76.43,1394700.0,72.45835100000001,2017-05-16,TEL,0.00579036669652622,0.005790262028958271
642530,648484,76.43,76.43,73.889999,73.949997,1333300.0,70.10721600000001,2017-05-17,TEL,-0.0324480886958082,-0.0324480308779277
642531,648485,73.589996,74.25,73.010002,73.889999,1316300.0,70.05033900000001,2017-05-18,TEL,-0.000811285959493868,-0.000811332013982313
642532,648486,74.43,75.059998,74.139999,74.66999799999999,1337300.0,70.78981,2017-05-19,TEL,0.0105562801059393,0.0105562188463422
642533,648487,74.879997,75.529999,74.709999,75.459999,857500.0,71.53875699999999,2017-05-22,TEL,0.0105798701818807,0.0105798985022068
642534,648488,75.480003,76.260002,75.059998,75.970001,1199800.0,72.022255,2017-05-23,TEL,0.00675854628002548,0.00675857416854719
642535,648489,75.900002,76.900002,75.800003,76.849998,1717700.0,73.24215699999999,2017-05-24,TEL,0.0169378478915996,0.0115834801687051
642536,648490,77.129997,78.32,76.82,78.16999799999999,2077300.0,74.500198,2017-05-25,TEL,0.017176460272736,0.0171763179486355
642537,648491,77.93,78.32,77.68,78.010002,1251900.0,74.34770999999999,2017-05-26,TEL,-0.00204681335209322,-0.00204676991292752
642538,648492,78.0,79.150002,77.5,79.010002,2500200.0,75.300758,2017-05-30,TEL,0.0128187942843161,0.0128188690470743
642539,648493,79.139999,79.5,78.620003,78.849998,2075800.0,75.14825400000001,2017-05-31,TEL,-0.0020252651374373896,-0.00202511069421318
642540,648494,79.16999799999999,79.949997,78.800003,79.82,1692800.0,76.072731,2017-06-01,TEL,0.0123020423069311,0.0123018646113344
642541,648495,79.940002,79.949997,79.410004,79.470001,1034100.0,75.739151,2017-06-02,TEL,-0.00438501412549519,-0.00438485342019546
642542,648496,79.690002,80.33000200000001,79.510002,79.879997,1370900.0,76.129913,2017-06-05,TEL,0.0051593131800487,0.0051591291662374
642543,648497,79.349998,79.629997,79.029999,79.43,1313200.0,75.701042,2017-06-06,TEL,-0.0056334098266998,-0.005633412830498671
642544,648498,79.639999,79.91999799999999,79.239998,79.730003,1716300.0,75.98696899999999,2017-06-07,TEL,0.0037770550106826,0.0037769482563261296
642545,648499,79.730003,80.279999,79.099998,79.949997,1899400.0,76.196632,2017-06-08,TEL,0.00275919677754222,0.0027592373224920603
642546,648500,80.050003,80.699997,79.0,79.589996,1343100.0,75.853523,2017-06-09,TEL,-0.004502941809816471,-0.0045028269356908205
642547,648501,79.220001,79.41999799999999,77.980003,78.339996,1953200.0,74.66220899999999,2017-06-12,TEL,-0.015705453786239998,-0.0157054914288474
642548,648502,78.599998,78.970001,77.93,78.769997,1497300.0,75.07202099999999,2017-06-13,TEL,0.00548888126254066,0.00548890760729681
642549,648503,79.0,79.339996,78.220001,78.709999,853500.0,75.014847,2017-06-14,TEL,-0.00076158866164,-0.000761685950045221
642550,648504,78.16999799999999,79.089996,78.0,78.839996,1134900.0,75.13874100000001,2017-06-15,TEL,0.00165159305063955,0.00165159448166174
642551,648505,78.940002,79.139999,78.190002,78.709999,1609400.0,75.014847,2017-06-16,TEL,-0.00164886978875511,-0.0016488712150619599
642552,648506,79.089996,80.099998,78.730003,80.029999,1534200.0,76.272873,2017-06-19,TEL,0.0167703601395068,0.0167704232851027
642553,648507,79.82,80.120003,79.279999,79.300003,1078400.0,75.577148,2017-06-20,TEL,-0.009121526076512291,-0.00912152954044143
642554,648508,79.480003,79.800003,78.83000200000001,78.970001,1261000.0,75.262627,2017-06-21,TEL,-0.00416158863258509,-0.00416143742138331
642555,648509,78.980003,79.190002,78.470001,78.809998,1825400.0,75.110153,2017-06-22,TEL,-0.00202589261201314,-0.00202612381884104
642556,648510,78.900002,79.239998,78.589996,78.769997,1006700.0,75.07202099999999,2017-06-23,TEL,-0.000507681032150042,-0.000507562504950099
642557,648511,79.099998,79.449997,78.260002,78.650002,1214300.0,74.957672,2017-06-26,TEL,-0.0015231906438218901,-0.0015233592049013198
642558,648512,78.58000200000001,78.970001,77.949997,77.949997,1090600.0,74.290527,2017-06-27,TEL,-0.00890028975286217,-0.00890025406483785
642559,648513,78.57,79.220001,78.16999799999999,78.910004,1259300.0,75.20545200000001,2017-06-28,TEL,0.0123155001982957,0.0123156771898272
642560,648514,78.959999,79.160004,77.58000200000001,78.089996,1027600.0,74.42394300000001,2017-06-29,TEL,-0.0103916535200134,-0.0103916862049582
642561,648515,78.360001,79.07,78.129997,78.68,1772300.0,74.98625899999999,2017-06-30,TEL,0.00755557925760542,0.00755543642235557
642562,648516,78.980003,79.18,78.089996,78.150002,1421100.0,74.48114,2017-07-03,TEL,-0.00673615415325635,-0.006736120996441389
642563,648517,78.57,78.970001,77.5,78.839996,1398000.0,75.13874100000001,2017-07-05,TEL,0.0088290941841116,0.008829097662722999
642564,648518,78.199997,78.75,77.910004,78.239998,2214700.0,74.566902,2017-07-06,TEL,-0.0076104415962997595,-0.0076103250943848596
642565,648519,78.660004,79.459999,78.58000200000001,79.08000200000001,1691400.0,75.367462,2017-07-07,TEL,0.0107361306226723,0.0107362477182067
642566,648520,79.0,79.58000200000001,78.879997,79.43,1042100.0,75.701042,2017-07-10,TEL,0.00442604794095369,0.00442587242220882
642567,648521,79.58000200000001,79.660004,78.720001,79.239998,1427200.0,75.519958,2017-07-11,TEL,-0.00239209388953987,-0.00239206848797691
642568,648522,79.839996,81.379997,79.510002,81.190002,1877100.0,77.378426,2017-07-12,TEL,0.0246089649573162,0.024608834543383
642569,648523,81.160004,81.860001,80.769997,81.220001,1403500.0,77.407013,2017-07-13,TEL,0.000369444061837143,0.00036949130756269705
642570,648524,81.220001,81.699997,80.949997,81.489998,778700.0,77.664314,2017-07-14,TEL,0.0033240011470279103,0.0033242673808882
642571,648525,81.440002,81.839996,81.139999,81.599998,662600.0,77.76915699999999,2017-07-17,TEL,0.0013499507637446699,0.00134985891151951
642572,648526,81.349998,81.809998,81.050003,81.800003,894200.0,77.959785,2017-07-18,TEL,0.002451203116423,0.00245104172674138
642573,648527,82.0,83.16999799999999,81.639999,83.110001,1377500.0,79.208282,2017-07-19,TEL,0.0160146285677929,0.0160146448894383
642574,648528,83.089996,83.360001,82.260002,82.589996,1080400.0,78.712677,2017-07-20,TEL,-0.0062569845915859705,-0.00625682822455986
642575,648529,82.290001,82.5,81.519997,82.029999,1354300.0,78.178986,2017-07-21,TEL,-0.00678024201870309,-0.00678044590291538
642576,648530,81.989998,82.18,81.360001,81.66999799999999,1570800.0,77.835876,2017-07-24,TEL,-0.00438877526500525,-0.004388650547222371
642577,648531,82.089996,83.370003,81.660004,83.220001,2223900.0,79.31311,2017-07-25,TEL,0.0189788318178625,0.0189788543890987
642578,648532,84.650002,85.199997,79.25,80.650002,3415200.0,76.86377,2017-07-26,TEL,-0.0308819059043327,-0.0308819871319155
642579,648533,80.66999799999999,81.66999799999999,79.940002,80.57,2314400.0,76.787514,2017-07-27,TEL,-0.000992092893700169,-0.000991965257483907
642580,648534,80.25,82.059998,80.150002,81.889999,2042000.0,78.04554,2017-07-28,TEL,0.0163832104266326,0.0163832567953335
642581,648535,82.089996,82.300003,80.33000200000001,80.389999,1368300.0,76.615967,2017-07-31,TEL,-0.0183171645682765,-0.0183172550777537
642582,648536,80.699997,80.860001,79.16999799999999,79.849998,1802600.0,76.101334,2017-08-01,TEL,-0.00671704633056458,-0.00671726591264177
642583,648537,80.110001,80.660004,79.650002,80.639999,1679600.0,76.854233,2017-08-02,TEL,0.00989337453664074,0.00989356317829837
642584,648538,80.739998,80.739998,79.510002,79.720001,1644000.0,75.977425,2017-08-03,TEL,-0.0114087144685966,-0.0114087054986199
642585,648539,80.029999,80.389999,79.790001,80.379997,953900.0,76.606438,2017-08-04,TEL,0.00827894601587253,0.008278926137996521
