,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
359151,362122,76.379997,76.739998,76.07,76.57,251100.0,71.901123,2015-05-11,IEX,0.00104584684956155,0.00104591452597491
359152,362123,76.269997,76.75,75.83000200000001,76.550003,349600.0,71.882347,2015-05-12,IEX,-0.000261136394211881,-0.00026115972312901203
359153,362124,76.610001,77.639999,76.610001,77.480003,276500.0,72.755661,2015-05-13,IEX,0.0121492137701069,0.0121489217969069
359154,362125,78.0,78.739998,77.82,78.629997,252700.0,73.835526,2015-05-14,IEX,0.0148423502055737,0.014842461996291
359155,362126,78.769997,78.769997,77.879997,78.150002,198200.0,73.384789,2015-05-15,IEX,-0.00610460877599761,-0.00610447689575777
359156,362127,77.940002,78.449997,77.730003,78.400002,215500.0,73.619553,2015-05-18,IEX,0.00319908257827106,0.0031989762457076396
359157,362128,78.449997,78.660004,77.720001,78.190002,237100.0,73.42235600000001,2015-05-19,IEX,-0.00267859545411808,-0.0026785713602404102
359158,362129,78.25,78.720001,77.639999,78.629997,305800.0,73.835526,2015-05-20,IEX,0.00562730512216203,0.00562725398063035
359159,362130,78.510002,79.360001,78.510002,79.190002,185400.0,74.361389,2015-05-21,IEX,0.00712208646011403,0.00712202748780477
359160,362131,79.120003,79.349998,78.720001,78.93,184600.0,74.117226,2015-05-22,IEX,-0.00328346475615193,-0.00328326800648393
359161,362132,78.459999,78.459999,77.389999,77.519997,368700.0,72.793213,2015-05-26,IEX,-0.0178637689435382,-0.0178639680729761
359162,362133,77.83000200000001,78.360001,77.400002,78.239998,236400.0,73.46929899999999,2015-05-27,IEX,0.00928776148402743,0.0092879389559315
359163,362134,78.110001,78.400002,77.410004,77.800003,230400.0,73.056122,2015-05-28,IEX,-0.005623804849424261,-0.00562365811921417
359164,362135,77.720001,78.089996,77.0,77.260002,296200.0,72.54908,2015-05-29,IEX,-0.00694044504579638,-0.0069408866218168
359165,362136,77.540001,77.739998,76.66999799999999,77.230003,236800.0,72.52089699999999,2015-06-01,IEX,-0.00038846805500492,-0.00038828629592846403
359166,362137,77.150002,77.849998,76.870003,77.349998,249800.0,72.63356,2015-06-02,IEX,0.0015535246344236,0.00155373553462113
359167,362138,77.690002,78.519997,77.389999,78.16999799999999,148400.0,73.403572,2015-06-03,IEX,0.0106013253377639,0.0106011638164492
359168,362139,77.699997,78.209999,77.220001,77.5,275600.0,72.774422,2015-06-04,IEX,-0.00857110877383449,-0.00857103770170242
359169,362140,77.370003,78.33000200000001,76.809998,78.269997,312400.0,73.497467,2015-06-05,IEX,0.00993542758745658,0.0099354451612903
359170,362141,77.900002,78.440002,77.620003,77.889999,290500.0,73.14064,2015-06-08,IEX,-0.00485495642999501,-0.00485496377366668
359171,362142,77.860001,78.489998,77.730003,77.779999,372100.0,73.037369,2015-06-09,IEX,-0.00141195100288982,-0.00141224806024198
359172,362143,78.349998,78.959999,77.940002,78.82,279000.0,74.01393900000001,2015-06-10,IEX,0.0133708266517649,0.0133710595702115
359173,362144,79.16999799999999,80.010002,78.150002,79.989998,444400.0,75.112595,2015-06-11,IEX,0.0148439066322359,0.0148439228622177
359174,362145,79.790001,79.849998,79.239998,79.75,266400.0,74.887238,2015-06-12,IEX,-0.00300025581595209,-0.00300035011877364
359175,362146,79.050003,79.470001,78.339996,78.879997,240700.0,74.07028199999999,2015-06-15,IEX,-0.0109091484987067,-0.0109091285266457
359176,362147,78.620003,79.230003,78.389999,79.120003,205000.0,74.295647,2015-06-16,IEX,0.0030425832589646698,0.0030426725295134
359177,362148,79.470001,79.809998,78.870003,79.339996,320800.0,74.502228,2015-06-17,IEX,0.0027805262938218602,0.00278049787232693
359178,362149,79.449997,80.309998,79.150002,79.959999,253900.0,75.084412,2015-06-18,IEX,0.00781431664030241,0.00781450757824587
359179,362150,80.040001,80.110001,79.58000200000001,79.620003,573600.0,74.76514399999999,2015-06-19,IEX,-0.00425212093290406,-0.00425207609119649
359180,362151,80.269997,80.300003,79.620003,79.889999,253500.0,75.01870699999999,2015-06-22,IEX,0.00339146006326163,0.0033910573954638603
359181,362152,79.879997,80.08000200000001,79.760002,80.0,141600.0,75.121994,2015-06-23,IEX,0.00137681658522837,0.00137690576263494
359182,362153,79.800003,80.050003,78.43,79.43,175000.0,74.586739,2015-06-24,IEX,-0.00712514366964234,-0.00712499999999994
359183,362154,79.519997,79.529999,78.699997,79.07,292000.0,74.248688,2015-06-25,IEX,-0.00453232041690399,-0.00453229258466592
359184,362155,79.220001,79.860001,79.07,79.57,443600.0,74.71818499999999,2015-06-26,IEX,0.00632330365218037,0.00632351081320359
359185,362156,78.970001,79.190002,78.050003,78.110001,552300.0,73.34722099999999,2015-06-29,IEX,-0.0183484649687355,-0.0183486112856603
359186,362157,78.879997,79.07,78.300003,78.58000200000001,621900.0,73.788574,2015-06-30,IEX,0.00601731045815623,0.00601716801923979
359187,362158,79.360001,79.5,78.370003,79.050003,403500.0,74.229912,2015-07-01,IEX,0.0059811157212497105,0.0059811782646686
359188,362159,79.559998,79.610001,78.769997,79.120003,222200.0,74.295647,2015-07-02,IEX,0.000885559449403717,0.0008855154629152651
359189,362160,78.339996,78.949997,78.0,78.339996,255300.0,73.563202,2015-07-06,IEX,-0.00985851835976337,-0.00985853097098588
359190,362161,78.269997,78.83000200000001,77.489998,78.790001,418900.0,73.985764,2015-07-07,IEX,0.00574420346738025,0.00574425610131524
359191,362162,78.279999,78.519997,77.230003,77.440002,415200.0,72.718079,2015-07-08,IEX,-0.0171341746231072,-0.0171341411710351
359192,362163,78.389999,78.529999,77.639999,77.68,322700.0,72.943451,2015-07-09,IEX,0.00309925678867273,0.00309914764723285
359193,362164,78.349998,78.410004,77.139999,77.199997,348000.0,72.49270600000001,2015-07-10,IEX,-0.00617937585651107,-0.00617923532440801
359194,362165,77.949997,78.400002,77.550003,78.220001,340500.0,73.45053100000001,2015-07-13,IEX,0.013212708599952001,0.0132124875600708
359195,362166,78.029999,78.739998,77.800003,78.370003,248700.0,73.893692,2015-07-14,IEX,0.00603346216789102,0.00191769365996297
359196,362167,78.33000200000001,78.43,77.480003,77.610001,353400.0,73.17707800000001,2015-07-15,IEX,-0.00969790493077549,-0.009697613511639109
359197,362168,78.230003,78.389999,77.32,77.43,282300.0,73.007378,2015-07-16,IEX,-0.00231903219748664,-0.00231930160650284
359198,362169,77.360001,77.400002,76.800003,77.019997,266400.0,72.620773,2015-07-17,IEX,-0.00529542370361535,-0.00529514400103326
359199,362170,77.160004,77.440002,76.970001,77.209999,268700.0,72.799934,2015-07-20,IEX,0.00246707646584809,0.00246691777980712
359200,362171,77.029999,77.220001,76.07,76.220001,367900.0,71.866486,2015-07-21,IEX,-0.0128220995365188,-0.012822147556303001
359201,362172,76.0,76.339996,75.68,75.870003,414200.0,71.536461,2015-07-22,IEX,-0.00459219614550221,-0.00459194431131005
359202,362173,75.440002,77.07,75.440002,76.300003,600900.0,71.941887,2015-07-23,IEX,0.00566740364749085,0.00566758907337861
359203,362174,76.129997,76.230003,74.440002,74.449997,382900.0,70.197571,2015-07-24,IEX,-0.0242461808097972,-0.0242464734896538
359204,362175,73.849998,73.849998,73.129997,73.599998,425200.0,69.396118,2015-07-27,IEX,-0.0114171044465341,-0.0114170454566975
359205,362176,73.68,74.849998,73.370003,74.839996,527400.0,70.5653,2015-07-28,IEX,0.0168479452986114,0.016847799370864
359206,362177,74.690002,76.410004,74.16999799999999,76.400002,521400.0,72.036201,2015-07-29,IEX,0.0208445369041159,0.0208445494839418
359207,362178,75.889999,76.519997,75.370003,76.279999,328800.0,71.92305,2015-07-30,IEX,-0.00157075190569811,-0.0015707198541695699
359208,362179,76.699997,76.910004,75.959999,76.029999,257400.0,71.687332,2015-07-31,IEX,-0.00327736379366572,-0.00327739909907443
359209,362180,76.029999,76.120003,74.639999,74.889999,387400.0,70.61245,2015-08-03,IEX,-0.0149940299075435,-0.0149940814809165
359210,362181,74.809998,75.449997,74.480003,74.709999,319900.0,70.442719,2015-08-04,IEX,-0.00240369793145545,-0.00240352520234388
359211,362182,75.230003,75.93,74.989998,75.5,196900.0,71.187584,2015-08-05,IEX,0.0105740523729643,0.0105742338451913
359212,362183,75.66999799999999,75.66999799999999,74.639999,74.739998,529700.0,70.471001,2015-08-06,IEX,-0.0100661233284726,-0.0100662516556291
359213,362184,74.550003,75.150002,74.110001,74.209999,689000.0,69.971283,2015-08-07,IEX,-0.007091115393692229,-0.007091236475548209
359214,362185,74.610001,75.940002,74.610001,75.900002,984100.0,71.564735,2015-08-10,IEX,0.0227729424369709,0.0227732518902204
359215,362186,75.110001,75.33000200000001,74.599998,74.82,250900.0,70.546448,2015-08-11,IEX,-0.0142288936024146,-0.014229274987371001
359216,362187,74.07,75.0,73.610001,74.870003,228700.0,70.593575,2015-08-12,IEX,0.000668027963647511,0.000668310612135903
359217,362188,74.900002,75.029999,74.540001,74.82,212200.0,70.546448,2015-08-13,IEX,-0.000667582000203337,-0.000667864271355789
359218,362189,74.790001,75.379997,74.41999799999999,75.18,189300.0,70.885887,2015-08-14,IEX,0.004811567550502271,0.00481154771451497
359219,362190,74.959999,75.66999799999999,74.540001,75.660004,257100.0,71.33847,2015-08-17,IEX,0.00638467005428045,0.00638472998137796
359220,362191,75.559998,75.699997,75.139999,75.43,162900.0,71.121613,2015-08-18,IEX,-0.0030398325055192,-0.00303996811842611
359221,362192,74.809998,75.209999,74.449997,74.709999,340800.0,70.442719,2015-08-19,IEX,-0.00954553716322493,-0.00954528702107926
359222,362193,74.0,74.349998,72.550003,72.559998,245100.0,68.41552,2015-08-20,IEX,-0.0287779777495527,-0.0287779551435947
359223,362194,72.059998,72.489998,70.839996,70.839996,353800.0,66.793777,2015-08-21,IEX,-0.023704314459642994,-0.0237045486136865
359224,362195,67.029999,70.860001,66.879997,69.519997,1098900.0,65.549164,2015-08-24,IEX,-0.0186336670255973,-0.0186335273084995
359225,362196,70.709999,70.910004,69.360001,69.5,756800.0,65.530312,2015-08-25,IEX,-0.000287600921958564,-0.000287643855911068
359226,362197,70.790001,70.839996,68.889999,69.860001,643100.0,65.86975100000001,2015-08-26,IEX,0.0051798776724885105,0.00517987050359703
359227,362198,70.75,71.489998,70.059998,71.309998,617400.0,67.236938,2015-08-27,IEX,0.0207559157161532,0.0207557540687695
359228,362199,71.18,71.910004,71.029999,71.629997,499300.0,67.53864300000001,2015-08-28,IEX,0.00448719125192754,0.004487435268193621
359229,362200,71.33000200000001,72.230003,70.730003,71.83000200000001,486500.0,67.727226,2015-08-31,IEX,0.00279222370517584,0.0027921961242019
359230,362201,70.690002,70.980003,68.690002,68.860001,625500.0,64.926872,2015-09-01,IEX,-0.0413475372518579,-0.0413476391104652
359231,362202,69.709999,70.300003,68.66999799999999,69.83000200000001,294600.0,65.841461,2015-09-02,IEX,0.0140864479040357,0.0140865667428614
359232,362203,69.849998,70.540001,69.440002,70.33000200000001,363900.0,66.312904,2015-09-03,IEX,0.007160275498746979,0.00716024610739674
359233,362204,69.339996,69.75,69.019997,69.300003,241700.0,65.341736,2015-09-04,IEX,-0.0146452340558032,-0.0146452292152642
359234,362205,70.459999,71.040001,70.019997,70.989998,221500.0,66.935188,2015-09-08,IEX,0.0243864350344165,0.024386651180952998
359235,362206,71.610001,71.660004,70.529999,70.660004,356100.0,66.624054,2015-09-09,IEX,-0.00464828753450275,-0.0046484576601904
359236,362207,70.599998,71.25,70.089996,70.32,339700.0,66.30348199999999,2015-09-10,IEX,-0.00481165556211871,-0.00481183103244665
359237,362208,70.0,70.620003,69.889999,70.599998,195500.0,66.56746700000001,2015-09-11,IEX,0.00398146510616115,0.00398176905574532
359238,362209,70.730003,70.790001,69.75,70.150002,285400.0,66.143196,2015-09-14,IEX,-0.0063735488087595105,-0.0063738812003931705
359239,362210,70.290001,71.519997,70.150002,71.410004,222700.0,67.331215,2015-09-15,IEX,0.0179613183493583,0.0179615390460004
359240,362211,71.5,72.93,71.5,72.839996,407400.0,68.679535,2015-09-16,IEX,0.0200251844556794,0.0200250934028794
359241,362212,72.809998,73.050003,71.879997,71.949997,303200.0,67.84037,2015-09-17,IEX,-0.0122185597208835,-0.012218548172353001
359242,362213,71.25,71.660004,70.760002,71.260002,923200.0,67.189796,2015-09-18,IEX,-0.00958977670670125,-0.00958992395788416
359243,362214,71.449997,72.150002,70.910004,71.559998,328500.0,67.47264100000001,2015-09-21,IEX,0.00420964219031106,0.0042098791970282
359244,362215,70.82,71.089996,69.940002,70.32,397300.0,66.30348199999999,2015-09-22,IEX,-0.0173278973917739,-0.0173280888017912
359245,362216,70.470001,70.589996,68.82,68.980003,371500.0,65.04001600000001,2015-09-23,IEX,-0.0190558016244156,-0.0190557025028441
359246,362217,68.209999,69.470001,67.82,69.199997,599100.0,65.247452,2015-09-24,IEX,0.00318935960901356,0.00318924312021274
359247,362218,69.57,69.739998,69.0,69.540001,508000.0,65.568039,2015-09-25,IEX,0.00491340259539941,0.00491335281416272
359248,362219,69.029999,69.400002,68.480003,69.120003,479300.0,65.172012,2015-09-28,IEX,-0.0060399396724371,-0.006039660540125721
359249,362220,69.949997,70.400002,69.480003,70.290001,584300.0,66.275185,2015-09-29,IEX,0.0169270974785924,0.0169270536634671
359250,362221,70.720001,71.43,70.309998,71.300003,487500.0,67.227509,2015-09-30,IEX,0.0143692394068762,0.0143690707871806
359251,362222,71.470001,71.769997,69.769997,70.279999,559700.0,66.265755,2015-10-01,IEX,-0.0143059591870346,-0.0143058058496855
359252,362223,69.519997,72.18,69.400002,72.18,353400.0,68.05725100000001,2015-10-02,IEX,0.0270350198228331,0.027034732883249
359253,362224,72.779999,74.93,72.290001,74.760002,312300.0,70.489868,2015-10-05,IEX,0.0357436858564859,0.0357440011083401
359254,362225,74.650002,75.32,74.379997,74.769997,307500.0,70.499306,2015-10-06,IEX,0.00013389158283017,0.00013369448545508302
359255,362226,75.150002,76.790001,74.779999,76.410004,525200.0,72.045631,2015-10-07,IEX,0.0219339038599897,0.0219340252213731
359256,362227,76.230003,79.360001,76.230003,79.209999,659700.0,74.685699,2015-10-08,IEX,0.0366443872217594,0.0366443509150973
359257,362228,79.190002,79.589996,77.699997,77.769997,931600.0,73.32795,2015-10-09,IEX,-0.0181795044858588,-0.0181795482663747
359258,362229,77.900002,77.900002,76.239998,76.349998,702700.0,71.989052,2015-10-12,IEX,-0.0182590403795552,-0.018258956599933998
359259,362230,75.760002,76.75,75.720001,76.029999,484200.0,71.687332,2015-10-13,IEX,-0.00419119284971281,-0.00419121163565706
359260,362231,75.349998,75.900002,74.510002,74.800003,400400.0,70.825691,2015-10-14,IEX,-0.0120194318293223,-0.0161777721449134
359261,362232,75.150002,75.150002,73.83000200000001,74.870003,369700.0,70.891953,2015-10-15,IEX,0.000935564469113359,0.000935828839472075
359262,362233,75.019997,75.059998,73.459999,74.980003,569600.0,70.99610899999999,2015-10-16,IEX,0.00146922176061359,0.00146921324418803
359263,362234,74.349998,75.610001,74.120003,74.910004,599100.0,70.92984799999999,2015-10-19,IEX,-0.000933304668851553,-0.0009335689143676881
359264,362235,73.5,75.769997,72.730003,74.889999,981500.0,70.910904,2015-10-20,IEX,-0.000267080792278107,-0.000267053783630788
359265,362236,74.970001,76.370003,74.309998,74.790001,482200.0,70.816223,2015-10-21,IEX,-0.0013352107314836801,-0.00133526507324433
359266,362237,75.25,76.550003,75.08000200000001,76.209999,672500.0,72.160767,2015-10-22,IEX,0.0189863839532929,0.0189864685253847
359267,362238,76.870003,76.870003,75.93,76.650002,544000.0,72.57737,2015-10-23,IEX,0.00577326180582305,0.00577355997603424
359268,362239,76.660004,77.349998,76.129997,76.790001,725100.0,72.70993,2015-10-26,IEX,0.00182646464042446,0.0018264709242929997
359269,362240,76.309998,76.559998,75.68,76.349998,782500.0,72.293327,2015-10-27,IEX,-0.00572965755846544,-0.0057299517420244
359270,362241,76.559998,77.489998,75.940002,76.809998,818600.0,72.728874,2015-10-28,IEX,0.00602471926627479,0.00602488555402436
359271,362242,76.870003,77.370003,76.400002,76.589996,690500.0,72.520576,2015-10-29,IEX,-0.00286403444112171,-0.0028642365021281898
359272,362243,76.910004,77.25,76.470001,76.760002,649300.0,72.681534,2015-10-30,IEX,0.0022194804409716396,0.00221968937039763
359273,362244,76.739998,77.879997,76.57,77.25,628600.0,73.145515,2015-11-02,IEX,0.0063837535404798204,0.00638350686859024
359274,362245,77.099998,77.620003,76.58000200000001,77.400002,587600.0,73.287544,2015-11-03,IEX,0.00194173217592342,0.0019417734627831301
359275,362246,77.529999,77.879997,77.050003,77.18,489000.0,73.079239,2015-11-04,IEX,-0.00284229745780529,-0.00284240302732797
359276,362247,77.339996,77.910004,76.959999,77.57,640700.0,73.448509,2015-11-05,IEX,0.005053008283241621,0.00505312257061408
359277,362248,77.470001,77.989998,76.779999,77.269997,484300.0,73.16444399999999,2015-11-06,IEX,-0.0038675393669325205,-0.0038675132138712397
359278,362249,77.150002,77.519997,76.489998,76.870003,747200.0,72.785721,2015-11-09,IEX,-0.00517632581202976,-0.00517657584482634
359279,362250,76.540001,77.400002,76.33000200000001,77.339996,740700.0,73.230721,2015-11-10,IEX,0.00611383653120656,0.00611412750953066
359280,362251,77.459999,77.75,76.760002,76.900002,459300.0,72.814102,2015-11-11,IEX,-0.0056891287469366105,-0.0056890874418974394
359281,362252,76.160004,76.760002,75.040001,75.300003,900800.0,71.299126,2015-11-12,IEX,-0.0208060795695867,-0.0208062283275363
359282,362253,75.25,75.720001,74.800003,75.33000200000001,898800.0,71.327522,2015-11-13,IEX,0.00039826575153245603,0.000398393078417048
359283,362254,75.239998,76.440002,75.239998,76.059998,559100.0,72.01873,2015-11-16,IEX,0.0096906212443495,0.00969064092152827
359284,362255,76.349998,76.370003,75.809998,75.989998,331300.0,71.952438,2015-11-17,IEX,-0.0009204827688575891,-0.0009203260825748631
359285,362256,76.360001,77.519997,76.199997,77.480003,260500.0,73.363289,2015-11-18,IEX,0.0196081055655124,0.0196079094514516
359286,362257,77.519997,78.099998,77.059998,78.0,208200.0,73.85566700000001,2015-11-19,IEX,0.0067115038967242606,0.00671137041644165
359287,362258,78.199997,78.589996,77.93,78.339996,301000.0,74.177605,2015-11-20,IEX,0.00435901553769735,0.00435892307692298
359288,362259,78.5,78.839996,77.83000200000001,78.029999,163000.0,73.884064,2015-11-23,IEX,-0.00395727254876999,-0.00395707194062145
359289,362260,77.709999,79.139999,77.660004,78.769997,302200.0,74.58473199999999,2015-11-24,IEX,0.00948334406726747,0.00948350646525054
359290,362261,78.769997,79.410004,78.529999,78.809998,241300.0,74.622612,2015-11-25,IEX,0.000507878743869483,0.0005078202554709139
359291,362262,78.91999799999999,79.16999799999999,78.309998,78.989998,87000.0,74.79304499999999,2015-11-27,IEX,0.00228393238231872,0.0022839741729217
359292,362263,79.07,79.489998,78.66999799999999,78.800003,306700.0,74.61314399999999,2015-11-30,IEX,-0.00240531723237103,-0.00240530452982157
359293,362264,78.970001,79.260002,78.5,78.93,350700.0,74.73625200000001,2015-12-01,IEX,0.0016499505770724,0.0016497080590212
359294,362265,79.230003,79.230003,77.940002,78.349998,283000.0,74.187065,2015-12-02,IEX,-0.007348334781358659,-0.007348308627898259
359295,362266,78.769997,79.099998,77.32,77.959999,313800.0,73.817787,2015-12-03,IEX,-0.00497766018914492,-0.00497765169055908
359296,362267,77.93,78.809998,77.639999,78.739998,310200.0,74.55635799999999,2015-12-04,IEX,0.0100053256811941,0.0100051181375722
359297,362268,78.400002,78.620003,77.32,77.559998,302800.0,73.43903399999999,2015-12-07,IEX,-0.0149863006988619,-0.014986030352706
359298,362269,76.650002,76.790001,75.730003,76.379997,432000.0,72.32173900000001,2015-12-08,IEX,-0.0152139119912718,-0.0152140411349674
359299,362270,75.980003,77.300003,75.980003,76.489998,535000.0,72.42588,2015-12-09,IEX,0.00143996814014691,0.00144018073213581
359300,362271,76.41999799999999,76.959999,75.93,76.5,304000.0,72.435356,2015-12-10,IEX,0.00013083720901963,0.000130762194555212
359301,362272,75.529999,76.41999799999999,75.260002,75.730003,347800.0,71.70626800000001,2015-12-11,IEX,-0.010065360899172,-0.0100653202614379
359302,362273,75.800003,76.150002,75.41999799999999,76.07,274300.0,72.028214,2015-12-14,IEX,0.00448978881455675,0.0044895944345861895
359303,362274,76.550003,76.68,75.809998,76.220001,261600.0,72.170242,2015-12-15,IEX,0.00197183842431525,0.00197188116208769
359304,362275,76.449997,77.08000200000001,75.93,76.910004,417800.0,72.82356300000001,2015-12-16,IEX,0.0090524983967768,0.00905278130342713
359305,362276,77.139999,77.389999,75.959999,76.190002,488000.0,72.141838,2015-12-17,IEX,-0.00936132443835502,-0.0093616169880838
359306,362277,76.0,76.349998,75.010002,75.08000200000001,785500.0,71.090805,2015-12-18,IEX,-0.0145689800695126,-0.0145688406728223
359307,362278,75.66999799999999,76.150002,74.879997,75.360001,276200.0,71.35592700000001,2015-12-21,IEX,0.0037293430563909396,0.0037293419358193102
359308,362279,75.550003,76.620003,75.25,76.220001,282200.0,72.170242,2015-12-22,IEX,0.0114120162716127,0.0114118894451714
359309,362280,76.639999,77.599998,76.610001,77.449997,170200.0,73.334869,2015-12-23,IEX,0.0161372189939448,0.016137444028634998
359310,362281,77.43,77.91999799999999,77.099998,77.589996,111000.0,73.467438,2015-12-24,IEX,0.00180772123558315,0.0018076049764081897
359311,362282,77.32,77.610001,76.730003,77.220001,386500.0,73.117111,2015-12-28,IEX,-0.00476846626936966,-0.00476859155914899
359312,362283,77.75,78.33000200000001,77.019997,77.709999,279800.0,73.58107,2015-12-29,IEX,0.00634542302963803,0.00634548036330629
359313,362284,77.57,78.0,77.059998,77.120003,208400.0,73.022408,2015-12-30,IEX,-0.0075924690956519205,-0.0075922790836736595
359314,362285,76.720001,77.550003,76.41999799999999,76.610001,363700.0,72.539513,2015-12-31,IEX,-0.006612970089948321,-0.00661309621577688
359315,362286,76.610001,76.610001,74.75,75.739998,447800.0,71.715744,2016-01-04,IEX,-0.0113561418588515,-0.0113562588257896
359316,362287,75.739998,76.050003,74.190002,75.0,501600.0,71.015045,2016-01-05,IEX,-0.009770504507350621,-0.00977024055374287
359317,362288,74.099998,74.720001,73.690002,74.16999799999999,503800.0,70.22914899999999,2016-01-06,IEX,-0.0110666127156576,-0.0110666933333332
359318,362289,73.0,73.41999799999999,72.190002,72.610001,537600.0,68.752052,2016-01-07,IEX,-0.0210325345107059,-0.0210327226919975
359319,362290,72.91999799999999,72.91999799999999,71.589996,71.639999,381100.0,67.83358,2016-01-08,IEX,-0.0133591939917663,-0.0133590688147766
359320,362291,71.800003,72.029999,70.970001,71.389999,293300.0,67.596855,2016-01-11,IEX,-0.00348979074965516,-0.00348967062380889
359321,362292,71.910004,72.339996,70.550003,71.75,408100.0,67.937737,2016-01-12,IEX,0.0050428677488028,0.00504273714865855
359322,362293,71.639999,72.41999799999999,69.900002,69.989998,346700.0,66.568146,2016-01-13,IEX,-0.0201595028106397,-0.0245296445993032
359323,362294,70.379997,71.66999799999999,69.389999,71.309998,422700.0,67.823608,2016-01-14,IEX,0.0188598012028154,0.0188598376585178
359324,362295,69.599998,70.290001,69.220001,69.959999,466300.0,66.539597,2016-01-15,IEX,-0.018931623336818002,-0.0189314126751202
359325,362296,70.620003,70.879997,69.040001,69.610001,423200.0,66.206711,2016-01-19,IEX,-0.005002825610741279,-0.0050028302601891105
359326,362297,68.550003,69.730003,67.199997,69.25,437300.0,65.864311,2016-01-20,IEX,-0.0051716811608417705,-0.00517168502841991
359327,362298,69.230003,69.57,68.220001,68.370003,628900.0,65.027336,2016-01-21,IEX,-0.0127075647993948,-0.0127075379061372
359328,362299,69.360001,70.389999,68.889999,70.019997,502300.0,66.596664,2016-01-22,IEX,0.0241333583156473,0.0241333030217945
359329,362300,69.620003,69.66999799999999,68.150002,68.33000200000001,553600.0,64.989304,2016-01-25,IEX,-0.0241357434961006,-0.024135890779887
359330,362301,68.910004,70.33000200000001,68.519997,70.25,655900.0,66.815422,2016-01-26,IEX,0.0280987468337865,0.0280989015630353
359331,362302,69.900002,73.589996,69.699997,70.949997,1061900.0,67.481201,2016-01-27,IEX,0.00996445102150223,0.00996437010676154
359332,362303,70.959999,72.519997,68.400002,69.5,1436600.0,66.102104,2016-01-28,IEX,-0.020436758379567002,-0.0204368859945124
359333,362304,69.449997,72.510002,69.040001,72.510002,844600.0,68.964935,2016-01-29,IEX,0.0433092265867967,0.0433093812949641
359334,362305,72.190002,72.239998,71.230003,71.449997,459500.0,67.956764,2016-02-01,IEX,-0.014618602917555,-0.0146187418392294
359335,362306,70.33000200000001,71.389999,70.010002,70.489998,486900.0,67.043701,2016-02-02,IEX,-0.0134359399455808,-0.0134359557775768
359336,362307,71.209999,71.889999,69.690002,71.839996,340100.0,68.327682,2016-02-03,IEX,0.0191514039477028,0.0191516248872641
359337,362308,71.470001,73.940002,71.43,73.089996,380000.0,69.516571,2016-02-04,IEX,0.0173998146168635,0.0173997782516579
359338,362309,72.910004,73.660004,72.389999,72.760002,640200.0,69.202736,2016-02-05,IEX,-0.00451453510271671,-0.00451489968613483
359339,362310,72.040001,72.25,71.050003,72.040001,411400.0,68.51790600000001,2016-02-08,IEX,-0.00989599601957947,-0.00989556047565798
359340,362311,71.290001,72.129997,70.260002,71.470001,800500.0,67.975792,2016-02-09,IEX,-0.007912004783100059,-0.007912270850745971
359341,362312,71.709999,72.32,70.779999,71.25,567300.0,67.766533,2016-02-10,IEX,-0.0030784341578543603,-0.00307822858432583
359342,362313,70.089996,71.449997,69.910004,70.870003,503000.0,67.405121,2016-02-11,IEX,-0.00533319300841317,-0.00533329122807025
359343,362314,71.230003,72.57,71.139999,71.760002,894900.0,68.251602,2016-02-12,IEX,0.0125581111263047,0.0125581905224414
359344,362315,72.480003,73.599998,71.860001,73.199997,801900.0,69.621193,2016-02-16,IEX,0.0200667963808381,0.0200668193961309
359345,362316,73.870003,74.25,73.410004,73.889999,741100.0,70.277466,2016-02-17,IEX,0.00942633947683147,0.00942625721692325
359346,362317,74.0,74.839996,73.599998,74.650002,299200.0,71.000313,2016-02-18,IEX,0.0102856155912052,0.0102856003557397
359347,362318,74.089996,74.800003,73.5,74.739998,276000.0,71.085899,2016-02-19,IEX,0.00120543130563378,0.00120557264017229
359348,362319,75.5,76.83000200000001,75.32,75.790001,387900.0,72.084587,2016-02-22,IEX,0.0140490310180927,0.0140487426825995
359349,362320,75.550003,76.110001,74.699997,74.82,315600.0,71.16199499999999,2016-02-23,IEX,-0.012798741567319999,-0.012798535257969
359350,362321,74.110001,75.339996,73.470001,74.959999,449600.0,71.29516600000001,2016-02-24,IEX,0.0018713781141181899,0.00187114407912325
359351,362322,75.019997,75.58000200000001,74.129997,74.989998,308200.0,71.323685,2016-02-25,IEX,0.000400013094856932,0.000400200112062432
359352,362323,75.559998,76.040001,75.059998,75.720001,251700.0,72.018005,2016-02-26,IEX,0.009734774640429709,0.0097346715491311
359353,362324,75.730003,76.18,75.129997,75.160004,240100.0,71.485374,2016-02-29,IEX,-0.0073958033133521,-0.00739562853413056
359354,362325,75.860001,77.050003,75.139999,76.800003,309300.0,73.045197,2016-03-01,IEX,0.0218201698154368,0.0218201026173441
359355,362326,76.550003,77.050003,76.209999,77.010002,175100.0,73.244926,2016-03-02,IEX,0.0027343207795032,0.00273436187235565
359356,362327,77.040001,77.839996,76.989998,77.779999,245500.0,73.97728000000001,2016-03-03,IEX,0.00999869943209419,0.00999866225169033
359357,362328,77.690002,78.470001,77.559998,78.160004,561400.0,74.33871500000001,2016-03-04,IEX,0.004885756816146889,0.004885639044556861
359358,362329,77.879997,78.639999,77.519997,78.41999799999999,680200.0,74.585983,2016-03-07,IEX,0.00332623451992697,0.00332643278779776
