,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
158686,159112,628.330017,633.73999,625.030029,633.3599849999999,438700.0,633.3599849999999,2015-05-21,CMG,0.00814974385823475,0.00814974385823475
158687,159113,635.0,635.0,625.780029,626.4400019999999,550300.0,626.4400019999999,2015-05-22,CMG,-0.0109258291712256,-0.0109258291712256
158688,159114,624.669983,626.380005,618.710022,622.159973,477500.0,622.159973,2015-05-26,CMG,-0.00683230474799723,-0.00683230474799723
158689,159115,623.159973,624.5,612.26001,612.5,744400.0,612.5,2015-05-27,CMG,-0.0155265099318758,-0.0155265099318758
158690,159116,617.5,636.0,616.8599849999999,629.419983,893100.0,629.419983,2015-05-28,CMG,0.0276244620408164,0.0276244620408164
158691,159117,628.0,628.400024,613.580017,615.52002,788000.0,615.52002,2015-05-29,CMG,-0.0220837650144958,-0.0220837650144958
158692,159118,615.01001,619.0,612.599976,614.900024,396100.0,614.900024,2015-06-01,CMG,-0.0010072718674528599,-0.0010072718674528599
158693,159119,613.099976,616.75,610.0,610.570007,371000.0,610.570007,2015-06-02,CMG,-0.00704182278581278,-0.00704182278581278
158694,159120,609.0,613.25,608.0,610.8900150000001,395300.0,610.8900150000001,2015-06-03,CMG,0.000524113527246906,0.000524113527246906
158695,159121,606.099976,613.950012,603.01001,611.570007,507800.0,611.570007,2015-06-04,CMG,0.00111311690042948,0.00111311690042948
158696,159122,608.159973,614.900024,601.530029,613.799988,792900.0,613.799988,2015-06-05,CMG,0.0036463217202866703,0.0036463217202866703
158697,159123,611.929993,612.919983,607.77002,608.119995,437000.0,608.119995,2015-06-08,CMG,-0.00925381738521636,-0.00925381738521636
158698,159124,606.969971,608.710022,605.159973,605.789978,339700.0,605.789978,2015-06-09,CMG,-0.00383150861533499,-0.00383150861533499
158699,159125,605.6400150000001,609.5,605.6400150000001,608.669983,224800.0,608.669983,2015-06-10,CMG,0.00475413114212997,0.00475413114212997
158700,159126,609.0,613.0,605.5599980000001,605.8599849999999,241500.0,605.8599849999999,2015-06-11,CMG,-0.00461661997220575,-0.00461661997220575
158701,159127,605.0,612.400024,604.02002,609.76001,431600.0,609.76001,2015-06-12,CMG,0.00643717211328942,0.00643717211328942
158702,159128,607.5,608.48999,602.72998,604.169983,442100.0,604.169983,2015-06-15,CMG,-0.00916758545710461,-0.00916758545710461
158703,159129,602.409973,604.900024,598.039978,600.619995,384900.0,600.619995,2015-06-16,CMG,-0.0058758099539678605,-0.0058758099539678605
158704,159130,600.5,606.929993,600.5,606.840027,454700.0,606.840027,2015-06-17,CMG,0.0103560188668044,0.0103560188668044
158705,159131,607.869995,610.580017,605.4400019999999,606.200012,385800.0,606.200012,2015-06-18,CMG,-0.00105466839945279,-0.00105466839945279
158706,159132,605.23999,615.719971,604.23999,615.3099980000001,698200.0,615.3099980000001,2015-06-19,CMG,0.0150280201578088,0.0150280201578088
158707,159133,617.5,623.179993,616.849976,619.25,507100.0,619.25,2015-06-22,CMG,0.00640327966847054,0.00640327966847054
158708,159134,620.869995,622.6400150000001,614.169983,615.400024,394600.0,615.400024,2015-06-23,CMG,-0.00621715946709722,-0.00621715946709722
158709,159135,615.0,615.6900019999999,610.320007,610.530029,304900.0,610.530029,2015-06-24,CMG,-0.007913543727778641,-0.007913543727778641
158710,159136,613.8900150000001,614.830017,607.22998,607.380005,248700.0,607.380005,2015-06-25,CMG,-0.0051594906890321,-0.0051594906890321
158711,159137,608.0,612.849976,605.380005,609.460022,259500.0,609.460022,2015-06-26,CMG,0.0034245727269208697,0.0034245727269208697
158712,159138,604.219971,607.0,599.5,600.049988,372600.0,600.049988,2015-06-29,CMG,-0.0154399528440275,-0.0154399528440275
158713,159139,603.0,608.3900150000001,599.289978,604.98999,376000.0,604.98999,2015-06-30,CMG,0.00823265077708824,0.00823265077708824
158714,159140,606.3099980000001,611.619995,603.549988,606.570007,237500.0,606.570007,2015-07-01,CMG,0.00261164155790405,0.00261164155790405
158715,159141,609.099976,610.049988,604.539978,609.5599980000001,339800.0,609.5599980000001,2015-07-02,CMG,0.004929341981130929,0.004929341981130929
158716,159142,599.849976,609.849976,597.330017,607.169983,535300.0,607.169983,2015-07-06,CMG,-0.00392088556965964,-0.00392088556965964
158717,159143,606.090027,622.8599849999999,605.6400150000001,620.5599980000001,593000.0,620.5599980000001,2015-07-07,CMG,0.0220531570645843,0.0220531570645843
158718,159144,619.400024,624.530029,611.650024,612.849976,522400.0,612.849976,2015-07-08,CMG,-0.0124242974488342,-0.0124242974488342
158719,159145,622.48999,631.0,617.47998,627.159973,821000.0,627.159973,2015-07-09,CMG,0.0233499185125203,0.0233499185125203
158720,159146,630.1099849999999,640.3099980000001,627.960022,639.419983,784900.0,639.419983,2015-07-10,CMG,0.0195484573758025,0.0195484573758025
158721,159147,646.119995,658.369995,643.469971,658.0,725500.0,658.0,2015-07-13,CMG,0.0290576107941249,0.0290576107941249
158722,159148,658.0,660.900024,654.200012,655.460022,597700.0,655.460022,2015-07-14,CMG,-0.00386014893617026,-0.00386014893617026
158723,159149,657.400024,663.1099849999999,653.280029,661.1900019999999,569100.0,661.1900019999999,2015-07-15,CMG,0.00874192141042607,0.00874192141042607
158724,159150,661.5,663.599976,654.73999,658.460022,777500.0,658.460022,2015-07-16,CMG,-0.00412888880918083,-0.00412888880918083
158725,159151,658.320007,664.27002,657.030029,661.950012,560600.0,661.950012,2015-07-17,CMG,0.0053002306645733,0.0053002306645733
158726,159152,665.700012,681.5599980000001,665.0,678.0,972900.0,678.0,2015-07-20,CMG,0.0242465257331244,0.0242465257331244
158727,159153,678.0,679.369995,670.070007,673.070007,1681200.0,673.070007,2015-07-21,CMG,-0.007271376106194659,-0.007271376106194659
158728,159154,695.0,729.650024,694.400024,725.820007,3033900.0,725.820007,2015-07-22,CMG,0.0783722338707629,0.0783722338707629
158729,159155,723.5,734.5,721.599976,725.9400019999999,1059000.0,725.9400019999999,2015-07-23,CMG,0.00016532335681396202,0.00016532335681396202
158730,159156,725.0,729.099976,724.3099980000001,728.789978,591000.0,728.789978,2015-07-24,CMG,0.00392591122151709,0.00392591122151709
158731,159157,726.0,733.799988,724.1400150000001,731.4400019999999,712700.0,731.4400019999999,2015-07-27,CMG,0.00363619709380814,0.00363619709380814
158732,159158,735.150024,737.469971,726.51001,730.780029,433900.0,730.780029,2015-07-28,CMG,-0.0009022927351463039,-0.0009022927351463039
158733,159159,732.0,739.48999,731.159973,738.419983,594800.0,738.419983,2015-07-29,CMG,0.0104545194132557,0.0104545194132557
158734,159160,737.0,745.0,733.52002,744.159973,441400.0,744.159973,2015-07-30,CMG,0.00777334055435497,0.00777334055435497
158735,159161,745.72998,746.400024,740.1400150000001,742.22998,386200.0,742.22998,2015-07-31,CMG,-0.0025935189610099,-0.0025935189610099
158736,159162,743.469971,744.6099849999999,735.1400150000001,743.039978,453500.0,743.039978,2015-08-03,CMG,0.00109130326425255,0.00109130326425255
158737,159163,741.98999,749.75,740.5599980000001,748.090027,399500.0,748.090027,2015-08-04,CMG,0.006796470108637821,0.006796470108637821
158738,159164,749.3900150000001,758.6099849999999,748.3900150000001,757.77002,533900.0,757.77002,2015-08-05,CMG,0.0129396097403127,0.0129396097403127
158739,159165,758.48999,758.48999,746.01001,749.599976,405500.0,749.599976,2015-08-06,CMG,-0.0107816933691836,-0.0107816933691836
158740,159166,751.969971,751.969971,742.01001,749.119995,385200.0,749.119995,2015-08-07,CMG,-0.000640316189124301,-0.000640316189124301
158741,159167,755.669983,755.669983,743.679993,744.23999,434800.0,744.23999,2015-08-10,CMG,-0.00651431684185655,-0.00651431684185655
158742,159168,742.619995,749.880005,737.6900019999999,745.659973,461100.0,745.659973,2015-08-11,CMG,0.00190796385450875,0.00190796385450875
158743,159169,741.150024,747.969971,733.960022,745.97998,447000.0,745.97998,2015-08-12,CMG,0.00042915941794818797,0.00042915941794818797
158744,159170,748.099976,749.97998,743.200012,743.599976,223300.0,743.599976,2015-08-13,CMG,-0.0031904395075053,-0.0031904395075053
158745,159171,745.9400019999999,748.700012,741.090027,748.340027,241300.0,748.340027,2015-08-14,CMG,0.0063744636269327205,0.0063744636269327205
158746,159172,744.1900019999999,754.75,744.1900019999999,754.030029,272300.0,754.030029,2015-08-17,CMG,0.00760349813548067,0.00760349813548067
158747,159173,754.049988,758.27002,745.099976,745.919983,410300.0,745.919983,2015-08-18,CMG,-0.0107556008223646,-0.0107556008223646
158748,159174,742.200012,750.5599980000001,741.5,745.280029,280200.0,745.280029,2015-08-19,CMG,-0.0008579392087422201,-0.0008579392087422201
158749,159175,741.3099980000001,744.77002,734.219971,735.150024,449500.0,735.150024,2015-08-20,CMG,-0.0135922131357689,-0.0135922131357689
158750,159176,729.47998,731.419983,718.5,720.01001,706700.0,720.01001,2015-08-21,CMG,-0.0205944548809538,-0.0205944548809538
158751,159177,695.0,723.450012,685.0,704.25,839500.0,704.25,2015-08-24,CMG,-0.0218885984654574,-0.0218885984654574
158752,159178,722.26001,722.9400019999999,695.3900150000001,695.3900150000001,696500.0,695.3900150000001,2015-08-25,CMG,-0.012580738374156998,-0.012580738374156998
158753,159179,703.150024,708.23999,691.869995,707.6400150000001,732300.0,707.6400150000001,2015-08-26,CMG,0.017616013655301,0.017616013655301
158754,159180,713.119995,730.0,710.23999,727.169983,583800.0,727.169983,2015-08-27,CMG,0.0275987332344398,0.0275987332344398
158755,159181,725.0,728.169983,717.090027,721.200012,235600.0,721.200012,2015-08-28,CMG,-0.008209869961037671,-0.008209869961037671
158756,159182,719.789978,722.099976,707.5,710.01001,464300.0,710.01001,2015-08-31,CMG,-0.0155158095033421,-0.0155158095033421
158757,159183,697.950012,714.1900019999999,696.099976,706.710022,409000.0,706.710022,2015-09-01,CMG,-0.00464780489503236,-0.00464780489503236
158758,159184,713.6900019999999,724.0,710.580017,723.869995,374300.0,723.869995,2015-09-02,CMG,0.0242814909450937,0.0242814909450937
158759,159185,722.5,729.4400019999999,721.909973,724.98999,297400.0,724.98999,2015-09-03,CMG,0.00154723224851994,0.00154723224851994
158760,159186,718.3599849999999,729.909973,718.3599849999999,719.22998,293900.0,719.22998,2015-09-04,CMG,-0.00794495107442805,-0.00794495107442805
158761,159187,731.460022,733.830017,721.880005,732.1400150000001,241100.0,732.1400150000001,2015-09-08,CMG,0.0179498009802095,0.0179498009802095
158762,159188,734.0,736.01001,717.6400150000001,718.830017,340300.0,718.830017,2015-09-09,CMG,-0.0181795800356574,-0.0181795800356574
158763,159189,718.25,725.869995,718.0,723.1900019999999,220300.0,723.1900019999999,2015-09-10,CMG,0.0060653908391252705,0.0060653908391252705
158764,159190,721.219971,729.950012,714.02002,729.0599980000001,644000.0,729.0599980000001,2015-09-11,CMG,0.00811681022105715,0.00811681022105715
158765,159191,728.47998,730.5,723.070007,726.799988,267700.0,726.799988,2015-09-14,CMG,-0.00309989576468295,-0.00309989576468295
158766,159192,725.8099980000001,733.5,720.700012,732.080017,296000.0,732.080017,2015-09-15,CMG,0.007264762090227309,0.007264762090227309
158767,159193,734.75,734.75,725.1900019999999,730.01001,308700.0,730.01001,2015-09-16,CMG,-0.00282756932566297,-0.00282756932566297
158768,159194,728.469971,738.98999,726.01001,730.200012,285100.0,730.200012,2015-09-17,CMG,0.000260273143377843,0.000260273143377843
158769,159195,728.97998,731.590027,724.119995,729.47998,522000.0,729.47998,2015-09-18,CMG,-0.000986075031727096,-0.000986075031727096
158770,159196,729.299988,737.8599849999999,725.450012,731.1900019999999,325300.0,731.1900019999999,2015-09-21,CMG,0.00234416577134855,0.00234416577134855
158771,159197,724.98999,729.530029,722.0,726.969971,354200.0,726.969971,2015-09-22,CMG,-0.00577145610369012,-0.00577145610369012
158772,159198,727.5,733.219971,725.450012,731.570007,213000.0,731.570007,2015-09-23,CMG,0.00632768365063607,0.00632768365063607
158773,159199,729.77002,731.950012,721.6099849999999,731.169983,405600.0,731.169983,2015-09-24,CMG,-0.000546802077958985,-0.000546802077958985
158774,159200,733.830017,741.8900150000001,728.4400019999999,730.280029,420100.0,730.280029,2015-09-25,CMG,-0.00121716429926255,-0.00121716429926255
158775,159201,730.52002,734.5,707.5,708.030029,565700.0,708.030029,2015-09-28,CMG,-0.0304677645785655,-0.0304677645785655
158776,159202,707.590027,721.159973,701.72998,708.539978,483000.0,708.539978,2015-09-29,CMG,0.000720236401159813,0.000720236401159813
158777,159203,714.8900150000001,720.710022,710.0,720.25,355400.0,720.25,2015-09-30,CMG,0.0165269742902214,0.0165269742902214
158778,159204,717.599976,724.570007,714.210022,724.429993,315000.0,724.429993,2015-10-01,CMG,0.00580353071850048,0.00580353071850048
158779,159205,717.47998,724.450012,709.450012,724.450012,502800.0,724.450012,2015-10-02,CMG,2.76341402116742e-05,2.76341402116742e-05
158780,159206,726.8599849999999,729.830017,723.52002,728.080017,426500.0,728.080017,2015-10-05,CMG,0.00501070458951136,0.00501070458951136
158781,159207,727.159973,727.599976,711.659973,713.25,359700.0,713.25,2015-10-06,CMG,-0.0203686636821953,-0.0203686636821953
158782,159208,713.5,720.6900019999999,705.169983,720.159973,386700.0,720.159973,2015-10-07,CMG,0.00968800981423068,0.00968800981423068
158783,159209,722.0,738.469971,718.900024,734.77002,497400.0,734.77002,2015-10-08,CMG,0.0202872244331191,0.0202872244331191
158784,159210,734.77002,738.0,726.869995,732.929993,355600.0,732.929993,2015-10-09,CMG,-0.00250422166108533,-0.00250422166108533
158785,159211,734.570007,750.5,729.210022,747.820007,433600.0,747.820007,2015-10-12,CMG,0.0203157383954951,0.0203157383954951
158786,159212,747.0,757.0,747.0,750.419983,418200.0,750.419983,2015-10-13,CMG,0.00347674035952883,0.00347674035952883
158787,159213,739.0,742.400024,710.909973,718.5599980000001,961300.0,718.5599980000001,2015-10-14,CMG,-0.0424562054872678,-0.0424562054872678
158788,159214,718.5599980000001,724.9400019999999,708.5,723.8099980000001,628600.0,723.8099980000001,2015-10-15,CMG,0.0073062792454528,0.0073062792454528
158789,159215,728.0,728.23999,720.0599980000001,722.700012,346600.0,722.700012,2015-10-16,CMG,-0.00153353228480813,-0.00153353228480813
158790,159216,723.429993,725.169983,709.659973,718.6400150000001,714400.0,718.6400150000001,2015-10-19,CMG,-0.005617817811797821,-0.005617817811797821
158791,159217,717.25,720.5,705.630005,705.630005,2194700.0,705.630005,2015-10-20,CMG,-0.0181036537465841,-0.0181036537465841
158792,159218,650.6099849999999,666.0,646.799988,665.669983,2007100.0,665.669983,2015-10-21,CMG,-0.0566302760892374,-0.0566302760892374
158793,159219,666.460022,669.1099849999999,650.210022,650.619995,803100.0,650.619995,2015-10-22,CMG,-0.0226087827066704,-0.0226087827066704
158794,159220,657.98999,657.98999,645.130005,649.719971,690800.0,649.719971,2015-10-23,CMG,-0.00138333283163239,-0.00138333283163239
158795,159221,646.6400150000001,668.3599849999999,645.950012,659.6900019999999,672000.0,659.6900019999999,2015-10-26,CMG,0.0153451201209884,0.0153451201209884
158796,159222,659.679993,662.97998,651.5599980000001,656.549988,388100.0,656.549988,2015-10-27,CMG,-0.00475983263423785,-0.00475983263423785
158797,159223,656.8900150000001,658.76001,652.48999,654.8900150000001,507200.0,654.8900150000001,2015-10-28,CMG,-0.00252832690631322,-0.00252832690631322
158798,159224,649.419983,654.840027,647.3099980000001,648.200012,381700.0,648.200012,2015-10-29,CMG,-0.0102154603777246,-0.0102154603777246
158799,159225,648.0,653.27002,640.049988,640.22998,643600.0,640.22998,2015-10-30,CMG,-0.0122956369214015,-0.0122956369214015
158800,159226,610.0,631.0,608.52002,624.0,2140200.0,624.0,2015-11-02,CMG,-0.0253502343017425,-0.0253502343017425
158801,159227,627.669983,631.47998,620.0,623.159973,920800.0,623.159973,2015-11-03,CMG,-0.00134619711538453,-0.00134619711538453
158802,159228,625.849976,626.799988,612.099976,614.97998,1216100.0,614.97998,2015-11-04,CMG,-0.013126634178091002,-0.013126634178091002
158803,159229,616.72998,619.179993,609.460022,617.22998,834100.0,617.22998,2015-11-05,CMG,0.0036586556850191103,0.0036586556850191103
158804,159230,609.0,613.48999,594.0,612.400024,1596600.0,612.400024,2015-11-06,CMG,-0.007825212897144,-0.007825212897144
158805,159231,613.01001,622.0,606.090027,609.289978,754200.0,609.289978,2015-11-09,CMG,-0.00507845505897631,-0.00507845505897631
158806,159232,623.47998,629.650024,617.0599980000001,628.880005,1089800.0,628.880005,2015-11-10,CMG,0.0321522225990067,0.0321522225990067
158807,159233,631.530029,632.97998,619.349976,621.840027,596100.0,621.840027,2015-11-11,CMG,-0.011194469444135,-0.011194469444135
158808,159234,621.840027,624.590027,612.960022,614.679993,592800.0,614.679993,2015-11-12,CMG,-0.0115142700519663,-0.0115142700519663
158809,159235,613.599976,616.25,592.0599980000001,592.8900150000001,1215700.0,592.8900150000001,2015-11-13,CMG,-0.0354493041064378,-0.0354493041064378
158810,159236,591.22998,593.849976,583.070007,588.73999,838100.0,588.73999,2015-11-16,CMG,-0.006999654058940321,-0.006999654058940321
158811,159237,589.98999,595.3900150000001,579.659973,583.580017,580900.0,583.580017,2015-11-17,CMG,-0.00876443436431085,-0.00876443436431085
158812,159238,583.8900150000001,594.01001,580.780029,594.0,517800.0,594.0,2015-11-18,CMG,0.0178552772481242,0.0178552772481242
158813,159239,595.409973,614.700012,595.01001,611.51001,1125200.0,611.51001,2015-11-19,CMG,0.0294781313131312,0.0294781313131312
158814,159240,612.0,614.700012,534.200012,536.1900019999999,5023600.0,536.1900019999999,2015-11-20,CMG,-0.123170523406477,-0.123170523406477
158815,159241,534.080017,569.030029,532.030029,559.289978,3662600.0,559.289978,2015-11-23,CMG,0.0430816984909017,0.0430816984909017
158816,159242,557.02002,579.280029,553.159973,577.789978,1321400.0,577.789978,2015-11-24,CMG,0.0330776533242296,0.0330776533242296
158817,159243,584.710022,585.799988,570.099976,580.830017,1179600.0,580.830017,2015-11-25,CMG,0.00526149486102723,0.00526149486102723
158818,159244,584.47998,584.47998,575.780029,576.619995,312800.0,576.619995,2015-11-27,CMG,-0.0072482858612315,-0.0072482858612315
158819,159245,577.5,584.22998,577.030029,579.549988,661100.0,579.549988,2015-11-30,CMG,0.0050813239662284,0.0050813239662284
158820,159246,583.280029,589.150024,575.0,580.73999,737600.0,580.73999,2015-12-01,CMG,0.00205332072235342,0.00205332072235342
158821,159247,582.840027,586.580017,571.52002,574.659973,692100.0,574.659973,2015-12-02,CMG,-0.010469430562204,-0.010469430562204
158822,159248,577.950012,578.650024,558.51001,565.3099980000001,1352000.0,565.3099980000001,2015-12-03,CMG,-0.0162704476373894,-0.0162704476373894
158823,159249,558.8900150000001,568.76001,537.169983,561.200012,2708500.0,561.200012,2015-12-04,CMG,-0.00727032250365389,-0.00727032250365389
158824,159250,516.830017,553.320007,515.0,551.75,4465800.0,551.75,2015-12-07,CMG,-0.0168389376299586,-0.0168389376299586
158825,159251,532.1099849999999,550.0,521.01001,542.23999,4056100.0,542.23999,2015-12-08,CMG,-0.0172360851835069,-0.0172360851835069
158826,159252,546.599976,560.669983,543.23999,548.01001,2110400.0,548.01001,2015-12-09,CMG,0.0106410816361957,0.0106410816361957
158827,159253,564.0,579.52002,563.3099980000001,575.429993,2645700.0,575.429993,2015-12-10,CMG,0.0500355513579032,0.0500355513579032
158828,159254,563.0,572.0,562.419983,565.0,1527700.0,565.0,2015-12-11,CMG,-0.0181255637121438,-0.0181255637121438
158829,159255,566.679993,567.340027,549.76001,558.159973,904800.0,558.159973,2015-12-14,CMG,-0.0121062424778761,-0.0121062424778761
158830,159256,560.130005,564.549988,553.570007,554.8599849999999,914500.0,554.8599849999999,2015-12-15,CMG,-0.005912262003065489,-0.005912262003065489
158831,159257,556.150024,569.280029,554.200012,567.830017,872000.0,567.830017,2015-12-16,CMG,0.0233753241369532,0.0233753241369532
158832,159258,575.01001,577.76001,554.599976,554.8900150000001,1144800.0,554.8900150000001,2015-12-17,CMG,-0.0227885134857181,-0.0227885134857181
158833,159259,553.780029,555.340027,540.5,541.080017,1506400.0,541.080017,2015-12-18,CMG,-0.0248878113259976,-0.0248878113259976
158834,159260,544.25,544.880005,508.10000599999995,522.01001,3098000.0,522.01001,2015-12-21,CMG,-0.0352443379922494,-0.0352443379922494
158835,159261,511.380005,512.330017,494.10998499999994,494.60998499999994,4564400.0,494.60998499999994,2015-12-22,CMG,-0.0524894627978494,-0.0524894627978494
158836,159262,490.160004,501.25,482.23001100000005,497.48001100000005,2457300.0,497.48001100000005,2015-12-23,CMG,0.005802604247870271,0.005802604247870271
158837,159263,498.869995,501.98001100000005,494.299988,495.10000599999995,894200.0,495.10000599999995,2015-12-24,CMG,-0.0047841218689689295,-0.0047841218689689295
158838,159264,495.97000099999997,499.0,485.76000999999997,493.51998899999995,956800.0,493.51998899999995,2015-12-28,CMG,-0.00319130878782492,-0.00319130878782492
158839,159265,494.10000599999995,497.23999000000003,489.02999900000003,489.94000199999994,866400.0,489.94000199999994,2015-12-29,CMG,-0.00725398581575998,-0.00725398581575998
158840,159266,490.0,492.98999000000003,482.799988,485.790009,1060800.0,485.790009,2015-12-30,CMG,-0.00847041062795273,-0.00847041062795273
158841,159267,483.10998499999994,485.77999900000003,477.97000099999997,479.85000599999995,1196600.0,479.85000599999995,2015-12-31,CMG,-0.0122275116613195,-0.0122275116613195
158842,159268,468.700012,469.0,447.5,448.80999800000006,2690300.0,448.80999800000006,2016-01-04,CMG,-0.0646868971801159,-0.0646868971801159
158843,159269,450.0,459.880005,446.799988,449.02999900000003,2161300.0,449.02999900000003,2016-01-05,CMG,0.000490187386600782,0.000490187386600782
158844,159270,437.94000199999994,447.0,423.0,426.670013,3646900.0,426.670013,2016-01-06,CMG,-0.049796196356137,-0.049796196356137
158845,159271,415.079987,425.19000199999994,411.609985,416.0,1892000.0,416.0,2016-01-07,CMG,-0.0250076468345574,-0.0250076468345574
158846,159272,419.839996,426.290009,411.73999,413.290009,1297200.0,413.290009,2016-01-08,CMG,-0.00651440144230775,-0.00651440144230775
158847,159273,416.649994,419.920013,406.350006,411.100006,1462500.0,411.100006,2016-01-11,CMG,-0.00529894977451528,-0.00529894977451528
158848,159274,415.5,420.799988,399.140015,404.26001,1658400.0,404.26001,2016-01-12,CMG,-0.0166382775484561,-0.0166382775484561
158849,159275,407.799988,432.299988,406.649994,428.27999900000003,3552500.0,428.27999900000003,2016-01-13,CMG,0.0594171780681447,0.0594171780681447
158850,159276,447.0,463.51000999999997,436.5,454.299988,3769900.0,454.299988,2016-01-14,CMG,0.06075462095067401,0.06075462095067401
158851,159277,441.14999400000005,476.42999299999997,441.14999400000005,475.94000199999994,3307700.0,475.94000199999994,2016-01-15,CMG,0.0476337542848448,0.0476337542848448
158852,159278,478.35998499999994,478.369995,456.10000599999995,469.47000099999997,2255800.0,469.47000099999997,2016-01-19,CMG,-0.0135941525671548,-0.0135941525671548
158853,159279,462.75,472.790009,451.089996,465.5,1786700.0,465.5,2016-01-20,CMG,-0.00845634650040195,-0.00845634650040195
158854,159280,469.790009,475.589996,461.0,461.200012,1198900.0,461.200012,2016-01-21,CMG,-0.00923735338345866,-0.00923735338345866
158855,159281,466.22000099999997,466.329987,446.700012,450.76000999999997,1430300.0,450.76000999999997,2016-01-22,CMG,-0.0226366039209903,-0.0226366039209903
158856,159282,447.920013,448.920013,431.51998899999995,442.170013,1573700.0,442.170013,2016-01-25,CMG,-0.0190566971546567,-0.0190566971546567
158857,159283,442.0,449.89999400000005,440.01000999999997,448.14999400000005,767000.0,448.14999400000005,2016-01-26,CMG,0.013524166777903999,0.013524166777903999
158858,159284,448.5,454.48999000000003,442.25,442.64001500000006,1317100.0,442.64001500000006,2016-01-27,CMG,-0.0122949438218669,-0.0122949438218669
158859,159285,446.98001100000005,455.98001100000005,443.299988,453.079987,1020000.0,453.079987,2016-01-28,CMG,0.0235856941221186,0.0235856941221186
158860,159286,455.76000999999997,470.0,451.329987,452.97000099999997,1534600.0,452.97000099999997,2016-01-29,CMG,-0.000242751838871236,-0.000242751838871236
158861,159287,476.119995,479.0,463.01000999999997,472.64001500000006,2337000.0,472.64001500000006,2016-02-01,CMG,0.0434245401606628,0.0434245401606628
158862,159288,471.0,484.200012,468.299988,475.670013,2725200.0,475.670013,2016-02-02,CMG,0.00641079448171555,0.00641079448171555
158863,159289,459.700012,466.64001500000006,440.410004,461.73999000000003,3798700.0,461.73999000000003,2016-02-03,CMG,-0.029285056066799,-0.029285056066799
158864,159290,460.0,476.670013,456.0,470.89999400000005,1489600.0,470.89999400000005,2016-02-04,CMG,0.0198380131640754,0.0198380131640754
158865,159291,469.85000599999995,475.589996,454.450012,460.14001500000006,1528000.0,460.14001500000006,2016-02-05,CMG,-0.022849817662134,-0.022849817662134
158866,159292,454.69000199999994,461.10998499999994,435.869995,445.0,1427300.0,445.0,2016-02-08,CMG,-0.0329030610389318,-0.0329030610389318
158867,159293,441.89999400000005,452.01998899999995,436.85998499999994,440.92999299999997,1139000.0,440.92999299999997,2016-02-09,CMG,-0.00914608314606735,-0.00914608314606735
158868,159294,443.98999000000003,453.799988,442.5,448.80999800000006,992200.0,448.80999800000006,2016-02-10,CMG,0.0178713290660633,0.0178713290660633
158869,159295,444.0,467.77999900000003,441.01000999999997,461.39001500000006,1283300.0,461.39001500000006,2016-02-11,CMG,0.0280297164859504,0.0280297164859504
158870,159296,466.10998499999994,487.98001100000005,465.459991,480.57000700000003,1755100.0,480.57000700000003,2016-02-12,CMG,0.0415700196719688,0.0415700196719688
158871,159297,484.01000999999997,493.0,478.0,492.94000199999994,1131200.0,492.94000199999994,2016-02-16,CMG,0.025740255987302996,0.025740255987302996
158872,159298,495.42999299999997,514.799988,495.22000099999997,514.01001,1638900.0,514.01001,2016-02-17,CMG,0.0427435548231283,0.0427435548231283
158873,159299,515.0,518.8599849999999,502.049988,515.929993,1129000.0,515.929993,2016-02-18,CMG,0.0037353027424504898,0.0037353027424504898
158874,159300,512.200012,526.22998,509.5,511.579987,1413400.0,511.579987,2016-02-19,CMG,-0.008431388093384059,-0.008431388093384059
158875,159301,515.0,529.3900150000001,514.48999,525.900024,1429000.0,525.900024,2016-02-22,CMG,0.0279917849874765,0.0279917849874765
158876,159302,514.0,530.849976,513.1099849999999,525.0599980000001,1451700.0,525.0599980000001,2016-02-23,CMG,-0.0015973112030131,-0.0015973112030131
158877,159303,519.77002,522.869995,512.659973,514.8599849999999,1040300.0,514.8599849999999,2016-02-24,CMG,-0.0194263761072119,-0.0194263761072119
158878,159304,514.210022,515.849976,497.51000999999997,505.329987,1180900.0,505.329987,2016-02-25,CMG,-0.0185098828373699,-0.0185098828373699
158879,159305,507.0,508.0,493.10998499999994,506.01000999999997,1030100.0,506.01000999999997,2016-02-26,CMG,0.00134570086378027,0.00134570086378027
158880,159306,508.0,522.52002,506.76998899999995,509.160004,1426700.0,509.160004,2016-02-29,CMG,0.00622516143504748,0.00622516143504748
158881,159307,514.25,516.0,506.02999900000003,509.97000099999997,854800.0,509.97000099999997,2016-03-01,CMG,0.00159084962219458,0.00159084962219458
158882,159308,512.799988,528.950012,512.799988,525.6900019999999,1208000.0,525.6900019999999,2016-03-02,CMG,0.0308253445676701,0.0308253445676701
158883,159309,520.0,530.130005,519.27002,524.289978,1080300.0,524.289978,2016-03-03,CMG,-0.00266321214912513,-0.00266321214912513
158884,159310,529.289978,541.929993,527.299988,529.0,1511900.0,529.0,2016-03-04,CMG,0.00898362012939335,0.00898362012939335
158885,159311,522.969971,536.0,520.080017,533.6900019999999,824900.0,533.6900019999999,2016-03-07,CMG,0.00886578827977336,0.00886578827977336
158886,159312,536.299988,542.5,523.419983,524.6900019999999,1103700.0,524.6900019999999,2016-03-08,CMG,-0.0168637223224579,-0.0168637223224579
