,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
430082,434918,117.480003,118.410004,116.75,117.849998,763900.0,110.385124,2016-11-08,LIN,0.0031493501542470006,0.00314942960973541
430083,434919,115.660004,119.379997,115.32,118.68,1798800.0,111.162544,2016-11-09,LIN,0.00704279681744069,0.00704286817213196
430084,434920,118.889999,121.660004,118.889999,120.230003,1554600.0,112.61438000000001,2016-11-10,LIN,0.0130604783568105,0.0130603555780249
430085,434921,119.75,120.33000200000001,117.029999,117.849998,1379000.0,110.385124,2016-11-11,LIN,-0.0197954826017778,-0.0197954332580362
430086,434922,118.41999799999999,118.68,115.68,116.790001,1613400.0,109.39225,2016-11-14,LIN,-0.008994635907642821,-0.00899445921076725
430087,434923,116.519997,117.129997,115.900002,117.08000200000001,1075600.0,109.663895,2016-11-15,LIN,0.00248321978933608,0.00248309784670675
430088,434924,117.160004,117.389999,116.589996,117.150002,605600.0,109.729454,2016-11-16,LIN,0.000597817540586298,0.0005978817800158519
430089,434925,117.459999,117.809998,116.019997,116.290001,1035300.0,108.923943,2016-11-17,LIN,-0.00734088223933027,-0.00734102420245797
430090,434926,116.25,116.519997,115.540001,115.779999,1041200.0,108.446228,2016-11-18,LIN,-0.00438576668125201,-0.004385604915421729
430091,434927,116.459999,117.120003,116.370003,116.739998,1158200.0,109.345428,2016-11-21,LIN,0.00829166690795358,0.00829157892806687
430092,434928,117.41999799999999,117.43,116.25,116.83000200000001,1112500.0,109.429718,2016-11-22,LIN,0.0007708598479307941,0.000770978255456134
430093,434929,116.389999,118.709999,116.099998,118.709999,1215500.0,111.19065900000001,2016-11-23,LIN,0.0160919815218752,0.0160917313003213
430094,434930,118.839996,119.279999,118.690002,119.08000200000001,352000.0,111.537201,2016-11-25,LIN,0.0031166466960141897,0.00311686465434136
430095,434931,118.769997,119.07,118.480003,118.690002,749900.0,111.171906,2016-11-28,LIN,-0.00327509563378758,-0.0032751091152987103
430096,434932,118.150002,123.949997,117.139999,122.18,3835600.0,114.440849,2016-11-29,LIN,0.0294043982658712,0.0294043132630497
430097,434933,122.559998,122.650002,120.050003,120.300003,2108200.0,112.67993899999999,2016-11-30,LIN,-0.0153870756411463,-0.0153871091831724
430098,434934,120.58000200000001,121.029999,119.199997,119.730003,1840600.0,112.14603400000001,2016-12-01,LIN,-0.0047382436016406605,-0.0047381544953079
430099,434935,119.610001,120.410004,119.089996,119.58000200000001,934600.0,112.00554699999999,2016-12-02,LIN,-0.00125271483073575,-0.00125282716312969
430100,434936,119.519997,120.029999,118.389999,119.760002,1946900.0,112.88211799999999,2016-12-05,LIN,0.0078261391821961,0.0015052684143626
430101,434937,119.58000200000001,120.18,118.860001,119.019997,996000.0,112.184624,2016-12-06,LIN,-0.006178959186432079,-0.006179066363074971
430102,434938,119.720001,122.540001,119.400002,122.260002,2813600.0,115.238564,2016-12-07,LIN,0.027222447168874002,0.0272223582731228
430103,434939,122.639999,123.610001,121.940002,122.959999,1267300.0,115.89834599999999,2016-12-08,LIN,0.00572535770230531,0.00572547839480642
430104,434940,123.029999,124.410004,121.43,123.91999799999999,1376500.0,116.803207,2016-12-09,LIN,0.007807367673737129,0.0078074089769633
430105,434941,124.32,124.480003,123.050003,123.480003,872800.0,116.388481,2016-12-12,LIN,-0.00355063881079909,-0.0035506375653751
430106,434942,124.150002,124.160004,122.849998,123.730003,830500.0,116.624146,2016-12-13,LIN,0.00202481377860741,0.00202461932236919
430107,434943,123.660004,124.199997,122.349998,122.58000200000001,995200.0,115.54016899999999,2016-12-14,LIN,-0.00929461897195794,-0.0092944392800185
430108,434944,122.440002,124.089996,122.360001,123.43,908200.0,116.34137,2016-12-15,LIN,0.00693439352680869,0.00693423059333953
430109,434945,123.959999,123.970001,122.120003,122.489998,1735000.0,115.455345,2016-12-16,LIN,-0.007615734626470359,-0.00761566880012965
430110,434946,122.32,123.019997,122.139999,123.0,793500.0,115.93605,2016-12-19,LIN,0.00416355778071598,0.0041636215881071205
430111,434947,121.82,121.940002,116.470001,118.389999,4678100.0,111.590805,2016-12-20,LIN,-0.0374796709047789,-0.0374796829268292
430112,434948,118.68,118.779999,117.110001,118.529999,2194300.0,111.722778,2016-12-21,LIN,0.00118265120499839,0.0011825323184604401
430113,434949,117.889999,117.889999,116.129997,117.190002,1732100.0,110.45974,2016-12-22,LIN,-0.0113051073613656,-0.0113051295984572
430114,434950,116.900002,117.629997,116.290001,117.589996,936000.0,110.836754,2016-12-23,LIN,0.00341313495758722,0.0034132092599503698
430115,434951,117.959999,118.690002,117.68,118.550003,703600.0,111.741623,2016-12-27,LIN,0.0081639796127555,0.00816401932695032
430116,434952,118.83000200000001,119.43,117.400002,117.480003,747300.0,110.73308600000001,2016-12-28,LIN,-0.00902561617527253,-0.009025727312718891
430117,434953,117.639999,118.0,117.25,117.410004,574800.0,110.667107,2016-12-29,LIN,-0.000595838176134622,-0.0005958375741613731
430118,434954,117.230003,117.400002,116.440002,117.190002,984800.0,110.45974,2016-12-30,LIN,-0.0018737907371158,-0.00187379262843734
430119,434955,117.970001,118.220001,116.120003,116.900002,2364200.0,110.186378,2017-01-03,LIN,-0.0024747659192389,-0.0024746138326715602
430120,434956,117.370003,117.410004,116.449997,116.849998,1564800.0,110.13925900000001,2017-01-04,LIN,-0.000427629992520551,-0.000427750206539734
430121,434957,116.239998,116.389999,115.0,115.66999799999999,1756500.0,109.02703100000001,2017-01-05,LIN,-0.010098379180125001,-0.0100984169464855
430122,434958,115.720001,116.400002,115.139999,116.199997,1907500.0,109.526573,2017-01-06,LIN,0.00458181787964129,0.0045819919526581794
430123,434959,116.470001,117.230003,115.970001,116.550003,1143700.0,109.856476,2017-01-09,LIN,0.00301208182602419,0.00301209990564799
430124,434960,116.790001,116.970001,115.690002,115.849998,928300.0,109.196678,2017-01-10,LIN,-0.00600600004682472,-0.00600604875145305
430125,434961,115.779999,117.0,115.099998,116.91999799999999,995100.0,110.205238,2017-01-11,LIN,0.00923617841194746,0.00923608129885345
430126,434962,117.0,117.550003,116.529999,117.25,1102600.0,110.51628899999999,2017-01-12,LIN,0.0028224701987396,0.00282245984985385
430127,434963,117.230003,117.639999,116.730003,117.08000200000001,1088300.0,110.35604099999999,2017-01-13,LIN,-0.00144999439856319,-0.00144987633262261
430128,434964,116.620003,117.220001,116.360001,116.91999799999999,1424300.0,110.205238,2017-01-17,LIN,-0.00136651332028126,-0.0013666210904231802
430129,434965,116.709999,117.120003,116.470001,116.599998,1386400.0,109.90361000000001,2017-01-18,LIN,-0.00273696609593088,-0.00273691417613608
430130,434966,116.510002,116.900002,115.82,116.099998,1965400.0,109.43231999999999,2017-01-19,LIN,-0.00428821218884434,-0.00428816473907656
430131,434967,116.18,117.389999,115.879997,117.389999,1295500.0,110.648247,2017-01-20,LIN,0.0111112238139517,0.0111111199157816
430132,434968,117.209999,117.589996,116.489998,116.68,1750400.0,109.979004,2017-01-23,LIN,-0.00604838321568701,-0.0060482068834500895
430133,434969,117.199997,118.230003,117.0,117.690002,3539800.0,110.93100700000001,2017-01-24,LIN,0.00865622496453944,0.0086561707233459
430134,434970,117.889999,120.190002,117.279999,119.57,3917600.0,112.703033,2017-01-25,LIN,0.015974127053584,0.0159741521628998
430135,434971,116.540001,119.760002,115.709999,119.5,1980500.0,112.637054,2017-01-26,LIN,-0.000585423464158241,-0.000585431128209413
430136,434972,120.449997,121.0,119.5,120.199997,1739300.0,113.296852,2017-01-27,LIN,0.00585773488003327,0.005857715481171421
430137,434973,119.360001,119.529999,117.860001,119.300003,1649800.0,112.44854699999999,2017-01-30,LIN,-0.00748745428513753,-0.00748747106873882
430138,434974,118.760002,118.879997,118.059998,118.440002,1356800.0,111.637947,2017-01-31,LIN,-0.0072086302724748705,-0.007208725719814121
430139,434975,117.32,118.459999,117.139999,117.949997,1324400.0,111.176064,2017-02-01,LIN,-0.00413732975580428,-0.00413715798485048
430140,434976,116.879997,117.339996,116.540001,116.620003,1705100.0,109.92246200000001,2017-02-02,LIN,-0.0112758264224933,-0.0112759138094763
430141,434977,116.910004,117.760002,116.809998,117.470001,1120900.0,110.72363999999999,2017-02-03,LIN,0.007288574013198491,0.007288612400395909
430142,434978,117.059998,117.110001,116.07,116.440002,1448000.0,109.752808,2017-02-06,LIN,-0.00876806434470545,-0.00876818754772968
430143,434979,115.860001,116.739998,115.540001,116.300003,1582800.0,109.620827,2017-02-07,LIN,-0.0012025295972381,-0.00120232735825621
430144,434980,115.959999,116.629997,115.529999,116.300003,891600.0,109.620827,2017-02-08,LIN,0.0,0.0
430145,434981,116.300003,116.739998,115.599998,115.760002,1030400.0,109.111847,2017-02-09,LIN,-0.00464309578689825,-0.0046431727091185105
430146,434982,116.199997,116.58000200000001,115.760002,116.230003,1247500.0,109.55486299999998,2017-02-10,LIN,0.00406020072229185,0.0040601329637157705
430147,434983,116.970001,117.949997,116.599998,117.440002,1059300.0,110.69536599999999,2017-02-13,LIN,0.0104103366000285,0.0104103843135925
430148,434984,116.790001,117.589996,115.879997,117.32,767600.0,110.582268,2017-02-14,LIN,-0.0010217049194273199,-0.00102181537769397
430149,434985,116.91999799999999,117.739998,116.709999,117.589996,884700.0,110.836754,2017-02-15,LIN,0.00230132737013489,0.00230136379134005
430150,434986,117.699997,118.230003,117.120003,117.5,1810700.0,110.751915,2017-02-16,LIN,-0.0007654410377265769,-0.000765337214570505
430151,434987,117.660004,117.910004,117.269997,117.41999799999999,906000.0,110.676506,2017-02-17,LIN,-0.000680882131925187,-0.000680868085106368
430152,434988,117.300003,118.949997,117.040001,118.309998,1600600.0,111.515404,2017-02-21,LIN,0.007579729703429459,0.007579628812461659
430153,434989,117.82,118.540001,117.550003,117.790001,861700.0,111.02526100000001,2017-02-22,LIN,-0.00439529412456774,-0.00439520758000511
430154,434990,118.010002,118.470001,117.660004,118.059998,853800.0,111.279762,2017-02-23,LIN,0.0022922801325366803,0.00229218947030985
430155,434991,117.110001,118.239998,116.83000200000001,118.110001,833400.0,111.326889,2017-02-24,LIN,0.000423500186853332,0.00042353888571145
430156,434992,118.0,119.709999,117.800003,118.519997,1737000.0,111.71334099999999,2017-02-27,LIN,0.00347132668011585,0.00347130637988902
430157,434993,118.07,119.120003,117.349998,118.709999,1616100.0,111.89244099999999,2017-02-28,LIN,0.00160321048853063,0.00160312187655554
430158,434994,119.779999,120.620003,119.32,120.360001,1283100.0,113.44767,2017-03-01,LIN,0.0138993214027747,0.013899435716446999
430159,434995,120.33000200000001,120.620003,118.68,118.779999,1064600.0,111.958405,2017-03-02,LIN,-0.0131273299839477,-0.0131273013199792
430160,434996,118.029999,118.059998,117.370003,117.599998,1076300.0,111.585968,2017-03-03,LIN,-0.00332656579021473,-0.009934340881750709
430161,434997,117.16999799999999,118.32,117.139999,117.730003,1203300.0,111.70933500000001,2017-03-06,LIN,0.0011055780777025099,0.00110548471267835
430162,434998,117.629997,119.040001,117.279999,118.790001,1676500.0,112.715134,2017-03-07,LIN,0.009003714864115999,0.00900363520758596
430163,434999,118.199997,119.610001,118.160004,118.57,2717000.0,112.506371,2017-03-08,LIN,-0.0018521292801728698,-0.0018520161473860601
430164,435000,118.150002,118.699997,116.610001,116.989998,1728800.0,111.00717900000001,2017-03-09,LIN,-0.0133253964791026,-0.0133254786202243
430165,435001,117.529999,117.68,116.879997,116.949997,1407300.0,110.96921499999999,2017-03-10,LIN,-0.00034199589920203,-0.000341918118504481
430166,435002,117.339996,117.339996,115.989998,116.720001,1580600.0,110.750992,2017-03-13,LIN,-0.00196651837178452,-0.0019666182633592
430167,435003,116.41999799999999,117.190002,116.220001,116.650002,1455800.0,110.68456299999998,2017-03-14,LIN,-0.0005998050112273611,-0.00059971726696606
430168,435004,117.300003,118.949997,116.699997,118.620003,1606300.0,112.55381799999999,2017-03-15,LIN,0.016888127389544,0.016888135158368997
430169,435005,118.690002,119.190002,117.040001,117.120003,1567400.0,111.130531,2017-03-16,LIN,-0.0126453906699104,-0.0126454220372934
430170,435006,117.720001,118.480003,117.559998,118.32,2297100.0,112.26916499999999,2017-03-17,LIN,0.0102459152291821,0.0102458757621446
430171,435007,118.41999799999999,118.709999,117.980003,118.239998,643400.0,112.19324499999999,2017-03-20,LIN,-0.000676231982307818,-0.0006761494252872651
430172,435008,118.279999,118.639999,116.599998,116.949997,1047100.0,110.96921499999999,2017-03-21,LIN,-0.0109100151261334,-0.0109100221737148
430173,435009,116.75,117.480003,116.279999,117.07,1103500.0,111.083092,2017-03-22,LIN,0.00102620352860905,0.0010261051994724401
430174,435010,116.949997,118.150002,116.470001,117.639999,781100.0,111.62393200000001,2017-03-23,LIN,0.0048687877719499895,0.0048688733236526
430175,435011,117.540001,118.120003,116.150002,116.410004,850600.0,110.456841,2017-03-24,LIN,-0.0104555625222018,-0.0104555849239679
430176,435012,115.800003,118.220001,115.66999799999999,117.889999,1309200.0,111.861153,2017-03-27,LIN,0.0127136715778429,0.0127136410028814
430177,435013,118.559998,119.400002,117.739998,118.779999,2120500.0,112.70562,2017-03-28,LIN,0.007549242765269909,0.00754941053142266
430178,435014,118.690002,119.610001,118.290001,118.379997,1306000.0,112.32608,2017-03-29,LIN,-0.0033675339348648897,-0.0033675871642329103
430179,435015,118.120003,119.599998,118.040001,118.599998,1732200.0,112.53483600000001,2017-03-30,LIN,0.0018584820194917898,0.0018584305252178398
430180,435016,118.230003,119.470001,118.089996,118.599998,1469700.0,112.53483600000001,2017-03-31,LIN,0.0,0.0
430181,435017,118.75,119.25,117.110001,118.0,1825500.0,111.965523,2017-04-03,LIN,-0.00505899346580996,-0.00505900514433399
430182,435018,118.459999,119.58000200000001,118.07,119.269997,1006400.0,113.17057,2017-04-04,LIN,0.0107626612881537,0.010762686440678002
430183,435019,120.0,120.0,117.900002,118.129997,1440000.0,112.088875,2017-04-05,LIN,-0.009558094476328941,-0.009558145624838029
430184,435020,118.379997,119.75,118.199997,119.370003,1238600.0,113.26546499999999,2017-04-06,LIN,0.0104969382554692,0.0104969612417749
430185,435021,119.150002,119.5,118.459999,118.849998,1076500.0,112.77204099999999,2017-04-07,LIN,-0.00435634992537226,-0.0043562451782798205
430186,435022,118.66999799999999,119.93,118.0,119.57,686500.0,113.455238,2017-04-10,LIN,0.00605821260253681,0.0060580733034594205
430187,435023,119.230003,119.540001,118.639999,119.18,1019400.0,113.085175,2017-04-11,LIN,-0.0032617533268934898,-0.00326168771430946
430188,435024,118.690002,119.279999,118.050003,118.230003,904000.0,112.18376200000002,2017-04-12,LIN,-0.007971097891478759,-0.007971110924651859
430189,435025,118.010002,118.82,117.400002,117.470001,818600.0,111.462624,2017-04-13,LIN,-0.00642818521275834,-0.00642816527713364
430190,435026,117.760002,118.839996,117.43,118.050003,660900.0,112.01296200000002,2017-04-17,LIN,0.0049374218931002,0.00493744781699634
430191,435027,118.050003,118.709999,117.610001,118.32,1498300.0,112.26916499999999,2017-04-18,LIN,0.00228726207597285,0.00228714098380833
430192,435028,119.199997,119.400002,117.849998,118.160004,1120300.0,112.11734799999999,2017-04-19,LIN,-0.00135225909981596,-0.00135223123732242
430193,435029,118.730003,120.050003,118.309998,119.730003,1034700.0,113.607056,2017-04-20,LIN,0.0132870427866345,0.0132870594689554
430194,435030,119.709999,120.07,119.07,119.58000200000001,853900.0,113.464722,2017-04-21,LIN,-0.00125286232221355,-0.00125282716312969
430195,435031,121.440002,123.120003,121.099998,123.010002,1896700.0,116.71932199999999,2017-04-24,LIN,0.0286838053505301,0.028683725895907005
430196,435032,123.540001,124.75,123.150002,124.699997,1672900.0,118.322884,2017-04-25,LIN,0.0137386164734576,0.0137386795587564
430197,435033,124.519997,125.910004,124.110001,125.110001,1536000.0,118.711922,2017-04-26,LIN,0.0032879354090118397,0.00328792309433656
430198,435034,123.199997,125.970001,120.019997,125.480003,1653700.0,119.063004,2017-04-27,LIN,0.00295742831962587,0.00295741345250256
430199,435035,125.120003,125.66999799999999,124.110001,124.980003,1521100.0,118.58856200000001,2017-04-28,LIN,-0.0039847978302312,-0.00398469866150708
430200,435036,125.389999,125.5,124.510002,124.959999,939300.0,118.56959499999999,2017-05-01,LIN,-0.000159939539531528,-0.000160057605375519
430201,435037,125.440002,125.620003,124.510002,125.57,1291900.0,119.148399,2017-05-02,LIN,0.00488155500573306,0.00488157014149793
430202,435038,125.379997,125.860001,125.040001,125.529999,1000200.0,119.11043500000001,2017-05-03,LIN,-0.000318627865071086,-0.000318555387433195
430203,435039,125.790001,126.360001,125.43,126.32,1459700.0,119.86003899999999,2017-05-04,LIN,0.006293352887175811,0.0062933243550809
430204,435040,126.620003,129.529999,126.33000200000001,129.479996,2035500.0,122.85843700000001,2017-05-05,LIN,0.0250158270013578,0.0250158011399622
430205,435041,128.389999,129.28999299999998,128.320007,129.08999599999999,1005500.0,122.488396,2017-05-08,LIN,-0.0030119299010779,-0.00301204828582158
430206,435042,129.110001,129.429993,128.520004,128.619995,861300.0,122.04241200000001,2017-05-09,LIN,-0.0036410306164838,-0.0036408785697075205
430207,435043,128.570007,129.21000700000002,128.199997,129.169998,830400.0,122.564301,2017-05-10,LIN,0.00427629208114966,0.00427618582942735
430208,435044,128.990005,129.33999599999999,128.0,129.08999599999999,898500.0,122.488396,2017-05-11,LIN,-0.0006193075747236151,-0.000619354348832424
430209,435045,128.690002,129.96000700000002,128.630005,129.720001,1110800.0,123.08616599999999,2017-05-12,LIN,0.00488021738810263,0.0048803549424540895
430210,435046,129.96000700000002,130.440002,129.440002,130.169998,2034700.0,123.513145,2017-05-15,LIN,0.0034689438616519698,0.0034689870222866
430211,435047,130.320007,131.740005,130.320007,131.029999,1764800.0,124.32916999999999,2017-05-16,LIN,0.00660678667035808,0.00660675280950684
430212,435048,131.029999,131.029999,128.809998,128.820007,1341600.0,122.23220800000001,2017-05-17,LIN,-0.0168662108819676,-0.0168663055549592
430213,435049,124.459999,128.600006,122.900002,128.369995,2094600.0,121.80520600000001,2017-05-18,LIN,-0.00349336731281169,-0.00349333935372331
430214,435050,128.770004,129.58999599999999,128.399994,129.229996,1080900.0,122.62123899999999,2017-05-19,LIN,0.00669949197409503,0.00669939264233843
430215,435051,129.949997,130.199997,129.21000700000002,129.820007,689000.0,123.181068,2017-05-22,LIN,0.00456551413576878,0.00456558862696244
430216,435052,130.149994,130.479996,129.330002,129.970001,801100.0,123.32339499999999,2017-05-23,LIN,0.00115542917682787,0.00115539972201661
430217,435053,130.020004,133.679993,129.41000400000001,132.270004,2260700.0,125.505775,2017-05-24,LIN,0.0176963989679331,0.0176964144210479
430218,435054,133.130005,133.199997,131.630005,131.929993,1323900.0,125.183136,2017-05-25,LIN,-0.00257071039161338,-0.00257058282087907
430219,435055,131.83999599999999,132.220001,131.389999,131.970001,957200.0,125.221092,2017-05-26,LIN,0.000303203779780548,0.000303251740489285
430220,435056,131.639999,131.649994,130.990005,131.58999599999999,1721600.0,124.860519,2017-05-30,LIN,-0.0028794909407114898,-0.00287948016307116
430221,435057,131.679993,132.380005,131.259995,132.28999299999998,1020100.0,125.52474199999999,2017-05-31,LIN,0.00531971999892145,0.005319530521149971
430222,435058,132.5,138.690002,132.08999599999999,134.08999599999999,2287500.0,127.232697,2017-06-01,LIN,0.0136065206969316,0.0136064940301268
430223,435059,134.570007,137.860001,134.16000400000001,136.619995,2348600.0,129.63331599999998,2017-06-02,LIN,0.0188679408407102,0.0188679176334674
430224,435060,136.0,136.41000400000001,133.220001,133.419998,1766700.0,127.330917,2017-06-05,LIN,-0.0177608586360625,-0.0234226110167841
430225,435061,132.800003,134.149994,132.429993,133.28999299999998,1082800.0,127.206848,2017-06-06,LIN,-0.000974382364653859,-0.000974404151917185
430226,435062,134.559998,135.21000700000002,132.690002,133.080002,1729200.0,127.00643899999999,2017-06-07,LIN,-0.00157545763573985,-0.0015754446022066
430227,435063,133.080002,133.320007,131.770004,132.979996,1549700.0,126.91098000000001,2017-06-08,LIN,-0.000751607562196166,-0.0007514727870232549
430228,435064,133.559998,136.229996,133.53999299999998,136.190002,1837200.0,129.974487,2017-06-09,LIN,0.0241390224864706,0.024139014111566003
430229,435065,136.25,137.0,134.71000700000002,134.970001,1388400.0,128.810181,2017-06-12,LIN,-0.008957958033717909,-0.0089580804911068
430230,435066,134.800003,136.41000400000001,134.759995,136.279999,1013200.0,130.060394,2017-06-13,LIN,0.00970585547116043,0.0097058456715875
430231,435067,136.270004,136.46000700000002,134.759995,135.190002,870500.0,129.020142,2017-06-14,LIN,-0.00799822273335582,-0.00799821696505887
430232,435068,134.110001,135.130005,133.779999,134.860001,1176800.0,128.7052,2017-06-15,LIN,-0.0024410297114694198,-0.0024410163112504896
430233,435069,135.33999599999999,136.020004,134.630005,136.0,1816900.0,129.793152,2017-06-16,LIN,0.00845305395586204,0.00845320325928212
430234,435070,136.5,136.96000700000002,136.020004,136.46000700000002,1263200.0,130.23216200000002,2017-06-19,LIN,0.00338238183783379,0.00338240441176474
430235,435071,135.889999,136.509995,134.570007,134.759995,1461200.0,128.60974099999999,2017-06-20,LIN,-0.0124579134300172,-0.0124579504088695
430236,435072,135.100006,135.270004,132.779999,132.860001,1059200.0,126.796471,2017-06-21,LIN,-0.0140990098098402,-0.0140990952099693
430237,435073,132.860001,133.399994,132.28999299999998,132.470001,1975200.0,126.424255,2017-06-22,LIN,-0.00293553911291422,-0.0029354207215459603
430238,435074,132.490005,133.809998,132.28999299999998,132.800003,1878800.0,126.73921200000001,2017-06-23,LIN,0.0024912703658011,0.0024911451461378
430239,435075,133.149994,133.190002,132.220001,132.880005,768600.0,126.81555900000001,2017-06-26,LIN,0.0006023944665207731,0.000602424685186342
430240,435076,133.309998,133.309998,132.029999,132.229996,833800.0,126.19522099999999,2017-06-27,LIN,-0.00489165528971081,-0.0048916990934792
430241,435077,133.309998,134.110001,132.66000400000001,133.639999,1133400.0,127.54088600000001,2017-06-28,LIN,0.0106633594310199,0.0106632613072151
430242,435078,133.75,133.800003,131.100006,131.669998,978300.0,125.66078200000001,2017-06-29,LIN,-0.0147411866027025,-0.0147411030734892
430243,435079,131.940002,133.199997,131.33999599999999,132.550003,1502300.0,126.50061799999999,2017-06-30,LIN,0.00668335805836384,0.00668341317966759
430244,435080,132.28999299999998,134.820007,132.28999299999998,134.179993,903000.0,128.05621299999999,2017-07-03,LIN,0.0122971335997744,0.0122971706005921
430245,435081,134.220001,134.53999299999998,132.190002,132.66000400000001,1071600.0,126.60560600000001,2017-07-05,LIN,-0.0113278923842611,-0.0113279853875087
430246,435082,132.449997,133.300003,132.330002,132.429993,1598900.0,126.386101,2017-07-06,LIN,-0.00173376998803665,-0.00173383833155916
430247,435083,132.529999,133.270004,131.820007,133.059998,1187700.0,126.987328,2017-07-07,LIN,0.00475706581058311,0.004757268242096879
430248,435084,132.649994,134.08999599999999,132.490005,133.33999599999999,737700.0,127.25455500000001,2017-07-10,LIN,0.00210435957830368,0.00210429884419505
430249,435085,133.28999299999998,133.5,132.429993,132.96000700000002,657000.0,126.891907,2017-07-11,LIN,-0.00284978404112912,-0.00284977509673856
430250,435086,134.389999,134.479996,133.649994,133.820007,1252700.0,127.712677,2017-07-12,LIN,0.00646826121070121,0.00646811036945882
430251,435087,133.779999,134.21000700000002,133.28999299999998,133.580002,870700.0,127.48361200000001,2017-07-13,LIN,-0.0017935964179970302,-0.00179349116309635
430252,435088,134.059998,134.679993,133.550003,134.309998,1078300.0,128.180298,2017-07-14,LIN,0.00546490634419738,0.00546485992716184
430253,435089,134.5,134.91000400000001,134.08999599999999,134.53999299999998,1190900.0,128.399811,2017-07-17,LIN,0.00171253307587094,0.0017124190561004198
430254,435090,134.270004,134.490005,133.46000700000002,134.16000400000001,848400.0,128.037155,2017-07-18,LIN,-0.00282442783346459,-0.0028243572154788
430255,435091,134.16000400000001,135.699997,133.949997,135.619995,726500.0,129.430496,2017-07-19,LIN,0.010882317714728999,0.010882460915848
430256,435092,135.570007,135.899994,134.639999,135.21000700000002,925700.0,129.03921499999998,2017-07-20,LIN,-0.00302309743138118,-0.0030230645562255897
430257,435093,135.100006,135.309998,134.429993,134.740005,813900.0,128.590683,2017-07-21,LIN,-0.00347593559058768,-0.0034760888667063603
430258,435094,134.809998,135.570007,134.399994,135.220001,917100.0,129.048752,2017-07-24,LIN,0.0035622254218836704,0.00356238668686415
430259,435095,136.369995,136.58999599999999,135.330002,135.860001,1009800.0,129.659561,2017-07-25,LIN,0.0047331647190203,0.00473302762362815
430260,435096,135.33999599999999,135.800003,134.380005,135.029999,1141200.0,128.867432,2017-07-26,LIN,-0.00610929879671573,-0.00610924476586749
430261,435097,135.0,135.570007,131.800003,132.71000700000002,1812900.0,126.653305,2017-07-27,LIN,-0.0171814318454022,-0.0171813079847539
430262,435098,132.71000700000002,133.360001,130.899994,132.259995,1486900.0,126.22386200000001,2017-07-28,LIN,-0.00339069714761886,-0.00339094247806038
430263,435099,132.46000700000002,132.46000700000002,129.46000700000002,130.16000400000001,2094700.0,124.219696,2017-07-31,LIN,-0.0158778694316927,-0.0158777489746618
430264,435100,131.119995,132.270004,129.940002,130.71000700000002,1783300.0,124.744598,2017-08-01,LIN,0.004225593983099071,0.004225591449735999
430265,435101,130.649994,131.0,130.009995,130.600006,963400.0,124.63961,2017-08-02,LIN,-0.000841623618843879,-0.000841565252153842
430266,435102,130.66000400000001,130.820007,129.940002,130.320007,698700.0,124.37238300000001,2017-08-03,LIN,-0.0021439974017890603,-0.0021439432399413803
430267,435103,130.320007,130.71000700000002,129.619995,130.149994,1143600.0,124.21015200000001,2017-08-04,LIN,-0.00130439729533849,-0.0013045809612334302
430268,435104,130.389999,130.53999299999998,129.889999,130.220001,521900.0,124.27694699999999,2017-08-07,LIN,0.000537757976497799,0.000537894761639457
430269,435105,130.08999599999999,130.08999599999999,128.259995,128.580002,1137200.0,122.71181499999999,2017-08-08,LIN,-0.0125939044833472,-0.0125940637951615
430270,435106,128.470001,128.96000700000002,127.900002,128.860001,1357700.0,122.979027,2017-08-09,LIN,0.00217755723032864,0.0021776247911398103
430271,435107,128.490005,128.929993,127.58000200000001,127.620003,1130500.0,121.79560900000001,2017-08-10,LIN,-0.00962292537897547,-0.00962283090468097
430272,435108,127.68,128.490005,127.360001,127.440002,583000.0,121.623833,2017-08-11,LIN,-0.00141036283171747,-0.00141044503814958
430273,435109,128.529999,131.16000400000001,128.529999,131.059998,1648600.0,125.07860600000001,2017-08-14,LIN,0.0284053948538194,0.0284054923351305
430274,435110,130.820007,131.679993,130.66000400000001,131.470001,1030100.0,125.469917,2017-08-15,LIN,0.00312852063605518,0.0031283611037442602
430275,435111,131.639999,134.149994,131.600006,133.58999599999999,1771000.0,127.493172,2017-08-16,LIN,0.0161254191313445,0.0161253136371393
430276,435112,133.570007,133.820007,131.58999599999999,131.78999299999998,980200.0,125.77530700000001,2017-08-17,LIN,-0.0134741725619628,-0.0134740852900392
430277,435113,131.779999,132.479996,131.0,132.300003,935100.0,126.262024,2017-08-18,LIN,0.00386973414423863,0.0038698689361034203
430278,435114,131.619995,132.050003,130.979996,131.21000700000002,1034100.0,125.22177099999999,2017-08-21,LIN,-0.008238843058622209,-0.00823882067485682
430279,435115,132.080002,133.190002,132.059998,132.75,910500.0,126.69146699999999,2017-08-22,LIN,0.0117367450425214,0.0117368563207225
430280,435116,132.630005,133.419998,131.690002,132.380005,826800.0,126.338379,2017-08-23,LIN,-0.0027869911712364898,-0.00278715630885118
430281,435117,132.729996,132.979996,131.809998,132.149994,624200.0,126.118866,2017-08-24,LIN,-0.0017375005262653099,-0.00173750559988284
430282,435118,132.369995,132.979996,132.080002,132.419998,527600.0,126.376549,2017-08-25,LIN,0.00204317568158285,0.00204316316503195
