,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
523281,528131,221.41000400000001,223.94999700000002,220.77999900000003,222.92999300000002,327800.0,222.92999300000002,2015-06-09,ORLY,0.00491343770128805,0.00491343770128805
523282,528132,223.52999900000003,226.210007,222.92999300000002,225.67999300000002,388800.0,225.67999300000002,2015-06-10,ORLY,0.0123357111485667,0.0123357111485667
523283,528133,226.47000099999997,227.669998,225.57000699999998,226.02999900000003,410800.0,226.02999900000003,2015-06-11,ORLY,0.00155089512077389,0.00155089512077389
523284,528134,225.100006,226.330002,224.710007,225.44999700000002,411000.0,225.44999700000002,2015-06-12,ORLY,-0.00256603991755977,-0.00256603991755977
523285,528135,223.80000299999998,224.830002,222.17999300000002,223.32000699999998,510600.0,223.32000699999998,2015-06-15,ORLY,-0.0094477268944031,-0.0094477268944031
523286,528136,223.559998,226.460007,223.24000499999997,225.86000099999998,378000.0,225.86000099999998,2015-06-16,ORLY,0.0113737861382031,0.0113737861382031
523287,528137,227.08999599999999,227.74000499999997,224.080002,226.22000099999997,376600.0,226.22000099999997,2015-06-17,ORLY,0.00159390772339529,0.00159390772339529
523288,528138,226.520004,229.979996,226.520004,229.36000099999998,583200.0,229.36000099999998,2015-06-18,ORLY,0.0138802934582252,0.0138802934582252
523289,528139,229.42999300000002,231.38000499999998,228.02999900000003,229.44999700000002,968800.0,229.44999700000002,2015-06-19,ORLY,0.000392378791452819,0.000392378791452819
523290,528140,230.57000699999998,230.960007,229.33999599999999,230.63999900000002,426300.0,230.63999900000002,2015-06-22,ORLY,0.00518632388563511,0.00518632388563511
523291,528141,230.94999700000002,232.24000499999997,230.289993,231.75999500000003,388800.0,231.75999500000003,2015-06-23,ORLY,0.00485603540086732,0.00485603540086732
523292,528142,230.830002,231.80000299999998,229.850006,230.190002,421400.0,230.190002,2015-06-24,ORLY,-0.0067742191658228795,-0.0067742191658228795
523293,528143,230.960007,233.44999700000002,230.61000099999998,231.770004,512300.0,231.770004,2015-06-25,ORLY,0.00686390367206302,0.00686390367206302
523294,528144,232.92999300000002,233.83999599999999,231.5,232.41000400000001,635100.0,232.41000400000001,2015-06-26,ORLY,0.00276135819542889,0.00276135819542889
523295,528145,231.080002,231.13000499999998,226.270004,226.42999300000002,567900.0,226.42999300000002,2015-06-29,ORLY,-0.0257304371458984,-0.0257304371458984
523296,528146,228.649994,229.169998,225.0,225.979996,814500.0,225.979996,2015-06-30,ORLY,-0.00198735597717392,-0.00198735597717392
523297,528147,228.00999500000003,231.38000499999998,227.770004,230.979996,678900.0,230.979996,2015-07-01,ORLY,0.0221258522369387,0.0221258522369387
523298,528148,231.979996,232.580002,230.149994,231.24000499999997,379100.0,231.24000499999997,2015-07-02,ORLY,0.00112567756733362,0.00112567756733362
523299,528149,229.30000299999998,233.67999300000002,229.0,232.479996,352900.0,232.479996,2015-07-06,ORLY,0.0053623550129227,0.0053623550129227
523300,528150,233.25,234.19999700000002,230.97000099999997,234.039993,613400.0,234.039993,2015-07-07,ORLY,0.00671024185668001,0.00671024185668001
523301,528151,232.41000400000001,233.38999900000002,230.350006,230.82000699999998,486700.0,230.82000699999998,2015-07-08,ORLY,-0.0137582725017429,-0.0137582725017429
523302,528152,233.50999500000003,233.960007,230.47000099999997,231.38000499999998,498300.0,231.38000499999998,2015-07-09,ORLY,0.00242612417908816,0.00242612417908816
523303,528153,234.289993,236.63000499999998,233.190002,235.899994,444200.0,235.899994,2015-07-10,ORLY,0.0195349161652927,0.0195349161652927
523304,528154,238.270004,240.19999700000002,236.92999300000002,239.82000699999998,444200.0,239.82000699999998,2015-07-13,ORLY,0.0166172662132413,0.0166172662132413
523305,528155,240.520004,240.520004,236.41000400000001,237.27999900000003,509400.0,237.27999900000003,2015-07-14,ORLY,-0.0105913098401336,-0.0105913098401336
523306,528156,237.289993,239.0,237.080002,237.690002,424600.0,237.690002,2015-07-15,ORLY,0.0017279290362775,0.0017279290362775
523307,528157,239.19999700000002,239.30000299999998,237.32000699999998,238.97000099999997,494400.0,238.97000099999997,2015-07-16,ORLY,0.00538516129929612,0.00538516129929612
523308,528158,238.919998,238.97000099999997,236.100006,238.690002,448400.0,238.690002,2015-07-17,ORLY,-0.00117169100233638,-0.00117169100233638
523309,528159,238.690002,241.5,238.25999500000003,240.19999700000002,612500.0,240.19999700000002,2015-07-20,ORLY,0.00632617615881537,0.00632617615881537
523310,528160,240.559998,240.82000699999998,239.61999500000002,239.710007,564700.0,239.710007,2015-07-21,ORLY,-0.00203992508792583,-0.00203992508792583
523311,528161,239.830002,241.50999500000003,239.66000400000001,240.649994,434700.0,240.649994,2015-07-22,ORLY,0.00392135068437094,0.00392135068437094
523312,528162,241.039993,244.309998,240.02999900000003,240.669998,541600.0,240.669998,2015-07-23,ORLY,8.312487221595609e-05,8.312487221595609e-05
523313,528163,240.600006,242.899994,240.00999500000003,241.850006,647500.0,241.850006,2015-07-24,ORLY,0.0049030124643954,0.0049030124643954
523314,528164,240.97000099999997,242.600006,237.169998,239.83999599999999,810500.0,239.83999599999999,2015-07-27,ORLY,-0.00831097767266542,-0.00831097767266542
523315,528165,240.190002,242.059998,238.02999900000003,240.94999700000002,618700.0,240.94999700000002,2015-07-28,ORLY,0.00462808963689265,0.00462808963689265
523316,528166,240.94999700000002,242.44999700000002,238.419998,241.710007,908900.0,241.710007,2015-07-29,ORLY,0.00315422290708711,0.00315422290708711
523317,528167,246.41000400000001,247.0,236.789993,238.149994,928800.0,238.149994,2015-07-30,ORLY,-0.014728446886354999,-0.014728446886354999
523318,528168,239.42999300000002,242.789993,238.460007,240.309998,822400.0,240.309998,2015-07-31,ORLY,0.00906993094444508,0.00906993094444508
523319,528169,241.30000299999998,241.92999300000002,238.270004,241.50999500000003,657900.0,241.50999500000003,2015-08-03,ORLY,0.00499353755560339,0.00499353755560339
523320,528170,240.55000299999998,243.61999500000002,240.50999500000003,243.36999500000002,475900.0,243.36999500000002,2015-08-04,ORLY,0.00770154460895078,0.00770154460895078
523321,528171,245.0,245.710007,243.27999900000003,244.169998,559500.0,244.169998,2015-08-05,ORLY,0.00328718829944497,0.00328718829944497
523322,528172,244.13000499999998,245.11999500000002,240.580002,241.17999300000002,467700.0,241.17999300000002,2015-08-06,ORLY,-0.012245587191264999,-0.012245587191264999
523323,528173,241.960007,244.479996,240.49000499999997,244.460007,417200.0,244.460007,2015-08-07,ORLY,0.013599859421174998,0.013599859421174998
523324,528174,246.52999900000003,248.38999900000002,245.94999700000002,247.690002,632000.0,247.690002,2015-08-10,ORLY,0.0132127747177886,0.0132127747177886
523325,528175,247.52999900000003,247.75,245.059998,247.63999900000002,496500.0,247.63999900000002,2015-08-11,ORLY,-0.000201877345053281,-0.000201877345053281
523326,528176,246.00999500000003,247.74000499999997,242.77999900000003,247.24000499999997,496400.0,247.24000499999997,2015-08-12,ORLY,-0.0016152237183622,-0.0016152237183622
523327,528177,247.22000099999997,256.519989,246.330002,253.919998,981500.0,253.919998,2015-08-13,ORLY,0.0270182529724508,0.0270182529724508
523328,528178,254.22000099999997,255.61000099999998,252.460007,254.36999500000002,466800.0,254.36999500000002,2015-08-14,ORLY,0.0017721999194406602,0.0017721999194406602
523329,528179,254.36999500000002,255.27999900000003,252.229996,254.63999900000002,341600.0,254.63999900000002,2015-08-17,ORLY,0.00106146167121635,0.00106146167121635
523330,528180,254.809998,256.390015,252.75,254.44999700000002,373000.0,254.44999700000002,2015-08-18,ORLY,-0.000746159286624803,-0.000746159286624803
523331,528181,254.44999700000002,258.149994,252.559998,256.47000099999997,474500.0,256.47000099999997,2015-08-19,ORLY,0.00793870710872913,0.00793870710872913
523332,528182,253.82000699999998,255.270004,251.32000699999998,251.32000699999998,549800.0,251.32000699999998,2015-08-20,ORLY,-0.0200802978122967,-0.0200802978122967
523333,528183,249.22000099999997,249.74000499999997,237.74000499999997,238.169998,1257900.0,238.169998,2015-08-21,ORLY,-0.0523237650554419,-0.0523237650554419
523334,528184,234.039993,239.80000299999998,226.05000299999998,231.850006,1393600.0,231.850006,2015-08-24,ORLY,-0.0265356344336871,-0.0265356344336871
523335,528185,236.88000499999998,241.44999700000002,231.47000099999997,231.690002,1385400.0,231.690002,2015-08-25,ORLY,-0.000690118593311584,-0.000690118593311584
523336,528186,237.00999500000003,239.27999900000003,230.99000499999997,239.02999900000003,1127300.0,239.02999900000003,2015-08-26,ORLY,0.0316802491978052,0.0316802491978052
523337,528187,240.75999500000003,244.74000499999997,238.75999500000003,242.960007,817800.0,242.960007,2015-08-27,ORLY,0.0164414844012948,0.0164414844012948
523338,528188,241.57000699999998,244.039993,240.5,240.99000499999997,620200.0,240.99000499999997,2015-08-28,ORLY,-0.00810833858759308,-0.00810833858759308
523339,528189,239.77999900000003,242.789993,239.41000400000001,240.07000699999998,596400.0,240.07000699999998,2015-08-31,ORLY,-0.0038175774136358603,-0.0038175774136358603
523340,528190,235.690002,239.0,230.91000400000001,231.539993,1135200.0,231.539993,2015-09-01,ORLY,-0.0355313606501456,-0.0355313606501456
523341,528191,234.399994,239.830002,234.02999900000003,239.66000400000001,901500.0,239.66000400000001,2015-09-02,ORLY,0.0350695829899241,0.0350695829899241
523342,528192,241.13999900000002,242.25,237.07000699999998,237.940002,540600.0,237.940002,2015-09-03,ORLY,-0.00717684207332314,-0.00717684207332314
523343,528193,234.86999500000002,236.88999900000002,233.25,234.649994,471700.0,234.649994,2015-09-04,ORLY,-0.0138270487196179,-0.0138270487196179
523344,528194,239.00999500000003,240.309998,235.22000099999997,238.5,805600.0,238.5,2015-09-08,ORLY,0.0164074412889181,0.0164074412889181
523345,528195,240.580002,244.080002,238.77999900000003,239.229996,842100.0,239.229996,2015-09-09,ORLY,0.00306077987421394,0.00306077987421394
523346,528196,238.88999900000002,242.52999900000003,238.88999900000002,241.24000499999997,655200.0,241.24000499999997,2015-09-10,ORLY,0.00840199403757036,0.00840199403757036
523347,528197,239.580002,246.059998,239.25999500000003,245.850006,842800.0,245.850006,2015-09-11,ORLY,0.0191096041471233,0.0191096041471233
523348,528198,246.559998,246.83999599999999,242.690002,244.270004,632300.0,244.270004,2015-09-14,ORLY,-0.0064266909149476295,-0.0064266909149476295
523349,528199,245.75,250.58999599999999,243.55000299999998,249.38999900000002,695800.0,249.38999900000002,2015-09-15,ORLY,0.0209603918457379,0.0209603918457379
523350,528200,249.72000099999997,252.88999900000002,248.270004,252.5,720600.0,252.5,2015-09-16,ORLY,0.0124704319037268,0.0124704319037268
523351,528201,253.309998,255.57000699999998,250.07000699999998,250.67999300000002,852200.0,250.67999300000002,2015-09-17,ORLY,-0.007207948514851509,-0.007207948514851509
523352,528202,247.979996,251.399994,245.979996,246.309998,2558200.0,246.309998,2015-09-18,ORLY,-0.017432563914265,-0.017432563914265
523353,528203,246.789993,249.020004,244.419998,246.809998,681400.0,246.809998,2015-09-21,ORLY,0.00202996225918528,0.00202996225918528
523354,528204,244.419998,246.11999500000002,243.25,244.88999900000002,543000.0,244.88999900000002,2015-09-22,ORLY,-0.00777925941233559,-0.00777925941233559
523355,528205,244.710007,248.539993,244.11999500000002,247.850006,620000.0,247.850006,2015-09-23,ORLY,0.0120870881297199,0.0120870881297199
523356,528206,246.11000099999998,249.32000699999998,245.77999900000003,247.979996,578700.0,247.979996,2015-09-24,ORLY,0.000524470433137747,0.000524470433137747
523357,528207,250.190002,255.49000499999997,249.169998,252.22000099999997,636500.0,252.22000099999997,2015-09-25,ORLY,0.0170981735155766,0.0170981735155766
523358,528208,252.350006,253.13000499999998,245.13999900000002,245.88000499999998,626800.0,245.88000499999998,2015-09-28,ORLY,-0.0251367693872937,-0.0251367693872937
523359,528209,246.69999700000002,247.190002,241.210007,242.979996,721500.0,242.979996,2015-09-29,ORLY,-0.0117944076013827,-0.0117944076013827
523360,528210,245.61000099999998,250.539993,244.419998,250.0,1031200.0,250.0,2015-09-30,ORLY,0.0288912837088038,0.0288912837088038
523361,528211,251.0,253.460007,246.960007,251.899994,844000.0,251.899994,2015-10-01,ORLY,0.0075999760000000595,0.0075999760000000595
523362,528212,249.0,252.38999900000002,246.11999500000002,252.32000699999998,738800.0,252.32000699999998,2015-10-02,ORLY,0.00166737995237898,0.00166737995237898
523363,528213,253.850006,255.0,251.42999300000002,254.210007,807500.0,254.210007,2015-10-05,ORLY,0.007490488061059559,0.007490488061059559
523364,528214,255.0,255.97000099999997,252.770004,253.789993,803300.0,253.789993,2015-10-06,ORLY,-0.00165223236078182,-0.00165223236078182
523365,528215,254.350006,254.899994,250.33999599999999,251.77999900000003,541400.0,251.77999900000003,2015-10-07,ORLY,-0.00791991038039075,-0.00791991038039075
523366,528216,250.520004,254.25,249.440002,253.559998,413600.0,253.559998,2015-10-08,ORLY,0.0070696600487316595,0.0070696600487316595
523367,528217,254.100006,254.75999500000003,252.350006,253.69999700000002,447300.0,253.69999700000002,2015-10-09,ORLY,0.000552133621644746,0.000552133621644746
523368,528218,254.710007,258.859985,252.809998,257.070007,458400.0,257.070007,2015-10-12,ORLY,0.0132834451708723,0.0132834451708723
523369,528219,256.47000099999997,257.230011,251.100006,251.460007,603000.0,251.460007,2015-10-13,ORLY,-0.0218228492132105,-0.0218228492132105
523370,528220,252.229996,252.440002,246.479996,247.289993,637200.0,247.289993,2015-10-14,ORLY,-0.0165832095916548,-0.0165832095916548
523371,528221,249.16000400000001,251.99000499999997,247.25999500000003,251.44999700000002,744600.0,251.44999700000002,2015-10-15,ORLY,0.0168223709723667,0.0168223709723667
523372,528222,252.99000499999997,254.07000699999998,251.67999300000002,254.039993,444400.0,254.039993,2015-10-16,ORLY,0.0103002427158509,0.0103002427158509
523373,528223,254.169998,254.97000099999997,250.41000400000001,252.22000099999997,776700.0,252.22000099999997,2015-10-19,ORLY,-0.007164194812428691,-0.007164194812428691
523374,528224,252.169998,253.19999700000002,250.88999900000002,252.350006,581500.0,252.350006,2015-10-20,ORLY,0.00051544286529448,0.00051544286529448
523375,528225,253.0,253.74000499999997,250.75,253.19999700000002,571700.0,253.19999700000002,2015-10-21,ORLY,0.0033683018814747397,0.0033683018814747397
523376,528226,254.539993,257.47000099999997,253.460007,256.980011,684600.0,256.980011,2015-10-22,ORLY,0.0149289654217493,0.0149289654217493
523377,528227,259.329987,260.390015,256.329987,260.02999900000003,1074100.0,260.02999900000003,2015-10-23,ORLY,0.0118685807045125,0.0118685807045125
523378,528228,261.390015,262.920013,260.25,262.47000099999997,772900.0,262.47000099999997,2015-10-26,ORLY,0.009383540396814109,0.009383540396814109
523379,528229,260.829987,262.040009,258.329987,260.140015,710300.0,260.140015,2015-10-27,ORLY,-0.00887715164065561,-0.00887715164065561
523380,528230,260.269989,263.660004,258.559998,263.040009,775300.0,263.040009,2015-10-28,ORLY,0.0111478197616002,0.0111478197616002
523381,528231,273.339996,277.959991,268.339996,275.950012,1462800.0,275.950012,2015-10-29,ORLY,0.0490799975603713,0.0490799975603713
523382,528232,276.0,277.589996,274.100006,276.26001,841000.0,276.26001,2015-10-30,ORLY,0.00112338462228445,0.00112338462228445
523383,528233,276.380005,277.660004,272.869995,273.839996,992900.0,273.839996,2015-11-02,ORLY,-0.00875991425613876,-0.00875991425613876
523384,528234,272.480011,274.02999900000003,268.48999,271.51001,860500.0,271.51001,2015-11-03,ORLY,-0.00850856717073556,-0.00850856717073556
523385,528235,270.850006,272.570007,268.390015,272.519989,667100.0,272.519989,2015-11-04,ORLY,0.0037198591683598203,0.0037198591683598203
523386,528236,272.230011,274.359985,270.350006,273.480011,467600.0,273.480011,2015-11-05,ORLY,0.0035227581049108703,0.0035227581049108703
523387,528237,272.480011,274.549988,271.380005,273.329987,461400.0,273.329987,2015-11-06,ORLY,-0.000548573913871753,-0.000548573913871753
523388,528238,271.329987,271.790009,268.589996,269.589996,538100.0,269.589996,2015-11-09,ORLY,-0.0136830614198216,-0.0136830614198216
523389,528239,269.589996,273.869995,269.040009,272.23999,620300.0,272.23999,2015-11-10,ORLY,0.0098297193490815,0.0098297193490815
523390,528240,272.920013,273.950012,270.589996,270.97000099999997,422200.0,270.97000099999997,2015-11-11,ORLY,-0.00466496123512183,-0.00466496123512183
523391,528241,266.75,269.980011,263.019989,266.899994,659400.0,266.899994,2015-11-12,ORLY,-0.0150201387053175,-0.0150201387053175
523392,528242,265.829987,267.769989,259.350006,259.829987,757100.0,259.829987,2015-11-13,ORLY,-0.0264893486659276,-0.0264893486659276
523393,528243,259.480011,266.540009,258.640015,266.47000099999997,751600.0,266.47000099999997,2015-11-16,ORLY,0.0255552258485083,0.0255552258485083
523394,528244,267.019989,270.089996,265.359985,266.700012,587700.0,266.700012,2015-11-17,ORLY,0.0008631778404204481,0.0008631778404204481
523395,528245,267.899994,269.670013,265.929993,269.399994,454300.0,269.399994,2015-11-18,ORLY,0.0101236665861117,0.0101236665861117
523396,528246,269.559998,271.179993,267.890015,268.959991,435300.0,268.959991,2015-11-19,ORLY,-0.00163327026651672,-0.00163327026651672
523397,528247,270.579987,270.920013,268.859985,270.5,544200.0,270.5,2015-11-20,ORLY,0.0057257921309195,0.0057257921309195
523398,528248,270.329987,271.869995,266.929993,268.25,394000.0,268.25,2015-11-23,ORLY,-0.00831792975970425,-0.00831792975970425
523399,528249,266.22000099999997,269.320007,265.170013,267.459991,554300.0,267.459991,2015-11-24,ORLY,-0.0029450475302889,-0.0029450475302889
523400,528250,267.76001,270.829987,267.5,268.190002,374400.0,268.190002,2015-11-25,ORLY,0.00272942131370968,0.00272942131370968
523401,528251,268.72000099999997,269.950012,267.429993,268.100006,292400.0,268.100006,2015-11-27,ORLY,-0.000335568064912417,-0.000335568064912417
523402,528252,267.200012,269.290009,263.5,263.869995,1439700.0,263.869995,2015-11-30,ORLY,-0.0157777355663319,-0.0157777355663319
523403,528253,264.959991,267.190002,261.019989,262.329987,1022200.0,262.329987,2015-12-01,ORLY,-0.00583623765180274,-0.00583623765180274
523404,528254,262.450012,263.579987,261.25,261.700012,930200.0,261.700012,2015-12-02,ORLY,-0.0024014601121449303,-0.0024014601121449303
523405,528255,261.730011,263.230011,252.63000499999998,253.36999500000002,1300200.0,253.36999500000002,2015-12-03,ORLY,-0.0318304035843913,-0.0318304035843913
523406,528256,253.479996,259.01001,253.419998,258.609985,1110400.0,258.609985,2015-12-04,ORLY,0.0206811781323988,0.0206811781323988
523407,528257,258.910004,259.679993,255.44999700000002,256.899994,775900.0,256.899994,2015-12-07,ORLY,-0.006612238889384,-0.006612238889384
523408,528258,253.75999500000003,259.670013,253.36000099999998,258.75,974500.0,258.75,2015-12-08,ORLY,0.007201269144443859,0.007201269144443859
523409,528259,256.76001,262.269989,255.899994,257.72000099999997,993900.0,257.72000099999997,2015-12-09,ORLY,-0.0039806724637679895,-0.0039806724637679895
523410,528260,257.440002,259.98999,256.040009,256.429993,757500.0,256.429993,2015-12-10,ORLY,-0.0050054632740747,-0.0050054632740747
523411,528261,253.330002,255.289993,248.399994,248.92999300000002,1051000.0,248.92999300000002,2015-12-11,ORLY,-0.029247748721812,-0.029247748721812
523412,528262,249.649994,252.229996,246.88000499999998,251.729996,1027200.0,251.729996,2015-12-14,ORLY,0.0112481544158483,0.0112481544158483
523413,528263,253.5,253.809998,247.44999700000002,250.770004,1314500.0,250.770004,2015-12-15,ORLY,-0.0038135781005613797,-0.0038135781005613797
523414,528264,252.47000099999997,258.390015,251.899994,257.640015,957700.0,257.640015,2015-12-16,ORLY,0.027395664913734998,0.027395664913734998
523415,528265,259.880005,259.880005,254.27999900000003,254.350006,752600.0,254.350006,2015-12-17,ORLY,-0.0127697904380265,-0.0127697904380265
523416,528266,253.41000400000001,253.74000499999997,250.16000400000001,251.38000499999998,2673600.0,251.38000499999998,2015-12-18,ORLY,-0.011676826931153999,-0.011676826931153999
523417,528267,252.30000299999998,254.669998,250.919998,253.729996,675600.0,253.729996,2015-12-21,ORLY,0.0093483608610796,0.0093483608610796
523418,528268,254.830002,255.649994,252.36999500000002,253.75,483600.0,253.75,2015-12-22,ORLY,7.883971274713629e-05,7.883971274713629e-05
523419,528269,253.82000699999998,254.50999500000003,252.00999500000003,254.149994,442700.0,254.149994,2015-12-23,ORLY,0.00157633103448274,0.00157633103448274
523420,528270,254.080002,254.770004,252.960007,253.419998,218600.0,253.419998,2015-12-24,ORLY,-0.00287230382543313,-0.00287230382543313
523421,528271,252.559998,256.0,251.99000499999997,255.940002,516200.0,255.940002,2015-12-28,ORLY,0.00994398240031558,0.00994398240031558
523422,528272,257.26001,260.450012,256.440002,258.5,448800.0,258.5,2015-12-29,ORLY,0.0100023364069521,0.0100023364069521
523423,528273,258.410004,259.600006,257.179993,257.660004,383300.0,257.660004,2015-12-30,ORLY,-0.00324950096711796,-0.00324950096711796
523424,528274,255.94999700000002,257.410004,253.419998,253.419998,413500.0,253.419998,2015-12-31,ORLY,-0.0164558174888487,-0.0164558174888487
523425,528275,248.44999700000002,250.960007,243.710007,246.11000099999998,1195000.0,246.11000099999998,2016-01-04,ORLY,-0.0288453833860419,-0.0288453833860419
523426,528276,246.86000099999998,249.49000499999997,245.25,247.960007,823300.0,247.960007,2016-01-05,ORLY,0.0075169883080046206,0.0075169883080046206
523427,528277,243.63000499999998,244.539993,238.57000699999998,241.07000699999998,973200.0,241.07000699999998,2016-01-06,ORLY,-0.0277867390123118,-0.0277867390123118
523428,528278,237.100006,244.30000299999998,236.0,240.169998,1053400.0,240.169998,2016-01-07,ORLY,-0.00373339268206851,-0.00373339268206851
523429,528279,239.75,241.5,234.0,234.66000400000001,880000.0,234.66000400000001,2016-01-08,ORLY,-0.0229420579001712,-0.0229420579001712
523430,528280,235.770004,239.710007,234.50999500000003,237.940002,824100.0,237.940002,2016-01-11,ORLY,0.0139776610589337,0.0139776610589337
523431,528281,237.940002,243.86999500000002,236.08999599999999,243.13000499999998,788600.0,243.13000499999998,2016-01-12,ORLY,0.0218122339933409,0.0218122339933409
523432,528282,244.61999500000002,244.75,235.13999900000002,235.67999300000002,840900.0,235.67999300000002,2016-01-13,ORLY,-0.0306420920774464,-0.0306420920774464
523433,528283,235.49000499999997,238.33999599999999,233.289993,235.99000499999997,760600.0,235.99000499999997,2016-01-14,ORLY,0.0013153937933119099,0.0013153937933119099
523434,528284,229.5,235.91000400000001,225.11999500000002,232.16000400000001,952000.0,232.16000400000001,2016-01-15,ORLY,-0.0162295051436607,-0.0162295051436607
523435,528285,235.91000400000001,236.899994,232.309998,235.690002,957800.0,235.690002,2016-01-19,ORLY,0.0152050221363711,0.0152050221363711
523436,528286,232.330002,239.899994,228.00999500000003,236.63000499999998,1364600.0,236.63000499999998,2016-01-20,ORLY,0.0039883023973159605,0.0039883023973159605
523437,528287,236.42999300000002,239.47000099999997,233.479996,236.710007,950500.0,236.710007,2016-01-21,ORLY,0.00033808899256015896,0.00033808899256015896
523438,528288,239.55000299999998,240.539993,236.899994,239.440002,589400.0,239.440002,2016-01-22,ORLY,0.0115330781093679,0.0115330781093679
523439,528289,243.67999300000002,247.0,240.38999900000002,243.88999900000002,1393000.0,243.88999900000002,2016-01-25,ORLY,0.018585019056256,0.018585019056256
523440,528290,244.75,250.11000099999998,244.63999900000002,249.850006,941200.0,249.850006,2016-01-26,ORLY,0.0244372751012232,0.0244372751012232
523441,528291,250.25,251.86000099999998,244.649994,246.419998,885200.0,246.419998,2016-01-27,ORLY,-0.0137282686317006,-0.0137282686317006
523442,528292,248.07000699999998,257.75,246.38999900000002,256.339996,1655300.0,256.339996,2016-01-28,ORLY,0.0402564648994113,0.0402564648994113
523443,528293,257.589996,261.269989,255.399994,260.899994,1433100.0,260.899994,2016-01-29,ORLY,0.0177888666269621,0.0177888666269621
523444,528294,260.320007,266.190002,258.429993,265.25,1143800.0,265.25,2016-02-01,ORLY,0.0166730781910251,0.0166730781910251
523445,528295,263.600006,266.230011,254.770004,259.48999,1160800.0,259.48999,2016-02-02,ORLY,-0.0217154005655044,-0.0217154005655044
523446,528296,261.269989,261.51001,250.5,253.61999500000002,946100.0,253.61999500000002,2016-02-03,ORLY,-0.0226212772215221,-0.0226212772215221
523447,528297,253.24000499999997,253.600006,247.05000299999998,250.88000499999998,1002300.0,250.88000499999998,2016-02-04,ORLY,-0.0108035251715859,-0.0108035251715859
523448,528298,250.88000499999998,251.440002,241.05000299999998,242.07000699999998,1381100.0,242.07000699999998,2016-02-05,ORLY,-0.0351163816343196,-0.0351163816343196
523449,528299,238.91000400000001,239.36999500000002,226.50999500000003,233.52999900000003,1919700.0,233.52999900000003,2016-02-08,ORLY,-0.0352790835421424,-0.0352790835421424
523450,528300,231.899994,240.0,230.169998,236.289993,1574500.0,236.289993,2016-02-09,ORLY,0.0118185843866681,0.0118185843866681
523451,528301,240.00999500000003,242.92999300000002,235.86000099999998,236.69999700000002,1788200.0,236.69999700000002,2016-02-10,ORLY,0.00173517293218595,0.00173517293218595
523452,528302,242.0,253.49000499999997,238.479996,249.52999900000003,2630300.0,249.52999900000003,2016-02-11,ORLY,0.0542036424275916,0.0542036424275916
523453,528303,254.47000099999997,255.960007,248.30000299999998,253.020004,1391600.0,253.020004,2016-02-12,ORLY,0.0139863143268797,0.0139863143268797
523454,528304,255.13999900000002,259.5,253.02999900000003,255.75999500000003,1830100.0,255.75999500000003,2016-02-16,ORLY,0.0108291477222489,0.0108291477222489
523455,528305,257.910004,260.02999900000003,251.74000499999997,254.61999500000002,1148800.0,254.61999500000002,2016-02-17,ORLY,-0.00445730380937803,-0.00445730380937803
523456,528306,254.270004,255.72000099999997,251.50999500000003,253.41000400000001,736500.0,253.41000400000001,2016-02-18,ORLY,-0.00475214446532368,-0.00475214446532368
523457,528307,252.82000699999998,259.549988,249.039993,257.839996,882300.0,257.839996,2016-02-19,ORLY,0.0174815197903553,0.0174815197903553
523458,528308,259.26001,261.73999,257.679993,259.540009,609900.0,259.540009,2016-02-22,ORLY,0.0065932866365698796,0.0065932866365698796
523459,528309,258.76001,260.75,255.830002,258.77999900000003,881400.0,258.77999900000003,2016-02-23,ORLY,-0.00292829611483914,-0.00292829611483914
523460,528310,256.329987,264.100006,255.0,263.769989,807800.0,263.769989,2016-02-24,ORLY,0.0192827499006214,0.0192827499006214
523461,528311,264.769989,267.77999900000003,262.899994,267.269989,774000.0,267.269989,2016-02-25,ORLY,0.0132691365430508,0.0132691365430508
523462,528312,268.869995,269.0,261.540009,262.929993,798700.0,262.929993,2016-02-26,ORLY,-0.0162382466368118,-0.0162382466368118
523463,528313,262.059998,264.77999900000003,259.820007,260.320007,837300.0,260.320007,2016-02-29,ORLY,-0.00992654345067456,-0.00992654345067456
523464,528314,263.179993,272.22000099999997,261.640015,272.22000099999997,1288000.0,272.22000099999997,2016-03-01,ORLY,0.0457129443761888,0.0457129443761888
523465,528315,271.559998,272.25,267.209991,269.549988,992000.0,269.549988,2016-03-02,ORLY,-0.00980829105205994,-0.00980829105205994
523466,528316,266.51001,270.76001,265.019989,267.929993,1143500.0,267.929993,2016-03-03,ORLY,-0.0060099984126134,-0.0060099984126134
523467,528317,268.410004,268.98999,263.01001,265.309998,1165800.0,265.309998,2016-03-04,ORLY,-0.00977865512802079,-0.00977865512802079
523468,528318,263.980011,265.570007,260.929993,262.01001,860900.0,262.01001,2016-03-07,ORLY,-0.0124382346118747,-0.0124382346118747
523469,528319,260.01001,268.26001,258.549988,264.809998,1293200.0,264.809998,2016-03-08,ORLY,0.0106865688070468,0.0106865688070468
523470,528320,265.269989,266.97000099999997,262.709991,264.769989,743600.0,264.769989,2016-03-09,ORLY,-0.00015108568521649,-0.00015108568521649
523471,528321,264.769989,268.589996,263.869995,268.140015,682400.0,268.140015,2016-03-10,ORLY,0.0127281268270929,0.0127281268270929
