,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
417132,421207,181.0,185.179993,179.679993,183.529999,1461700.0,182.196335,2019-05-15,LHX,0.007742209932411809,0.00774217021036061
417133,421208,183.520004,185.240005,183.119995,184.380005,853700.0,183.725891,2019-05-16,LHX,0.00839509751938738,0.00463142812963246
417134,421209,182.83999599999999,185.729996,182.669998,183.649994,909600.0,182.998474,2019-05-17,LHX,-0.00395925144812603,-0.00395927421739695
417135,421210,183.350006,185.580002,182.350006,183.020004,1017500.0,182.370728,2019-05-20,LHX,-0.00343033461579556,-0.0034303839944585
417136,421211,184.449997,188.009995,184.240005,187.770004,1181400.0,187.10386699999998,2019-05-21,LHX,0.0259533920377837,0.0259534471434062
417137,421212,187.610001,189.41000400000001,187.100006,188.33999599999999,827600.0,187.671844,2019-05-22,LHX,0.0030356240579463302,0.00303558602469867
417138,421213,187.070007,188.899994,185.91000400000001,188.53999299999998,1335300.0,187.871124,2019-05-23,LHX,0.00106185347653964,0.0010618934068575801
417139,421214,189.320007,189.490005,186.940002,187.080002,928800.0,186.41632099999998,2019-05-24,LHX,-0.00774362216516045,-0.007743667413841471
417140,421215,187.0,187.929993,186.03999299999998,186.479996,990600.0,185.81843600000002,2019-05-28,LHX,-0.0032072567294149103,-0.0032072161299208104
417141,421216,186.600006,187.570007,184.520004,186.080002,1349400.0,185.419861,2019-05-29,LHX,-0.00214497015785875,-0.00214497001597957
417142,421217,186.229996,188.46000700000002,186.199997,186.729996,790700.0,186.067551,2019-05-30,LHX,0.00349309937191689,0.00349308895643707
417143,421218,185.860001,187.759995,184.779999,187.190002,933300.0,186.525925,2019-05-31,LHX,0.00246348166317301,0.0024634820856526103
417144,421219,187.220001,190.169998,186.5,189.860001,1039800.0,189.186447,2019-06-03,LHX,0.0142635507637878,0.0142635769617654
417145,421220,191.16000400000001,194.58999599999999,190.570007,192.100006,1220700.0,191.41850300000002,2019-06-04,LHX,0.0117981812936103,0.0117981933435258
417146,421221,192.860001,197.990005,192.860001,197.699997,1184600.0,196.998642,2019-06-05,LHX,0.0291515131115616,0.0291514358411835
417147,421222,197.66000400000001,198.440002,195.96000700000002,197.690002,1308000.0,196.988678,2019-06-06,LHX,-5.05790288645169e-05,-5.05563993509206e-05
417148,421223,198.009995,198.779999,196.83999599999999,198.21000700000002,900600.0,197.50683600000002,2019-06-07,LHX,0.00263039482908756,0.00263040616490051
417149,421224,199.419998,200.770004,196.119995,196.580002,1375300.0,195.882614,2019-06-10,LHX,-0.00822362421926504,-0.00822362616636196
417150,421225,196.580002,197.5,187.419998,188.169998,1501400.0,187.502441,2019-06-11,LHX,-0.042781606947515996,-0.0427815846700419
417151,421226,188.770004,189.75,185.83999599999999,188.729996,1217200.0,188.06045500000002,2019-06-12,LHX,0.00297603592264695,0.00297602171415234
417152,421227,189.020004,190.570007,187.16000400000001,189.830002,710200.0,189.156555,2019-06-13,LHX,0.00582844490086987,0.0058284640667294295
417153,421228,189.83999599999999,191.649994,189.559998,190.600006,896200.0,189.92382800000001,2019-06-14,LHX,0.00405628554611814,0.00405628189373353
417154,421229,191.33999599999999,192.860001,189.029999,192.070007,760100.0,191.388611,2019-06-17,LHX,0.007712476182820009,0.0077124918873297
417155,421230,192.16000400000001,196.46000700000002,192.149994,196.369995,1027300.0,195.67335500000002,2019-06-18,LHX,0.0223876644363128,0.0223876078684164
417156,421231,196.429993,198.929993,195.270004,198.380005,793700.0,197.676224,2019-06-19,LHX,0.0102357778860591,0.01023583058094
417157,421232,200.050003,200.419998,197.360001,199.399994,1057900.0,198.692596,2019-06-20,LHX,0.0051415996290986605,0.0051415917647545896
417158,421233,199.759995,200.729996,197.149994,197.220001,1908300.0,196.52034,2019-06-21,LHX,-0.0109327475896485,-0.0109327636188394
417159,421234,197.899994,199.53999299999998,197.059998,197.28999299999998,868000.0,196.59008799999998,2019-06-24,LHX,0.00035491491618633303,0.000354893011079715
417160,421235,197.380005,198.080002,195.490005,195.669998,927500.0,194.97583,2019-06-25,LHX,-0.00821128886213229,-0.008211237556281059
417161,421236,195.729996,195.729996,191.050003,191.220001,1306700.0,190.541626,2019-06-26,LHX,-0.0227423265745298,-0.0227423572621491
417162,421237,191.03999299999998,191.83999599999999,189.21000700000002,189.46000700000002,1080100.0,188.787872,2019-06-27,LHX,-0.009204046574054159,-0.0092040267273088
417163,421238,190.429993,191.440002,187.71000700000002,189.130005,4782100.0,188.459045,2019-06-28,LHX,-0.00174178031944761,-0.0017418029547522401
417164,421239,189.759995,191.0,176.16000400000001,178.149994,6708000.0,177.51799,2019-07-01,LHX,-0.0580553456587876,-0.0580553625005192
417165,421240,182.389999,186.649994,181.529999,185.770004,3959700.0,185.110962,2019-07-02,LHX,0.0427729719111849,0.0427730017212351
417166,421241,185.0,185.380005,180.5,184.300003,1846900.0,183.64617900000002,2019-07-03,LHX,-0.0079129997714561,-0.00791301592478832
417167,421242,184.199997,185.46000700000002,181.699997,184.96000700000002,1072900.0,184.303848,2019-07-05,LHX,0.0035811744278109203,0.0035811393882614296
417168,421243,184.419998,185.279999,183.059998,184.679993,1280300.0,184.024826,2019-07-08,LHX,-0.00151392389810545,-0.00151391646519561
417169,421244,185.5,191.33999599999999,185.020004,191.259995,2445200.0,190.581482,2019-07-09,LHX,0.0356291927698928,0.0356292086279211
417170,421245,191.529999,192.919998,190.71000700000002,192.610001,1611400.0,191.926697,2019-07-10,LHX,0.00705847696157602,0.0070584860153322096
417171,421246,191.970001,195.699997,191.199997,194.449997,1573700.0,193.760162,2019-07-11,LHX,0.00955294405967932,0.009552961894226721
417172,421247,195.229996,197.389999,194.759995,195.720001,1169000.0,195.025665,2019-07-12,LHX,0.00653128582747575,0.00653126263612136
417173,421248,195.649994,195.649994,191.03999299999998,191.550003,1441000.0,190.870453,2019-07-15,LHX,-0.0213059752930467,-0.0213059369440735
417174,421249,191.5,193.190002,190.559998,192.570007,984200.0,191.886841,2019-07-16,LHX,0.005325014867544779,0.00532500122174362
417175,421250,192.830002,194.479996,192.71000700000002,193.970001,1298000.0,193.281876,2019-07-17,LHX,0.00727009206431206,0.0072700521841908596
417176,421251,194.240005,194.949997,191.630005,194.139999,1202400.0,193.45126299999998,2019-07-18,LHX,0.000876372909377254,0.000876413873916571
417177,421252,194.83999599999999,195.149994,190.83999599999999,193.479996,1125900.0,192.79361,2019-07-19,LHX,-0.00339957976909155,-0.00339962400020399
417178,421253,193.830002,196.449997,193.330002,194.91000400000001,1004600.0,194.218536,2019-07-22,LHX,0.00739093997980533,0.00739098630124002
417179,421254,196.08999599999999,196.25,190.940002,194.53999299999998,1561900.0,193.84983799999998,2019-07-23,LHX,-0.0018983666934858602,-0.0018983684387999802
417180,421255,194.0,198.139999,192.990005,197.949997,827900.0,197.247742,2019-07-24,LHX,0.0175285367016917,0.017528550029299
417181,421256,200.119995,202.96000700000002,198.53999299999998,200.669998,1403200.0,199.958099,2019-07-25,LHX,0.013740877195948,0.0137408489074138
417182,421257,201.46000700000002,201.75,198.16000400000001,199.830002,1136700.0,199.121078,2019-07-26,LHX,-0.00418598198415554,-0.00418595708562264
417183,421258,200.0,201.929993,199.830002,201.389999,1542700.0,200.675552,2019-07-29,LHX,0.0078066773021388,0.00780662054940073
417184,421259,201.009995,201.320007,199.46000700000002,200.0,1132200.0,199.290482,2019-07-30,LHX,-0.006902036576931999,-0.00690202595412892
417185,421260,199.899994,211.82000699999998,199.46000700000002,207.600006,2582200.0,206.863525,2019-07-31,LHX,0.0380000235033804,0.0380000300000001
417186,421261,202.229996,209.16000400000001,199.46000700000002,204.850006,1834200.0,204.123276,2019-08-01,LHX,-0.0132466513852552,-0.0132466277481706
417187,421262,205.0,205.110001,200.740005,204.419998,1228900.0,203.694794,2019-08-02,LHX,-0.00209913346677815,-0.00209913589165345
417188,421263,203.360001,204.300003,199.169998,201.389999,2164100.0,200.675552,2019-08-05,LHX,-0.0148223817639639,-0.0148224196734411
417189,421264,205.66000400000001,206.699997,201.860001,205.119995,1661000.0,204.392303,2019-08-06,LHX,0.0185211948488873,0.0185212573539961
417190,421265,203.850006,209.309998,203.199997,207.46000700000002,2305300.0,206.72401399999998,2019-08-07,LHX,0.0114080176492752,0.0114080150986744
417191,421266,209.449997,214.99000499999997,208.860001,214.44999700000002,2213600.0,213.68920899999998,2019-08-08,LHX,0.0336932070214155,0.0336931927318407
417192,421267,213.559998,214.99000499999997,210.27999900000003,211.61000099999998,1254100.0,210.85929900000002,2019-08-09,LHX,-0.0132431114011003,-0.0132431617613872
417193,421268,211.38999900000002,211.960007,209.130005,209.320007,1107600.0,208.577423,2019-08-12,LHX,-0.0108217944896041,-0.0108217664060216
417194,421269,208.449997,212.33999599999999,207.440002,209.830002,1161700.0,209.085602,2019-08-13,LHX,0.00243640463426376,0.00243643695272766
417195,421270,208.169998,209.72000099999997,205.509995,207.720001,1225900.0,206.983093,2019-08-14,LHX,-0.0100557330580802,-0.0100557640942119
417196,421271,207.58999599999999,211.649994,207.16000400000001,209.600006,1744300.0,208.85643000000002,2019-08-15,LHX,0.0090506764240883,0.009050669126465129
417197,421272,211.350006,211.899994,209.100006,210.86999500000002,1394100.0,210.12191800000002,2019-08-16,LHX,0.006059128751745971,0.00605910765097972
417198,421273,212.229996,213.75,211.580002,213.05000299999998,899300.0,212.29418900000002,2019-08-19,LHX,0.0103381456854967,0.0103381611973767
417199,421274,213.919998,214.75,211.77999900000003,212.58999599999999,907900.0,211.835815,2019-08-20,LHX,-0.00215914529813155,-0.00215915040376691
417200,421275,213.49000499999997,215.19999700000002,212.0,214.17999300000002,1254900.0,213.42016600000002,2019-08-21,LHX,0.00747914605469324,0.007479171315285971
417201,421276,214.72000099999997,215.36000099999998,210.83999599999999,213.309998,934000.0,212.55325299999998,2019-08-22,LHX,-0.00406200133871126,-0.0040619807098415395
417202,421277,213.169998,214.50999500000003,208.059998,208.889999,1295600.0,208.14894099999998,2019-08-23,LHX,-0.0207209813909552,-0.0207210118674326
417203,421278,209.53999299999998,212.330002,207.259995,211.61999500000002,1199700.0,210.86924700000003,2019-08-26,LHX,0.0130690359841898,0.0130690603335204
417204,421279,212.25,213.05000299999998,210.169998,210.479996,1253700.0,209.733292,2019-08-27,LHX,-0.0053870112221722204,-0.00538700986170981
417205,421280,209.979996,212.899994,207.300003,212.11999500000002,926100.0,211.367477,2019-08-28,LHX,0.007791729126151341,0.00779170957414865
417206,421281,214.30000299999998,214.38999900000002,211.94999700000002,213.30000299999998,1038500.0,212.543304,2019-08-29,LHX,0.00556295139010432,0.00556292677642212
417207,421282,214.36000099999998,214.66000400000001,211.13000499999998,211.41000400000001,1216500.0,210.66000400000001,2019-08-30,LHX,-0.00886078255375211,-0.0088607546808146
417208,421283,209.509995,211.11999500000002,207.940002,210.52999900000003,1437700.0,210.52999900000003,2019-09-03,LHX,-0.000617131859543596,-0.00416255136157129
417209,421284,210.38999900000002,214.11000099999998,210.38999900000002,213.649994,1821200.0,213.649994,2019-09-04,LHX,0.0148197169753466,0.0148197169753466
417210,421285,215.0,215.0,211.830002,212.13000499999998,1449300.0,212.13000499999998,2019-09-05,LHX,-0.007114388217581591,-0.007114388217581591
417211,421286,213.61999500000002,216.649994,213.16000400000001,214.69999700000002,1370300.0,214.69999700000002,2019-09-06,LHX,0.0121151743714898,0.0121151743714898
417212,421287,214.63999900000002,215.059998,208.279999,208.820007,1300500.0,208.820007,2019-09-09,LHX,-0.0273870055061063,-0.0273870055061063
417213,421288,207.029999,208.639999,197.509995,208.619995,2041400.0,208.619995,2019-09-10,LHX,-0.0009578201000636221,-0.0009578201000636221
417214,421289,208.919998,209.66000400000001,206.240005,207.820007,1334000.0,207.820007,2019-09-11,LHX,-0.00383466599162741,-0.00383466599162741
417215,421290,210.0,210.33999599999999,207.270004,209.429993,1347600.0,209.429993,2019-09-12,LHX,0.007747021199936641,0.007747021199936641
417216,421291,209.71000700000002,210.080002,207.199997,207.449997,1238100.0,207.449997,2019-09-13,LHX,-0.009454214134457791,-0.009454214134457791
417217,421292,212.41000400000001,215.059998,209.509995,214.0,2051200.0,214.0,2019-09-16,LHX,0.0315738881403793,0.0315738881403793
417218,421293,214.229996,215.30000299999998,211.520004,214.25999500000003,1319000.0,214.25999500000003,2019-09-17,LHX,0.00121492990654204,0.00121492990654204
417219,421294,213.47000099999997,215.919998,211.100006,214.69999700000002,1809600.0,214.69999700000002,2019-09-18,LHX,0.00205358914528109,0.00205358914528109
417220,421295,214.11000099999998,215.86999500000002,213.32000699999998,214.059998,1750800.0,214.059998,2019-09-19,LHX,-0.00298089897038978,-0.00298089897038978
417221,421296,214.11999500000002,215.13000499999998,210.49000499999997,211.979996,3335000.0,211.979996,2019-09-20,LHX,-0.009716911237194429,-0.009716911237194429
417222,421297,212.440002,213.919998,210.92999300000002,213.30000299999998,1834900.0,213.30000299999998,2019-09-23,LHX,0.00622703568689564,0.00622703568689564
417223,421298,213.82000699999998,217.309998,211.580002,211.91000400000001,2433400.0,211.91000400000001,2019-09-24,LHX,-0.00651663844561701,-0.00651663844561701
417224,421299,211.47000099999997,213.059998,210.63000499999998,212.600006,1157600.0,212.600006,2019-09-25,LHX,0.00325610866394022,0.00325610866394022
417225,421300,213.57000699999998,214.61999500000002,212.69999700000002,213.22000099999997,1113100.0,213.22000099999997,2019-09-26,LHX,0.00291625109361471,0.00291625109361471
417226,421301,213.44999700000002,213.55000299999998,207.860001,208.919998,1232900.0,208.919998,2019-09-27,LHX,-0.0201669776748571,-0.0201669776748571
417227,421302,209.74000499999997,211.61999500000002,208.309998,208.639999,894200.0,208.639999,2019-09-30,LHX,-0.00134022115010746,-0.00134022115010746
417228,421303,209.630005,210.649994,203.279999,203.690002,1066800.0,203.690002,2019-10-01,LHX,-0.0237250624219951,-0.0237250624219951
417229,421304,203.0,203.75,200.669998,203.270004,1373200.0,203.270004,2019-10-02,LHX,-0.00206194705619367,-0.00206194705619367
417230,421305,203.610001,206.369995,202.970001,206.21000700000002,1293700.0,206.21000700000002,2019-10-03,LHX,0.0144635358987841,0.0144635358987841
417231,421306,205.929993,208.03999299999998,204.360001,207.770004,859000.0,207.770004,2019-10-04,LHX,0.00756508873015083,0.00756508873015083
417232,421307,207.610001,208.070007,205.270004,205.770004,678300.0,205.770004,2019-10-07,LHX,-0.00962602859650519,-0.00962602859650519
417233,421308,205.179993,209.479996,204.179993,209.25,1733500.0,209.25,2019-10-08,LHX,0.0169120665420213,0.0169120665420213
417234,421309,210.11999500000002,210.30000299999998,206.440002,208.940002,1188700.0,208.940002,2019-10-09,LHX,-0.00148147192353643,-0.00148147192353643
417235,421310,208.020004,211.55000299999998,208.020004,209.92999300000002,1354900.0,209.92999300000002,2019-10-10,LHX,0.0047381592348219,0.0047381592348219
417236,421311,212.42999300000002,212.42999300000002,207.619995,208.940002,1288300.0,208.940002,2019-10-11,LHX,-0.00471581495265427,-0.00471581495265427
417237,421312,208.639999,209.610001,206.380005,206.639999,691500.0,206.639999,2019-10-14,LHX,-0.0110079591173738,-0.0110079591173738
417238,421313,207.28999299999998,208.399994,205.380005,205.520004,866600.0,205.520004,2019-10-15,LHX,-0.005420030030100721,-0.005420030030100721
417239,421314,205.729996,208.199997,204.509995,206.779999,1197800.0,206.779999,2019-10-16,LHX,0.006130765742881071,0.006130765742881071
417240,421315,208.220001,208.570007,200.759995,200.940002,1196200.0,200.940002,2019-10-17,LHX,-0.0282425622799235,-0.0282425622799235
417241,421316,201.009995,201.669998,195.130005,198.080002,2050500.0,198.080002,2019-10-18,LHX,-0.0142331042676112,-0.0142331042676112
417242,421317,199.25,202.190002,198.729996,199.66000400000001,1124000.0,199.66000400000001,2019-10-21,LHX,0.00797658513755461,0.00797658513755461
417243,421318,198.5,202.509995,197.080002,200.669998,1430100.0,200.669998,2019-10-22,LHX,0.00505856946692251,0.00505856946692251
417244,421319,201.240005,201.880005,198.740005,200.380005,1081500.0,200.380005,2019-10-23,LHX,-0.00144512384955509,-0.00144512384955509
417245,421320,199.869995,206.270004,199.389999,204.100006,1292800.0,204.100006,2019-10-24,LHX,0.0185647315459443,0.0185647315459443
417246,421321,204.490005,204.490005,199.179993,200.96000700000002,1032100.0,200.96000700000002,2019-10-25,LHX,-0.0153846100327896,-0.0153846100327896
417247,421322,200.970001,202.649994,199.929993,200.58999599999999,1032100.0,200.58999599999999,2019-10-28,LHX,-0.00184121709350848,-0.00184121709350848
417248,421323,201.240005,204.009995,200.270004,202.990005,1795200.0,202.990005,2019-10-29,LHX,0.0119647492290691,0.0119647492290691
417249,421324,206.860001,209.119995,203.009995,207.820007,1672800.0,207.820007,2019-10-30,LHX,0.023794284846685002,0.023794284846685002
417250,421325,207.380005,209.350006,204.58999599999999,206.309998,1961500.0,206.309998,2019-10-31,LHX,-0.00726594624741783,-0.00726594624741783
417251,421326,206.350006,208.0,200.149994,201.41000400000001,2306500.0,201.41000400000001,2019-11-01,LHX,-0.0237506376205773,-0.0237506376205773
417252,421327,201.0,201.619995,193.770004,194.929993,2317800.0,194.929993,2019-11-04,LHX,-0.032173233063438,-0.032173233063438
417253,421328,194.369995,194.869995,190.550003,193.03999299999998,2632700.0,193.03999299999998,2019-11-05,LHX,-0.009695788579851759,-0.009695788579851759
417254,421329,192.059998,196.300003,192.059998,195.949997,1645900.0,195.949997,2019-11-06,LHX,0.015074617206394,0.015074617206394
417255,421330,197.0,197.389999,194.559998,194.880005,1472300.0,194.880005,2019-11-07,LHX,-0.00546053593458329,-0.00546053593458329
417256,421331,194.380005,197.75,194.309998,196.020004,1374000.0,196.020004,2019-11-08,LHX,0.00584974841313235,0.00584974841313235
417257,421332,194.649994,195.740005,191.949997,195.16000400000001,1449600.0,195.16000400000001,2019-11-11,LHX,-0.00438730732808279,-0.00438730732808279
417258,421333,194.729996,198.649994,194.029999,198.190002,1951400.0,198.190002,2019-11-12,LHX,0.0155257119178989,0.0155257119178989
417259,421334,197.929993,200.28999299999998,196.33999599999999,199.229996,1190300.0,199.229996,2019-11-13,LHX,0.00524745945559868,0.00524745945559868
417260,421335,199.279999,201.490005,198.630005,199.759995,858500.0,199.759995,2019-11-14,LHX,0.00266023696552198,0.00266023696552198
417261,421336,201.630005,202.979996,200.949997,202.520004,1093000.0,202.520004,2019-11-15,LHX,0.0138166252957705,0.0138166252957705
417262,421337,202.380005,204.220001,202.009995,202.740005,1172100.0,202.740005,2019-11-18,LHX,0.00108631737929454,0.00108631737929454
417263,421338,203.940002,204.990005,202.279999,203.149994,1189100.0,203.149994,2019-11-19,LHX,0.00202224025791065,0.00202224025791065
417264,421339,104.540001,104.959999,104.150002,104.83000200000001,470500.0,104.83000200000001,2013-11-21,LH,,
417265,421340,104.860001,105.18,104.41999799999999,105.160004,309000.0,105.160004,2013-11-22,LH,0.00314797284846002,0.00314797284846002
417266,421341,105.620003,106.349998,105.379997,105.839996,515300.0,105.839996,2013-11-25,LH,0.00646626068975809,0.00646626068975809
417267,421342,105.800003,105.940002,105.019997,105.050003,745700.0,105.050003,2013-11-26,LH,-0.00746403089433223,-0.00746403089433223
417268,421343,104.900002,106.16999799999999,101.32,102.279999,1968000.0,102.279999,2013-11-27,LH,-0.0263684333259848,-0.0263684333259848
417269,421344,102.110001,103.360001,101.279999,101.849998,388500.0,101.849998,2013-11-29,LH,-0.00420415530117479,-0.00420415530117479
417270,421345,101.58000200000001,101.610001,99.870003,100.099998,1563700.0,100.099998,2013-12-02,LH,-0.0171821309215932,-0.0171821309215932
417271,421346,100.08000200000001,100.519997,99.519997,100.0,713600.0,100.0,2013-12-03,LH,-0.000998981038940694,-0.000998981038940694
417272,421347,99.360001,99.68,97.870003,99.18,891400.0,99.18,2013-12-04,LH,-0.00819999999999999,-0.00819999999999999
417273,421348,99.160004,99.790001,98.559998,99.239998,828200.0,99.239998,2013-12-05,LH,0.0006049405121999469,0.0006049405121999469
417274,421349,99.980003,100.559998,99.339996,100.0,850700.0,100.0,2013-12-06,LH,0.007658222645268391,0.007658222645268391
417275,421350,99.959999,100.68,99.730003,100.300003,548700.0,100.300003,2013-12-09,LH,0.00300002999999993,0.00300002999999993
417276,421351,100.110001,100.489998,98.389999,99.150002,1302800.0,99.150002,2013-12-10,LH,-0.011465612817578998,-0.011465612817578998
417277,421352,92.58000200000001,93.41999799999999,87.010002,88.25,6139800.0,88.25,2013-12-11,LH,-0.10993446071740899,-0.10993446071740899
417278,421353,88.050003,88.940002,87.209999,87.75,2891500.0,87.75,2013-12-12,LH,-0.00566572237960339,-0.00566572237960339
417279,421354,88.16999799999999,89.849998,87.91999799999999,89.129997,1715000.0,89.129997,2013-12-13,LH,0.0157264615384616,0.0157264615384616
417280,421355,89.540001,90.040001,89.540001,89.839996,1647200.0,89.839996,2013-12-16,LH,0.00796588156510314,0.00796588156510314
417281,421356,89.510002,90.0,88.75,89.550003,1463000.0,89.550003,2013-12-17,LH,-0.00322788304665544,-0.00322788304665544
417282,421357,89.040001,90.540001,88.940002,90.110001,1401500.0,90.110001,2013-12-18,LH,0.006253467127186999,0.006253467127186999
417283,421358,90.0,90.010002,89.349998,89.610001,1469200.0,89.610001,2013-12-19,LH,-0.00554877365942985,-0.00554877365942985
417284,421359,89.900002,90.220001,89.699997,90.0,1564800.0,90.0,2013-12-20,LH,0.00435218162758422,0.00435218162758422
417285,421360,90.050003,91.370003,90.019997,90.839996,1607600.0,90.839996,2013-12-23,LH,0.00933328888888885,0.00933328888888885
417286,421361,91.029999,91.489998,90.349998,91.029999,656700.0,91.029999,2013-12-24,LH,0.00209162272530272,0.00209162272530272
417287,421362,91.199997,91.25,90.309998,90.699997,285200.0,90.699997,2013-12-26,LH,-0.0036252005231814897,-0.0036252005231814897
417288,421363,91.370003,91.68,90.949997,90.970001,355000.0,90.970001,2013-12-27,LH,0.00297689094741638,0.00297689094741638
417289,421364,90.860001,91.559998,90.379997,91.120003,491200.0,91.120003,2013-12-30,LH,0.00164891720733307,0.00164891720733307
417290,421365,91.349998,91.989998,91.190002,91.370003,361700.0,91.370003,2013-12-31,LH,0.00274363467700933,0.00274363467700933
417291,421366,91.370003,91.629997,90.050003,90.230003,1060300.0,90.230003,2014-01-02,LH,-0.0124767425037734,-0.0124767425037734
417292,421367,90.339996,91.849998,90.32,90.769997,546900.0,90.769997,2014-01-03,LH,0.00598463905625723,0.00598463905625723
417293,421368,91.150002,91.410004,89.970001,90.349998,928500.0,90.349998,2014-01-06,LH,-0.0046270685676017605,-0.0046270685676017605
417294,421369,90.160004,92.209999,89.709999,92.18,1370200.0,92.18,2014-01-07,LH,0.0202545881628022,0.0202545881628022
417295,421370,92.290001,92.690002,90.339996,91.709999,1744400.0,91.709999,2014-01-08,LH,-0.0050987307441962,-0.0050987307441962
417296,421371,91.709999,93.489998,91.57,92.57,1294800.0,92.57,2014-01-09,LH,0.009377396242256971,0.009377396242256971
417297,421372,92.309998,92.739998,91.620003,91.980003,1176000.0,91.980003,2014-01-10,LH,-0.00637352273954839,-0.00637352273954839
417298,421373,91.730003,92.0,90.559998,90.699997,1149400.0,90.699997,2014-01-13,LH,-0.0139161334882757,-0.0139161334882757
417299,421374,90.91999799999999,91.150002,89.93,90.970001,1568900.0,90.970001,2014-01-14,LH,0.00297689094741638,0.00297689094741638
417300,421375,91.349998,91.57,90.989998,91.08000200000001,891800.0,91.08000200000001,2014-01-15,LH,0.00120920082214782,0.00120920082214782
417301,421376,91.08000200000001,91.699997,91.08000200000001,91.5,726800.0,91.5,2014-01-16,LH,0.00461130863831127,0.00461130863831127
417302,421377,91.58000200000001,92.339996,91.33000200000001,91.800003,935400.0,91.800003,2014-01-17,LH,0.00327872131147555,0.00327872131147555
417303,421378,91.800003,92.059998,90.860001,91.269997,776400.0,91.269997,2014-01-21,LH,-0.0057734856501039395,-0.0057734856501039395
417304,421379,91.690002,91.989998,91.260002,91.860001,710700.0,91.860001,2014-01-22,LH,0.00646438062225418,0.00646438062225418
417305,421380,91.58000200000001,91.790001,90.489998,91.349998,599000.0,91.349998,2014-01-23,LH,-0.00555195944315301,-0.00555195944315301
417306,421381,91.190002,91.349998,89.980003,90.099998,771700.0,90.099998,2014-01-24,LH,-0.0136836346728765,-0.0136836346728765
417307,421382,90.129997,90.620003,89.66999799999999,89.900002,691600.0,89.900002,2014-01-27,LH,-0.00221971148101463,-0.00221971148101463
417308,421383,89.809998,91.099998,89.540001,90.300003,861900.0,90.300003,2014-01-28,LH,0.004449399233606321,0.004449399233606321
417309,421384,89.860001,90.559998,89.099998,89.239998,817200.0,89.239998,2014-01-29,LH,-0.0117387039289467,-0.0117387039289467
417310,421385,90.010002,91.220001,88.589996,89.059998,1136000.0,89.059998,2014-01-30,LH,-0.00201703276595777,-0.00201703276595777
417311,421386,90.199997,90.199997,88.910004,89.83000200000001,1665400.0,89.83000200000001,2014-01-31,LH,0.00864590183350322,0.00864590183350322
417312,421387,90.0,90.290001,87.809998,87.860001,1731000.0,87.860001,2014-02-03,LH,-0.021930323456966997,-0.021930323456966997
417313,421388,88.040001,89.5,87.25,88.959999,1447500.0,88.959999,2014-02-04,LH,0.0125198951454599,0.0125198951454599
417314,421389,88.260002,89.260002,87.68,88.730003,1097600.0,88.730003,2014-02-05,LH,-0.00258538671970987,-0.00258538671970987
417315,421390,88.730003,90.480003,88.220001,90.32,1230200.0,90.32,2014-02-06,LH,0.0179194967456497,0.0179194967456497
417316,421391,88.0,91.389999,87.519997,89.150002,2286800.0,89.150002,2014-02-07,LH,-0.012953919397697,-0.012953919397697
417317,421392,90.559998,91.400002,90.08000200000001,91.349998,1951200.0,91.349998,2014-02-10,LH,0.0246774643931023,0.0246774643931023
417318,421393,91.150002,91.870003,91.150002,91.620003,1614900.0,91.620003,2014-02-11,LH,0.0029557198238801,0.0029557198238801
417319,421394,91.949997,92.360001,90.889999,90.980003,998000.0,90.980003,2014-02-12,LH,-0.00698537414367906,-0.00698537414367906
417320,421395,90.33000200000001,91.91999799999999,89.940002,91.809998,857000.0,91.809998,2014-02-13,LH,0.00912282889241056,0.00912282889241056
417321,421396,91.730003,93.150002,91.650002,91.940002,863600.0,91.940002,2014-02-14,LH,0.0014160113585888199,0.0014160113585888199
417322,421397,91.809998,92.800003,91.790001,92.349998,884100.0,92.349998,2014-02-18,LH,0.00445938645944333,0.00445938645944333
417323,421398,92.199997,92.599998,91.900002,92.089996,931600.0,92.089996,2014-02-19,LH,-0.00281539800358199,-0.00281539800358199
417324,421399,92.199997,93.209999,91.75,92.690002,761400.0,92.690002,2014-02-20,LH,0.00651543084006656,0.00651543084006656
417325,421400,92.730003,93.760002,92.43,93.559998,1598300.0,93.559998,2014-02-21,LH,0.00938608243853523,0.00938608243853523
417326,421401,93.760002,94.650002,93.5,93.760002,817600.0,93.760002,2014-02-24,LH,0.0021377084680998,0.0021377084680998
417327,421402,93.650002,93.660004,92.25,93.129997,730700.0,93.129997,2014-02-25,LH,-0.00671933646076495,-0.00671933646076495
417328,421403,93.07,93.779999,92.660004,93.050003,537200.0,93.050003,2014-02-26,LH,-0.000858949882710736,-0.000858949882710736
417329,421404,92.32,93.32,92.099998,93.089996,769700.0,93.089996,2014-02-27,LH,0.000429801168303046,0.000429801168303046
417330,421405,93.43,94.699997,93.07,93.540001,957800.0,93.540001,2014-02-28,LH,0.0048340855015183105,0.0048340855015183105
417331,421406,93.08000200000001,93.980003,92.5,92.68,534700.0,92.68,2014-03-03,LH,-0.00919393832377657,-0.00919393832377657
417332,421407,93.800003,94.120003,92.970001,93.059998,606500.0,93.059998,2014-03-04,LH,0.00410010789814397,0.00410010789814397
417333,421408,93.099998,93.610001,92.800003,93.559998,525600.0,93.559998,2014-03-05,LH,0.00537287782877449,0.00537287782877449
