,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
156073,156499,293.01001,293.730011,290.429993,291.119995,882600.0,291.119995,2016-12-28,CHTR,-0.00233033936930793,-0.00233033936930793
156074,156500,291.019989,294.869995,290.109985,292.190002,1031000.0,292.190002,2016-12-29,CHTR,0.0036754843994826203,0.0036754843994826203
156075,156501,292.160004,292.98999,285.049988,287.920013,1327600.0,287.920013,2016-12-30,CHTR,-0.014613740958871002,-0.014613740958871002
156076,156502,290.23999,291.440002,282.540009,285.769989,1697700.0,285.769989,2017-01-03,CHTR,-0.00746743506155645,-0.00746743506155645
156077,156503,286.980011,292.079987,284.230011,291.549988,1632500.0,291.549988,2017-01-04,CHTR,0.0202260531983294,0.0202260531983294
156078,156504,289.75,297.130005,289.730011,296.170013,1711900.0,296.170013,2017-01-05,CHTR,0.0158464249362273,0.0158464249362273
156079,156505,296.119995,298.790009,294.459991,298.160004,1101300.0,298.160004,2017-01-06,CHTR,0.0067190833394736894,0.0067190833394736894
156080,156506,297.200012,297.940002,294.709991,296.26001,1719500.0,296.26001,2017-01-09,CHTR,-0.006372397285049679,-0.006372397285049679
156081,156507,296.660004,300.149994,293.459991,298.200012,1510100.0,298.200012,2017-01-10,CHTR,0.00654830869680989,0.00654830869680989
156082,156508,297.450012,300.040009,296.100006,299.540009,1238000.0,299.540009,2017-01-11,CHTR,0.00449361819609839,0.00449361819609839
156083,156509,298.049988,298.23999,294.559998,297.190002,1415400.0,297.190002,2017-01-12,CHTR,-0.00784538602320739,-0.00784538602320739
156084,156510,297.309998,300.070007,296.890015,298.429993,1023500.0,298.429993,2017-01-13,CHTR,0.004172384641661029,0.004172384641661029
156085,156511,294.019989,306.369995,292.839996,306.140015,3907500.0,306.140015,2017-01-17,CHTR,0.0258352785606237,0.0258352785606237
156086,156512,306.149994,307.320007,302.089996,303.690002,1220600.0,303.690002,2017-01-18,CHTR,-0.00800291657397356,-0.00800291657397356
156087,156513,302.929993,307.76001,301.27999900000003,306.130005,1140400.0,306.130005,2017-01-19,CHTR,0.00803451869976279,0.00803451869976279
156088,156514,307.640015,309.179993,306.160004,308.440002,1327000.0,308.440002,2017-01-20,CHTR,0.00754580394692117,0.00754580394692117
156089,156515,307.200012,309.850006,306.170013,308.700012,1762400.0,308.700012,2017-01-23,CHTR,0.000842984043295525,0.000842984043295525
156090,156516,309.73999,310.209991,307.01001,308.350006,1058800.0,308.350006,2017-01-24,CHTR,-0.0011338062403444301,-0.0011338062403444301
156091,156517,309.149994,311.200012,307.160004,310.309998,1114700.0,310.309998,2017-01-25,CHTR,0.00635638709862718,0.00635638709862718
156092,156518,333.369995,341.5,324.809998,333.149994,12359700.0,333.149994,2017-01-26,CHTR,0.0736038031233528,0.0736038031233528
156093,156519,332.920013,334.119995,316.959991,323.549988,2748900.0,323.549988,2017-01-27,CHTR,-0.0288158672456708,-0.0288158672456708
156094,156520,323.480011,325.26001,316.98999,324.799988,2103500.0,324.799988,2017-01-30,CHTR,0.0038633906548004603,0.0038633906548004603
156095,156521,322.649994,325.269989,321.02999900000003,323.950012,1005900.0,323.950012,2017-01-31,CHTR,-0.0026169212789501897,-0.0026169212789501897
156096,156522,323.850006,327.01001,321.940002,326.850006,944000.0,326.850006,2017-02-01,CHTR,0.008951979912258821,0.008951979912258821
156097,156523,325.640015,326.839996,324.190002,324.410004,842500.0,324.410004,2017-02-02,CHTR,-0.007465204085081109,-0.007465204085081109
156098,156524,325.429993,329.100006,324.119995,328.709991,1105800.0,328.709991,2017-02-03,CHTR,0.0132547916124066,0.0132547916124066
156099,156525,327.829987,328.27999900000003,319.179993,322.600006,2395700.0,322.600006,2017-02-06,CHTR,-0.018587767841836002,-0.018587767841836002
156100,156526,322.980011,325.390015,321.329987,323.369995,1892100.0,323.369995,2017-02-07,CHTR,0.0023868226462464602,0.0023868226462464602
156101,156527,323.549988,327.5,323.200012,325.730011,982700.0,325.730011,2017-02-08,CHTR,0.007298191039647909,0.007298191039647909
156102,156528,325.839996,326.459991,321.23999,325.070007,1224600.0,325.070007,2017-02-09,CHTR,-0.0020262302450234602,-0.0020262302450234602
156103,156529,325.070007,325.980011,321.609985,324.559998,1035100.0,324.559998,2017-02-10,CHTR,-0.00156892050640633,-0.00156892050640633
156104,156530,325.0,325.119995,319.399994,323.019989,1708100.0,323.019989,2017-02-13,CHTR,-0.00474491314237679,-0.00474491314237679
156105,156531,321.910004,323.77999900000003,320.26001,322.0,1091500.0,322.0,2017-02-14,CHTR,-0.00315766526758199,-0.00315766526758199
156106,156532,321.850006,326.179993,320.019989,325.179993,1380200.0,325.179993,2017-02-15,CHTR,0.00987575465838519,0.00987575465838519
156107,156533,320.0,327.329987,317.019989,324.459991,2050800.0,324.459991,2017-02-16,CHTR,-0.00221416451042244,-0.00221416451042244
156108,156534,323.869995,327.100006,319.72000099999997,326.549988,1532200.0,326.549988,2017-02-17,CHTR,0.006441462916763729,0.006441462916763729
156109,156535,324.299988,326.97000099999997,321.51001,325.149994,1283800.0,325.149994,2017-02-21,CHTR,-0.00428722722843888,-0.00428722722843888
156110,156536,323.299988,326.119995,322.459991,325.140015,1475200.0,325.140015,2017-02-22,CHTR,-3.06904511275796e-05,-3.06904511275796e-05
156111,156537,326.089996,326.100006,321.170013,324.429993,1530200.0,324.429993,2017-02-23,CHTR,-0.00218374228714968,-0.00218374228714968
156112,156538,324.380005,327.309998,322.72000099999997,326.75,1160200.0,326.75,2017-02-24,CHTR,0.0071510250286877,0.0071510250286877
156113,156539,326.920013,328.700012,324.910004,326.730011,918200.0,326.730011,2017-02-27,CHTR,-6.11752104054952e-05,-6.11752104054952e-05
156114,156540,326.02999900000003,326.77999900000003,320.25,323.059998,1292900.0,323.059998,2017-02-28,CHTR,-0.0112325555548676,-0.0112325555548676
156115,156541,325.76001,328.100006,321.660004,325.170013,1493000.0,325.170013,2017-03-01,CHTR,0.00653134096781605,0.00653134096781605
156116,156542,324.679993,324.679993,321.829987,323.950012,897000.0,323.950012,2017-03-02,CHTR,-0.00375188655541858,-0.00375188655541858
156117,156543,323.570007,323.570007,320.51001,322.320007,1130500.0,322.320007,2017-03-03,CHTR,-0.00503165593338528,-0.00503165593338528
156118,156544,321.26001,324.540009,319.450012,323.769989,765500.0,323.769989,2017-03-06,CHTR,0.00449857895417582,0.00449857895417582
156119,156545,323.910004,327.040009,322.359985,323.23999,1093500.0,323.23999,2017-03-07,CHTR,-0.00163696147884795,-0.00163696147884795
156120,156546,323.170013,325.079987,321.679993,322.600006,1029200.0,322.600006,2017-03-08,CHTR,-0.00197990353854416,-0.00197990353854416
156121,156547,322.869995,326.100006,321.429993,323.140015,921400.0,323.140015,2017-03-09,CHTR,0.00167392743321892,0.00167392743321892
156122,156548,325.570007,325.809998,322.73999,323.480011,728500.0,323.480011,2017-03-10,CHTR,0.00105216310025846,0.00105216310025846
156123,156549,323.190002,325.559998,323.0,324.339996,732500.0,324.339996,2017-03-13,CHTR,0.00265854139593191,0.00265854139593191
156124,156550,323.690002,326.160004,323.630005,324.640015,551600.0,324.640015,2017-03-14,CHTR,0.0009250138857375131,0.0009250138857375131
156125,156551,324.839996,326.890015,323.820007,325.380005,1125000.0,325.380005,2017-03-15,CHTR,0.0022794170952709102,0.0022794170952709102
156126,156552,324.690002,326.820007,323.339996,323.72000099999997,725000.0,323.72000099999997,2017-03-16,CHTR,-0.0051017394261825295,-0.0051017394261825295
156127,156553,324.950012,326.269989,322.480011,325.809998,1451000.0,325.809998,2017-03-17,CHTR,0.00645618742599718,0.00645618742599718
156128,156554,326.059998,326.309998,322.429993,324.98999,752800.0,324.98999,2017-03-20,CHTR,-0.0025168288420665,-0.0025168288420665
156129,156555,325.230011,326.269989,319.980011,320.660004,801100.0,320.660004,2017-03-21,CHTR,-0.0133234442082354,-0.0133234442082354
156130,156556,321.440002,322.26001,318.929993,321.200012,803300.0,321.200012,2017-03-22,CHTR,0.0016840516224780901,0.0016840516224780901
156131,156557,320.5,326.75,319.5,323.619995,1001500.0,323.619995,2017-03-23,CHTR,0.007534193367340291,0.007534193367340291
156132,156558,324.940002,327.73999,323.640015,325.350006,1442000.0,325.350006,2017-03-24,CHTR,0.005345809983094529,0.005345809983094529
156133,156559,323.73999,325.76001,319.609985,323.140015,1168900.0,323.140015,2017-03-27,CHTR,-0.00679265701319831,-0.00679265701319831
156134,156560,322.049988,325.730011,320.600006,324.079987,1190300.0,324.079987,2017-03-28,CHTR,0.00290886908574284,0.00290886908574284
156135,156561,323.899994,327.119995,323.27999900000003,325.940002,810800.0,325.940002,2017-03-29,CHTR,0.0057393701388910295,0.0057393701388910295
156136,156562,325.130005,328.549988,322.579987,328.119995,850600.0,328.119995,2017-03-30,CHTR,0.00668832603124314,0.00668832603124314
156137,156563,326.730011,330.910004,326.02999900000003,327.320007,1050200.0,327.320007,2017-03-31,CHTR,-0.00243809585575561,-0.00243809585575561
156138,156564,327.5,330.809998,325.019989,328.269989,1121600.0,328.269989,2017-04-03,CHTR,0.0029023034940849303,0.0029023034940849303
156139,156565,328.399994,334.0,326.959991,331.519989,1618900.0,331.519989,2017-04-04,CHTR,0.009900387208408471,0.009900387208408471
156140,156566,332.209991,338.75,329.549988,331.98999,1535100.0,331.98999,2017-04-05,CHTR,0.00141771541866209,0.00141771541866209
156141,156567,331.75,336.959991,330.549988,336.799988,1638100.0,336.799988,2017-04-06,CHTR,0.0144883826165965,0.0144883826165965
156142,156568,337.670013,338.51001,330.549988,330.649994,1494500.0,330.649994,2017-04-07,CHTR,-0.0182600778477462,-0.0182600778477462
156143,156569,330.450012,333.149994,329.559998,331.369995,965600.0,331.369995,2017-04-10,CHTR,0.00217753217318983,0.00217753217318983
156144,156570,330.420013,332.660004,328.0,332.299988,877300.0,332.299988,2017-04-11,CHTR,0.0028065093823597103,0.0028065093823597103
156145,156571,331.01001,335.690002,330.540009,334.570007,1061600.0,334.570007,2017-04-12,CHTR,0.00683123407154618,0.00683123407154618
156146,156572,335.27999900000003,335.700012,329.649994,330.0,705200.0,330.0,2017-04-13,CHTR,-0.0136593445448921,-0.0136593445448921
156147,156573,331.730011,332.709991,329.079987,330.359985,730300.0,330.359985,2017-04-17,CHTR,0.00109086363636357,0.00109086363636357
156148,156574,329.619995,331.0,325.950012,328.179993,1392600.0,328.179993,2017-04-18,CHTR,-0.00659883793129479,-0.00659883793129479
156149,156575,330.01001,335.959991,328.309998,333.609985,1011000.0,333.609985,2017-04-19,CHTR,0.0165457740137132,0.0165457740137132
156150,156576,335.27999900000003,337.049988,333.179993,335.589996,888000.0,335.589996,2017-04-20,CHTR,0.0059351071281634705,0.0059351071281634705
156151,156577,336.440002,339.640015,335.73999,338.480011,1092200.0,338.480011,2017-04-21,CHTR,0.0086117435991746,0.0086117435991746
156152,156578,340.02999900000003,342.140015,338.73999,340.359985,1138200.0,340.359985,2017-04-24,CHTR,0.00555416550137133,0.00555416550137133
156153,156579,341.980011,345.299988,340.890015,344.5,1405600.0,344.5,2017-04-25,CHTR,0.0121636360984092,0.0121636360984092
156154,156580,345.51001,350.380005,344.850006,345.399994,1495400.0,345.399994,2017-04-26,CHTR,0.0026124644412191,0.0026124644412191
156155,156581,346.100006,350.350006,346.100006,348.799988,865200.0,348.799988,2017-04-27,CHTR,0.009843642325019891,0.009843642325019891
156156,156582,349.829987,349.98999,342.77999900000003,345.160004,1251700.0,345.160004,2017-04-28,CHTR,-0.0104357343039816,-0.0104357343039816
156157,156583,346.290009,347.25,341.869995,344.140015,1528300.0,344.140015,2017-05-01,CHTR,-0.00295511933068582,-0.00295511933068582
156158,156584,338.890015,340.130005,333.200012,337.690002,2490300.0,337.690002,2017-05-02,CHTR,-0.0187424092487473,-0.0187424092487473
156159,156585,335.399994,337.480011,321.440002,324.48999,4124300.0,324.48999,2017-05-03,CHTR,-0.0390891406965611,-0.0390891406965611
156160,156586,324.890015,327.399994,322.25,322.600006,1782300.0,322.600006,2017-05-04,CHTR,-0.00582447551001486,-0.00582447551001486
156161,156587,324.609985,334.869995,324.51001,334.77999900000003,1989000.0,334.77999900000003,2017-05-05,CHTR,0.0377557122550083,0.0377557122550083
156162,156588,329.519989,331.0,321.72000099999997,323.809998,3222000.0,323.809998,2017-05-08,CHTR,-0.0327677908858587,-0.0327677908858587
156163,156589,323.299988,327.829987,320.119995,325.519989,1476500.0,325.519989,2017-05-09,CHTR,0.00528084682548924,0.00528084682548924
156164,156590,324.52999900000003,327.179993,323.089996,325.579987,940300.0,325.579987,2017-05-10,CHTR,0.000184314334073177,0.000184314334073177
156165,156591,325.27999900000003,327.119995,323.200012,324.609985,1071100.0,324.609985,2017-05-11,CHTR,-0.00297930474455121,-0.00297930474455121
156166,156592,324.799988,326.600006,321.799988,322.0,1523700.0,322.0,2017-05-12,CHTR,-0.0080403718942903,-0.0080403718942903
156167,156593,322.23999,324.299988,320.630005,321.070007,1944100.0,321.070007,2017-05-15,CHTR,-0.00288817701863364,-0.00288817701863364
156168,156594,322.359985,324.049988,319.209991,320.01001,1459300.0,320.01001,2017-05-16,CHTR,-0.00330145132491289,-0.00330145132491289
156169,156595,319.140015,320.359985,312.48999,313.109985,2390100.0,313.109985,2017-05-17,CHTR,-0.0215619036417017,-0.0215619036417017
156170,156596,314.160004,317.869995,312.559998,315.880005,1797400.0,315.880005,2017-05-18,CHTR,0.00884679547986944,0.00884679547986944
156171,156597,315.01001,318.399994,313.920013,315.77999900000003,1920800.0,315.77999900000003,2017-05-19,CHTR,-0.00031659490444802,-0.00031659490444802
156172,156598,315.77999900000003,318.51001,315.519989,316.420013,1841700.0,316.420013,2017-05-22,CHTR,0.00202677180957234,0.00202677180957234
156173,156599,317.339996,320.480011,314.5,318.790009,1444100.0,318.790009,2017-05-23,CHTR,0.00749003192791098,0.00749003192791098
156174,156600,320.200012,332.27999900000003,318.299988,329.040009,1789300.0,329.040009,2017-05-24,CHTR,0.0321528269726923,0.0321528269726923
156175,156601,329.589996,336.27999900000003,329.0,333.76001,2180000.0,333.76001,2017-05-25,CHTR,0.0143447631622209,0.0143447631622209
156176,156602,334.380005,338.910004,333.01001,337.440002,926700.0,337.440002,2017-05-26,CHTR,0.0110258625651407,0.0110258625651407
156177,156603,336.48999,340.0,334.850006,338.920013,1062400.0,338.920013,2017-05-30,CHTR,0.00438599748467272,0.00438599748467272
156178,156604,340.0,345.850006,338.730011,345.549988,2012000.0,345.549988,2017-05-31,CHTR,0.0195620640437071,0.0195620640437071
156179,156605,346.5,354.049988,339.47000099999997,346.390015,2390000.0,346.390015,2017-06-01,CHTR,0.00243098547003862,0.00243098547003862
156180,156606,348.109985,353.369995,347.5,353.02999900000003,1586300.0,353.02999900000003,2017-06-02,CHTR,0.0191690975849865,0.0191690975849865
156181,156607,355.0,355.0,343.72000099999997,344.429993,1479000.0,344.429993,2017-06-05,CHTR,-0.0243605529965173,-0.0243605529965173
156182,156608,344.459991,345.519989,341.709991,342.829987,1042000.0,342.829987,2017-06-06,CHTR,-0.00464537361007356,-0.00464537361007356
156183,156609,343.660004,347.01001,341.640015,345.880005,966000.0,345.880005,2017-06-07,CHTR,0.00889659048407565,0.00889659048407565
156184,156610,344.899994,345.23999,333.380005,337.450012,1990800.0,337.450012,2017-06-08,CHTR,-0.0243725941891321,-0.0243725941891321
156185,156611,338.51001,340.130005,329.97000099999997,332.839996,1442800.0,332.839996,2017-06-09,CHTR,-0.0136613300816835,-0.0136613300816835
156186,156612,330.899994,339.23999,329.040009,338.649994,1395700.0,338.649994,2017-06-12,CHTR,0.0174558288361475,0.0174558288361475
156187,156613,335.98999,344.22000099999997,335.98999,341.809998,1106300.0,341.809998,2017-06-13,CHTR,0.00933117984936382,0.00933117984936382
156188,156614,342.829987,344.170013,336.130005,338.329987,1276600.0,338.329987,2017-06-14,CHTR,-0.0101811270014401,-0.0101811270014401
156189,156615,336.809998,340.570007,333.5,338.339996,1318700.0,338.339996,2017-06-15,CHTR,2.95835438315351e-05,2.95835438315351e-05
156190,156616,335.940002,340.98999,331.079987,340.22000099999997,2406100.0,340.22000099999997,2017-06-16,CHTR,0.00555655560154356,0.00555655560154356
156191,156617,342.0,345.190002,339.97000099999997,340.26001,1883700.0,340.26001,2017-06-19,CHTR,0.000117597436606998,0.000117597436606998
156192,156618,337.950012,339.929993,329.429993,333.609985,2161100.0,333.609985,2017-06-20,CHTR,-0.0195439511096236,-0.0195439511096236
156193,156619,333.850006,335.369995,332.869995,333.880005,1045900.0,333.880005,2017-06-21,CHTR,0.000809388244179754,0.000809388244179754
156194,156620,333.929993,340.23999,333.540009,334.130005,1116000.0,334.130005,2017-06-22,CHTR,0.000748772002683973,0.000748772002683973
156195,156621,334.790009,335.429993,326.399994,330.799988,3100600.0,330.799988,2017-06-23,CHTR,-0.00996623155708509,-0.00996623155708509
156196,156622,331.679993,333.640015,330.170013,332.649994,941900.0,332.649994,2017-06-26,CHTR,0.00559252136369492,0.00559252136369492
156197,156623,330.75,332.290009,327.140015,329.869995,1448200.0,329.869995,2017-06-27,CHTR,-0.008357129265422309,-0.008357129265422309
156198,156624,330.559998,340.950012,329.23999,340.299988,1513300.0,340.299988,2017-06-28,CHTR,0.0316184956440186,0.0316184956440186
156199,156625,339.380005,340.190002,332.130005,335.73999,2025200.0,335.73999,2017-06-29,CHTR,-0.0133999358236827,-0.0133999358236827
156200,156626,338.290009,338.410004,332.399994,336.850006,1394600.0,336.850006,2017-06-30,CHTR,0.0033061774976523898,0.0033061774976523898
156201,156627,338.26001,339.450012,328.649994,328.670013,793700.0,328.670013,2017-07-03,CHTR,-0.0242837846349928,-0.0242837846349928
156202,156628,329.230011,335.23999,328.799988,335.109985,1341900.0,335.109985,2017-07-05,CHTR,0.0195940357966276,0.0195940357966276
156203,156629,334.01001,335.519989,331.059998,332.179993,1251900.0,332.179993,2017-07-06,CHTR,-0.00874337420891824,-0.00874337420891824
156204,156630,332.079987,334.429993,330.579987,332.429993,870500.0,332.429993,2017-07-07,CHTR,0.000752604025733739,0.000752604025733739
156205,156631,333.130005,338.399994,332.100006,336.600006,1016000.0,336.600006,2017-07-10,CHTR,0.0125440335944658,0.0125440335944658
156206,156632,337.119995,339.850006,334.440002,337.850006,953300.0,337.850006,2017-07-11,CHTR,0.00371360658858699,0.00371360658858699
156207,156633,340.790009,344.829987,339.049988,342.649994,1071200.0,342.649994,2017-07-12,CHTR,0.0142074527593763,0.0142074527593763
156208,156634,343.070007,343.230011,338.0,339.040009,930200.0,339.040009,2017-07-13,CHTR,-0.0105354882918807,-0.0105354882918807
156209,156635,340.799988,344.51001,335.790009,342.799988,1086000.0,342.799988,2017-07-14,CHTR,0.0110900746230218,0.0110900746230218
156210,156636,342.089996,345.27999900000003,341.950012,342.309998,967100.0,342.309998,2017-07-17,CHTR,-0.00142937577932467,-0.00142937577932467
156211,156637,340.980011,345.420013,338.399994,344.630005,895200.0,344.630005,2017-07-18,CHTR,0.0067775028878940295,0.0067775028878940295
156212,156638,345.019989,347.26001,342.97000099999997,346.609985,1256300.0,346.609985,2017-07-19,CHTR,0.00574523393573934,0.00574523393573934
156213,156639,346.47000099999997,349.670013,344.320007,345.299988,1244800.0,345.299988,2017-07-20,CHTR,-0.00377945545913805,-0.00377945545913805
156214,156640,345.299988,351.869995,345.299988,350.070007,1340200.0,350.070007,2017-07-21,CHTR,0.0138141302223271,0.0138141302223271
156215,156641,349.790009,350.429993,345.25,348.079987,1473700.0,348.079987,2017-07-24,CHTR,-0.00568463438800104,-0.00568463438800104
156216,156642,349.47000099999997,350.890015,346.579987,348.0,881700.0,348.0,2017-07-25,CHTR,-0.00022979488332375297,-0.00022979488332375297
156217,156643,348.799988,351.679993,346.02999900000003,348.769989,2265800.0,348.769989,2017-07-26,CHTR,0.0022126120689656102,0.0022126120689656102
156218,156644,354.0,370.959991,353.019989,366.899994,3552400.0,366.899994,2017-07-27,CHTR,0.0519826979723303,0.0519826979723303
156219,156645,365.390015,372.369995,361.0,370.26001,1600300.0,370.26001,2017-07-28,CHTR,0.00915785242558509,0.00915785242558509
156220,156646,396.5,399.910004,385.399994,391.97000099999997,6272700.0,391.97000099999997,2017-07-31,CHTR,0.0586344471821303,0.0586344471821303
156221,156647,392.839996,392.97000099999997,383.730011,387.420013,2274000.0,387.420013,2017-08-01,CHTR,-0.0116080005826773,-0.0116080005826773
156222,156648,386.390015,388.25,381.700012,385.540009,1370400.0,385.540009,2017-08-02,CHTR,-0.004852624895245071,-0.004852624895245071
156223,156649,384.540009,387.410004,383.290009,384.299988,1006600.0,384.299988,2017-08-03,CHTR,-0.00321632248548298,-0.00321632248548298
156224,156650,385.0,386.0,380.559998,384.630005,697900.0,384.630005,2017-08-04,CHTR,0.000858748400481391,0.000858748400481391
156225,156651,384.649994,386.450012,380.769989,381.019989,1309000.0,381.019989,2017-08-07,CHTR,-0.009385684821962779,-0.009385684821962779
156226,156652,380.019989,393.23999,378.26001,389.75,1913100.0,389.75,2017-08-08,CHTR,0.0229122126188503,0.0229122126188503
156227,156653,387.890015,408.829987,386.380005,400.899994,3978100.0,400.899994,2017-08-09,CHTR,0.0286080667094291,0.0286080667094291
156228,156654,398.690002,404.059998,396.72000099999997,398.679993,2070000.0,398.679993,2017-08-10,CHTR,-0.00553754311106314,-0.00553754311106314
156229,156655,400.079987,402.450012,392.600006,394.48999,2399800.0,394.48999,2017-08-11,CHTR,-0.010509689659797,-0.010509689659797
156230,156656,398.77999900000003,405.329987,397.0,401.079987,2439900.0,401.079987,2017-08-14,CHTR,0.0167051057493246,0.0167051057493246
156231,156657,401.049988,403.359985,395.920013,397.730011,2258100.0,397.730011,2017-08-15,CHTR,-0.00835238882163425,-0.00835238882163425
156232,156658,399.350006,402.48999,397.179993,400.77999900000003,1727300.0,400.77999900000003,2017-08-16,CHTR,0.00766848846113355,0.00766848846113355
156233,156659,401.0,401.649994,393.170013,393.359985,1596000.0,393.359985,2017-08-17,CHTR,-0.0185139328771743,-0.0185139328771743
156234,156660,391.52999900000003,396.269989,390.709991,392.97000099999997,1304100.0,392.97000099999997,2017-08-18,CHTR,-0.000991417568820485,-0.000991417568820485
156235,156661,392.75,396.899994,391.380005,396.450012,970800.0,396.450012,2017-08-21,CHTR,0.00885566580437258,0.00885566580437258
156236,156662,398.149994,399.98999,395.0,397.049988,993700.0,397.049988,2017-08-22,CHTR,0.00151337112331817,0.00151337112331817
156237,156663,396.290009,396.290009,390.26001,390.329987,1280600.0,390.329987,2017-08-23,CHTR,-0.0169248235816594,-0.0169248235816594
156238,156664,390.089996,391.52999900000003,384.23999,389.230011,1401100.0,389.230011,2017-08-24,CHTR,-0.0028180668578764397,-0.0028180668578764397
156239,156665,391.420013,392.52999900000003,387.51001,388.790009,758600.0,388.790009,2017-08-25,CHTR,-0.00113044212307667,-0.00113044212307667
156240,156666,390.880005,391.200012,385.940002,389.230011,988000.0,389.230011,2017-08-28,CHTR,0.0011317214686965599,0.0011317214686965599
156241,156667,386.600006,390.170013,385.559998,388.820007,1118000.0,388.820007,2017-08-29,CHTR,-0.00105337201246802,-0.00105337201246802
156242,156668,388.22000099999997,395.160004,388.22000099999997,393.369995,953900.0,393.369995,2017-08-30,CHTR,0.0117020418653508,0.0117020418653508
156243,156669,394.540009,398.880005,392.660004,398.540009,1921800.0,398.540009,2017-08-31,CHTR,0.0131428783733238,0.0131428783733238
156244,156670,398.929993,399.339996,391.869995,392.480011,1240600.0,392.480011,2017-09-01,CHTR,-0.0152054947135809,-0.0152054947135809
156245,156671,392.26001,395.679993,388.01001,393.320007,1189200.0,393.320007,2017-09-05,CHTR,0.00214022619358301,0.00214022619358301
156246,156672,393.579987,403.649994,389.299988,402.5,1664500.0,402.5,2017-09-06,CHTR,0.023339756017039,0.023339756017039
156247,156673,404.040009,404.72000099999997,387.890015,395.640015,2802000.0,395.640015,2017-09-07,CHTR,-0.0170434409937888,-0.0170434409937888
156248,156674,394.630005,395.600006,387.0,392.899994,2141700.0,392.899994,2017-09-08,CHTR,-0.0069255406331940605,-0.0069255406331940605
156249,156675,394.929993,397.390015,380.690002,381.01001,2090700.0,381.01001,2017-09-11,CHTR,-0.0302621129589531,-0.0302621129589531
156250,156676,380.920013,386.160004,374.700012,381.570007,2719900.0,381.570007,2017-09-12,CHTR,0.00146976978373869,0.00146976978373869
156251,156677,381.480011,386.0,379.480011,385.130005,1616200.0,385.130005,2017-09-13,CHTR,0.00932986852921069,0.00932986852921069
156252,156678,382.170013,384.76001,375.76001,376.0,2338000.0,376.0,2017-09-14,CHTR,-0.0237062936708865,-0.0237062936708865
156253,156679,375.910004,377.410004,367.690002,369.47000099999997,5270000.0,369.47000099999997,2017-09-15,CHTR,-0.0173670186170212,-0.0173670186170212
156254,156680,370.200012,371.51001,365.899994,368.170013,1870900.0,368.170013,2017-09-18,CHTR,-0.0035185211153314602,-0.0035185211153314602
156255,156681,368.390015,369.839996,360.429993,364.019989,3302200.0,364.019989,2017-09-19,CHTR,-0.0112720315437531,-0.0112720315437531
156256,156682,365.98999,371.5,363.5,367.01001,2156500.0,367.01001,2017-09-20,CHTR,0.008213892342049391,0.008213892342049391
156257,156683,365.880005,366.399994,359.089996,361.079987,2374100.0,361.079987,2017-09-21,CHTR,-0.0161576601139571,-0.0161576601139571
156258,156684,359.540009,363.329987,358.75,360.299988,2078500.0,360.299988,2017-09-22,CHTR,-0.0021601834166457,-0.0021601834166457
156259,156685,358.23999,360.040009,356.109985,357.579987,1773000.0,357.579987,2017-09-25,CHTR,-0.00754926752870155,-0.00754926752870155
156260,156686,359.51001,361.01001,356.579987,359.040009,2090900.0,359.040009,2017-09-26,CHTR,0.0040830640781917,0.0040830640781917
156261,156687,359.589996,365.5,356.880005,362.850006,2280100.0,362.850006,2017-09-27,CHTR,0.0106116223944279,0.0106116223944279
156262,156688,359.5,362.540009,357.26001,360.950012,1198200.0,360.950012,2017-09-28,CHTR,-0.00523630692733124,-0.00523630692733124
156263,156689,359.769989,365.01001,357.679993,363.420013,1317400.0,363.420013,2017-09-29,CHTR,0.006843055597404829,0.006843055597404829
156264,156690,364.519989,366.519989,362.869995,364.109985,1295200.0,364.109985,2017-10-02,CHTR,0.0018985525709065399,0.0018985525709065399
156265,156691,363.940002,370.25,363.230011,369.51001,1272000.0,369.51001,2017-10-03,CHTR,0.0148307523068889,0.0148307523068889
156266,156692,368.609985,371.76001,367.600006,371.089996,920200.0,371.089996,2017-10-04,CHTR,0.00427589498860925,0.00427589498860925
156267,156693,371.540009,374.98999,369.51001,369.72000099999997,1801600.0,369.72000099999997,2017-10-05,CHTR,-0.0036918133465391203,-0.0036918133465391203
156268,156694,370.420013,370.850006,366.600006,367.399994,1239000.0,367.399994,2017-10-06,CHTR,-0.00627503784952121,-0.00627503784952121
156269,156695,368.100006,368.690002,364.640015,366.049988,1241500.0,366.049988,2017-10-09,CHTR,-0.00367448563431394,-0.00367448563431394
156270,156696,365.98999,368.160004,362.859985,364.920013,1111000.0,364.920013,2017-10-10,CHTR,-0.00308694177583202,-0.00308694177583202
156271,156697,364.059998,366.97000099999997,361.02999900000003,365.119995,1432600.0,365.119995,2017-10-11,CHTR,0.000548015983985017,0.000548015983985017
156272,156698,363.0,363.0,352.51001,355.709991,2582300.0,355.709991,2017-10-12,CHTR,-0.0257723601250598,-0.0257723601250598
156273,156699,354.619995,360.22000099999997,347.540009,357.399994,2710300.0,357.399994,2017-10-13,CHTR,0.00475106981181184,0.00475106981181184
156274,156700,358.059998,362.77999900000003,357.609985,362.600006,1144200.0,362.600006,2017-10-16,CHTR,0.0145495581625557,0.0145495581625557
156275,156701,362.589996,362.589996,356.690002,357.839996,1178000.0,357.839996,2017-10-17,CHTR,-0.0131274404887903,-0.0131274404887903
