,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
282219,282941,21.245001000000002,21.295,20.715,20.754998999999998,4725600.0,18.295488,2015-05-29,FAST,-0.0244418911341384,-0.0244418801410105
282220,282942,21.115,21.115,20.65,20.84,2790600.0,18.370420000000003,2015-06-01,FAST,0.00409565462260431,0.004095447077593129
282221,282943,20.719998999999998,21.15,20.715,21.059998999999998,2737600.0,18.56435,2015-06-02,FAST,0.0105566448671288,0.0105565738963533
282222,282944,21.17,21.275,20.945,21.264999,3587000.0,18.745054,2015-06-03,FAST,0.00973392550776087,0.00973409352963395
282223,282945,21.18,21.245001000000002,21.040001,21.07,2986600.0,18.573164000000002,2015-06-04,FAST,-0.00916988556021237,-0.00916995105431229
282224,282946,21.049999,21.094998999999998,20.860001,20.945,2007000.0,18.462976,2015-06-05,FAST,-0.00593264561708484,-0.00593260560037967
282225,282947,20.9,20.975,20.754998999999998,20.76,2173600.0,18.2999,2015-06-08,FAST,-0.00883259556855842,-0.00883265695870128
282226,282948,20.76,20.940001000000002,20.719998999999998,20.84,3111600.0,18.370420000000003,2015-06-09,FAST,0.0038535729703439397,0.0038535645472059796
282227,282949,20.965,21.17,20.965,21.084999,2960600.0,18.586384,2015-06-10,FAST,0.011756073078351002,0.0117561900191938
282228,282950,21.155001000000002,21.200001,20.975,21.17,3063400.0,18.661316,2015-06-11,FAST,0.004031553421042,0.00403134949164574
282229,282951,21.105,21.15,20.975,21.014999,2314800.0,18.524679000000003,2015-06-12,FAST,-0.007321938066961691,-0.00732172886159665
282230,282952,20.9,20.969998999999998,20.68,20.940001000000002,2626400.0,18.45857,2015-06-15,FAST,-0.0035686988152398,-0.0035687843715814798
282231,282953,20.875,21.094998999999998,20.780001000000002,21.075001,2286800.0,18.577572,2015-06-16,FAST,0.00644697828705021,0.00644699109613223
282232,282954,21.115,21.379998999999998,21.049999,21.35,3644400.0,18.819983999999998,2015-06-17,FAST,0.0130486373569163,0.0130485877557016
282233,282955,21.440001000000002,21.73,21.375,21.705,4368000.0,19.132915,2015-06-18,FAST,0.016627591181799,0.0166276346604215
282234,282956,21.68,21.695,21.445,21.49,4505800.0,18.94339,2015-06-19,FAST,-0.00990570438430316,-0.00990555171619445
282235,282957,21.65,21.75,21.504998999999998,21.68,2698200.0,19.110876,2015-06-22,FAST,0.00884139533631512,0.008841321544904579
282236,282958,21.75,21.75,21.545,21.620001000000002,1921400.0,19.057989000000003,2015-06-23,FAST,-0.00276737706842967,-0.00276748154981554
282237,282959,21.645,21.700001,21.49,21.525,2925400.0,18.974242999999998,2015-06-24,FAST,-0.004394272659093089,-0.00439412560619212
282238,282960,21.575001,21.58,21.315001000000002,21.370001000000002,2601000.0,18.83761,2015-06-25,FAST,-0.00720097239188933,-0.00720088269454122
282239,282961,21.434998999999998,21.59,21.35,21.549999,2827400.0,18.996281,2015-06-26,FAST,0.00842309613586845,0.00842292894604935
282240,282962,21.415001,21.434998999999998,21.09,21.105,3736800.0,18.604012,2015-06-29,FAST,-0.0206497787645907,-0.0206496065266638
282241,282963,21.309998999999998,21.325001,21.065001000000002,21.09,2914600.0,18.590794,2015-06-30,FAST,-0.0007104919089496731,-0.000710732054015617
282242,282964,21.190001000000002,21.209999,20.98,21.084999,4490400.0,18.586384,2015-07-01,FAST,-0.000237214182460366,-0.000237126600284521
282243,282965,21.084999,21.190001000000002,20.85,21.049999,3762800.0,18.555533999999998,2015-07-02,FAST,-0.0016598172081238,-0.00165994790893753
282244,282966,20.93,21.145,20.93,21.02,3386800.0,18.529091,2015-07-06,FAST,-0.00142507351176202,-0.00142513070903239
282245,282967,21.115,21.395,20.92,21.370001000000002,5002000.0,18.83761,2015-07-07,FAST,0.0166505199850333,0.0166508563273073
282246,282968,21.290001,21.355,20.889999,21.004998999999998,5546000.0,18.515867,2015-07-08,FAST,-0.0170798206354204,-0.0170801115077157
282247,282969,21.18,21.295,20.945,21.0,3298200.0,18.511459,2015-07-09,FAST,-0.00023806608677856602,-0.00023799096586496498
282248,282970,21.200001,21.275,21.049999,21.165001,3355400.0,18.656907999999998,2015-07-10,FAST,0.00785724129038146,0.00785719047619038
282249,282971,21.305,21.440001000000002,21.165001,21.41,5878800.0,18.872875,2015-07-13,FAST,0.0115757123313251,0.011575666828459001
282250,282972,20.76,21.125,20.485001,20.555,13690600.0,18.119192,2015-07-14,FAST,-0.0399347211275441,-0.0399346099953293
282251,282973,20.57,20.975,20.545,20.745001000000002,9219000.0,18.286678,2015-07-15,FAST,0.00924356891852551,0.00924354171734376
282252,282974,20.615,21.045,20.584999,20.965,4869600.0,18.480601999999998,2015-07-16,FAST,0.0106046598512863,0.0106049163362296
282253,282975,20.945,20.955,20.665001,20.93,4187000.0,18.449751000000003,2015-07-17,FAST,-0.00166937202586814,-0.001669449081803
282254,282976,20.959999,21.18,20.875,21.094998999999998,4383400.0,18.595195999999998,2015-07-20,FAST,0.00788330422453942,0.007883373148590559
282255,282977,21.01,21.1,20.635,20.719998999999998,6225200.0,18.264635000000002,2015-07-21,FAST,-0.0177766881295579,-0.0177767251849598
282256,282978,20.790001,20.955,20.219998999999998,20.33,4663600.0,17.920855,2015-07-22,FAST,-0.0188221664435122,-0.0188223464682601
282257,282979,20.290001,20.370001000000002,20.065001000000002,20.200001,6074200.0,17.806261,2015-07-23,FAST,-0.00639444937197475,-0.00639444171175596
282258,282980,20.09,20.184998999999998,19.875,20.030001000000002,5606000.0,17.779633,2015-07-24,FAST,-0.00149542905161271,-0.008415841167532691
282259,282981,20.030001000000002,20.16,19.865,20.049999,3362200.0,17.79738,2015-07-27,FAST,0.000998164585287009,0.000998402346560123
282260,282982,20.139999,20.440001000000002,20.08,20.424999,4155400.0,18.130257,2015-07-28,FAST,0.018703708073884998,0.018703242828092
282261,282983,20.405001000000002,20.645,20.290001,20.610001,3434800.0,18.294466,2015-07-29,FAST,0.00905717993958932,0.00905762590245418
282262,282984,20.514999,20.635,20.415001,20.445,3577000.0,18.148006,2015-07-30,FAST,-0.008005699647095521,-0.00800587054799273
282263,282985,20.514999,21.014999,20.465,20.93,4990400.0,18.57852,2015-07-31,FAST,0.0237223858092179,0.0237221814624602
282264,282986,20.879998999999998,20.98,19.885,20.705,3283000.0,18.378794,2015-08-03,FAST,-0.0107503719349012,-0.0107501194457716
282265,282987,20.629998999999998,20.889999,20.559998999999998,20.67,3303000.0,18.347725,2015-08-04,FAST,-0.0016904808879189,-0.00169041294373329
282266,282988,20.709999,20.85,20.299999,20.440001000000002,6570400.0,18.143566,2015-08-05,FAST,-0.0111272105942291,-0.0111271891630383
282267,282989,20.440001000000002,20.51,20.045,20.059998999999998,5597600.0,17.806259,2015-08-06,FAST,-0.0185909980430528,-0.0185910949808661
282268,282990,20.09,20.165001,19.84,20.0,4012000.0,17.753,2015-08-07,FAST,-0.00299102691924236,-0.0029909772178952103
282269,282991,20.15,20.405001000000002,20.139999,20.285,4976000.0,18.005978,2015-08-10,FAST,0.0142498732608574,0.0142500000000001
282270,282992,20.165001,20.18,19.77,19.885,4795000.0,17.650925,2015-08-11,FAST,-0.019718617894568,-0.0197190041902883
282271,282993,19.775,20.27,19.75,20.23,4430600.0,17.957161,2015-08-12,FAST,0.0173495723311949,0.0173497611264772
282272,282994,20.16,20.190001000000002,20.01,20.025,2171200.0,17.775192,2015-08-13,FAST,-0.0101335060703637,-0.0101334651507663
282273,282995,19.965,20.165001,19.955,20.105,2298400.0,17.846204999999998,2015-08-14,FAST,0.00399506233181612,0.0039950062421974
282274,282996,20.014999,20.290001,19.93,20.18,2306600.0,17.912777,2015-08-17,FAST,0.00373031689370351,0.0037304153195723
282275,282997,20.17,20.395,20.17,20.360001,3000800.0,18.072556,2015-08-18,FAST,0.008919834149668791,0.00891977205153616
282276,282998,20.27,20.355,19.965,20.17,3427000.0,17.903904,2015-08-19,FAST,-0.00933193954413525,-0.00933207223319876
282277,282999,20.040001,20.075001,19.68,19.690001000000002,4269800.0,17.477833,2015-08-20,FAST,-0.0237976588793148,-0.0237976698066437
282278,283000,19.625,19.865,19.530001000000002,19.59,8792200.0,17.389067,2015-08-21,FAST,-0.0050787760702371,-0.0050787706917840795
282279,283001,18.965,19.42,18.5,18.700001,12435400.0,16.599056,2015-08-24,FAST,-0.0454314771459561,-0.0454312914752425
282280,283002,18.584999,19.02,18.455,18.5,14457800.0,16.421523999999998,2015-08-25,FAST,-0.0106953070102299,-0.0106952400697733
282281,283003,18.91,19.094998999999998,18.775,19.040001,7406800.0,16.900858,2015-08-26,FAST,0.0291893736537485,0.0291892432432432
282282,283004,19.174999,19.51,19.129998999999998,19.49,5410400.0,17.300301,2015-08-27,FAST,0.0236344805689748,0.0236344000192017
282283,283005,19.355,19.535,19.27,19.344998999999998,4012800.0,17.171587,2015-08-28,FAST,-0.0074399861597784795,-0.007439763981528791
282284,283006,19.23,19.440001000000002,19.055,19.27,3881400.0,17.105017,2015-08-31,FAST,-0.00387675291747924,-0.0038769193009522396
282285,283007,18.92,19.040001,18.665001,18.725,5375400.0,16.621244,2015-09-01,FAST,-0.0282825208533847,-0.0282823040996366
282286,283008,19.035,19.26,18.975,19.165001,4533600.0,17.011817999999998,2015-09-02,FAST,0.0234984818224195,0.0234980507343123
282287,283009,19.08,19.205,18.745001000000002,18.82,5530200.0,16.705572,2015-09-03,FAST,-0.0180019560519635,-0.0180016165926629
282288,283010,18.625,18.855,18.549999,18.75,3920200.0,16.64344,2015-09-04,FAST,-0.0037192381080996,-0.00371944739638685
282289,283011,19.045,19.450001,19.0,19.42,5505600.0,17.238163,2015-09-08,FAST,0.0357331777565215,0.0357333333333334
282290,283012,19.545,19.620001000000002,19.145,19.18,3977600.0,17.025123999999998,2015-09-09,FAST,-0.0123585674413218,-0.0123583934088569
282291,283013,19.115,19.49,19.065001000000002,19.309998999999998,3947400.0,17.140522,2015-09-10,FAST,0.00677810041207327,0.0067778415015642395
282292,283014,19.18,19.34,19.1,19.334999,2858600.0,17.162712,2015-09-11,FAST,0.00129459301181134,0.00129466604322448
282293,283015,19.295,19.355,18.969998999999998,19.105,2534000.0,16.958551,2015-09-14,FAST,-0.0118956141663392,-0.011895475143287999
282294,283016,19.174999,19.42,19.075001,19.34,3597200.0,17.167151999999998,2015-09-15,FAST,0.0123006381854205,0.0123004449097095
282295,283017,19.27,19.465,19.219998999999998,19.450001,4536600.0,17.264793,2015-09-16,FAST,0.00568766444195279,0.00568774560496377
282296,283018,19.485001,19.485001,19.125,19.184998999999998,4545200.0,17.029566,2015-09-17,FAST,-0.0136246637883235,-0.0136247807904997
282297,283019,18.889999,19.014999,18.565001000000002,18.59,13005400.0,16.501413,2015-09-18,FAST,-0.0310138849105138,-0.0310137623671495
282298,283020,18.67,18.809998999999998,18.514999,18.59,4023800.0,16.501413,2015-09-21,FAST,0.0,0.0
282299,283021,18.450001,18.584999,18.235001,18.305,3709800.0,16.248438,2015-09-22,FAST,-0.0153305053330887,-0.0153308230231307
282300,283022,18.325001,18.415001,18.135,18.235001,2848200.0,16.1863,2015-09-23,FAST,-0.0038242445212273205,-0.0038240371483201398
282301,283023,18.125,18.385,17.99,18.34,3860400.0,16.279501,2015-09-24,FAST,0.00575801758277072,0.0057581022342692
282302,283024,18.389999,18.504998999999998,18.215,18.355,3177000.0,16.292818,2015-09-25,FAST,0.000818022616295266,0.000817884405670766
282303,283025,18.32,18.365,17.934998999999998,18.065001000000002,7048600.0,16.0354,2015-09-28,FAST,-0.015799476800146,-0.0157994551893218
282304,283026,18.110001,18.280001000000002,17.995001000000002,18.245001000000002,6410400.0,16.195171,2015-09-29,FAST,0.009963642939995191,0.00996401826935966
282305,283027,18.440001000000002,18.625,18.094998999999998,18.305,8168400.0,16.248438,2015-09-30,FAST,0.00328906684591357,0.00328851722178602
282306,283028,18.389999,18.49,17.584999,17.75,8380600.0,15.755789000000002,2015-10-01,FAST,-0.0303197759686192,-0.0303195848128927
282307,283029,17.485001,17.995001000000002,17.225,17.99,8635800.0,15.968827,2015-10-02,FAST,0.0135212524107806,0.0135211267605633
282308,283030,18.055,18.445,18.035,18.405001000000002,4423400.0,16.337201999999998,2015-10-05,FAST,0.0230683819168436,0.0230684269038355
282309,283031,18.5,18.605,18.299999,18.530001000000002,4506400.0,16.448154000000002,2015-10-06,FAST,0.0067913710071037,0.0067916323394929794
282310,283032,18.620001000000002,19.035,18.610001,19.02,8572000.0,16.883104,2015-10-07,FAST,0.0264436969644133,0.0264435495713142
282311,283033,18.889999,19.530001000000002,18.285,19.514999,8308000.0,17.322489,2015-10-08,FAST,0.0260251313976387,0.0260251840168244
282312,283034,19.485001,19.695,19.325001,19.49,6533000.0,17.300301,2015-10-09,FAST,-0.0012808782848699998,-0.00128101466979325
282313,283035,19.584999,19.584999,19.295,19.405001000000002,6797000.0,17.22485,2015-10-12,FAST,-0.004361253598998079,-0.00436115956900973
282314,283036,19.1,19.395,18.610001,18.975,12685600.0,16.843159,2015-10-13,FAST,-0.0221593221421377,-0.0221592877011445
282315,283037,18.965,19.155001000000002,18.709999,18.93,8922400.0,16.803217,2015-10-14,FAST,-0.00237140788138379,-0.00237154150197638
282316,283038,19.01,19.075001,18.725,19.055,7912800.0,16.914175,2015-10-15,FAST,0.0066033783887931,0.006603275224511321
282317,283039,18.950001,18.950001,18.535,18.745001000000002,6854400.0,16.639,2015-10-16,FAST,-0.0162688987195652,-0.0162686434006823
282318,283040,18.65,18.76,18.395,18.52,4003400.0,16.439278,2015-10-19,FAST,-0.0120032453873429,-0.0120032535607759
282319,283041,18.450001,18.754998999999998,18.385,18.525,4911200.0,16.443720000000003,2015-10-20,FAST,0.0002702065139355,0.000269978401727711
282320,283042,18.549999,18.705,18.334999,18.455,4476400.0,16.381578,2015-10-21,FAST,-0.00377907188884252,-0.00377867746288796
282321,283043,18.559998999999998,19.34,18.559998999999998,19.26,8132200.0,17.096142,2015-10-22,FAST,0.0436199736069383,0.04361961528041201
282322,283044,19.219998999999998,19.43,19.0,19.375,6467400.0,17.32415,2015-10-23,FAST,0.0133368101411417,0.0059709241952232706
282323,283045,19.309998999999998,19.549999,19.184998999999998,19.24,4151200.0,17.203438000000002,2015-10-26,FAST,-0.00696784546427964,-0.0069677419354840005
282324,283046,19.065001000000002,19.209999,18.83,19.16,4238200.0,17.131905,2015-10-27,FAST,-0.00415806421948905,-0.00415800415800405
282325,283047,19.254998999999998,19.655001000000002,19.139999,19.51,4934800.0,17.444860000000002,2015-10-28,FAST,0.0182673789050312,0.018267223382046
282326,283048,19.48,19.57,19.35,19.52,3581400.0,17.453798000000003,2015-10-29,FAST,0.0005123572215541831,0.000512557662736945
282327,283049,19.549999,19.67,19.530001000000002,19.58,4954000.0,17.50745,2015-10-30,FAST,0.0030739441352534104,0.00307377049180313
282328,283050,19.59,20.264999,19.549999,20.125,7959800.0,17.994761999999998,2015-11-02,FAST,0.0278345504342439,0.0278345250255363
282329,283051,20.110001,20.395,20.045,20.264999,4535000.0,18.119944,2015-11-03,FAST,0.0069565799203124,0.006956472049689521
282330,283052,20.290001,20.42,20.07,20.110001,5070400.0,17.981348,2015-11-04,FAST,-0.0076488095106696,-0.007648557002149279
282331,283053,20.155001000000002,20.82,20.02,20.615,7061200.0,18.432894,2015-11-05,FAST,0.0251119104084967,0.0251118336592822
282332,283054,20.700001,20.700001,20.24,20.540001,5418000.0,18.365833,2015-11-06,FAST,-0.0036381156426116296,-0.0036380790686392204
282333,283055,20.49,20.495001000000002,20.110001,20.290001,5376200.0,18.142295999999998,2015-11-09,FAST,-0.0121713510081463,-0.0121713723382973
282334,283056,20.25,20.42,20.075001,20.23,3718000.0,18.088646,2015-11-10,FAST,-0.00295717807712992,-0.0029571708744617897
282335,283057,20.35,20.35,19.940001000000002,20.105,4135400.0,17.976881,2015-11-11,FAST,-0.00617873775626998,-0.00617894216510129
282336,283058,19.995001000000002,20.245001000000002,19.299999,19.325001,11953600.0,17.279442,2015-11-12,FAST,-0.0387964408286399,-0.0387962695846804
282337,283059,19.305,19.584999,19.23,19.299999,4563400.0,17.257082,2015-11-13,FAST,-0.00129402326764949,-0.00129376448673924
282338,283060,19.285,19.584999,19.25,19.584999,3472400.0,17.511919,2015-11-16,FAST,0.0147670967780067,0.0147668401433596
282339,283061,19.305,19.629998999999998,19.305,19.424999,2898800.0,17.368856,2015-11-17,FAST,-0.0081694644658874,-0.00816951790500475
282340,283062,19.51,19.865,19.370001000000002,19.844998999999998,3716000.0,17.744398,2015-11-18,FAST,0.0216215736948939,0.0216216227347039
282341,283063,19.799999,19.799999,19.540001,19.73,4460600.0,17.641573,2015-11-19,FAST,-0.00579478661378086,-0.0057948604582948
282342,283064,19.844998999999998,20.045,19.77,19.855,3444600.0,17.753339999999998,2015-11-20,FAST,0.0063354327870877,0.00633552965027873
282343,283065,19.82,19.950001,19.745001000000002,19.860001,3924000.0,17.757811,2015-11-23,FAST,0.00025183993547117596,0.000251876101737603
282344,283066,19.795,19.985001,19.639999,19.905001000000002,4378800.0,17.798046,2015-11-24,FAST,0.0022657634997915697,0.00226586091309855
282345,283067,19.995001000000002,20.094998999999998,19.9,20.035,3049800.0,17.914295000000003,2015-11-25,FAST,0.00653155970043007,0.0065309717894512795
282346,283068,20.049999,20.205,20.0,20.165001,1535800.0,18.030529,2015-11-27,FAST,0.00648833794464143,0.00648869478412784
282347,283069,20.205,20.334999,20.094998999999998,20.290001,4868000.0,18.142295999999998,2015-11-30,FAST,0.00619876432909994,0.006198859102461761
282348,283070,20.41,20.549999,20.264999,20.459999,5844000.0,18.294296,2015-12-01,FAST,0.00837821188674237,0.00837841259840255
282349,283071,20.395,20.475,20.0,20.07,4438000.0,17.945581,2015-12-02,FAST,-0.0190614058064874,-0.0190615356335061
282350,283072,20.08,20.184998999999998,19.575001,19.719998999999998,6040800.0,17.632631,2015-12-03,FAST,-0.0174388335490504,-0.0174390134529148
282351,283073,19.799999,20.145,19.754998999999998,20.07,4806400.0,17.945581,2015-12-04,FAST,0.0177483439652313,0.0177485303117915
282352,283074,20.055,20.450001,19.950001,20.415001,5984200.0,18.254065,2015-12-07,FAST,0.0171899700544664,0.0171898854010961
282353,283075,20.1,20.275,19.969998999999998,20.1,4629000.0,17.972404,2015-12-08,FAST,-0.0154300425686005,-0.0154298792343923
282354,283076,19.99,20.459999,19.950001,20.110001,4356600.0,17.981348,2015-12-09,FAST,0.0004976518444610441,0.000497562189054612
282355,283077,20.094998999999998,20.235001,19.965,20.075001,3222000.0,17.950054,2015-12-10,FAST,-0.00174035895417846,-0.0017404275613910301
282356,283078,19.77,20.055,19.635,19.735001,4697400.0,17.646042,2015-12-11,FAST,-0.016936550720126,-0.0169364873257042
282357,283079,19.805,19.955,19.58,19.950001,3713800.0,17.838283999999998,2015-12-14,FAST,0.0108943410652655,0.0108943495873144
282358,283080,20.075001,20.165001,19.815001000000002,19.915001,4289600.0,17.80699,2015-12-15,FAST,-0.00175431672687809,-0.00175438587697319
282359,283081,20.075001,20.27,19.815001000000002,20.145,4135800.0,18.012646,2015-12-16,FAST,0.0115491725440404,0.0115490328119994
282360,283082,20.215,20.245001000000002,19.84,19.995001000000002,6047400.0,17.878521,2015-12-17,FAST,-0.00744615754953493,-0.00744596674112685
282361,283083,19.885,19.965,19.514999,19.545,10781800.0,17.476152,2015-12-18,FAST,-0.0225057206913256,-0.0225056752935394
282362,283084,19.615,19.754998999999998,19.219998999999998,19.42,5801200.0,17.364386,2015-12-21,FAST,-0.00639534378048434,-0.00639549756971092
282363,283085,19.504998999999998,20.040001,19.395,20.040001,5062000.0,17.918758,2015-12-22,FAST,0.0319258049204849,0.0319259011328525
282364,283086,20.145,20.655001000000002,19.75,20.629998999999998,7509000.0,18.446306,2015-12-23,FAST,0.0294411030050186,0.0294410164949592
282365,283087,20.635,20.879998999999998,20.5,20.754998999999998,2786600.0,18.558076999999997,2015-12-24,FAST,0.00605926194653827,0.00605913747257092
282366,283088,20.695,20.799999,20.48,20.700001,3209600.0,18.5089,2015-12-28,FAST,-0.00264989740046884,-0.0026498676294805
282367,283089,20.805,20.98,20.745001000000002,20.82,3394200.0,18.616194,2015-12-29,FAST,0.00579688690305735,0.0057970528600457295
282368,283090,20.84,20.965,20.735001,20.754998999999998,3982000.0,18.558076999999997,2015-12-30,FAST,-0.00312185186725056,-0.00312204610951006
282369,283091,20.705,20.809998999999998,20.4,20.41,2984000.0,18.249592,2015-12-31,FAST,-0.0166226813263034,-0.0166224532219925
282370,283092,20.120001000000002,20.120001000000002,19.77,20.094998999999998,7087600.0,17.967935999999998,2016-01-04,FAST,-0.0154335505144443,-0.0154336599706025
282371,283093,20.254998999999998,20.280001000000002,19.615,19.875,6889200.0,17.771225,2016-01-05,FAST,-0.0109478907315788,-0.0109479477953695
282372,283094,19.66,20.174999,19.504998999999998,19.93,7459000.0,17.820401999999998,2016-01-06,FAST,0.00276722623229397,0.00276729559748423
282373,283095,19.59,19.809998999999998,19.325001,19.525,6075600.0,17.458273000000002,2016-01-07,FAST,-0.0203210342841875,-0.0203211239337683
282374,283096,19.639999,19.795,19.334999,19.4,6012600.0,17.3465,2016-01-08,FAST,-0.00640229420172311,-0.00640204865556981
282375,283097,19.5,19.565001000000002,19.254998999999998,19.445,8575800.0,17.386738,2016-01-11,FAST,0.00231966102672021,0.00231958762886597
282376,283098,19.555,19.77,19.41,19.715,5860400.0,17.62816,2016-01-12,FAST,0.0138854108228927,0.0138853175623554
282377,283099,19.75,19.885,19.32,19.385,8745800.0,17.333092,2016-01-13,FAST,-0.0167384457595121,-0.0167385239665229
282378,283100,19.495001000000002,19.775,19.0,19.625,11498000.0,17.547688,2016-01-14,FAST,0.0123807108391278,0.0123807067320092
282379,283101,17.555,19.365,17.549999,18.834999,29707400.0,16.841307,2016-01-15,FAST,-0.0402549327295995,-0.0402548280254778
282380,283102,19.025,19.219998999999998,18.18,18.385,11971600.0,16.438942,2016-01-19,FAST,-0.0238915542600108,-0.02389163917662
282381,283103,18.174999,18.43,17.59,18.264999,9284200.0,16.331644,2016-01-20,FAST,-0.006527062386375021,-0.0065271144955128
282382,283104,18.334999,18.68,18.049999,18.57,8038400.0,16.604357,2016-01-21,FAST,0.0166984413816516,0.0166986595509806
282383,283105,18.865,19.055,18.514999,18.99,7452800.0,16.9799,2016-01-22,FAST,0.0226171359722029,0.0226171243941842
282384,283106,18.91,19.035,18.379998999999998,18.41,6746400.0,16.461289999999998,2016-01-25,FAST,-0.0305425827007225,-0.0305423907319641
282385,283107,18.65,19.115,18.575001,19.01,8681800.0,16.997782,2016-01-26,FAST,0.0325911274268298,0.0325909831613254
282386,283108,18.815001000000002,19.41,18.66,19.02,7259800.0,17.141985000000002,2016-01-27,FAST,0.00848363627677995,0.000526038926880412
282387,283109,19.059998999999998,19.700001,18.99,19.67,8110200.0,17.727804000000003,2016-01-28,FAST,0.0341745136283809,0.0341745531019979
282388,283110,19.74,20.280001000000002,19.639999,20.280001000000002,7864400.0,18.277576,2016-01-29,FAST,0.0310118500858878,0.0310117437722419
282389,283111,19.965,20.325001,19.75,20.219998999999998,8986600.0,18.223499,2016-02-01,FAST,-0.00295865272287743,-0.00295867835509467
282390,283112,19.915001,20.0,19.49,19.565001000000002,5760400.0,17.633175,2016-02-02,FAST,-0.0323935595463857,-0.0323935723241136
282391,283113,19.75,20.165001,19.24,19.815001000000002,7803400.0,17.85849,2016-02-03,FAST,0.0127779030151971,0.0127779191015631
282392,283114,20.75,22.219998999999998,20.75,21.764999,22427800.0,19.615945999999997,2016-02-04,FAST,0.0984101119411551,0.0984101893308005
282393,283115,21.645,21.875,21.4,21.629998999999998,9790000.0,19.494276,2016-02-05,FAST,-0.0062026067975514704,-0.00620261916850984
282394,283116,21.459999,22.125,21.264999,21.83,12175000.0,19.674529999999997,2016-02-08,FAST,0.009246509077844191,0.009246463672975441
282395,283117,21.625,22.125,21.58,21.68,11153200.0,19.539339000000002,2016-02-09,FAST,-0.00687137126020299,-0.0068712780577187
282396,283118,21.885,21.965,21.049999,21.135,8740400.0,19.048154999999998,2016-02-10,FAST,-0.0251382096395378,-0.0251383763837637
282397,283119,21.055,21.139999,20.48,21.004998999999998,8609000.0,18.930989999999998,2016-02-11,FAST,-0.0061509894265350295,-0.00615098178377105
282398,283120,21.280001000000002,21.545,20.950001,21.52,4328000.0,19.395139999999998,2016-02-12,FAST,0.0245179993228035,0.0245180206864088
282399,283121,21.879998999999998,21.91,21.525,21.84,5197400.0,19.683542000000003,2016-02-16,FAST,0.0148698075909737,0.0148698884758365
282400,283122,21.934998999999998,22.469998999999998,21.879998999999998,22.209999,6551600.0,20.01701,2016-02-17,FAST,0.0169414630761069,0.0169413461538461
282401,283123,22.209999,22.555,22.030001000000002,22.280001000000002,4588800.0,20.080095,2016-02-18,FAST,0.0031515695900636896,0.00315182364483668
282402,283124,22.09,22.375,21.934998999999998,22.325001,4912400.0,20.120649,2016-02-19,FAST,0.0020196119590072397,0.0020197485628479198
282403,283125,22.525,22.825001,22.455,22.68,4604400.0,20.440598,2016-02-22,FAST,0.0159015248464403,0.0159014102619748
282404,283126,22.475,22.700001,22.23,22.27,4430400.0,20.071082999999998,2016-02-23,FAST,-0.0180775043861241,-0.0180776014109347
282405,283127,22.08,22.370001000000002,21.715,22.25,4545200.0,20.053061,2016-02-24,FAST,-0.0008979086978018189,-0.0008980691513246211
282406,283128,22.33,22.535,22.01,22.535,3539000.0,20.309921,2016-02-25,FAST,0.0128090170373489,0.012808988764045001
282407,283129,22.620001000000002,22.75,22.450001,22.610001,4338200.0,20.377514,2016-02-26,FAST,0.00332807793787104,0.00332820057688044
282408,283130,22.625,22.85,22.540001,22.645,7818600.0,20.409056,2016-02-29,FAST,0.00154788263180672,0.0015479433194187698
282409,283131,22.870001000000002,23.514999,22.73,23.35,9046600.0,21.044445,2016-03-01,FAST,0.0311326991312093,0.031132700375358997
282410,283132,23.35,23.450001,23.01,23.25,6587800.0,20.954319,2016-03-02,FAST,-0.00428265036212638,-0.00428265524625271
282411,283133,23.219998999999998,23.58,23.075001,23.5,4592200.0,21.179636,2016-03-03,FAST,0.0107527713021833,0.010752688172043001
282412,283134,22.995001000000002,23.305,22.355,23.110001,8059600.0,20.828144,2016-03-04,FAST,-0.0165957526371084,-0.0165957021276596
282413,283135,22.985001,23.43,22.915001,23.16,5178800.0,20.873207,2016-03-07,FAST,0.00216356291756004,0.00216352219110671
282414,283136,23.139999,23.415001,22.775,23.285,6919400.0,20.985865,2016-03-08,FAST,0.00539725400126589,0.0053972366148531395
282415,283137,23.4,23.545,23.23,23.495001000000002,4691200.0,21.175131,2016-03-09,FAST,0.00901873713568624,0.00901872450075158
282416,283138,23.5,23.565001000000002,23.184998999999998,23.495001000000002,5425200.0,21.175131,2016-03-10,FAST,0.0,0.0
282417,283139,23.625,23.674999,23.26,23.43,4523600.0,21.11655,2016-03-11,FAST,-0.0027665000041794396,-0.00276658851812772
282418,283140,23.415001,23.540001,23.32,23.469998999999998,2916400.0,21.152597,2016-03-14,FAST,0.00170704968377877,0.00170717029449441
282419,283141,23.23,23.605,22.59,23.525,5131200.0,21.202166000000002,2016-03-15,FAST,0.00234340019809376,0.0023434598356819603
282420,283142,23.305,23.75,23.1,23.709999,6269200.0,21.368898,2016-03-16,FAST,0.00786391352657101,0.00786393198724755
282421,283143,23.719998999999998,24.594998999999998,23.67,24.469998999999998,6556600.0,22.05386,2016-03-17,FAST,0.0320541564660939,0.0320539870119776
282422,283144,24.584999,24.6,24.26,24.525,7237200.0,22.103428,2016-03-18,FAST,0.00224758840402539,0.00224769114212053
282423,283145,24.514999,24.995001000000002,24.42,24.934998999999998,5044000.0,22.472946,2016-03-21,FAST,0.0167176783619265,0.0167175942915394
