,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
546273,552227,96.150002,96.589996,95.33000200000001,95.489998,3138800.0,82.463646,2016-11-04,PM,-0.00769010976356199,-0.00768996131071509
546274,552228,96.370003,97.349998,96.300003,97.33000200000001,4785200.0,84.052635,2016-11-07,PM,0.0192689636837062,0.0192690756994256
546275,552229,97.199997,98.209999,97.199997,97.860001,3227000.0,84.510338,2016-11-08,PM,0.00544543309082468,0.00544538157925856
546276,552230,96.040001,96.07,93.099998,94.349998,8933900.0,81.479164,2016-11-09,PM,-0.0358674935130422,-0.0358675962000041
546277,552231,92.709999,92.989998,90.019997,90.5,14941100.0,78.15436600000001,2016-11-10,PM,-0.0408054996735117,-0.0408054910610597
546278,552232,90.459999,90.760002,88.699997,88.949997,7938900.0,76.81579599999999,2016-11-11,PM,-0.0171272581240054,-0.0171271049723757
546279,552233,89.199997,89.410004,86.900002,87.33000200000001,12032500.0,75.416786,2016-11-14,PM,-0.0182125301415871,-0.0182124233236344
546280,552234,87.5,88.279999,87.230003,87.5,8715900.0,75.563614,2016-11-15,PM,0.0019468875271349,0.00194661623848358
546281,552235,87.790001,88.720001,87.379997,87.91999799999999,8201800.0,75.926323,2016-11-16,PM,0.00480004834072645,0.00479997714285729
546282,552236,88.050003,89.739998,87.940002,89.269997,8751100.0,77.092163,2016-11-17,PM,0.0153548855513523,0.0153548570371895
546283,552237,89.379997,89.82,88.269997,89.089996,6471000.0,76.936707,2016-11-18,PM,-0.0020164955029216,-0.0020163661481920102
546284,552238,89.089996,89.68,88.959999,89.620003,5408600.0,77.394409,2016-11-21,PM,0.00594907187800486,0.005949119135665979
546285,552239,89.900002,90.239998,89.199997,90.0,4837600.0,77.722572,2016-11-22,PM,0.00424013832833836,0.004240091355498079
546286,552240,89.75,89.75,88.540001,88.889999,4896600.0,76.763977,2016-11-23,PM,-0.0123335470678969,-0.0123333444444444
546287,552241,88.91999799999999,89.510002,88.91999799999999,89.290001,3850500.0,77.109436,2016-11-25,PM,0.00450027491410454,0.004499966301045879
546288,552242,89.370003,90.349998,89.290001,90.239998,5077200.0,77.929825,2016-11-28,PM,0.0106392815530383,0.0106394555869698
546289,552243,90.129997,90.620003,90.0,90.599998,4130700.0,78.24073,2016-11-29,PM,0.00398955085552943,0.00398936179054443
546290,552244,90.18,90.610001,88.25,88.279999,8426700.0,76.23719799999999,2016-11-30,PM,-0.0256072764147266,-0.0256070535454095
546291,552245,87.849998,88.099998,86.779999,87.769997,6168900.0,75.796776,2016-12-01,PM,-0.0057769961587519295,-0.00577709567033413
546292,552246,88.160004,88.699997,87.639999,88.08000200000001,4818400.0,76.064476,2016-12-02,PM,0.0035318124876446704,0.00353201561576899
546293,552247,87.91999799999999,88.32,87.57,87.769997,5204400.0,75.796776,2016-12-05,PM,-0.0035193826879186298,-0.0035195843887467796
546294,552248,87.730003,88.470001,87.66999799999999,88.18,3541800.0,76.150841,2016-12-06,PM,0.00467124089816173,0.00467133432851785
546295,552249,88.309998,89.889999,87.900002,89.870003,4960600.0,77.610313,2016-12-07,PM,0.0191655401415725,0.0191653776366523
546296,552250,89.360001,89.800003,88.709999,89.389999,4247100.0,77.19579300000001,2016-12-08,PM,-0.00534104275549063,-0.00534109251114623
546297,552251,89.519997,90.529999,89.400002,90.239998,4298000.0,77.929825,2016-12-09,PM,0.009508704703635741,0.00950888253170246
546298,552252,90.41999799999999,91.050003,90.339996,90.82,3805100.0,78.43070999999999,2016-12-12,PM,0.00642738515067887,0.0064273272701092
546299,552253,91.110001,92.160004,91.010002,92.029999,4900400.0,79.475639,2016-12-13,PM,0.0133229572956817,0.0133230455846731
546300,552254,92.260002,92.629997,90.209999,90.720001,6652000.0,78.344353,2016-12-14,PM,-0.0142343743848351,-0.0142344671762955
546301,552255,90.290001,90.769997,89.75,89.900002,5550500.0,77.6362,2016-12-15,PM,-0.009038979490965991,-0.00903878958290572
546302,552256,90.08000200000001,91.43,89.620003,91.309998,7723600.0,78.853859,2016-12-16,PM,0.015684165376461,0.0156840485943481
546303,552257,91.550003,91.550003,90.690002,91.459999,4334400.0,78.983398,2016-12-19,PM,0.00164277312033634,0.00164276643615735
546304,552258,90.41999799999999,90.730003,88.900002,90.699997,4586800.0,79.22798900000001,2016-12-20,PM,0.0030967393932583897,-0.00830966551836498
546305,552259,90.760002,91.690002,90.639999,91.309998,4294400.0,79.760834,2016-12-21,PM,0.0067254641538359,0.0067254798255396205
546306,552260,91.010002,91.66999799999999,90.760002,91.610001,3682200.0,80.02288100000001,2016-12-22,PM,0.00328540947804035,0.0032855438240180198
546307,552261,91.730003,91.739998,91.279999,91.58000200000001,2547100.0,79.99668100000001,2016-12-23,PM,-0.000327406357689131,-0.0003274642470531
546308,552262,91.529999,91.790001,91.089996,91.33000200000001,1990800.0,79.778313,2016-12-27,PM,-0.00272971324897842,-0.00272985362022593
546309,552263,91.029999,91.32,90.610001,90.940002,2290700.0,79.437637,2016-12-28,PM,-0.0042702833287537895,-0.00427022874695637
546310,552264,90.949997,92.0,90.75,91.730003,3107600.0,80.127708,2016-12-29,PM,0.00868695276018849,0.00868705720943352
546311,552265,91.790001,92.150002,91.300003,91.489998,3314600.0,79.91806,2016-12-30,PM,-0.00261642327270861,-0.00261642856372735
546312,552266,91.790001,92.0,90.91999799999999,91.230003,5020900.0,79.69094100000001,2017-01-03,PM,-0.00284189831434845,-0.00284178604966201
546313,552267,90.529999,91.120003,90.120003,90.41999799999999,6695000.0,78.983406,2017-01-04,PM,-0.0088784872047124,-0.00887871285063957
546314,552268,90.690002,91.760002,90.529999,91.129997,4840100.0,79.6036,2017-01-05,PM,0.00785220632293315,0.00785223419270586
546315,552269,91.389999,91.959999,90.730003,91.839996,3826100.0,80.223793,2017-01-06,PM,0.0077910169891815,0.00779105698862259
546316,552270,91.089996,91.440002,90.83000200000001,91.309998,3529300.0,79.760834,2017-01-09,PM,-0.00577084406866668,-0.0057708843976866896
546317,552271,91.660004,91.660004,90.309998,90.519997,4203400.0,79.070755,2017-01-10,PM,-0.00865185286302295,-0.0086518565031618
546318,552272,90.650002,90.959999,90.33000200000001,90.440002,3603500.0,79.000885,2017-01-11,PM,-0.000883638963609323,-0.000883727382359423
546319,552273,90.449997,90.860001,90.25,90.510002,3000700.0,79.06201899999999,2017-01-12,PM,0.000773839432305135,0.0007739937909332361
546320,552274,90.41999799999999,90.699997,89.970001,90.400002,3054600.0,78.96592700000001,2017-01-13,PM,-0.00121540027962119,-0.00121533529520856
546321,552275,90.629997,92.559998,90.150002,92.360001,6363300.0,80.67801700000001,2017-01-17,PM,0.0216813765765076,0.0216814043875795
546322,552276,92.599998,93.519997,92.540001,93.489998,5236800.0,81.665092,2017-01-18,PM,0.0122347454325755,0.01223470103687
546323,552277,93.360001,93.970001,93.230003,93.849998,5563300.0,81.979568,2017-01-19,PM,0.00385080078033839,0.0038506792994048604
546324,552278,94.129997,94.68,94.07,94.57,5628700.0,82.60850500000001,2017-01-20,PM,0.0076718750213467,0.00767183820291595
546325,552279,94.610001,94.809998,94.32,94.760002,3350300.0,82.77445999999999,2017-01-23,PM,0.00200893358377585,0.00200911494131328
546326,552280,94.91999799999999,95.940002,94.879997,95.779999,4945300.0,83.66544300000001,2017-01-24,PM,0.010763984446409998,0.0107640035718868
546327,552281,95.66999799999999,96.970001,95.489998,96.389999,5353000.0,84.198311,2017-01-25,PM,0.00636903338932915,0.00636876181216084
546328,552282,96.559998,96.889999,96.260002,96.360001,3524500.0,84.172089,2017-01-26,PM,-0.000311431425269348,-0.000311214859541664
546329,552283,96.58000200000001,96.839996,95.83000200000001,96.32,3055200.0,84.13715400000001,2017-01-27,PM,-0.00041504256832691804,-0.000415120377593281
546330,552284,96.510002,96.519997,95.629997,95.959999,3403200.0,83.822693,2017-01-30,PM,-0.0037374808280298297,-0.00373755191029901
546331,552285,96.110001,96.389999,95.75,96.129997,4173400.0,83.971191,2017-01-31,PM,0.00177157276490747,0.0017715506645639102
546332,552286,95.610001,97.0,95.199997,95.949997,5263800.0,83.813942,2017-02-01,PM,-0.00187265415825777,-0.0018724644295995399
546333,552287,97.93,99.32,97.25,98.839996,6169600.0,86.338417,2017-02-02,PM,0.0301199888677233,0.030119844610313
546334,552288,99.18,101.43,99.099998,101.110001,6655200.0,88.321304,2017-02-03,PM,0.0229664507284166,0.0229664618764249
546335,552289,100.83000200000001,100.839996,99.91999799999999,100.0,5905700.0,87.351692,2017-02-06,PM,-0.0109782346510645,-0.010978152398594001
546336,552290,100.0,101.779999,99.940002,101.629997,5450100.0,88.775536,2017-02-07,PM,0.0163001307404556,0.0162999699999999
546337,552291,101.449997,102.989998,101.389999,102.629997,4881500.0,89.649033,2017-02-08,PM,0.00983938863517531,0.00983961457757387
546338,552292,102.33000200000001,102.910004,101.730003,102.769997,3125800.0,89.77132399999999,2017-02-09,PM,0.00136410841152079,0.0013641235904937599
546339,552293,102.32,102.839996,101.790001,102.629997,3412700.0,89.649033,2017-02-10,PM,-0.00136225015462621,-0.0013622652922720099
546340,552294,102.809998,103.129997,102.199997,102.730003,2886500.0,89.736397,2017-02-13,PM,0.0009745113480474911,0.0009744324556493211
546341,552295,102.66999799999999,102.889999,101.790001,102.58000200000001,3311900.0,89.605362,2017-02-14,PM,-0.00146022131911538,-0.00146014791803328
546342,552296,102.290001,103.040001,101.769997,102.93,3396000.0,89.911087,2017-02-15,PM,0.0034119051937984103,0.00341195158097207
546343,552297,102.900002,103.129997,102.32,102.989998,4888600.0,89.963516,2017-02-16,PM,0.000583120522166469,0.000582901000679925
546344,552298,102.93,103.730003,102.769997,103.660004,5093000.0,90.548775,2017-02-17,PM,0.00650551496897922,0.00650554435392836
546345,552299,103.370003,104.75,103.050003,104.559998,4570200.0,91.33493,2017-02-21,PM,0.008682116351104609,0.00868217215195166
546346,552300,104.489998,104.870003,103.800003,104.529999,3660500.0,91.308739,2017-02-22,PM,-0.00028675776069464503,-0.0002869070445084
546347,552301,104.949997,106.66999799999999,104.760002,106.519997,4286100.0,93.04701999999999,2017-02-23,PM,0.0190374001331899,0.0190375779110072
546348,552302,106.440002,107.769997,105.800003,107.720001,5549700.0,94.095253,2017-02-24,PM,0.0112656267766555,0.0112655279177298
546349,552303,107.529999,108.900002,107.230003,108.699997,5557300.0,94.951302,2017-02-27,PM,0.009097685299809921,0.00909762338379472
546350,552304,108.309998,109.989998,108.300003,109.349998,7336600.0,95.519081,2017-02-28,PM,0.005979686302774571,0.0059797701742347895
546351,552305,109.0,110.300003,108.68,110.220001,5140700.0,96.27903,2017-03-01,PM,0.0079559915363927,0.00795613183275967
546352,552306,110.0,110.300003,109.519997,109.800003,4419500.0,95.912155,2017-03-02,PM,-0.0038105390135319,-0.0038105425166888897
546353,552307,109.610001,110.25,109.269997,110.209999,3722400.0,96.270309,2017-03-03,PM,0.00373418780966817,0.0037340253988882295
546354,552308,109.809998,110.16999799999999,109.459999,109.730003,7192100.0,95.851028,2017-03-06,PM,-0.0043552472652809105,-0.00435528540382257
546355,552309,109.519997,110.639999,109.5,110.550003,3929100.0,96.567299,2017-03-07,PM,0.00747275240490897,0.0074728877935053
546356,552310,110.190002,110.5,109.389999,109.720001,3681100.0,95.842285,2017-03-08,PM,-0.007507862470089391,-0.007507932858219929
546357,552311,109.980003,110.5,109.709999,110.279999,3465900.0,96.331436,2017-03-09,PM,0.0051037076171545105,0.00510388256376348
546358,552312,110.5,110.709999,110.099998,110.540001,5141600.0,96.558563,2017-03-10,PM,0.00235776616057093,0.00235765326766102
546359,552313,110.66999799999999,111.099998,110.389999,111.019997,3166300.0,96.977852,2017-03-13,PM,0.00434232849964844,0.00434228329706632
546360,552314,110.720001,111.379997,110.41999799999999,110.769997,3518600.0,96.759468,2017-03-14,PM,-0.00225189561839334,-0.00225184657499133
546361,552315,111.0,112.760002,110.959999,112.41999799999999,3665600.0,98.200775,2017-03-15,PM,0.0148957722669578,0.0148957393219031
546362,552316,112.800003,112.949997,112.029999,112.699997,4002000.0,98.445366,2017-03-16,PM,0.00249072372392178,0.00249065117400193
546363,552317,113.199997,114.459999,112.730003,113.0,8831000.0,98.707397,2017-03-17,PM,0.00266168953041412,0.00266196102915606
546364,552318,113.040001,114.110001,113.0,114.010002,5682600.0,99.589668,2017-03-20,PM,0.00893824603641402,0.00893807079646014
546365,552319,113.300003,114.650002,113.190002,113.489998,6947200.0,100.04806500000001,2017-03-21,PM,0.00460285699516527,-0.00456103842538302
546366,552320,113.900002,114.099998,112.849998,113.0,5343100.0,99.616104,2017-03-22,PM,-0.00431753477690933,-0.00431754347198066
546367,552321,112.83000200000001,113.809998,112.68,112.949997,4522100.0,99.57204399999999,2017-03-23,PM,-0.00044229796419259504,-0.00044250442477877805
546368,552322,112.32,112.32,110.010002,111.790001,6601600.0,98.54943100000001,2017-03-24,PM,-0.0102700814296833,-0.0102699958460379
546369,552323,111.230003,112.57,110.800003,112.379997,4521600.0,99.06955,2017-03-27,PM,0.00527774736720721,0.00527771710101343
546370,552324,112.139999,112.949997,111.589996,112.800003,4000900.0,99.439812,2017-03-28,PM,0.0037373945879435296,0.0037373732978476203
546371,552325,112.739998,113.529999,112.470001,113.400002,3613200.0,99.968735,2017-03-29,PM,0.0053190265484410705,0.00531913992945543
546372,552326,113.160004,114.059998,112.870003,113.519997,2968100.0,100.074516,2017-03-30,PM,0.0010581408277299301,0.00105815694782785
546373,552327,113.540001,113.720001,112.870003,112.900002,3790700.0,99.527962,2017-03-31,PM,-0.00546147033076838,-0.0054615487701255
546374,552328,112.910004,113.400002,112.550003,112.910004,3333400.0,99.536781,2017-04-03,PM,8.86082646804898e-05,8.8591672478433e-05
546375,552329,113.16999799999999,113.66999799999999,113.040001,113.449997,7336000.0,100.01281,2017-04-04,PM,0.00478244318549947,0.00478250802293823
546376,552330,113.5,114.059998,113.059998,113.190002,4072800.0,99.78362299999999,2017-04-05,PM,-0.0022915764490568603,-0.0022917144722356397
546377,552331,113.379997,113.769997,112.379997,112.589996,4358900.0,99.25466899999999,2017-04-06,PM,-0.00530101016676854,-0.00530087454190531
546378,552332,112.860001,114.019997,112.83000200000001,113.599998,5636900.0,100.145035,2017-04-07,PM,0.0089705200669199,0.00897061937900778
546379,552333,113.599998,113.970001,112.83000200000001,113.050003,4973500.0,99.660202,2017-04-10,PM,-0.00484130840834984,-0.00484150536692785
546380,552334,113.480003,113.68,113.0,113.41999799999999,3587100.0,99.986366,2017-04-11,PM,0.00327276077566063,0.00327284378754067
546381,552335,113.690002,113.949997,113.25,113.779999,4141800.0,100.303719,2017-04-12,PM,0.00317396273807957,0.0031740522513499197
546382,552336,113.480003,113.779999,112.940002,113.059998,3098300.0,99.66900600000001,2017-04-13,PM,-0.00632791093219587,-0.00632801025072971
546383,552337,113.139999,114.870003,113.139999,114.739998,4105500.0,101.150017,2017-04-17,PM,0.0148592933694955,0.0148593669708008
546384,552338,114.690002,115.629997,114.58000200000001,115.209999,5275000.0,101.56435400000001,2017-04-18,PM,0.00409626228733107,0.00409622632205386
546385,552339,115.08000200000001,115.150002,113.709999,113.910004,3688400.0,100.418335,2017-04-19,PM,-0.0112836734037612,-0.0112836994295955
546386,552340,109.150002,110.730003,108.559998,109.980003,9707200.0,96.953804,2017-04-20,PM,-0.0345009803239616,-0.0345009293476981
546387,552341,109.779999,110.269997,109.5,109.620003,4695700.0,96.636444,2017-04-21,PM,-0.0032733114834773104,-0.00327332233296995
546388,552342,110.480003,112.75,110.339996,112.389999,4382900.0,99.078354,2017-04-24,PM,0.0252690382522769,0.0252690742947708
546389,552343,112.379997,113.449997,112.0,113.089996,3827400.0,99.695465,2017-04-25,PM,0.0062285148580485394,0.00622828549006393
546390,552344,112.860001,113.0,111.089996,111.150002,3778400.0,97.985214,2017-04-26,PM,-0.0171547522246874,-0.0171544262854161
546391,552345,111.199997,111.440002,110.0,110.190002,5509600.0,97.138931,2017-04-27,PM,-0.008636843922186,-0.008636976902618441
546392,552346,110.129997,110.910004,109.730003,110.839996,3694300.0,97.711952,2017-04-28,PM,0.00589898400261379,0.00589884733825485
546393,552347,111.0,111.08000200000001,110.529999,110.550003,2350200.0,97.45629100000001,2017-05-01,PM,-0.00261647623209904,-0.00261632091722552
546394,552348,110.599998,110.83000200000001,110.25,110.470001,2926300.0,97.385765,2017-05-02,PM,-0.000723668008255962,-0.0007236725267208981
546395,552349,110.400002,110.870003,109.949997,110.610001,2915500.0,97.509186,2017-05-03,PM,0.0012673412792927302,0.0012673123810327301
546396,552350,110.889999,111.75,110.550003,111.199997,3496000.0,98.02930500000001,2017-05-04,PM,0.00533405129645925,0.00533402038392539
546397,552351,111.510002,112.300003,111.33000200000001,112.25,2883200.0,98.954948,2017-05-05,PM,0.00944251313421041,0.00944247327632586
546398,552352,112.089996,112.650002,111.889999,112.629997,3688200.0,99.28994,2017-05-08,PM,0.0033852981257693803,0.00338527394209365
546399,552353,112.940002,112.940002,110.940002,111.93,4491600.0,98.672844,2017-05-09,PM,-0.00621509087426186,-0.0062150139274175205
546400,552354,111.699997,112.110001,110.629997,110.83000200000001,3623800.0,97.703125,2017-05-10,PM,-0.00982761781954922,-0.009827552934870141
546401,552355,110.730003,111.410004,110.089996,111.190002,3581600.0,98.0205,2017-05-11,PM,0.00324836078682234,0.0032482179329025303
546402,552356,110.959999,111.800003,110.800003,111.709999,2407500.0,98.47890500000001,2017-05-12,PM,0.00467662376747713,0.00467665249255056
546403,552357,111.889999,112.470001,111.650002,112.360001,2332000.0,99.05190999999999,2017-05-15,PM,0.00581855576074908,0.005818655499226999
546404,552358,112.949997,114.360001,112.610001,113.519997,3851100.0,100.074516,2017-05-16,PM,0.0103239402450694,0.010323923012424999
546405,552359,113.519997,114.730003,113.099998,113.75,4562800.0,100.27729000000001,2017-05-17,PM,0.0020262301343529896,0.0020261011810984698
546406,552360,113.779999,114.290001,113.290001,113.58000200000001,3350700.0,100.12741899999999,2017-05-18,PM,-0.0014945657187184198,-0.00149448791208795
546407,552361,113.989998,115.269997,113.5,114.739998,4236100.0,101.150017,2017-05-19,PM,0.0102129667399098,0.0102130302832713
546408,552362,115.029999,116.370003,114.870003,116.220001,3687600.0,102.454735,2017-05-22,PM,0.0128988411341542,0.012898753928861001
546409,552363,116.18,117.589996,116.099998,116.459999,3796000.0,102.666313,2017-05-23,PM,0.0020650875725754,0.00206503181840456
546410,552364,116.860001,117.519997,116.25,117.43,2618600.0,103.521416,2017-05-24,PM,0.00832895401629941,0.00832904867189654
546411,552365,117.790001,119.779999,117.639999,119.480003,3072900.0,105.328621,2017-05-25,PM,0.0174573056458192,0.0174572340969088
546412,552366,119.25,119.879997,118.959999,119.83000200000001,2243100.0,105.637146,2017-05-26,PM,0.00292916585322045,0.0029293521192830197
546413,552367,119.25,120.190002,118.989998,119.949997,2860300.0,105.74295,2017-05-30,PM,0.0010015795012106,0.00100137693396696
546414,552368,120.480003,121.110001,119.769997,119.800003,4719000.0,105.61071000000001,2017-05-31,PM,-0.00125057982588905,-0.0012504710608704
546415,552369,120.0,120.93,119.279999,120.900002,4730000.0,106.58042900000001,2017-06-01,PM,0.00918201383174111,0.00918196137273886
546416,552370,121.349998,121.82,120.529999,121.790001,3133300.0,107.36500500000001,2017-06-02,PM,0.00736135149165151,0.007361447355476391
546417,552371,121.5,122.0,120.809998,121.970001,2625500.0,107.523697,2017-06-05,PM,0.0014780607517319599,0.0014779538428610901
546418,552372,121.769997,122.900002,121.449997,122.0,3583100.0,107.55013999999998,2017-06-06,PM,0.00024592718384663904,0.000245953921079289
546419,552373,121.959999,122.870003,121.57,122.300003,3235800.0,107.814621,2017-06-07,PM,0.00245914138280057,0.0024590409836065
546420,552374,122.300003,122.300003,120.519997,121.110001,4088500.0,106.765556,2017-06-08,PM,-0.00973026654705766,-0.009730187823462359
546421,552375,120.970001,121.5,119.790001,120.120003,4160000.0,105.892807,2017-06-09,PM,-0.00817444345065743,-0.00817437033957258
546422,552376,120.120003,120.309998,118.860001,119.16999799999999,4786700.0,105.055328,2017-06-12,PM,-0.00790874303672018,-0.007908799336276971
546423,552377,118.870003,119.010002,118.040001,118.690002,4336000.0,104.63217900000001,2017-06-13,PM,-0.0040278680582484,-0.0040278258626806895
546424,552378,119.0,120.230003,118.910004,119.75,3780300.0,105.566635,2017-06-14,PM,0.008930866287320871,0.00893081120682759
546425,552379,119.230003,120.860001,119.019997,120.510002,3854700.0,106.23663300000001,2017-06-15,PM,0.00634668330576216,0.00634657202505218
546426,552380,119.879997,121.970001,119.879997,121.839996,7117900.0,107.40908799999998,2017-06-16,PM,0.0110362590275239,0.0110363785405962
546427,552381,122.059998,122.980003,121.720001,122.900002,2983900.0,108.343552,2017-06-19,PM,0.00870004594024665,0.00869998387064941
546428,552382,122.730003,123.550003,122.010002,122.110001,3051700.0,107.64711000000001,2017-06-20,PM,-0.00642808904769898,-0.0064279982680554
546429,552383,121.099998,121.839996,120.139999,120.190002,3180600.0,106.86468500000001,2017-06-21,PM,-0.007268425506267721,-0.0157235196484847
546430,552384,120.150002,120.209999,119.650002,119.709999,2209900.0,106.43788899999998,2017-06-22,PM,-0.00399379832542435,-0.00399370157261514
546431,552385,119.849998,120.150002,119.449997,119.559998,3391400.0,106.30452,2017-06-23,PM,-0.0012530218445050401,-0.0012530365153541302
546432,552386,119.690002,120.110001,119.43,119.510002,1789400.0,106.260056,2017-06-26,PM,-0.000418270079202587,-0.000418166617901727
546433,552387,119.599998,120.199997,117.839996,118.139999,3972400.0,105.04196200000001,2017-06-27,PM,-0.011463329174228997,-0.0114635007704208
546434,552388,118.699997,119.529999,118.400002,118.93,1848000.0,105.744377,2017-06-28,PM,0.00668699428900621,0.0066869900684525295
546435,552389,118.400002,118.440002,116.730003,117.08000200000001,3227300.0,104.099487,2017-06-29,PM,-0.0155553424840736,-0.0155553518876651
546436,552390,117.230003,118.400002,117.089996,117.449997,3222900.0,104.42845200000001,2017-06-30,PM,0.00316010202816841,0.00316018955995578
546437,552391,117.860001,117.93,116.660004,116.900002,1632700.0,103.939423,2017-07-03,PM,-0.0046829095963233395,-0.00468280131160836
546438,552392,116.16999799999999,118.720001,116.16999799999999,118.540001,3667900.0,105.39761399999999,2017-07-05,PM,0.0140292389346821,0.0140290758934289
546439,552393,118.209999,118.629997,117.870003,118.349998,3831000.0,105.22867600000001,2017-07-06,PM,-0.0016028636094173,-0.00160285978064068
546440,552394,118.559998,118.650002,117.410004,117.900002,2713100.0,104.82856,2017-07-07,PM,-0.00380234756541076,-0.00380224763501891
546441,552395,117.980003,118.970001,117.860001,118.160004,2492400.0,105.059738,2017-07-10,PM,0.0022052959613296803,0.0022052756199275603
546442,552396,118.349998,118.349998,116.989998,117.209999,3465600.0,104.215073,2017-07-11,PM,-0.00803985443024802,-0.0080399878794859
546443,552397,118.150002,118.589996,117.57,118.230003,2949200.0,105.121986,2017-07-12,PM,0.00870232082455091,0.00870236335382946
546444,552398,118.32,118.449997,117.440002,117.510002,3770400.0,104.481796,2017-07-13,PM,-0.00608997246303933,-0.0060898332210986795
546445,552399,118.019997,119.489998,118.0,119.129997,3826800.0,105.922203,2017-07-14,PM,0.0137862006124014,0.0137860179765805
546446,552400,119.440002,119.650002,118.800003,119.0,2841200.0,105.806618,2017-07-17,PM,-0.00109122541569495,-0.0010912197034639302
546447,552401,119.0,120.0,118.660004,119.639999,3217800.0,106.375656,2017-07-18,PM,0.0053780945913988205,0.0053781428571428895
546448,552402,119.510002,121.690002,119.41999799999999,121.620003,5003800.0,108.136154,2017-07-19,PM,0.0165498203837164,0.0165496825188036
546449,552403,118.660004,121.160004,117.550003,119.860001,6564100.0,106.57125900000001,2017-07-20,PM,-0.0144715244819971,-0.0144713201495317
546450,552404,119.57,119.839996,118.720001,119.58000200000001,3543600.0,106.32231100000001,2017-07-21,PM,-0.00233597690724474,-0.0023360503726344
546451,552405,119.43,120.0,118.839996,118.889999,3935500.0,105.708809,2017-07-24,PM,-0.005770209415406621,-0.00577022067619626
546452,552406,119.529999,119.739998,117.760002,117.82,4991700.0,104.757439,2017-07-25,PM,-0.00899991220220819,-0.008999907553199791
546453,552407,117.93,118.589996,117.5,117.650002,4110900.0,104.60629300000001,2017-07-26,PM,-0.00144281877681274,-0.00144286199287047
546454,552408,117.650002,118.760002,117.470001,118.190002,4439800.0,105.086426,2017-07-27,PM,0.00458990550405991,0.00458988517484271
546455,552409,118.209999,118.91999799999999,109.309998,118.510002,15993900.0,105.37094099999999,2017-07-28,PM,0.0027074381614233803,0.0027075048192315397
546456,552410,117.129997,118.25,116.610001,116.709999,6421800.0,103.770493,2017-07-31,PM,-0.0151887036863417,-0.0151886167380202
546457,552411,117.010002,117.379997,115.66999799999999,115.879997,5708400.0,103.03250899999999,2017-08-01,PM,-0.007111694072803541,-0.007111661443849341
546458,552412,115.809998,115.809998,113.879997,114.459999,5701500.0,101.769951,2017-08-02,PM,-0.0122539770433039,-0.0122540389779265
546459,552413,114.790001,115.519997,114.16999799999999,114.489998,4265500.0,101.796623,2017-08-03,PM,0.00026208128959393,0.000262091562660327
546460,552414,115.43,115.449997,113.910004,114.760002,4568000.0,102.036697,2017-08-04,PM,0.00235836900011899,0.0023583195450838103
546461,552415,114.75,115.889999,114.68,115.860001,3844900.0,103.01474,2017-08-07,PM,0.009585208349109921,0.00958521245058885
546462,552416,115.489998,115.550003,114.550003,114.66999799999999,2813200.0,101.956665,2017-08-08,PM,-0.0102711029508982,-0.0102710425490156
546463,552417,114.989998,115.800003,114.57,115.410004,2512400.0,102.61462399999999,2017-08-09,PM,0.00645332014341582,0.00645335321275575
546464,552418,115.029999,115.5,114.07,114.220001,3519100.0,101.556557,2017-08-10,PM,-0.0103110741798362,-0.0103110905359644
546465,552419,115.050003,115.41999799999999,114.019997,114.879997,2653800.0,102.143394,2017-08-11,PM,0.00577842551318475,0.0057782874647323
546466,552420,114.889999,115.110001,114.470001,114.760002,3245000.0,102.036697,2017-08-14,PM,-0.0010445805237292401,-0.00104452474872541
546467,552421,114.889999,117.129997,114.779999,116.82,4005800.0,103.868301,2017-08-15,PM,0.017950443848648,0.0179504876620689
546468,552422,116.769997,117.980003,116.389999,117.730003,3106100.0,104.677414,2017-08-16,PM,0.007789797197125691,0.00778978770758432
546469,552423,117.75,118.290001,115.66999799999999,115.93,3269000.0,103.076981,2017-08-17,PM,-0.0152891912289693,-0.0152892461915591
546470,552424,115.75,115.949997,114.66999799999999,115.33000200000001,4178200.0,102.543503,2017-08-18,PM,-0.00517552992748205,-0.00517551971017005
546471,552425,115.290001,116.489998,115.08000200000001,116.25,2442300.0,103.361511,2017-08-21,PM,0.00797718018273663,0.007977091685128059
546472,552426,116.339996,117.0,115.760002,116.230003,1882100.0,103.343719,2017-08-22,PM,-0.00017213370652058302,-0.000172017204301156
546473,552427,116.010002,116.459999,115.019997,115.459999,2190000.0,102.659088,2017-08-23,PM,-0.00662479545563865,-0.00662482990730029
546474,552428,115.660004,116.110001,114.099998,114.519997,2806000.0,101.823296,2017-08-24,PM,-0.00814143215455021,-0.008141365045395421
546475,552429,115.190002,115.410004,114.480003,114.800003,3109500.0,102.07225799999999,2017-08-25,PM,0.00244503968914933,0.0024450402317073303
546476,552430,115.220001,115.709999,114.739998,115.540001,2736600.0,102.730225,2017-08-28,PM,0.00644609037648602,0.00644597544130732
546477,552431,115.160004,116.849998,114.870003,116.550003,2741900.0,103.62825,2017-08-29,PM,0.00874158505931422,0.00874157859839375
546478,552432,116.0,117.0,115.559998,116.43,2903600.0,103.521538,2017-08-30,PM,-0.00102975781217951,-0.0010296267431241198
546479,552433,116.730003,117.209999,116.260002,116.93,4283000.0,103.96611,2017-08-31,PM,0.00429448797408694,0.0042944258352657395
