,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
95272,95273,53.360001000000004,53.439999,52.759997999999996,52.91,542800.0,48.175179,2015-03-31,AVY,-0.0139768139376965,-0.0139768915393217
95273,95274,52.77,52.98,52.27,52.98,612600.0,48.238914,2015-04-01,AVY,0.00132298418652477,0.00132300132300123
95274,95275,52.939999,53.200001,52.599998,53.0,361700.0,48.257126,2015-04-02,AVY,0.000377537520848792,0.000377500943752329
95275,95276,52.740002000000004,53.5,52.630001,53.400002,470500.0,48.62133,2015-04-06,AVY,0.007547154797407529,0.00754720754716987
95276,95277,53.310001,53.580002,53.099998,53.310001,619400.0,48.539390999999995,2015-04-07,AVY,-0.00168524801769099,-0.00168541192189475
95277,95278,53.41,53.900002,53.209998999999996,53.860001000000004,443100.0,49.040165,2015-04-08,AVY,0.0103168579103103,0.0103170134999622
95278,95279,53.860001000000004,54.029999,53.5,53.720001,827000.0,48.912696999999994,2015-04-09,AVY,-0.00259925715992193,-0.00259933155218461
95279,95280,53.73,54.130001,53.529999,54.040001000000004,444600.0,49.20406,2015-04-10,AVY,0.00595679686196804,0.00595681299410233
95280,95281,53.98,54.360001000000004,53.790001000000004,53.93,505100.0,49.103896999999996,2015-04-13,AVY,-0.00203566534956656,-0.00203554770474557
95281,95282,53.639998999999996,53.959998999999996,52.82,53.07,607700.0,48.320862,2015-04-14,AVY,-0.0159464940226639,-0.0159465974411274
95282,95283,53.080002,53.259997999999996,52.48,52.48,633400.0,47.783665,2015-04-15,AVY,-0.0111172892569673,-0.0111173921236104
95283,95284,52.380001,52.57,51.830002,51.889998999999996,529100.0,47.246452000000005,2015-04-16,AVY,-0.011242607698677,-0.0112423971036584
95284,95285,51.610001000000004,51.619999,50.939999,51.07,902200.0,46.499846999999995,2015-04-17,AVY,-0.0158023506188358,-0.0158026405049652
95285,95286,51.360001000000004,51.580002,51.200001,51.43,786500.0,46.827625,2015-04-20,AVY,0.007049012440836441,0.007049148227922459
95286,95287,51.59,51.720001,51.110001000000004,51.5,964300.0,46.891365,2015-04-21,AVY,0.00136116234807981,0.0013610733035194199
95287,95288,51.549999,51.799999,51.330002,51.779999,755200.0,47.146301,2015-04-22,AVY,0.005436736593187329,0.00543687378640767
95288,95289,51.75,51.91,51.509997999999996,51.509997999999996,580100.0,46.900463,2015-04-23,AVY,-0.00521436453731539,-0.005214387895217889
95289,95290,51.650002,51.93,51.599998,51.91,582600.0,47.264664,2015-04-24,AVY,0.00776540308354745,0.00776552155952315
95290,95291,52.049999,52.310001,51.869999,51.959998999999996,754800.0,47.310181,2015-04-27,AVY,0.00096302387762659,0.000963186283953199
95291,95292,51.93,52.110001000000004,51.439999,51.84,667500.0,47.200932,2015-04-28,AVY,-0.00230920697597836,-0.0023094496210440698
95292,95293,55.0,55.98,54.509997999999996,54.610001000000004,2607500.0,49.723057,2015-04-29,AVY,0.0534337966038467,0.053433661265431996
95293,95294,54.509997999999996,56.84,54.509997999999996,55.59,1710300.0,50.615353000000006,2015-04-30,AVY,0.0179453165962826,0.0179454125994249
95294,95295,55.52,56.209998999999996,55.459998999999996,56.16,1104000.0,51.134346,2015-05-01,AVY,0.0102536674988714,0.0102536427415001
95295,95296,56.299999,56.91,56.060001,56.639998999999996,637800.0,51.571396,2015-05-04,AVY,0.00854709278964871,0.00854699074074095
95296,95297,57.439999,57.540001000000004,56.419998,56.869999,1260400.0,51.780803999999996,2015-05-05,AVY,0.00406054550084312,0.00406073453497058
95297,95298,57.080002,57.790001000000004,56.919998,57.720001,1258600.0,52.554737,2015-05-06,AVY,0.0149463303041799,0.0149464043422967
95298,95299,57.650002,58.0,57.419998,57.700001,759200.0,52.536533,2015-05-07,AVY,-0.000346381716266664,-0.00034650034049732404
95299,95300,58.110001000000004,58.490002000000004,57.939999,58.200001,682200.0,52.991791000000006,2015-05-08,AVY,0.008665550884372259,0.00866551111498248
95300,95301,58.200001,58.98,58.169998,58.310001,1153900.0,53.091938,2015-05-11,AVY,0.0018898587518960698,0.00189003433178625
95301,95302,58.23,58.450001,57.990002000000004,58.259997999999996,924400.0,53.046409999999995,2015-05-12,AVY,-0.000857531326130867,-0.000857537285927967
95302,95303,58.849998,59.900002,58.5,59.830002,2301200.0,54.47591800000001,2015-05-13,AVY,0.0269482515404906,0.0269482329882675
95303,95304,59.959998999999996,60.619999,59.779999,60.509997999999996,1290800.0,55.09506999999999,2015-05-14,AVY,0.0113656092954688,0.0113654684484217
95304,95305,60.389998999999996,60.580002,59.860001000000004,60.52,1128400.0,55.104172,2015-05-15,AVY,0.000165205344144104,0.000165294998026644
95305,95306,60.400002,60.490002000000004,60.049999,60.209998999999996,1070200.0,54.821906999999996,2015-05-18,AVY,-0.00512238891821104,-0.00512229015201582
95306,95307,60.299999,61.02,60.029999,61.0,768900.0,55.541214000000004,2015-05-19,AVY,0.0131207949406065,0.0131207608889015
95307,95308,61.0,61.209998999999996,60.68,61.029999,728800.0,55.56853100000001,2015-05-20,AVY,0.000491832965696437,0.000491786885245871
95308,95309,60.990002000000004,62.130001,60.799999,61.959998999999996,1456600.0,56.415314,2015-05-21,AVY,0.0152385349182615,0.0152384075903393
95309,95310,61.869999,62.779999,61.529999,62.580002,1229700.0,56.979828000000005,2015-05-22,AVY,0.0100063964901445,0.0100065043577551
95310,95311,62.400002,62.419998,61.75,62.080002,854000.0,56.524574,2015-05-26,AVY,-0.007989739807568341,-0.00798977283509839
95311,95312,62.040001000000004,63.419998,62.040001000000004,63.18,1084300.0,57.526127,2015-05-27,AVY,0.0177188951481528,0.0177190393776083
95312,95313,63.200001,63.349998,62.700001,62.810001,882800.0,57.189240000000005,2015-05-28,AVY,-0.00585624337268531,-0.0058562678062678
95313,95314,62.630001,62.84,61.759997999999996,61.91,927000.0,56.369789000000004,2015-05-29,AVY,-0.0143287618440112,-0.0143289442074679
95314,95315,61.970001,62.119999,61.110001000000004,61.880001,1077900.0,56.681220999999994,2015-06-01,AVY,0.0055248033658597,-0.00048455822968818097
95315,95316,61.610001000000004,61.66,60.639998999999996,60.77,1008700.0,55.664478,2015-06-02,AVY,-0.0179379163338771,-0.0179379602789599
95316,95317,60.75,61.139998999999996,60.639998999999996,61.139998999999996,955200.0,56.003391,2015-06-03,AVY,0.00608849686868518,0.00608851406944222
95317,95318,60.599998,60.790001000000004,59.68,60.560001,493700.0,55.472126,2015-06-04,AVY,-0.00948630057062072,-0.00948639204262991
95318,95319,60.560001,61.110001000000004,60.169998,60.799999,728700.0,55.691952,2015-06-05,AVY,0.00396281909224094,0.00396297879849761
95319,95320,60.82,60.970001,60.610001000000004,60.689999,659800.0,55.591198,2015-06-08,AVY,-0.00180913033897612,-0.0018092105560725302
95320,95321,60.810001,61.369999,60.599998,61.23,692700.0,56.085827,2015-06-09,AVY,0.008897613611421159,0.0088976933415339
95321,95322,61.360001000000004,62.290001000000004,61.34,62.049999,1042700.0,56.836941,2015-06-10,AVY,0.0133922247415554,0.0133921117099463
95322,95323,61.950001,62.77,61.900002,62.169998,1141900.0,56.946845999999994,2015-06-11,AVY,0.0019336895699575399,0.00193390816976491
95323,95324,61.990002000000004,62.73,61.959998999999996,62.09,738600.0,56.873573,2015-06-12,AVY,-0.00128669110138246,-0.0012867621453035401
95324,95325,61.73,61.75,60.98,61.07,949700.0,55.939274,2015-06-15,AVY,-0.0164276473363121,-0.0164277661459172
95325,95326,61.189999,61.810001,60.98,61.799999,542500.0,56.607932999999996,2015-06-16,AVY,0.0119533013603288,0.0119534796135583
95326,95327,61.790001000000004,62.639998999999996,61.689999,62.450001,567800.0,57.203339,2015-06-17,AVY,0.0105180664342575,0.0105178318854018
95327,95328,62.59,63.150002,62.200001,62.619999,1107600.0,57.359055000000005,2015-06-18,AVY,0.0027221487892517,0.00272214567298401
95328,95329,62.57,62.709998999999996,62.200001,62.23,1258200.0,57.001816000000005,2015-06-19,AVY,-0.00622811864665485,-0.00622802628917329
95329,95330,62.450001,62.5,61.869999,62.360001000000004,1131900.0,57.120892000000005,2015-06-22,AVY,0.00208898607721553,0.00208904065563242
95330,95331,62.509997999999996,62.84,61.93,62.150002,1098300.0,56.928535,2015-06-23,AVY,-0.00336754194944999,-0.00336752720706335
95331,95332,62.18,62.259997999999996,61.560001,61.650002,454800.0,56.470546999999996,2015-06-24,AVY,-0.008044963742699359,-0.00804505203394845
95332,95333,61.880001,61.880001,61.34,61.400002,470300.0,56.241554,2015-06-25,AVY,-0.00405508733605864,-0.0040551499089975795
95333,95334,61.599998,62.23,61.380001,62.200001,1853000.0,56.974346,2015-06-26,AVY,0.013029369707672,0.013029299249860002
95334,95335,61.700001,61.889998999999996,60.970001,61.02,557500.0,55.893475,2015-06-29,AVY,-0.0189711874884881,-0.0189710768654168
95335,95336,61.540001000000004,61.599998,60.900002,60.939999,712000.0,55.820193999999994,2015-06-30,AVY,-0.00131108327045337,-0.0013110619469026699
95336,95337,61.380001,62.459998999999996,61.150002,62.209998999999996,941000.0,56.983501000000004,2015-07-01,AVY,0.0208402536186096,0.0208401710016439
95337,95338,62.389998999999996,62.599998,61.830002,62.169998,481000.0,56.946845999999994,2015-07-02,AVY,-0.000643256369944667,-0.000642999528098431
95338,95339,61.5,62.25,61.32,61.580002,821400.0,56.406429,2015-07-06,AVY,-0.00948984953442367,-0.00949004373460005
95339,95340,61.57,61.959998999999996,61.0,61.950001,851200.0,56.745342,2015-07-07,AVY,0.00600841084976311,0.00600842786591671
95340,95341,61.450001,61.709998999999996,60.669998,60.689999,570400.0,55.591198,2015-07-08,AVY,-0.02033900861854,-0.0203390150066342
95341,95342,61.400002,61.41,60.610001000000004,60.630001,559900.0,55.536235999999995,2015-07-09,AVY,-0.000988681697415394,-0.000988597808347258
95342,95343,61.299999,61.720001,61.209998999999996,61.599998,389300.0,56.424746999999996,2015-07-10,AVY,0.0159987616013444,0.0159986307768658
95343,95344,62.119999,62.540001000000004,62.040001000000004,62.380001,528100.0,57.139217,2015-07-13,AVY,0.0126623518577762,0.0126623867747528
95344,95345,62.32,63.279999,62.32,63.07,734500.0,57.77124,2015-07-14,AVY,0.0110611071201763,0.0110612213680472
95345,95346,63.189999,63.959998999999996,63.040001000000004,63.52,970300.0,58.183437,2015-07-15,AVY,0.00713498619728425,0.007134929443475491
95346,95347,63.740002000000004,64.040001,62.849998,62.959998999999996,872700.0,57.670479,2015-07-16,AVY,-0.00881622032744467,-0.00881613664987402
95347,95348,62.959998999999996,62.959998999999996,61.360001000000004,61.82,1053100.0,56.626259,2015-07-17,AVY,-0.0181066642432431,-0.0181067188390521
95348,95349,61.84,62.349998,61.799999,62.029999,621000.0,56.81861899999999,2015-07-20,AVY,0.00339701056359742,0.0033969427369782102
95349,95350,62.099998,62.209998999999996,61.360001000000004,61.560001,495100.0,56.388107,2015-07-21,AVY,-0.00757695289989357,-0.007576946760872841
95350,95351,61.490002000000004,62.02,61.349998,61.900002,656000.0,56.699535,2015-07-22,AVY,0.005522937664852011,0.00552308308117144
95351,95352,61.98,62.16,61.099998,61.220001,559200.0,56.076671999999995,2015-07-23,AVY,-0.0109853281865538,-0.0109854762201784
95352,95353,61.080002,61.43,59.93,60.110001000000004,506200.0,55.059920999999996,2015-07-24,AVY,-0.0181314433210301,-0.018131329334673003
95353,95354,59.740002000000004,60.009997999999996,59.380001,59.790001000000004,447400.0,54.766815,2015-07-27,AVY,-0.00532340030055622,-0.005323573360113579
95354,95355,60.0,61.259997999999996,59.810001,61.130001,1089800.0,55.994228,2015-07-28,AVY,0.0224116191529486,0.0224117741693968
95355,95356,61.509997999999996,63.939999,59.880001,60.860001000000004,1496200.0,55.74691,2015-07-29,AVY,-0.00441684810798715,-0.0044168165480645795
95356,95357,60.5,61.830002,60.34,61.599998,649300.0,56.424746999999996,2015-07-30,AVY,0.0121591851458673,0.0121590040723134
95357,95358,61.959998999999996,62.220001,60.540001000000004,60.849998,724900.0,55.737751,2015-07-31,AVY,-0.0121754378446748,-0.0121753250706275
95358,95359,61.0,61.0,59.860001000000004,60.540001000000004,1008500.0,55.453796,2015-08-03,AVY,-0.0050944825527675704,-0.00509444552487914
95359,95360,60.59,60.98,60.220001,60.310001,818000.0,55.243126000000004,2015-08-04,AVY,-0.00379901855591636,-0.0037991410010052
95360,95361,60.98,61.950001,60.73,61.369999,816200.0,56.214068999999995,2015-08-05,AVY,0.0175758156770491,0.0175758246132345
95361,95362,61.470001,62.310001,61.259997999999996,61.869999,777000.0,56.672062,2015-08-06,AVY,0.00814730205707037,0.00814730337538383
95362,95363,61.950001,63.07,61.490002000000004,63.040001000000004,830700.0,57.743759,2015-08-07,AVY,0.0189104994979714,0.0189106516714184
95363,95364,63.290001000000004,64.809998,63.290001000000004,64.650002,1386800.0,59.218506000000005,2015-08-10,AVY,0.0255395046242139,0.0255393555593377
95364,95365,64.160004,64.370003,63.82,64.290001,668400.0,58.88876,2015-08-11,AVY,-0.00556829312782736,-0.00556846077127726
95365,95366,63.560001,64.010002,62.799999,63.68,571400.0,58.32999,2015-08-12,AVY,-0.00948856793724295,-0.009488271745399459
95366,95367,63.57,64.019997,63.07,63.689999,537600.0,58.339142,2015-08-13,AVY,0.000156900421206974,0.00015701947236190802
95367,95368,63.650002,64.290001,63.48,63.970001,573500.0,58.595634,2015-08-14,AVY,0.0043965679166140205,0.00439632602286588
95368,95369,63.610001000000004,64.760002,63.41,64.489998,383600.0,59.07194499999999,2015-08-17,AVY,0.00812877969713588,0.00812876335581114
95369,95370,64.230003,64.43,63.68,63.779999,495800.0,58.42159300000001,2015-08-18,AVY,-0.011009490207238001,-0.0110094436659776
95370,95371,63.220001,63.84,62.950001,63.529999,644100.0,58.192589,2015-08-19,AVY,-0.00391985203142275,-0.00391972411288377
95371,95372,63.09,63.189999,62.0,62.0,722800.0,56.791138000000004,2015-08-20,AVY,-0.0240829807383205,-0.0240830949800581
95372,95373,61.619999,61.98,60.25,60.25,681400.0,55.188171,2015-08-21,AVY,-0.0282256537983092,-0.0282258064516129
95373,95374,55.110001000000004,59.52,53.560001,57.23,1374500.0,52.421883,2015-08-24,AVY,-0.0501246544300227,-0.0501244813278009
95374,95375,58.75,58.889998999999996,55.84,55.91,977000.0,51.212784,2015-08-25,AVY,-0.0230647762118732,-0.0230648261401363
95375,95376,57.139998999999996,58.139998999999996,55.990002000000004,58.02,1039400.0,53.14551899999999,2015-08-26,AVY,0.0377393074354246,0.0377392237524594
95376,95377,58.73,59.529999,58.040001000000004,59.110001000000004,682100.0,54.143936,2015-08-27,AVY,0.0187864756763405,0.018786642537056
95377,95378,58.950001,59.669998,58.580002,59.57,929800.0,54.565296,2015-08-28,AVY,0.00778221960073244,0.007782084118049809
95378,95379,59.130001,59.630001,57.91,58.080002,681100.0,53.532973999999996,2015-08-31,AVY,-0.0189190213501269,-0.025012556656035
95379,95380,57.0,57.360001000000004,55.91,56.299999,975000.0,51.89233,2015-09-01,AVY,-0.0306473539093868,-0.0306474335176504
95380,95381,56.860001000000004,57.48,56.330002,57.48,657500.0,52.979946,2015-09-02,AVY,0.0209590897151852,0.0209591655587773
95381,95382,57.669998,58.619999,57.529999,58.0,845000.0,53.45924399999999,2015-09-03,AVY,0.00904678158788608,0.00904662491301322
95382,95383,57.119999,58.099998,57.060001,57.439999,758600.0,52.943077,2015-09-04,AVY,-0.00965533668975938,-0.00965518965517242
95383,95384,58.5,59.209998999999996,58.310001,59.110001000000004,623500.0,54.482333999999994,2015-09-08,AVY,0.0290738107269435,0.0290738514810907
95384,95385,59.549999,59.630001,58.450001,58.529999,838600.0,53.94775,2015-09-09,AVY,-0.00981206128210299,-0.009812248184533079
95385,95386,58.360001000000004,59.540001000000004,58.360001000000004,58.889998999999996,710200.0,54.279564,2015-09-10,AVY,0.006150655031952329,0.00615069205793106
95386,95387,58.549999,58.830002,58.0,58.709998999999996,380300.0,54.113651000000004,2015-09-11,AVY,-0.0030566384063071,-0.00305654615480633
95387,95388,58.709998999999996,59.009997999999996,58.130001,58.68,530300.0,54.085999,2015-09-14,AVY,-0.000510998601813029,-0.000510969179202347
95388,95389,58.509997999999996,59.459998999999996,58.23,59.23,684900.0,54.59294499999999,2015-09-15,AVY,0.00937296175300384,0.00937286980231766
95389,95390,58.849998,60.349998,58.849998,60.209998999999996,783000.0,55.496212,2015-09-16,AVY,0.0165454895316601,0.0165456525409422
95390,95391,60.240002000000004,61.060001,59.990002000000004,60.290001000000004,701600.0,55.569962,2015-09-17,AVY,0.0013289195305799,0.00132871618217423
95391,95392,59.529999,60.029999,59.009997999999996,59.16,844700.0,54.528423,2015-09-18,AVY,-0.0187428416812666,-0.0187427596824886
95392,95393,59.470001,59.830002,58.48,58.73,581300.0,54.132084,2015-09-21,AVY,-0.00726848454795759,-0.00726842461122379
95393,95394,57.860001000000004,58.299999,57.119999,57.290001000000004,926800.0,52.804829000000005,2015-09-22,AVY,-0.0245188232546155,-0.0245189681593734
95394,95395,57.509997999999996,57.779999,56.759997999999996,57.259997999999996,775600.0,52.777172,2015-09-23,AVY,-0.0005237589160642651,-0.000523703953155708
95395,95396,56.73,56.990002000000004,55.939999,56.82,869200.0,52.371615999999996,2015-09-24,AVY,-0.00768430714703694,-0.00768421263304975
95396,95397,57.66,57.68,55.900002,56.73,680900.0,52.288658,2015-09-25,AVY,-0.00158402597315321,-0.00158394931362205
95397,95398,56.439999,56.68,55.509997999999996,55.669998,797100.0,51.311653,2015-09-28,AVY,-0.0186848360116643,-0.0186850343733473
95398,95399,55.779999,56.0,55.290001000000004,55.59,540500.0,51.237915,2015-09-29,AVY,-0.00143706147997213,-0.00143700382385492
95399,95400,56.290001000000004,56.619999,55.57,56.57,997400.0,52.141193,2015-09-30,AVY,0.017629093611634998,0.0176290699766144
95400,95401,56.490002000000004,58.209998999999996,56.439999,58.150002,1317900.0,53.59750699999999,2015-10-01,AVY,0.0279302009833184,0.0279300335867068
95401,95402,57.43,59.509997999999996,56.939999,59.48,1034600.0,54.823372,2015-10-02,AVY,0.0228716794607629,0.0228718478805898
95402,95403,59.830002,60.369999,59.040001000000004,59.34,1133500.0,54.694331999999996,2015-10-05,AVY,-0.00235374066374461,-0.0023537323470073103
95403,95404,59.310001,59.360001000000004,58.299999,58.610001000000004,665300.0,54.02148100000001,2015-10-06,AVY,-0.0123020242755685,-0.0123019716885744
95404,95405,58.950001,59.59,58.450001,58.790001000000004,704800.0,54.18739300000001,2015-10-07,AVY,0.00307122272341998,0.00307114821581389
95405,95406,58.669998,59.299999,58.279999,59.150002,669700.0,54.519211,2015-10-08,AVY,0.0061235276626059295,0.0061235072950587294
95406,95407,59.360001000000004,60.220001,59.119999,59.610001000000004,522400.0,54.943194999999996,2015-10-09,AVY,0.00777678165591955,0.00777682137694602
95407,95408,59.669998,60.040001000000004,59.16,59.490002000000004,544300.0,54.832588,2015-10-12,AVY,-0.00201311554597439,-0.0020130682433641103
95408,95409,59.25,59.689999,59.040001000000004,59.25,745300.0,54.611378,2015-10-13,AVY,-0.004034279760787521,-0.00403432496102452
95409,95410,59.299999,59.610001000000004,58.5,58.630001,667900.0,54.039921,2015-10-14,AVY,-0.0104640648327901,-0.0104641181434599
95410,95411,58.790001000000004,59.41,58.029999,59.34,991100.0,54.694331999999996,2015-10-15,AVY,0.0121097697385606,0.0121098241154729
95411,95412,59.57,59.990002000000004,59.369999,59.869999,586400.0,55.182835,2015-10-16,AVY,0.00893151048997165,0.00893156386922822
95412,95413,59.73,60.23,59.48,60.18,371300.0,55.468575,2015-10-19,AVY,0.005178059445478,0.0051779022077485
95413,95414,60.049999,60.799999,59.759997999999996,60.77,479800.0,56.012386,2015-10-20,AVY,0.00980394755048231,0.00980392156862742
95414,95415,60.98,60.98,60.330002,60.41,501900.0,55.680561,2015-10-21,AVY,-0.00592413613660381,-0.00592397564587799
95415,95416,60.950001,62.990002000000004,60.900002,62.849998,503100.0,57.929539,2015-10-22,AVY,0.0403907209196401,0.040390630690282994
95416,95417,63.459998999999996,64.18,63.25,63.91,567300.0,58.906548,2015-10-23,AVY,0.0168654716896677,0.0168655852622301
95417,95418,63.84,64.050003,63.279999,63.580002,653900.0,58.60239,2015-10-26,AVY,-0.00516339881264138,-0.0051634798936003295
95418,95419,63.209998999999996,63.470001,62.330002,63.150002,730800.0,58.20604300000001,2015-10-27,AVY,-0.00676332484050568,-0.0067631328479669205
95419,95420,63.27,64.309998,63.02,64.260002,527200.0,59.229144999999995,2015-10-28,AVY,0.0175772470909936,0.017577196592963
95420,95421,63.830002,66.089996,63.830002,65.18,900100.0,60.077129000000006,2015-10-29,AVY,0.0143170055890558,0.0143168062770993
95421,95422,65.459999,65.68,64.769997,64.970001,1077300.0,59.883568000000004,2015-10-30,AVY,-0.00322187500005211,-0.00322183185026093
95422,95423,65.029999,65.989998,64.510002,65.690002,1209400.0,60.547203,2015-11-02,AVY,0.0110820884954619,0.0110820530847768
95423,95424,65.660004,65.980003,65.08000200000001,65.110001,1154700.0,60.0126,2015-11-03,AVY,-0.00882952429693584,-0.008829364931363659
95424,95425,65.41999799999999,65.5,64.129997,64.459999,1063500.0,59.413502,2015-11-04,AVY,-0.0099828702639112,-0.009983136077666429
95425,95426,64.599998,65.059998,64.279999,64.83000200000001,901300.0,59.754523999999996,2015-11-05,AVY,0.00573980641639338,0.0057400404241396705
95426,95427,64.489998,65.089996,64.360001,65.089996,840500.0,59.994167000000004,2015-11-06,AVY,0.00401045785252996,0.004010396297689621
95427,95428,64.93,65.559998,64.550003,65.349998,728200.0,60.23381,2015-11-09,AVY,0.00399443832597934,0.00399450016865877
95428,95429,65.269997,65.480003,63.060001,64.010002,1042900.0,58.998726,2015-11-10,AVY,-0.0205048294305142,-0.020504912639783
95429,95430,64.190002,65.550003,63.540001000000004,65.239998,806800.0,60.132419999999996,2015-11-11,AVY,0.0192155674683552,0.0192156844488147
95430,95431,64.769997,65.059998,62.779999,62.880001,683200.0,57.957188,2015-11-12,AVY,-0.0361740305811741,-0.0361740814277769
95431,95432,62.939999,63.029999,62.029999,62.369999,971100.0,57.487118,2015-11-13,AVY,-0.00811064194487832,-0.008110718700529259
95432,95433,62.419998,63.549999,62.259997999999996,63.34,685500.0,58.38118000000001,2015-11-16,AVY,0.0155523886238305,0.0155523651683882
95433,95434,63.529999,64.160004,63.18,63.580002,609900.0,58.60239,2015-11-17,AVY,0.00378906353040476,0.00378910640985164
95434,95435,63.630001,65.470001,63.610001000000004,65.379997,888100.0,60.261467,2015-11-18,AVY,0.0283107395449231,0.0283107100248283
95435,95436,65.440002,66.199997,65.120003,66.0,701300.0,60.832916000000004,2015-11-19,AVY,0.00948282589934291,0.00948306865171622
95436,95437,66.279999,66.650002,65.730003,65.949997,567800.0,60.786834999999996,2015-11-20,AVY,-0.0007575010870758401,-0.000757621212121307
95437,95438,65.849998,66.41999799999999,65.41999799999999,65.709999,584500.0,60.565631999999994,2015-11-23,AVY,-0.00363899518703359,-0.00363909038540211
95438,95439,65.290001,66.190002,64.940002,66.110001,702900.0,60.934315000000005,2015-11-24,AVY,0.00608733018752283,0.00608738405246356
95439,95440,66.099998,66.400002,65.58000200000001,66.16999799999999,387800.0,60.989619999999995,2015-11-25,AVY,0.000907616668867295,0.0009075328859851071
95440,95441,66.059998,66.440002,65.58000200000001,66.16999799999999,325700.0,60.989619999999995,2015-11-27,AVY,0.0,0.0
95441,95442,65.849998,66.339996,65.440002,65.959999,890100.0,61.137919999999994,2015-11-30,AVY,0.0024315613050220897,-0.00317362862849124
95442,95443,66.059998,66.639999,65.82,66.18,689600.0,61.341834999999996,2015-12-01,AVY,0.0033353277311365397,0.00333536997173112
95443,95444,66.040001,66.550003,65.239998,65.309998,651900.0,60.535435,2015-12-02,AVY,-0.0131460038650622,-0.0131459957691148
95444,95445,65.440002,65.58000200000001,63.48,64.0,1183800.0,59.321217000000004,2015-12-03,AVY,-0.0200579710049165,-0.020058154036384997
95445,95446,64.25,65.75,64.07,65.559998,870800.0,60.767151,2015-12-04,AVY,0.0243746516528816,0.0243749687499999
95446,95447,65.16999799999999,65.940002,64.709999,65.089996,852900.0,60.33152,2015-12-07,AVY,-0.007168856739721121,-0.00716903621626097
95447,95448,64.379997,64.940002,63.919998,64.230003,702600.0,59.534389000000004,2015-12-08,AVY,-0.0132125131274664,-0.0132123683031107
95448,95449,64.16999799999999,64.959999,63.189999,63.619999,739700.0,58.968990000000005,2015-12-09,AVY,-0.00949701524609581,-0.00949718155859336
95449,95450,63.799999,64.43,63.630001,63.700001,644300.0,59.043129,2015-12-10,AVY,0.00125725402453059,0.00125749766201655
95450,95451,63.0,63.75,62.790001000000004,62.939999,584700.0,58.338703,2015-12-11,AVY,-0.0119307023853699,-0.0119309574265156
95451,95452,63.080002,63.82,62.48,62.82,698400.0,58.227467000000004,2015-12-14,AVY,-0.00190672734016739,-0.00190656183518534
95452,95453,63.439999,63.650002,62.790001000000004,63.299999,1017200.0,58.67237900000001,2015-12-15,AVY,0.00764093000988697,0.0076408627825532704
95453,95454,63.720001,64.709999,63.540001000000004,64.559998,763100.0,59.840267000000004,2015-12-16,AVY,0.0199052436581786,0.0199051977868119
95454,95455,64.510002,64.639999,63.060001,63.07,670200.0,58.45919,2015-12-17,AVY,-0.0230793923429519,-0.023079275807907997
95455,95456,62.900002,63.32,61.990002000000004,62.060001,1335300.0,57.523037,2015-12-18,AVY,-0.0160137867117214,-0.0160139368955129
95456,95457,62.669998,63.349998,62.43,62.900002,481200.0,58.301636,2015-12-21,AVY,0.0135354292924417,0.0135353043258895
95457,95458,63.009997999999996,63.279999,62.32,63.07,493200.0,58.45919,2015-12-22,AVY,0.00270239414893947,0.00270267082026487
95458,95459,63.439999,63.959998999999996,62.959998999999996,63.939999,622300.0,59.265591,2015-12-23,AVY,0.013794255445551,0.0137941810686539
95459,95460,63.98,64.33000200000001,63.529999,64.059998,193500.0,59.376823,2015-12-24,AVY,0.00187683946322248,0.0018767438516849
95460,95461,63.700001,64.199997,63.299999,63.990002000000004,289800.0,59.31194300000001,2015-12-28,AVY,-0.00109268224067838,-0.00109266316243084
95461,95462,64.470001,64.470001,63.23,63.59,673700.0,58.941177,2015-12-29,AVY,-0.00625111876709206,-0.00625100777462073
95462,95463,63.220001,63.889998999999996,62.98,63.34,891100.0,58.70945699999999,2015-12-30,AVY,-0.00393137721019721,-0.0039314357603397205
95463,95464,63.200001,63.669998,62.630001,62.66,562900.0,58.079163,2015-12-31,AVY,-0.0107358172295819,-0.0107357120303128
95464,95465,61.68,61.75,60.150002,61.200001,1241800.0,56.725899,2016-01-04,AVY,-0.0233003357847977,-0.0233003351420363
95465,95466,61.139998999999996,61.77,60.950001,61.669998,784300.0,57.161545,2016-01-05,AVY,0.00767984302901925,0.007679689416998591
95466,95467,60.860001000000004,61.529999,60.540001000000004,60.950001,623300.0,56.49418299999999,2016-01-06,AVY,-0.0116750168316828,-0.0116749963247931
95467,95468,59.830002,60.419998,59.080002,59.119999,796500.0,54.797962,2016-01-07,AVY,-0.0300247018352314,-0.030024642657512004
95468,95469,59.599998,60.439999,59.27,59.689999,1364400.0,55.326294,2016-01-08,AVY,0.00964145345405365,0.009641407470253771
95469,95470,59.84,60.220001,58.790001000000004,59.709998999999996,1060900.0,55.344832999999994,2016-01-11,AVY,0.000335084797113083,0.000335064505529781
95470,95471,60.049999,60.490002000000004,59.290001000000004,59.900002,893200.0,55.520947,2016-01-12,AVY,0.00318212180710709,0.0031820968544982197
95471,95472,59.939999,60.52,58.459998999999996,58.669998,919000.0,54.380863,2016-01-13,AVY,-0.0205343039267685,-0.0205342897985212
95472,95473,58.84,60.52,58.720001,59.93,1038600.0,55.548752,2016-01-14,AVY,0.0214761027238572,0.0214760873180873
