,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
6440,6441,98.290001,98.720001,96.510002,97.33000200000001,2456700.0,89.750099,2015-07-02,ACN,-0.00744442402688295,-0.007444381143063009
6441,6442,96.440002,97.58000200000001,96.309998,97.339996,1817900.0,89.759323,2015-07-06,ACN,0.000102774259892247,0.000102681596575005
6442,6443,97.800003,99.099998,96.650002,98.68,3089500.0,90.994957,2015-07-07,ACN,0.0137660797642158,0.0137662220573751
6443,6444,99.449997,99.449997,96.949997,97.620003,2623300.0,90.017525,2015-07-08,ACN,-0.0107416062628612,-0.01074176124848
6444,6445,98.800003,99.089996,97.650002,97.75,2734900.0,90.137383,2015-07-09,ACN,0.00133149628364015,0.00133166355260195
6445,6446,98.730003,99.279999,98.029999,98.779999,2536200.0,91.087181,2015-07-10,ACN,0.0105372262693715,0.010537074168798002
6446,6447,99.349998,100.769997,99.089996,100.550003,3488900.0,92.719337,2015-07-13,ACN,0.0179186135972305,0.0179186476808935
6447,6448,100.010002,100.870003,99.730003,100.739998,2394900.0,92.894524,2015-07-14,ACN,0.0018894332689201,0.00188955737773577
6448,6449,100.559998,100.709999,99.650002,99.949997,1858600.0,92.166054,2015-07-15,ACN,-0.00784190465306656,-0.00784197950847687
6449,6450,100.550003,101.620003,100.550003,101.449997,1858500.0,93.54924,2015-07-16,ACN,0.0150075427987835,0.0150075042023263
6450,6451,101.559998,101.559998,100.16999799999999,100.480003,1544700.0,92.65477800000001,2015-07-17,ACN,-0.00956140317120702,-0.009561301416302629
6451,6452,100.699997,101.190002,100.33000200000001,100.720001,1579000.0,92.876083,2015-07-20,ACN,0.00238848988446128,0.0023885150560754
6452,6453,100.370003,101.220001,100.199997,100.389999,1534400.0,92.57178499999999,2015-07-21,ACN,-0.00327638709741873,-0.00327642967358577
6453,6454,100.309998,102.5,100.25,102.33000200000001,2775300.0,94.360703,2015-07-22,ACN,0.0193246570755874,0.0193246640036324
6454,6455,102.5,103.309998,102.16999799999999,102.41999799999999,2308100.0,94.44369499999999,2015-07-23,ACN,0.000879518669970158,0.000879468369403558
6455,6456,102.16999799999999,102.800003,100.879997,101.16999799999999,2114800.0,93.291046,2015-07-24,ACN,-0.0122046156707445,-0.0122046477681048
6456,6457,100.660004,101.010002,100.040001,100.389999,1871100.0,92.57178499999999,2015-07-27,ACN,-0.00770986102996407,-0.007709785661950909
6457,6458,100.910004,101.760002,100.449997,101.690002,1708400.0,93.770554,2015-07-28,ACN,0.0129496152634412,0.0129495269742956
6458,6459,101.690002,102.709999,101.519997,102.449997,2071700.0,94.471352,2015-07-29,ACN,0.00747354014779522,0.00747364524587169
6459,6460,102.059998,102.989998,101.610001,102.660004,1447200.0,94.66501600000001,2015-07-30,ACN,0.0020499759546153103,0.0020498487667111
6460,6461,103.0,103.989998,102.93,103.110001,2402100.0,95.07995600000001,2015-07-31,ACN,0.00438324544306834,0.00438337212611062
6461,6462,103.16999799999999,103.779999,102.389999,103.209999,2177600.0,95.172173,2015-08-03,ACN,0.0009698889637685949,0.0009698186308813029
6462,6463,103.209999,104.599998,103.110001,103.41999799999999,2141300.0,95.365829,2015-08-04,ACN,0.00203479645253024,0.00203467689211023
6463,6464,105.0,105.33000200000001,104.129997,104.5,2569900.0,96.36170200000001,2015-08-05,ACN,0.0104426607564014,0.0104428739207671
6464,6465,104.300003,104.860001,103.0,103.099998,1643800.0,95.07074,2015-08-06,ACN,-0.0133970443984063,-0.0133971483253589
6465,6466,103.029999,103.83000200000001,102.629997,103.739998,1760600.0,95.660912,2015-08-07,ACN,0.00620771438194323,0.00620756559083535
6466,6467,104.309998,105.370003,104.139999,105.199997,1763800.0,97.007202,2015-08-10,ACN,0.0140735643415151,0.0140736362844349
6467,6468,104.790001,104.949997,103.410004,103.58000200000001,1940000.0,95.513359,2015-08-11,ACN,-0.0153992999406375,-0.0153991924543496
6468,6469,102.779999,103.849998,102.339996,103.769997,2357100.0,95.68856,2015-08-12,ACN,0.00183430885306834,0.00183428264463648
6469,6470,104.040001,104.089996,102.66999799999999,103.389999,2358200.0,95.338142,2015-08-13,ACN,-0.00366206785847745,-0.0036619255178354
6470,6471,103.0,103.529999,102.41999799999999,103.449997,2055600.0,95.39347099999999,2015-08-14,ACN,0.000580344852955106,0.000580307578879058
6471,6472,103.33000200000001,103.540001,102.43,103.480003,1874600.0,95.421143,2015-08-17,ACN,0.000290082745809661,0.000290053174192062
6472,6473,103.639999,104.089996,103.099998,103.860001,1952300.0,95.77154499999999,2015-08-18,ACN,0.00367216309701934,0.0036721877559280397
6473,6474,104.029999,104.160004,102.519997,102.870003,2082100.0,94.85865799999999,2015-08-19,ACN,-0.00953192307798734,-0.00953204304321165
6474,6475,102.18,103.660004,99.870003,99.970001,3459900.0,92.18450899999999,2015-08-20,ACN,-0.0281908795294152,-0.0281909391992533
6475,6476,99.370003,99.760002,97.089996,97.129997,3360600.0,89.56566600000001,2015-08-21,ACN,-0.0284087101879559,-0.0284085622845996
6476,6477,91.339996,94.260002,88.43,92.66999799999999,5216500.0,85.452995,2015-08-24,ACN,-0.0459179413682916,-0.0459178331900906
6477,6478,95.41999799999999,95.760002,92.050003,92.139999,4313200.0,84.964294,2015-08-25,ACN,-0.00571894525171424,-0.00571920806559212
6478,6479,94.33000200000001,95.269997,92.400002,95.040001,3998900.0,87.638451,2015-08-26,ACN,0.0314738918444966,0.0314738661978931
6479,6480,96.209999,96.5,93.959999,95.730003,3993100.0,88.274704,2015-08-27,ACN,0.007259975418780541,0.00726012197748171
6480,6481,95.360001,96.139999,94.91999799999999,95.849998,3221800.0,88.385345,2015-08-28,ACN,0.00125337152079275,0.0012534732710705
6481,6482,95.209999,95.660004,94.190002,94.269997,2725400.0,86.92840600000001,2015-08-31,ACN,-0.0164839431242816,-0.0164841005004507
6482,6483,91.879997,93.5,91.68,92.290001,3869300.0,85.10260799999999,2015-09-01,ACN,-0.0210034680723352,-0.0210034588205196
6483,6484,93.589996,94.449997,92.32,94.43,2539300.0,87.075951,2015-09-02,ACN,0.0231878087684458,0.0231877665707252
6484,6485,95.010002,95.940002,94.660004,95.610001,2815400.0,88.164063,2015-09-03,ACN,0.0124961253653146,0.0124960393942601
6485,6486,94.309998,95.120003,93.68,94.449997,3421400.0,87.094398,2015-09-04,ACN,-0.012132664530218001,-0.0121326638203885
6486,6487,96.269997,97.339996,96.010002,97.120003,2508200.0,89.556465,2015-09-08,ACN,0.0282689479063856,0.0282689897809103
6487,6488,97.41999799999999,97.849998,95.33000200000001,95.519997,2099700.0,88.081062,2015-09-09,ACN,-0.0164745560245149,-0.0164745258502514
6488,6489,95.389999,97.360001,95.360001,96.809998,3342100.0,89.27059200000001,2015-09-10,ACN,0.013504946159709,0.0135050360187929
6489,6490,96.589996,97.449997,96.0,97.349998,1982700.0,89.768547,2015-09-11,ACN,0.0055780407505308105,0.00557793627885417
6490,6491,97.410004,97.5,96.400002,96.510002,2002500.0,88.99395799999999,2015-09-14,ACN,-0.00862873496214656,-0.00862861856453245
6491,6492,97.0,98.620003,96.139999,98.239998,2090800.0,90.589226,2015-09-15,ACN,0.0179255764756523,0.0179255617464396
6492,6493,98.220001,99.349998,98.059998,98.959999,1741900.0,91.253159,2015-09-16,ACN,0.00732905036632059,0.0073290005563722
6493,6494,98.959999,99.940002,98.349998,98.529999,2397500.0,90.856659,2015-09-17,ACN,-0.00434505505721727,-0.00434519001965628
6494,6495,94.790001,98.510002,94.790001,97.529999,3629600.0,89.93453199999999,2015-09-18,ACN,-0.0101492505904272,-0.0101491932421516
6495,6496,98.050003,99.129997,97.660004,98.43,2345900.0,90.764427,2015-09-21,ACN,0.00922776803908865,0.0092279402156048
6496,6497,97.129997,97.83000200000001,96.150002,97.66999799999999,2920500.0,90.063629,2015-09-22,ACN,-0.00772106455318655,-0.00772124352331605
6497,6498,97.82,98.360001,97.32,97.860001,2816500.0,90.238823,2015-09-23,ACN,0.00194522474771697,0.0019453568535958699
6498,6499,95.769997,98.0,95.66999799999999,97.769997,4054600.0,90.15583000000001,2015-09-24,ACN,-0.000919703928319193,-0.00091972204251245
6499,6500,98.360001,98.410004,96.370003,96.940002,3413400.0,89.390465,2015-09-25,ACN,-0.00848935670604978,-0.00848926076984535
6500,6501,96.529999,97.32,95.800003,95.949997,3025500.0,88.47757,2015-09-28,ACN,-0.0102124426805477,-0.0102125539465123
6501,6502,96.089996,96.779999,95.529999,96.599998,3371600.0,89.07695,2015-09-29,ACN,0.006774372307015279,0.0067743722805953
6502,6503,97.639999,98.379997,97.349998,98.260002,3704100.0,90.60768900000001,2015-09-30,ACN,0.0171844568095338,0.0171843067740023
6503,6504,98.470001,99.0,97.050003,98.440002,3222700.0,90.773651,2015-10-01,ACN,0.00183165470647872,0.00183187458107326
6504,6505,97.08000200000001,99.41999799999999,96.309998,99.389999,2610200.0,91.64967299999999,2015-10-02,ACN,0.00965061986985627,0.00965051788601134
6505,6506,99.970001,101.809998,99.940002,101.620003,2228200.0,93.706009,2015-10-05,ACN,0.0224369158414781,0.0224369053469855
6506,6507,101.5,101.949997,100.889999,101.5,2460800.0,93.59536,2015-10-06,ACN,-0.00118081008017312,-0.00118089939438393
6507,6508,102.0,102.629997,101.279999,102.620003,1954200.0,94.628136,2015-10-07,ACN,0.011034478632273997,0.0110345123152709
6508,6509,102.510002,105.269997,102.190002,105.010002,3450100.0,96.83199300000001,2015-10-08,ACN,0.0232896587966183,0.0232897966296104
6509,6510,105.110001,106.480003,104.66999799999999,104.779999,3835700.0,96.619904,2015-10-09,ACN,-0.0021902781656058,-0.00219029612055432
6510,6511,104.690002,105.220001,104.610001,105.050003,2356700.0,96.868881,2015-10-12,ACN,0.00257687070357671,0.00257686583867978
6511,6512,103.0,104.620003,102.730003,103.480003,2585600.0,95.421143,2015-10-13,ACN,-0.0149453362633558,-0.0149452637331197
6512,6513,102.220001,102.949997,101.199997,102.43,2421100.0,95.467751,2015-10-14,ACN,0.000488445207578403,-0.0101469169845307
6513,6514,103.050003,103.050003,102.150002,102.300003,2737800.0,95.346588,2015-10-15,ACN,-0.0012691510874705,-0.00126913013765506
6514,6515,103.0,103.010002,102.18,103.010002,2190500.0,96.008324,2015-10-16,ACN,0.00694032176589277,0.00694036147779964
6515,6516,102.779999,103.32,102.589996,103.099998,2021700.0,96.092209,2015-10-19,ACN,0.0008737263239799731,0.00087366273422651
6516,6517,103.339996,103.639999,102.839996,103.470001,2817900.0,96.437065,2015-10-20,ACN,0.0035888029174144798,0.00358877795516532
6517,6518,103.970001,104.41999799999999,102.400002,102.519997,1964500.0,95.55162,2015-10-21,ACN,-0.0091815838650835,-0.00918144380804631
6518,6519,102.900002,106.610001,102.900002,106.459999,2483400.0,99.223824,2015-10-22,ACN,0.0384316247071477,0.0384315461889839
6519,6520,107.300003,108.230003,106.269997,107.989998,2972600.0,100.649834,2015-10-23,ACN,0.0143716492926136,0.014371585707041
6520,6521,107.870003,108.440002,107.400002,107.970001,1479900.0,100.63121,2015-10-26,ACN,-0.00018503756300281002,-0.00018517455662891999
6521,6522,107.550003,108.209999,107.290001,107.870003,1792300.0,100.537994,2015-10-27,ACN,-0.000926313019589009,-0.000926164666794849
6522,6523,107.889999,109.860001,107.400002,109.730003,2910400.0,102.271561,2015-10-28,ACN,0.0172429042099249,0.0172429771787435
6523,6524,109.07,109.379997,107.480003,107.949997,2484300.0,100.612549,2015-10-29,ACN,-0.0162216356509901,-0.0162216891582515
6524,6525,108.050003,108.389999,107.199997,107.199997,2529200.0,99.913528,2015-10-30,ACN,-0.00694765222576765,-0.00694766114722545
6525,6526,107.08000200000001,107.93,107.08000200000001,107.599998,2484600.0,100.286346,2015-11-02,ACN,0.00373140662193405,0.00373135271636249
6526,6527,107.029999,107.690002,106.879997,107.309998,2443200.0,100.01604499999999,2015-11-03,ACN,-0.00269529213877218,-0.00269516733634145
6527,6528,107.33000200000001,107.33000200000001,106.459999,106.519997,2625600.0,99.279747,2015-11-04,ACN,-0.0073617987993827,-0.00736185830513192
6528,6529,106.519997,106.959999,105.910004,106.089996,1841800.0,98.878975,2015-11-05,ACN,-0.00403679513808597,-0.00403681010242618
6529,6530,105.32,106.25,105.089996,106.0,2204900.0,98.79509,2015-11-06,ACN,-0.000848360331405118,-0.000848298646368151
6530,6531,105.230003,105.730003,104.550003,104.879997,2174100.0,97.751221,2015-11-09,ACN,-0.0105660008002422,-0.0105660660377358
6531,6532,104.58000200000001,105.199997,104.5,105.07,1580900.0,97.928299,2015-11-10,ACN,0.0018115170141965698,0.0018116228588374
6532,6533,105.300003,105.610001,105.040001,105.099998,1808400.0,97.956261,2015-11-11,ACN,0.000285535440577744,0.00028550490149426
6533,6534,104.82,105.230003,104.160004,104.32,1830700.0,97.229286,2015-11-12,ACN,-0.00742142454783978,-0.00742148444189317
6534,6535,104.0,104.5,103.019997,103.150002,2039300.0,96.138817,2015-11-13,ACN,-0.0112154377025868,-0.0112154716257667
6535,6536,103.690002,106.41999799999999,103.559998,106.33000200000001,4147900.0,99.10266899999999,2015-11-16,ACN,0.0308288794525109,0.03082888936832
6536,6537,106.400002,106.949997,105.379997,106.290001,2898700.0,99.065384,2015-11-17,ACN,-0.00037622599246056604,-0.000376196738903323
6537,6538,106.910004,108.0,106.290001,107.879997,2438900.0,100.547302,2015-11-18,ACN,0.0149589891056194,0.0149590364572487
6538,6539,107.879997,108.43,107.040001,107.279999,2527800.0,99.988091,2015-11-19,ACN,-0.00556167086412729,-0.00556171687694795
6539,6540,107.58000200000001,108.309998,107.58000200000001,107.970001,3405400.0,100.63121,2015-11-20,ACN,0.006431955981637929,0.0064317860405647105
6540,6541,107.970001,108.410004,107.550003,107.839996,2238800.0,100.51001,2015-11-23,ACN,-0.00120439772114433,-0.0012040844567556802
6541,6542,107.389999,107.739998,106.709999,107.349998,2547400.0,100.053322,2015-11-24,ACN,-0.00454370664175641,-0.0045437501685367
6542,6543,107.690002,107.739998,107.019997,107.099998,1789000.0,99.82032,2015-11-25,ACN,-0.0023287782488621302,-0.00232883097026237
6543,6544,107.059998,107.760002,106.93,107.459999,995700.0,100.155861,2015-11-27,ACN,0.00336144985309605,0.00336135393765358
6544,6545,107.58000200000001,107.790001,107.099998,107.220001,2868800.0,99.932175,2015-11-30,ACN,-0.00223337903310517,-0.00223337057726936
6545,6546,107.290001,108.25,107.220001,108.129997,2433700.0,100.780327,2015-12-01,ACN,0.00848727649528302,0.00848718514748015
6546,6547,107.910004,108.650002,107.510002,107.589996,1780300.0,100.277008,2015-12-02,ACN,-0.00499421876255679,-0.00499399810396739
6547,6548,107.540001,108.16999799999999,105.370003,105.93,2587500.0,98.729858,2015-12-03,ACN,-0.0154287610974592,-0.0154289066057777
6548,6549,106.290001,109.260002,106.25,109.099998,1970100.0,101.684387,2015-12-04,ACN,0.0299253848820487,0.0299254035683942
6549,6550,109.129997,109.650002,108.239998,108.940002,1618700.0,101.535248,2015-12-07,ACN,-0.0014666853427557401,-0.00146650781790103
6550,6551,107.470001,109.239998,107.389999,108.910004,2293500.0,101.50729399999999,2015-12-08,ACN,-0.000275313258702004,-0.000275362579853833
6551,6552,108.559998,109.629997,106.739998,107.290001,1994700.0,99.997414,2015-12-09,ACN,-0.0148745961053793,-0.0148746941557362
6552,6553,107.290001,108.5,106.839996,107.599998,2313200.0,100.286346,2015-12-10,ACN,0.00288939471974725,0.00288933728316398
6553,6554,106.459999,106.720001,105.019997,105.300003,3066800.0,98.142685,2015-12-11,ACN,-0.0213754023902715,-0.0213754186129259
6554,6555,105.690002,107.110001,105.370003,106.360001,3071800.0,99.130623,2015-12-14,ACN,0.0100663437117092,0.0100664574529974
6555,6556,107.279999,107.989998,106.470001,106.720001,2859500.0,99.46615600000001,2015-12-15,ACN,0.00338475629271495,0.0033847310700947397
6556,6557,107.32,109.220001,106.839996,109.08000200000001,3146800.0,101.665741,2015-12-16,ACN,0.0221139037483262,0.0221139521915859
6557,6558,107.0,107.150002,103.239998,103.260002,7181300.0,96.241325,2015-12-17,ACN,-0.0533553972719285,-0.0533553345552743
6558,6559,103.129997,103.129997,101.910004,101.93,5473700.0,95.00174,2015-12-18,ACN,-0.0128799660644739,-0.0128801275831856
6559,6560,102.91999799999999,103.33000200000001,102.190002,102.989998,2176200.0,95.989677,2015-12-21,ACN,0.0103991463735296,0.0103992740115766
6560,6561,103.290001,103.940002,102.739998,103.760002,1815100.0,96.707352,2015-12-22,ACN,0.007476585216554141,0.007476493008573559
6561,6562,104.059998,104.650002,103.75,104.41999799999999,1491800.0,97.322487,2015-12-23,ACN,0.006360788371084779,0.0063607940177179394
6562,6563,104.220001,104.790001,104.190002,104.230003,686200.0,97.145401,2015-12-24,ACN,-0.00181957947704303,-0.00181952694540377
6563,6564,103.639999,104.199997,103.41999799999999,104.08000200000001,1400900.0,97.005608,2015-12-28,ACN,-0.00143900790527396,-0.00143913456473754
6564,6565,104.5,105.599998,104.5,105.32,1563100.0,98.161316,2015-12-29,ACN,0.0119138266727838,0.0119138929301712
6565,6566,105.300003,106.389999,104.910004,105.860001,2047300.0,98.664604,2015-12-30,ACN,0.00512715212579251,0.0051272407899734
6566,6567,105.400002,105.93,104.379997,104.5,1987700.0,97.39705699999999,2015-12-31,ACN,-0.0128470287074784,-0.0128471659470322
6567,6568,102.620003,102.650002,100.970001,101.83000200000001,2817000.0,94.90853100000001,2016-01-04,ACN,-0.0255503202730243,-0.0255502200956939
6568,6569,101.970001,102.870003,101.470001,102.360001,2409000.0,95.40250400000001,2016-01-05,ACN,0.00520472706505171,0.00520474309722596
6569,6570,100.809998,103.059998,100.540001,102.160004,3134200.0,95.216103,2016-01-06,ACN,-0.00195383760577172,-0.00195385891018107
6570,6571,99.75,100.839996,98.839996,99.160004,3194700.0,92.420013,2016-01-07,ACN,-0.029365726089419997,-0.0293656997116014
6571,6572,99.480003,99.809998,98.0,98.199997,2330200.0,91.525261,2016-01-08,ACN,-0.00968136630753336,-0.00968139331660378
6572,6573,98.480003,99.720001,98.08000200000001,99.230003,2734400.0,92.48526,2016-01-11,ACN,0.0104888966118326,0.0104888597909021
6573,6574,99.959999,101.290001,99.440002,101.010002,2811000.0,94.144272,2016-01-12,ACN,0.0179381233290581,0.0179381129314287
6574,6575,101.389999,101.75,98.739998,99.260002,3160200.0,92.513222,2016-01-13,ACN,-0.0173250051792848,-0.0173250169819816
6575,6576,99.120003,102.470001,98.910004,101.879997,4285500.0,94.95513199999999,2016-01-14,ACN,0.026395254075142,0.0263952745034199
6576,6577,98.739998,101.010002,98.449997,99.269997,5184300.0,92.52253,2016-01-15,ACN,-0.0256184362947334,-0.025618375312672997
6577,6578,100.160004,101.949997,99.779999,101.379997,3477500.0,94.489113,2016-01-19,ACN,0.0212551796843428,0.0212551633299636
6578,6579,99.239998,100.190002,97.139999,99.059998,5245000.0,92.32680500000001,2016-01-20,ACN,-0.0228842025429957,-0.022884188879982
6579,6580,99.040001,99.910004,98.0,98.290001,4499300.0,91.609154,2016-01-21,ACN,-0.007772943079747959,-0.007773036700444821
6580,6581,99.790001,102.360001,99.559998,102.239998,3609700.0,95.290665,2016-01-22,ACN,0.040187152039413,0.0401871702086969
6581,6582,102.209999,103.150002,101.239998,101.75,2962100.0,94.833969,2016-01-25,ACN,-0.00479266253415278,-0.00479262528937063
6582,6583,101.790001,103.129997,101.449997,102.529999,2925500.0,95.560959,2016-01-26,ACN,0.007665924010836321,0.0076658378378378095
6583,6584,102.66999799999999,103.599998,101.33000200000001,101.959999,3044300.0,95.029709,2016-01-27,ACN,-0.00555927865897621,-0.005559348537592429
6584,6585,102.839996,103.589996,101.589996,103.08000200000001,3378800.0,96.07356999999999,2016-01-28,ACN,0.0109845753605329,0.0109847294133456
6585,6586,103.370003,105.650002,103.239998,105.540001,4878500.0,98.366348,2016-01-29,ACN,0.0238648152660508,0.0238649490907072
6586,6587,104.75,106.800003,104.730003,106.279999,3693100.0,99.056061,2016-02-01,ACN,0.00701167639160505,0.00701154058166065
6587,6588,105.269997,105.620003,103.449997,103.82,2992900.0,96.76326800000001,2016-02-02,ACN,-0.0231464180672397,-0.0231463965294167
6588,6589,104.449997,104.68,100.620003,102.099998,4535300.0,95.160172,2016-02-03,ACN,-0.0165671957255515,-0.0165671546908109
6589,6590,102.220001,103.019997,101.379997,102.730003,3875400.0,95.74736,2016-02-04,ACN,0.00617052268463736,0.0061704702481972795
6590,6591,102.41999799999999,102.589996,98.58000200000001,98.970001,3894500.0,92.242935,2016-02-05,ACN,-0.0366007480519567,-0.0366008166085617
6591,6592,96.650002,96.650002,93.349998,95.07,6681700.0,88.608017,2016-02-08,ACN,-0.0394059230660863,-0.0394058902757817
6592,6593,94.010002,95.08000200000001,91.400002,93.32,6679500.0,86.976959,2016-02-09,ACN,-0.0184075668909283,-0.0184074892184706
6593,6594,94.43,95.739998,94.129997,94.209999,4649100.0,87.806473,2016-02-10,ACN,0.0095371694933597,0.00953706600943005
6594,6595,92.540001,93.91999799999999,92.25,93.43,4202800.0,87.079491,2016-02-11,ACN,-0.00827936682982344,-0.00827936533573248
6595,6596,94.43,95.0,93.989998,94.699997,3122500.0,88.263161,2016-02-12,ACN,0.0135929825313286,0.0135930322166327
6596,6597,96.239998,97.089996,95.480003,96.910004,3808300.0,90.32296,2016-02-16,ACN,0.0233370182606534,0.0233369278776219
6597,6598,97.739998,99.910004,97.730003,99.010002,3741700.0,92.280212,2016-02-17,ACN,0.0216694847024501,0.0216695688094286
6598,6599,99.620003,101.120003,98.309998,98.519997,2740200.0,91.823509,2016-02-18,ACN,-0.00494908919368331,-0.00494904545098385
6599,6600,98.309998,99.019997,97.93,98.949997,3229400.0,92.224289,2016-02-19,ACN,0.004364677459668839,0.0043645961540173
6600,6601,100.160004,100.589996,99.58000200000001,100.349998,2126300.0,93.52912099999999,2016-02-22,ACN,0.0141484636438889,0.014148570413802
6601,6602,100.339996,100.68,99.550003,99.650002,2359100.0,92.87670899999999,2016-02-23,ACN,-0.00697549589929325,-0.0069755457294578
6602,6603,98.650002,99.620003,97.91999799999999,99.550003,2567800.0,92.783501,2016-02-24,ACN,-0.0010035669976205,-0.0010035022377621302
6603,6604,99.959999,100.93,99.160004,100.910004,2794500.0,94.051071,2016-02-25,ACN,0.0136615883895133,0.0136614862784081
6604,6605,101.480003,102.099998,100.949997,101.120003,2109900.0,94.246788,2016-02-26,ACN,0.00208096513861067,0.0020810523404597397
6605,6606,100.68,101.730003,100.139999,100.260002,2389500.0,93.445251,2016-02-29,ACN,-0.00850466118802895,-0.00850475647236681
6606,6607,101.379997,103.449997,101.0,103.449997,2125500.0,96.418419,2016-03-01,ACN,0.0318172188333039,0.0318172245797481
6607,6608,103.480003,103.480003,101.980003,102.660004,2436000.0,95.682121,2016-03-02,ACN,-0.0076364869662507405,-0.0076364719469251795
6608,6609,102.449997,102.849998,101.18,102.800003,2036200.0,95.812599,2016-03-03,ACN,0.0013636612424174901,0.0013637151231749
6609,6610,103.089996,103.550003,102.57,103.18,1581900.0,96.166771,2016-03-04,ACN,0.00369650759604156,0.00369646876372176
6610,6611,102.440002,102.559998,101.5,102.400002,1835600.0,95.439789,2016-03-07,ACN,-0.007559596651113391,-0.00755958519092859
6611,6612,101.75,102.940002,101.360001,102.620003,2330600.0,95.644829,2016-03-08,ACN,0.00214837021485859,0.00214844722366303
6612,6613,102.93,103.41999799999999,102.620003,103.400002,2296300.0,96.371811,2016-03-09,ACN,0.007600850015634379,0.007600847565751859
6613,6614,103.639999,104.400002,102.099998,103.58000200000001,2406900.0,96.53958100000001,2016-03-10,ACN,0.00174086175468879,0.0017408123454387698
6614,6615,104.489998,105.800003,104.160004,105.68,2952700.0,98.496841,2016-03-11,ACN,0.0202741712748888,0.0202741645052296
6615,6616,105.099998,106.699997,104.970001,106.32,2757900.0,99.093346,2016-03-14,ACN,0.0060560825498960896,0.00605601816805446
6616,6617,106.059998,107.290001,105.400002,107.07,2391000.0,99.792358,2016-03-15,ACN,0.007054076062786191,0.007054176072234691
6617,6618,107.239998,107.91999799999999,106.260002,107.589996,2332800.0,100.277008,2016-03-16,ACN,0.00485658430879043,0.00485659848697129
6618,6619,107.589996,108.66999799999999,107.190002,108.559998,2876700.0,101.18109100000001,2016-03-17,ACN,0.009015855359385979,0.00901572670380979
6619,6620,108.730003,108.730003,107.190002,107.769997,8616800.0,100.444786,2016-03-18,ACN,-0.0072771008171872405,-0.00727709114364561
6620,6621,107.33000200000001,108.849998,107.139999,108.160004,3472200.0,100.80828100000001,2016-03-21,ACN,0.00361885384473815,0.00361888290671475
6621,6622,107.720001,108.43,107.290001,107.83000200000001,2136200.0,100.50071700000001,2016-03-22,ACN,-0.00305097951228828,-0.00305105388124804
6622,6623,107.379997,108.360001,107.209999,107.660004,3193300.0,100.34227,2016-03-23,ACN,-0.00157657581686699,-0.00157653711255601
6623,6624,108.790001,114.440002,108.68,114.300003,6472700.0,106.53094499999999,2016-03-24,ACN,0.0616756527433553,0.0616756339708107
6624,6625,114.43,115.459999,113.68,114.16999799999999,4214700.0,106.409775,2016-03-28,ACN,-0.00113741598743922,-0.00113740154495001
6625,6626,113.5,115.470001,113.449997,115.260002,4033800.0,107.425697,2016-03-29,ACN,0.00954726198791422,0.009547201708806071
6626,6627,115.400002,116.510002,115.029999,115.370003,3182300.0,107.52821399999999,2016-03-30,ACN,0.0009543061191401581,0.0009543727059799779
6627,6628,115.099998,116.0,115.0,115.400002,2740600.0,107.556175,2016-03-31,ACN,0.000260034078125582,0.00026002426297932997
6628,6629,114.760002,116.519997,114.699997,116.349998,2019200.0,108.441597,2016-04-01,ACN,0.008232181927258159,0.0082322008971889
6629,6630,116.08000200000001,116.199997,114.91999799999999,115.5,2231900.0,107.649368,2016-04-04,ACN,-0.007305582192781659,-0.00730552655445682
6630,6631,114.489998,115.150002,113.900002,114.129997,2069700.0,106.372482,2016-04-05,ACN,-0.0118615280676798,-0.0118614978354978
6631,6632,113.989998,114.949997,113.739998,114.66999799999999,2918800.0,106.875786,2016-04-06,ACN,0.004731524455732879,0.0047314554822954795
6632,6633,113.730003,114.019997,111.790001,112.099998,3075900.0,104.480469,2016-04-07,ACN,-0.0224121579793575,-0.0224121395728987
6633,6634,112.91999799999999,113.230003,111.849998,112.83000200000001,1627300.0,105.160843,2016-04-08,ACN,0.0065119730655114295,0.00651207861752146
6634,6635,112.940002,114.0,112.800003,113.099998,2465400.0,105.412498,2016-04-11,ACN,0.00239304852282318,0.0023929450962874
6635,6636,113.33000200000001,114.5,112.91999799999999,114.389999,2715500.0,106.614822,2016-04-12,ACN,0.0114058961016179,0.0114058445871945
6636,6637,113.870003,115.019997,113.470001,114.959999,4390500.0,108.186424,2016-04-13,ACN,0.0147409334885913,0.00498295309889807
6637,6638,115.0,115.269997,114.139999,114.75,2062200.0,107.98879199999999,2016-04-14,ACN,-0.0018267726457064102,-0.0018267136554167601
6638,6639,114.760002,115.309998,114.339996,114.82,2299700.0,108.05466499999999,2016-04-15,ACN,0.000609998489472741,0.000610021786492387
6639,6640,114.269997,115.68,113.949997,115.589996,2237500.0,108.779297,2016-04-18,ACN,0.00670616118239775,0.00670611391743603
6640,6641,115.610001,115.83000200000001,114.379997,115.099998,1823000.0,108.318169,2016-04-19,ACN,-0.00423911546330369,-0.00423910387539073
6641,6642,115.5,116.18,115.089996,115.540001,2220900.0,108.73223899999999,2016-04-20,ACN,0.00382271971380921,0.00382278894566102
6642,6643,115.33000200000001,116.16999799999999,114.440002,114.480003,2327300.0,107.734703,2016-04-21,ACN,-0.00917424316076132,-0.009174294537179441
6643,6644,114.0,114.970001,113.639999,113.949997,2634600.0,107.23591599999999,2016-04-22,ACN,-0.0046297709661852204,-0.0046296819192082105
