,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
697835,704895,84.260002,84.370003,82.519997,83.25,1092200.0,80.16745,2015-04-14,VMC,0.0026499215676947198,0.00264965678248408
697836,704896,83.5,84.739998,83.160004,83.809998,829800.0,80.706703,2015-04-15,VMC,0.00672658292112316,0.0067267027027027
697837,704897,83.699997,83.739998,82.360001,82.75,1148200.0,79.68596600000001,2015-04-16,VMC,-0.0126474872849163,-0.0126476318493647
697838,704898,82.019997,82.599998,81.290001,81.93,999500.0,78.896332,2015-04-17,VMC,-0.00990932330543615,-0.009909365558912309
697839,704899,82.260002,82.470001,81.529999,81.769997,651800.0,78.742241,2015-04-20,VMC,-0.00195308192527877,-0.00195292322714513
697840,704900,81.889999,82.139999,81.199997,81.370003,625600.0,78.35707099999999,2015-04-21,VMC,-0.004891529566703579,-0.0048916964005759605
697841,704901,81.459999,81.660004,80.58000200000001,80.910004,806200.0,77.91409300000001,2015-04-22,VMC,-0.0056533251478990704,-0.00565317663807874
697842,704902,80.879997,82.599998,80.660004,82.33000200000001,1050900.0,79.28151700000001,2015-04-23,VMC,0.0175504064457248,0.017550339016173998
697843,704903,82.449997,83.489998,82.120003,83.470001,1106000.0,80.37930300000001,2015-04-24,VMC,0.0138466825754608,0.0138467019592687
697844,704904,83.959999,84.029999,82.91999799999999,83.120003,689400.0,80.042259,2015-04-27,VMC,-0.00419316898032807,-0.00419309926688516
697845,704905,82.779999,83.139999,81.82,83.089996,867600.0,80.013367,2015-04-28,VMC,-0.00036095932774704597,-0.000361008167913512
697846,704906,82.43,83.379997,81.779999,83.07,724000.0,79.994095,2015-04-29,VMC,-0.000240859755345602,-0.00024065472334367
697847,704907,83.08000200000001,86.230003,83.08000200000001,85.519997,1937500.0,82.353378,2015-04-30,VMC,0.029493214467892995,0.0294931623931625
697848,704908,86.120003,88.57,85.690002,88.33000200000001,1859600.0,85.059349,2015-05-01,VMC,0.0328580449972555,0.0328578706568476
697849,704909,88.239998,89.57,87.970001,88.099998,1862100.0,84.83785999999999,2015-05-04,VMC,-0.00260393481262111,-0.0026039170699893
697850,704910,85.540001,87.519997,84.720001,85.5,1773400.0,82.334122,2015-05-05,VMC,-0.0295120362536256,-0.0295118962431759
697851,704911,86.480003,88.0,85.160004,87.349998,997300.0,84.11563100000001,2015-05-06,VMC,0.0216375538686135,0.0216374035087719
697852,704912,86.949997,89.93,86.839996,89.5,1422100.0,86.18602800000001,2015-05-07,VMC,0.024613701108656003,0.0246136468142792
697853,704913,90.0,91.099998,89.66999799999999,90.470001,947100.0,87.120102,2015-05-08,VMC,0.0108378819824486,0.0108379999999999
697854,704914,90.129997,91.790001,89.980003,91.290001,977800.0,87.909729,2015-05-11,VMC,0.00906366018717475,0.00906377794778623
697855,704915,90.650002,91.190002,90.150002,90.230003,1042500.0,86.88898499999999,2015-05-12,VMC,-0.011611274560976003,-0.0116113264145983
697856,704916,90.57,91.529999,90.120003,90.870003,1094900.0,87.50529499999999,2015-05-13,VMC,0.007093073995512841,0.007092984359093891
697857,704917,91.57,92.849998,90.779999,92.720001,1105900.0,89.28679699999999,2015-05-14,VMC,0.020358790859456,0.0203587315827425
697858,704918,92.82,93.07,91.440002,91.989998,860700.0,88.583801,2015-05-15,VMC,-0.00787345972327813,-0.007873198793429629
697859,704919,91.550003,92.540001,91.550003,92.18,896800.0,88.766777,2015-05-18,VMC,0.0020655695277742602,0.0020654636822581302
697860,704920,92.199997,92.739998,91.889999,92.339996,849600.0,88.920845,2015-05-19,VMC,0.0017356493634999,0.0017356910392709599
697861,704921,92.389999,92.389999,91.599998,91.940002,515000.0,88.53568299999999,2015-05-20,VMC,-0.0043315152931801,-0.00433175240769978
697862,704922,91.860001,92.239998,91.339996,91.849998,546000.0,88.545326,2015-05-21,VMC,0.000108916537075787,-0.0009789427674801179
697863,704923,92.099998,92.709999,91.529999,91.58000200000001,583400.0,88.285034,2015-05-22,VMC,-0.0029396469780912397,-0.00293953190940743
697864,704924,91.110001,91.589996,89.91999799999999,90.279999,1147700.0,87.031807,2015-05-26,VMC,-0.0141952372131384,-0.0141952715834183
697865,704925,90.639999,91.190002,90.110001,90.970001,1059800.0,87.69698299999999,2015-05-27,VMC,0.007642906920225291,0.007642911028388429
697866,704926,90.480003,90.779999,89.790001,90.5,513900.0,87.243881,2015-05-28,VMC,-0.00516667717063879,-0.005166549355099971
697867,704927,90.599998,91.019997,89.459999,89.93,1290700.0,86.69438199999999,2015-05-29,VMC,-0.00629842452790463,-0.00629834254143635
697868,704928,90.0,90.129997,89.139999,89.57,940700.0,86.34734300000001,2015-06-01,VMC,-0.0040030160201154396,-0.00400311353274785
697869,704929,89.339996,90.730003,89.339996,90.199997,688400.0,86.954666,2015-06-02,VMC,0.00703348799047587,0.00703357150831763
697870,704930,90.620003,90.75,88.639999,89.139999,1236500.0,85.932816,2015-06-03,VMC,-0.0117515257893118,-0.0117516411890789
697871,704931,88.389999,88.980003,87.639999,88.620003,1242100.0,85.431519,2015-06-04,VMC,-0.005833592140166879,-0.0058334754973467
697872,704932,88.339996,89.940002,88.129997,89.120003,656800.0,85.913551,2015-06-05,VMC,0.0056423203712439,0.00564206706244419
697873,704933,88.940002,89.449997,88.5,88.550003,754600.0,85.36404399999999,2015-06-08,VMC,-0.00639604571809627,-0.0063958705207852705
697874,704934,88.660004,89.089996,87.959999,88.08000200000001,866700.0,84.910942,2015-06-09,VMC,-0.00530787880667882,-0.00530774685575119
697875,704935,88.760002,90.0,88.32,89.620003,896900.0,86.395561,2015-06-10,VMC,0.0174844250344084,0.0174841163150745
697876,704936,89.800003,90.25,89.220001,89.459999,563100.0,86.241302,2015-06-11,VMC,-0.0017854968266251,-0.0017853603508583
697877,704937,89.110001,89.440002,88.440002,88.889999,642100.0,85.691811,2015-06-12,VMC,-0.0063715526929313294,-0.0063715627808133
697878,704938,88.349998,88.410004,87.529999,87.779999,726200.0,84.621742,2015-06-15,VMC,-0.0124874125953529,-0.012487344048682
697879,704939,87.519997,87.949997,86.889999,87.790001,931600.0,84.631393,2015-06-16,VMC,0.000114048703937275,0.000113943952084083
697880,704940,87.949997,88.139999,86.639999,87.470001,616900.0,84.322884,2015-06-17,VMC,-0.00364532579535826,-0.0036450620384433897
697881,704941,87.860001,89.019997,87.519997,88.879997,647500.0,85.682175,2015-06-18,VMC,0.0161200724586223,0.0161197665928918
697882,704942,88.790001,89.66999799999999,88.790001,89.290001,870300.0,86.077415,2015-06-19,VMC,0.004612861426545271,0.00461300645633456
697883,704943,89.75,90.150002,89.16999799999999,89.839996,431700.0,86.60762,2015-06-22,VMC,0.0061596296775408,0.00615964826789495
697884,704944,89.66999799999999,90.190002,88.900002,89.16999799999999,380000.0,85.961731,2015-06-23,VMC,-0.00745764633643087,-0.007457680652612541
697885,704945,89.239998,89.33000200000001,87.209999,87.739998,599400.0,84.583191,2015-06-24,VMC,-0.01603667101585,-0.0160367840313287
697886,704946,88.029999,88.029999,86.379997,86.58000200000001,624900.0,83.464928,2015-06-25,VMC,-0.0132208655972792,-0.0132208345844732
697887,704947,86.889999,87.370003,86.129997,86.480003,814500.0,83.36853,2015-06-26,VMC,-0.00115495217344452,-0.0011549895783092802
697888,704948,85.779999,86.43,84.120003,84.150002,645000.0,81.122353,2015-06-29,VMC,-0.0269427444624488,-0.0269426563271511
697889,704949,84.839996,85.0,83.910004,83.93,714000.0,80.910255,2015-06-30,VMC,-0.0026145444770321303,-0.0026144027899131
697890,704950,84.739998,85.720001,84.309998,85.32,924200.0,82.25026700000001,2015-07-01,VMC,0.0165617077835187,0.0165614202311448
697891,704951,85.769997,85.970001,84.760002,85.370003,528500.0,82.298462,2015-07-02,VMC,0.00058595554467944,0.000586064228785821
697892,704952,84.440002,86.389999,84.099998,85.849998,709400.0,82.761177,2015-07-06,VMC,0.005622401546216071,0.00562252527975193
697893,704953,85.790001,86.470001,84.150002,86.449997,1156100.0,83.339607,2015-07-07,VMC,0.00698914661399752,0.00698892270212981
697894,704954,85.879997,87.660004,85.110001,85.389999,883400.0,82.317741,2015-07-08,VMC,-0.0122614689075748,-0.0122614000784753
697895,704955,86.480003,87.010002,85.779999,85.91999799999999,891500.0,82.828659,2015-07-09,VMC,0.00620665720163527,0.00620680414810648
697896,704956,87.089996,90.620003,86.989998,90.360001,1149300.0,87.108917,2015-07-10,VMC,0.0516760509185594,0.051676013772719
697897,704957,90.629997,91.0,90.050003,90.43,732700.0,87.176407,2015-07-13,VMC,0.000774777167761087,0.000774667986114919
697898,704958,90.18,90.529999,89.83000200000001,89.989998,750000.0,86.752235,2015-07-14,VMC,-0.00486567426436835,-0.00486566404954114
697899,704959,89.900002,89.970001,88.510002,89.029999,624100.0,85.826782,2015-07-15,VMC,-0.0106677712683714,-0.0106678411082973
697900,704960,89.459999,91.019997,88.959999,90.699997,1117800.0,87.436691,2015-07-16,VMC,0.0187576530598572,0.0187576998624923
697901,704961,90.599998,91.75,90.480003,91.66999799999999,651800.0,88.37178,2015-07-17,VMC,0.0106944692131592,0.0106946089535154
697902,704962,91.779999,94.120003,91.129997,94.029999,1223200.0,90.646889,2015-07-20,VMC,0.0257447456642834,0.0257445298515224
697903,704963,93.870003,94.07,92.739998,93.5,764500.0,90.135948,2015-07-21,VMC,-0.00563660822380796,-0.005636488414723971
697904,704964,93.349998,95.230003,92.879997,93.889999,1065500.0,90.511909,2015-07-22,VMC,0.00417104394353296,0.00417111229946521
697905,704965,94.120003,94.220001,91.510002,91.889999,1004400.0,88.583885,2015-07-23,VMC,-0.0213013295300181,-0.0213015232857762
697906,704966,91.839996,91.989998,88.980003,89.790001,1105000.0,86.55941800000001,2015-07-24,VMC,-0.0228536714098733,-0.0228533901714375
697907,704967,89.400002,89.93,87.949997,88.239998,1122800.0,85.065186,2015-07-27,VMC,-0.0172625005403803,-0.0172625346111758
697908,704968,88.620003,89.629997,87.68,89.150002,891800.0,85.942459,2015-07-28,VMC,0.0103129498829286,0.0103128288828838
697909,704969,89.040001,91.480003,89.040001,91.120003,844600.0,87.84156800000001,2015-07-29,VMC,0.0220974477818932,0.0220975990555783
697910,704970,90.739998,91.550003,90.190002,91.5,624500.0,88.207901,2015-07-30,VMC,0.0041703832062745,0.00417029178543826
697911,704971,91.309998,92.160004,90.83000200000001,91.019997,661600.0,87.74517800000001,2015-07-31,VMC,-0.00524582259360207,-0.00524593442622945
697912,704972,91.07,91.07,89.5,89.660004,1208500.0,86.43412,2015-08-03,VMC,-0.0149416529760759,-0.0149416946256327
697913,704973,90.190002,97.239998,90.190002,96.050003,2840700.0,92.594215,2015-08-04,VMC,0.0712692510781623,0.0712692250158722
697914,704974,96.980003,98.0,96.010002,97.43,1482500.0,93.924538,2015-08-05,VMC,0.0143672366572791,0.0143674852357891
697915,704975,97.75,97.75,94.470001,95.300003,1276700.0,91.871178,2015-08-06,VMC,-0.0218618056976762,-0.0218618187416607
697916,704976,94.809998,95.449997,93.690002,94.510002,893700.0,91.109589,2015-08-07,VMC,-0.008289748935188409,-0.00828962198458694
697917,704977,95.57,96.800003,95.220001,95.980003,1180100.0,92.526726,2015-08-10,VMC,0.0155542025329518,0.0155539198909338
697918,704978,95.5,96.790001,94.809998,96.230003,1262200.0,92.767723,2015-08-11,VMC,0.00260462042069887,0.00260470923302636
697919,704979,95.75,97.339996,95.150002,97.260002,1153600.0,93.760666,2015-08-12,VMC,0.0107035396352242,0.0107035120844796
697920,704980,97.57,97.75,96.190002,96.889999,517300.0,93.403954,2015-08-13,VMC,-0.00380449516004933,-0.0038042668351990798
697921,704981,96.879997,98.199997,96.760002,97.769997,658300.0,94.252319,2015-08-14,VMC,0.009082752535294109,0.00908244410240933
697922,704982,98.620003,99.040001,97.269997,98.809998,857400.0,95.254898,2015-08-17,VMC,0.010637181245376,0.010637220332532
697923,704983,98.790001,99.410004,98.349998,99.050003,712800.0,95.486267,2015-08-18,VMC,0.0024289459634925198,0.0024289546084193
697924,704984,98.389999,98.860001,96.239998,96.800003,698300.0,93.317215,2015-08-19,VMC,-0.0227158529508751,-0.022715799412948996
697925,704985,95.900002,96.379997,93.16999799999999,93.389999,1268000.0,90.029892,2015-08-20,VMC,-0.0352274015035704,-0.0352273129578312
697926,704986,92.5,93.050003,90.800003,91.660004,1316700.0,88.45687099999999,2015-08-21,VMC,-0.0174722080084245,-0.0185244139471509
697927,704987,87.059998,91.91999799999999,86.589996,88.339996,2603600.0,85.252892,2015-08-24,VMC,-0.0362208041475942,-0.0362209017577613
697928,704988,91.25,91.25,85.93,86.010002,1686500.0,83.004311,2015-08-25,VMC,-0.0263754219622251,-0.0263753011716233
697929,704989,88.0,88.120003,85.110001,87.43,1773700.0,84.374687,2015-08-26,VMC,0.0165096967071987,0.0165096845364567
697930,704990,88.440002,92.08000200000001,88.129997,91.610001,2617400.0,88.408615,2015-08-27,VMC,0.047809694393296,0.0478096877502001
697931,704991,91.18,92.589996,90.550003,92.41999799999999,1412700.0,89.190308,2015-08-28,VMC,0.00884181931817407,0.0088417966505645
697932,704992,92.0,95.33000200000001,91.650002,93.620003,1464600.0,90.348373,2015-08-31,VMC,0.0129842022745341,0.0129842569353873
697933,704993,91.199997,93.0,91.0,91.91999799999999,1516600.0,88.707787,2015-09-01,VMC,-0.0181584454210371,-0.0181585659637288
697934,704994,92.790001,95.610001,92.120003,95.599998,1350100.0,92.259178,2015-09-02,VMC,0.0400347153288809,0.0400348137518454
697935,704995,96.519997,99.199997,95.260002,97.43,2390600.0,94.02523000000001,2015-09-03,VMC,0.0191422906455982,0.0191422807351942
697936,704996,96.220001,96.510002,94.029999,95.309998,1319700.0,91.979309,2015-09-04,VMC,-0.0217592767388072,-0.0217592322693217
697937,704997,96.800003,98.57,96.089996,98.510002,863300.0,95.06749,2015-09-08,VMC,0.0335747358136818,0.0335746938112411
697938,704998,99.410004,101.0,98.470001,98.639999,1376500.0,95.192955,2015-09-09,VMC,0.0013197466347327801,0.0013196324978250698
697939,704999,98.66999799999999,99.720001,97.889999,98.25,1275600.0,94.816582,2015-09-10,VMC,-0.0039537904879620705,-0.0039537611917454
697940,705000,97.879997,99.18,97.57,99.129997,700700.0,95.665817,2015-09-11,VMC,0.00895660845483759,0.00895671246819352
697941,705001,99.139999,99.940002,98.370003,99.839996,1124200.0,96.351013,2015-09-14,VMC,0.0071623911391463,0.00716230224439518
697942,705002,100.360001,100.489998,99.660004,100.089996,1096900.0,96.59227,2015-09-15,VMC,0.00250393838620044,0.00250400651057725
697943,705003,100.019997,101.720001,99.860001,101.279999,900900.0,97.740677,2015-09-16,VMC,0.0118892226054943,0.0118893300785026
697944,705004,101.279999,102.650002,100.5,101.199997,822500.0,97.663475,2015-09-17,VMC,-0.000789865615520524,-0.0007899091705165781
697945,705005,100.18,101.16999799999999,98.370003,98.949997,1910400.0,95.49211899999999,2015-09-18,VMC,-0.0222330405507279,-0.0222332022401147
697946,705006,99.720001,100.459999,99.110001,99.83000200000001,819300.0,96.341362,2015-09-21,VMC,0.00889333076795595,0.00889343129540476
697947,705007,98.190002,98.75,96.300003,97.260002,1157500.0,93.861168,2015-09-22,VMC,-0.0257438129222213,-0.025743763883727
697948,705008,97.489998,97.489998,92.0,93.709999,2306500.0,90.43521899999999,2015-09-23,VMC,-0.0365001743852155,-0.0365001329117801
697949,705009,92.5,92.959999,89.32,92.33000200000001,2265400.0,89.10345500000001,2015-09-24,VMC,-0.0147261654776333,-0.0147262513576594
697950,705010,93.199997,93.809998,91.010002,92.019997,1358800.0,88.804276,2015-09-25,VMC,-0.0033576588023438397,-0.0033575760130492
697951,705011,91.58000200000001,91.599998,85.860001,86.660004,2178000.0,83.631599,2015-09-28,VMC,-0.0582480622892529,-0.0582481327401043
697952,705012,87.040001,88.809998,84.370003,85.150002,2072200.0,82.174362,2015-09-29,VMC,-0.0174244785155907,-0.017424439537298
697953,705013,86.309998,89.33000200000001,86.309998,89.199997,1730400.0,86.08284,2015-09-30,VMC,0.0475632290275647,0.0475630640619362
697954,705014,89.57,93.160004,89.370003,92.93,1977700.0,89.682487,2015-10-01,VMC,0.0418160808820898,0.0418161785364186
697955,705015,91.480003,95.610001,90.970001,95.610001,1724100.0,92.268837,2015-10-02,VMC,0.0288389638436322,0.0288389217690734
697956,705016,96.660004,97.989998,94.290001,95.41999799999999,1608000.0,92.085472,2015-10-05,VMC,-0.00198729068190173,-0.0019872711851555104
697957,705017,95.25,95.699997,91.489998,92.959999,1560400.0,89.711433,2015-10-06,VMC,-0.0257808202362257,-0.0257807488111665
697958,705018,93.739998,95.07,93.230003,94.449997,1476600.0,91.149376,2015-10-07,VMC,0.0160285367417998,0.0160283779693242
697959,705019,93.959999,96.050003,93.220001,95.489998,1000000.0,92.153008,2015-10-08,VMC,0.0110108488290692,0.0110111279304752
697960,705020,95.660004,96.0,94.66999799999999,94.900002,1049100.0,91.583664,2015-10-09,VMC,-0.00617824650932719,-0.00617861569124756
697961,705021,94.91999799999999,95.559998,94.16999799999999,94.199997,781300.0,90.908096,2015-10-12,VMC,-0.00737651203821676,-0.00737623798996345
697962,705022,93.57,94.480003,90.900002,91.010002,1224500.0,87.82959,2015-10-13,VMC,-0.0338639366069223,-0.0338640668958832
697963,705023,90.959999,91.519997,88.879997,89.889999,2230500.0,86.748711,2015-10-14,VMC,-0.012306547258161998,-0.0123063726556121
697964,705024,90.790001,92.25,89.699997,91.489998,1972900.0,88.292793,2015-10-15,VMC,0.0177994806170665,0.0177995218355715
697965,705025,91.970001,92.370003,90.839996,91.41999799999999,852400.0,88.225273,2015-10-16,VMC,-0.000764728328392583,-0.000765110957811954
697966,705026,91.089996,92.099998,88.690002,89.41999799999999,1176500.0,86.295135,2015-10-19,VMC,-0.0218773820059475,-0.0218770514521341
697967,705027,89.230003,90.209999,88.730003,89.18,990200.0,86.06353,2015-10-20,VMC,-0.00268387088101785,-0.00268394101283698
697968,705028,90.059998,90.279999,87.400002,88.099998,1180600.0,85.021271,2015-10-21,VMC,-0.0121103445326958,-0.012110361067504
697969,705029,88.629997,93.550003,87.839996,93.309998,1858900.0,90.049217,2015-10-22,VMC,0.0591375068951863,0.0591373452698603
697970,705030,93.910004,95.019997,93.300003,94.5,1304600.0,91.197632,2015-10-23,VMC,0.0127531925124902,0.0127532100043557
697971,705031,94.220001,94.739998,91.459999,92.0,1314200.0,88.784988,2015-10-26,VMC,-0.0264551167293466,-0.0264550264550265
697972,705032,91.0,91.720001,89.849998,91.599998,956100.0,88.398972,2015-10-27,VMC,-0.00434776203382492,-0.00434784782608699
697973,705033,92.139999,95.58000200000001,91.559998,94.760002,842600.0,91.448532,2015-10-28,VMC,0.0344976862400617,0.0344978610152371
697974,705034,94.220001,95.019997,93.68,94.839996,649300.0,91.525749,2015-10-29,VMC,0.000844376594257401,0.00084417473946452
697975,705035,94.860001,97.589996,94.849998,96.58000200000001,1381700.0,93.204933,2015-10-30,VMC,0.0183465747983116,0.0183467531989352
697976,705036,96.58000200000001,97.58000200000001,95.220001,96.68,1564000.0,93.30143699999999,2015-11-02,VMC,0.0010353958411193401,0.00103539032852806
697977,705037,97.18,97.760002,90.410004,94.790001,3929200.0,91.47749300000001,2015-11-03,VMC,-0.0195489379225746,-0.0195490173769136
697978,705038,94.910004,97.190002,92.5,97.040001,2275400.0,93.648849,2015-11-04,VMC,0.0237365053281466,0.0237366808340893
697979,705039,97.220001,102.209999,96.790001,101.589996,2373600.0,98.03984799999999,2015-11-05,VMC,0.0468879120980976,0.0468878292777428
697980,705040,101.360001,103.440002,100.66999799999999,102.150002,1579500.0,98.580299,2015-11-06,VMC,0.0055125646461629,0.00551241285608484
697981,705041,102.339996,102.489998,99.279999,100.629997,1069900.0,97.113411,2015-11-09,VMC,-0.0148801334027198,-0.014880126972488998
697982,705042,100.190002,101.809998,99.660004,100.089996,1184900.0,96.59227,2015-11-10,VMC,-0.0053663134126757895,-0.00536620308157221
697983,705043,100.690002,103.0,100.559998,101.589996,868500.0,98.03984799999999,2015-11-11,VMC,0.0149864787316834,0.0149865127379962
697984,705044,100.83000200000001,101.779999,98.889999,99.019997,787800.0,95.559669,2015-11-12,VMC,-0.0252976626401951,-0.0252977566806873
697985,705045,98.809998,101.339996,98.0,99.18,636600.0,95.71405,2015-11-13,VMC,0.00161554557079935,0.00161586553067661
697986,705046,99.260002,101.720001,98.610001,101.66999799999999,1143800.0,98.11705,2015-11-16,VMC,0.0251060319775416,0.0251058479532165
697987,705047,102.0,102.989998,101.0,101.57,699500.0,98.020554,2015-11-17,VMC,-0.000983478406658245,-0.000983554656901031
697988,705048,101.400002,103.360001,99.620003,103.089996,950300.0,99.487427,2015-11-18,VMC,0.0149649531668632,0.0149650093531555
697989,705049,103.650002,105.769997,103.16999799999999,104.75,917800.0,101.089439,2015-11-19,VMC,0.0161026578765577,0.0161024741915792
697990,705050,105.08000200000001,106.0,104.75,105.699997,840800.0,102.103699,2015-11-20,VMC,0.0100332933888376,0.00906918377088295
697991,705051,105.779999,106.839996,104.639999,105.519997,731000.0,101.929817,2015-11-23,VMC,-0.00170299412952712,-0.00170293287709355
697992,705052,104.589996,105.720001,103.720001,104.730003,901500.0,101.166702,2015-11-24,VMC,-0.007486670951248779,-0.0074866757246022705
697993,705053,104.550003,105.019997,102.940002,103.379997,644700.0,99.862633,2015-11-25,VMC,-0.0128902986281,-0.012890346236312
697994,705054,103.720001,104.400002,103.220001,103.989998,265300.0,100.451881,2015-11-27,VMC,0.00590058545722494,0.00590057088123142
697995,705055,104.0,104.440002,102.139999,102.66999799999999,1079900.0,99.176781,2015-11-30,VMC,-0.0126936398532945,-0.0126935284679974
697996,705056,103.089996,103.82,101.769997,103.720001,1408700.0,100.191063,2015-12-01,VMC,0.0102270106951747,0.0102269701027946
697997,705057,103.809998,104.75,102.629997,103.059998,1141900.0,99.553528,2015-12-02,VMC,-0.0063631922939074706,-0.00636331463205442
697998,705058,103.07,103.139999,97.860001,98.610001,1531600.0,95.254936,2015-12-03,VMC,-0.0431787008090763,-0.0431787025650825
697999,705059,99.139999,100.43,98.230003,99.540001,1204600.0,96.15329,2015-12-04,VMC,0.00943104932640959,0.00943109208568016
698000,705060,99.550003,99.550003,96.449997,97.93,1465900.0,94.598083,2015-12-07,VMC,-0.0161742463518408,-0.0161744121340726
698001,705061,96.849998,98.660004,96.339996,98.300003,862700.0,94.955475,2015-12-08,VMC,0.0037780046769024796,0.0037782395588685795
698002,705062,98.019997,98.699997,94.019997,94.720001,1374500.0,91.497276,2015-12-09,VMC,-0.036419163823887005,-0.0364191443615725
698003,705063,94.459999,96.82,92.860001,95.629997,1618300.0,92.37631999999999,2015-12-10,VMC,0.00960732426613453,0.00960722118235635
698004,705064,94.459999,95.800003,93.879997,94.279999,1254900.0,91.07225,2015-12-11,VMC,-0.0141169295334563,-0.0141168884487155
698005,705065,94.5,95.349998,93.550003,94.690002,939100.0,91.4683,2015-12-14,VMC,0.00434874508975014,0.0043487802752311105
698006,705066,95.300003,97.139999,95.300003,95.550003,853200.0,92.29903399999999,2015-12-15,VMC,0.009082206622403671,0.00908227882390378
698007,705067,95.760002,98.029999,95.040001,97.550003,1031600.0,94.230995,2015-12-16,VMC,0.020931540843645003,0.0209314488456898
698008,705068,97.610001,97.660004,94.660004,94.699997,737000.0,91.477951,2015-12-17,VMC,-0.0292159071439285,-0.0292158473844435
698009,705069,94.08000200000001,95.199997,93.010002,93.839996,2172900.0,90.647217,2015-12-18,VMC,-0.00908124844204272,-0.009081320245448391
698010,705070,94.379997,95.599998,93.970001,95.389999,972000.0,92.144485,2015-12-21,VMC,0.0165175286076351,0.0165175092292205
698011,705071,95.58000200000001,95.82,94.660004,95.489998,693000.0,92.241074,2015-12-22,VMC,0.00104823419437405,0.0010483174446829198
698012,705072,96.139999,97.459999,95.970001,96.849998,790500.0,93.554802,2015-12-23,VMC,0.0142423320006009,0.0142423293379899
698013,705073,96.860001,97.550003,96.550003,96.82,261500.0,93.52583299999999,2015-12-24,VMC,-0.000309647387207179,-0.00030973671264300495
698014,705074,96.230003,96.599998,94.690002,95.82,511000.0,92.55986,2015-12-28,VMC,-0.0103284084088298,-0.0103284445362528
698015,705075,96.93,97.400002,95.870003,96.559998,576600.0,93.274666,2015-12-29,VMC,0.0077226348440888595,0.007722792736380771
698016,705076,96.209999,96.860001,95.239998,95.589996,455500.0,92.337692,2015-12-30,VMC,-0.0100453214166427,-0.0100455884433635
698017,705077,95.120003,96.07,94.519997,94.970001,689000.0,91.73877,2015-12-31,VMC,-0.00648621366884505,-0.00648598206866757
698018,705078,93.5,93.5,89.910004,92.41999799999999,1571600.0,89.275543,2016-01-04,VMC,-0.0268504471991504,-0.0268506157012675
698019,705079,92.75,93.239998,92.010002,92.550003,745000.0,89.401115,2016-01-05,VMC,0.00140656663382055,0.00140667607458722
698020,705080,91.019997,92.519997,89.75,90.400002,1063300.0,87.324265,2016-01-06,VMC,-0.0232306946059901,-0.0232306961675626
698021,705081,88.529999,90.410004,87.75,88.300003,1953200.0,85.29570799999999,2016-01-07,VMC,-0.0232301640328721,-0.0232300769196885
698022,705082,88.449997,89.290001,85.91999799999999,86.25,1276200.0,83.31546,2016-01-08,VMC,-0.0232162678103335,-0.0232163412270779
698023,705083,86.980003,87.529999,84.68,85.860001,2340500.0,82.938728,2016-01-11,VMC,-0.00452175382576059,-0.0045217275362319205
698024,705084,86.730003,88.18,85.660004,86.709999,2116300.0,83.759811,2016-01-12,VMC,0.00989987451941632,0.00989981353482627
698025,705085,86.889999,87.239998,82.900002,83.550003,1659100.0,80.707336,2016-01-13,VMC,-0.0364431935024304,-0.0364432710926452
698026,705086,83.66999799999999,85.870003,82.559998,85.309998,2195300.0,82.407425,2016-01-14,VMC,0.0210648632981765,0.0210651698001734
698027,705087,82.5,84.400002,81.879997,83.839996,1109100.0,80.987442,2016-01-15,VMC,-0.0172312507034409,-0.017231298024412
698028,705088,85.099998,85.470001,81.5,82.519997,1301600.0,79.712349,2016-01-19,VMC,-0.0157443298431379,-0.015744263632837
698029,705089,80.910004,83.150002,78.83000200000001,81.599998,1545400.0,78.823662,2016-01-20,VMC,-0.0111486740906356,-0.0111488006961513
698030,705090,82.089996,83.389999,80.339996,82.239998,1004000.0,79.441917,2016-01-21,VMC,0.007843520388585821,0.00784313744713572
698031,705091,83.730003,88.07,83.709999,85.370003,1289100.0,82.465416,2016-01-22,VMC,0.0380592401867643,0.0380594002446353
698032,705092,84.650002,85.610001,82.529999,82.889999,937400.0,80.069778,2016-01-25,VMC,-0.0290502142134347,-0.0290500634045895
698033,705093,83.089996,84.279999,82.639999,84.230003,773900.0,81.364204,2016-01-26,VMC,0.0161662244149097,0.016166051588443
698034,705094,84.33000200000001,85.66999799999999,83.129997,83.660004,815500.0,80.813576,2016-01-27,VMC,-0.006767447758722071,-0.00676717297516893
698035,705095,84.660004,85.559998,82.980003,83.239998,578900.0,80.40786700000001,2016-01-28,VMC,-0.00502030747903048,-0.00502039182307479
698036,705096,83.370003,88.970001,83.089996,88.199997,1897600.0,85.199112,2016-01-29,VMC,0.0595867690408951,0.0595867265638328
698037,705097,87.540001,88.290001,86.839996,87.07,1710900.0,84.107567,2016-02-01,VMC,-0.0128116945632015,-0.0128117578053886
698038,705098,86.639999,87.839996,85.690002,86.93,1965400.0,83.972336,2016-02-02,VMC,-0.00160783393009101,-0.00160790168829661
698039,705099,88.110001,88.650002,85.199997,88.019997,2036400.0,85.025238,2016-02-03,VMC,0.0125386770233473,0.0125387898308984
698040,705100,92.260002,95.440002,91.5,93.769997,2703300.0,90.579605,2016-02-04,VMC,0.0653260976464423,0.0653260644850966
