,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
485538,490374,59.450001,59.720001,59.220001,59.25,825400.0,54.109066000000006,2015-05-13,MSI,-0.00286094103872658,-0.00286095600339809
485539,490375,59.619999,59.900002,59.419998,59.790001000000004,906800.0,54.60221899999999,2015-05-14,MSI,0.00911405493489759,0.00911394092826989
485540,490376,59.790001000000004,59.93,59.240002000000004,59.299999,1300000.0,54.154724,2015-05-15,MSI,-0.00819554604548212,-0.008195383706382509
485541,490377,59.220001,60.169998,59.220001,60.119999,1630000.0,54.903587,2015-05-18,MSI,0.0138282119210875,0.0138279934878245
485542,490378,60.349998,60.349998,59.73,59.799999,760500.0,54.611346999999995,2015-05-19,MSI,-0.0053227851943443705,-0.00532268804595293
485543,490379,59.900002,60.029999,59.610001000000004,59.799999,563600.0,54.611346999999995,2015-05-20,MSI,0.0,0.0
485544,490380,59.650002,59.939999,59.59,59.790001000000004,650100.0,54.60221899999999,2015-05-21,MSI,-0.000167144751071713,-0.00016719063824743898
485545,490381,59.490002000000004,59.740002000000004,59.279999,59.66,1049900.0,54.48349399999999,2015-05-22,MSI,-0.0021743621811413103,-0.0021742933237282
485546,490382,59.400002,59.400002,58.709998999999996,59.110001000000004,1095400.0,53.981213000000004,2015-05-26,MSI,-0.009218957212986491,-0.00921889037881329
485547,490383,59.349998,59.349998,58.700001,59.060001,1571100.0,53.935551000000004,2015-05-27,MSI,-0.0008458868829049889,-0.00084588054735435
485548,490384,58.959998999999996,59.869999,58.849998,59.630001,854600.0,54.4561,2015-05-28,MSI,0.00965131514091699,0.00965120200387393
485549,490385,59.57,59.73,59.0,59.0,1769300.0,53.880756000000005,2015-05-29,MSI,-0.0105652810245317,-0.010565168362147
485550,490386,59.09,59.990002000000004,58.860001000000004,59.650002,1196000.0,54.474357999999995,2015-06-01,MSI,0.0110169575200467,0.0110169830508475
485551,490387,59.419998,59.740002000000004,58.950001,59.189999,1159000.0,54.054276,2015-06-02,MSI,-0.00771155485669062,-0.007711701334058629
485552,490388,59.439999,59.639998999999996,59.119999,59.48,815600.0,54.319106999999995,2015-06-03,MSI,0.0048993533832550895,0.00489949324040362
485553,490389,59.240002000000004,59.580002,58.740002000000004,58.799999,677500.0,53.698112,2015-06-04,MSI,-0.0114323492100119,-0.0114324310692669
485554,490390,58.869999,58.869999,58.389998999999996,58.610001000000004,533400.0,53.52460500000001,2015-06-05,MSI,-0.0032311564324645197,-0.0032312585583548197
485555,490391,58.540001000000004,58.549999,57.889998999999996,58.080002,887900.0,53.040581,2015-06-08,MSI,-0.00904301862666712,-0.00904280824018411
485556,490392,58.169998,58.290001000000004,57.759997999999996,57.900002,852600.0,52.876202,2015-06-09,MSI,-0.00309911763598525,-0.00309917344699817
485557,490393,58.060001,58.700001,57.880001,58.490002000000004,830700.0,53.415009,2015-06-10,MSI,0.010189971662488001,0.0101899823768572
485558,490394,58.459998999999996,58.740002000000004,58.23,58.549999,896500.0,53.78244,2015-06-11,MSI,0.00687879693140192,0.00102576505297436
485559,490395,58.130001,58.189999,57.369999,57.650002,1131400.0,52.955718999999995,2015-06-12,MSI,-0.0153715785300927,-0.0153714263940465
485560,490396,57.16,58.060001,56.830002,57.950001,1186800.0,53.231289000000004,2015-06-15,MSI,0.00520378167275926,0.00520379860524556
485561,490397,57.970001,58.349998,57.720001,58.18,947800.0,53.44256600000001,2015-06-16,MSI,0.00396903783412061,0.0039689214155491604
485562,490398,58.369999,58.5,57.490002000000004,57.970001,1060100.0,53.249672,2015-06-17,MSI,-0.003609370103973,-0.0036094706084564
485563,490399,58.0,58.59,57.98,58.389998999999996,1212500.0,53.635470999999995,2015-06-18,MSI,0.00724509627026437,0.007245092164134941
485564,490400,58.220001,58.34,57.779999,58.049999,2303000.0,53.323161999999996,2015-06-19,MSI,-0.00582280707481808,-0.00582291498240994
485565,490401,58.240002000000004,59.279999,58.049999,59.220001,1238700.0,54.397877,2015-06-22,MSI,0.0201547500127617,0.0201550735599496
485566,490402,59.509997999999996,59.73,58.900002,59.119999,1085900.0,54.306026,2015-06-23,MSI,-0.0016885033950865302,-0.00168865245375471
485567,490403,58.93,59.060001,58.279999,58.290001000000004,741600.0,53.543613,2015-06-24,MSI,-0.0140391970496976,-0.0140392086271856
485568,490404,58.5,58.560001,58.049999,58.349998,845600.0,53.598724,2015-06-25,MSI,0.00102927308995748,0.00102928459376761
485569,490405,58.290001000000004,58.459998999999996,57.939999,58.380001,4395100.0,53.626278000000006,2015-06-26,MSI,0.000514079402337941,0.000514190248986912
485570,490406,57.709998999999996,58.09,57.040001000000004,57.139998999999996,1067600.0,52.487255000000005,2015-06-29,MSI,-0.0212400159488974,-0.0212401846310348
485571,490407,57.810001,57.810001,57.099998,57.34,1520900.0,52.670975,2015-06-30,MSI,0.00350027830565725,0.00350019257088197
485572,490408,57.869999,57.869999,57.220001,57.599998,827800.0,52.909797999999995,2015-07-01,MSI,0.00453424300575422,0.0045343215905127
485573,490409,57.73,57.73,57.400002,57.509997999999996,765200.0,52.827126,2015-07-02,MSI,-0.00156250832785265,-0.0015625000542534
485574,490410,56.889998999999996,57.279999,56.779999,57.220001,892700.0,52.560741,2015-07-06,MSI,-0.00504257982915823,-0.0050425492972543395
485575,490411,57.130001,57.639998999999996,56.400002,57.490002000000004,1375900.0,52.808762,2015-07-07,MSI,0.00471875006480604,0.004718647243644679
485576,490412,57.369999,57.580002,56.740002000000004,56.790001000000004,1455900.0,52.165745,2015-07-08,MSI,-0.0121763316473884,-0.0121760475847609
485577,490413,57.439999,57.529999,56.900002,56.939999,1262900.0,52.303532000000004,2015-07-09,MSI,0.00264133101137531,0.00264127482582732
485578,490414,57.470001,57.66,57.07,57.48,914000.0,52.79955699999999,2015-07-10,MSI,0.00948358516208825,0.0094836847468156
485579,490415,57.900002,58.459998999999996,57.790001000000004,58.43,692300.0,53.672211,2015-07-13,MSI,0.0165276765484983,0.0165274878218511
485580,490416,58.490002000000004,58.82,58.389998999999996,58.599998,809200.0,53.828365000000005,2015-07-14,MSI,0.0029094012914803197,0.00290943008728384
485581,490417,58.509997999999996,58.98,58.419998,58.889998999999996,1133700.0,54.094749,2015-07-15,MSI,0.00494876632422336,0.00494882269449914
485582,490418,59.130001,59.34,59.02,59.290001000000004,846800.0,54.462189,2015-07-16,MSI,0.00679252620249704,0.00679235875008244
485583,490419,59.310001,59.48,58.59,58.849998,735500.0,54.058014,2015-07-17,MSI,-0.0074212037272317595,-0.007421200751877129
485584,490420,59.5,59.580002,59.0,59.400002,1142600.0,54.56323199999999,2015-07-20,MSI,0.009345848332497079,0.009345862679553509
485585,490421,59.310001,59.580002,59.09,59.57,1378300.0,54.719387,2015-07-21,MSI,0.0028619089133135,0.00286191909555833
485586,490422,59.279999,59.709998999999996,59.209998999999996,59.349998,970800.0,54.517288,2015-07-22,MSI,-0.0036933710532977,-0.00369316770186334
485587,490423,59.470001,59.5,58.73,58.849998,818100.0,54.058014,2015-07-23,MSI,-0.00842437356751868,-0.00842460011540358
485588,490424,58.799999,59.799999,58.700001,59.5,1315300.0,54.655087,2015-07-24,MSI,0.0110450413513157,0.0110450640966886
485589,490425,59.330002,59.330002,58.610001000000004,58.709998999999996,880200.0,53.929413000000004,2015-07-27,MSI,-0.0132773368378318,-0.0132773277310924
485590,490426,58.880001,59.130001,58.34,59.110001000000004,734800.0,54.296841,2015-07-28,MSI,0.00681312811619161,0.006813183560095079
485591,490427,59.150002,59.73,58.860001000000004,59.580002,680500.0,54.728577,2015-07-29,MSI,0.00795140181359733,0.00795129406274242
485592,490428,59.5,59.900002,59.34,59.860001000000004,488200.0,54.98576,2015-07-30,MSI,0.00469924514938502,0.00469954667003858
485593,490429,59.950001,60.360001000000004,59.759997999999996,60.16,894900.0,55.261337,2015-07-31,MSI,0.00501178850669692,0.0050116771631860705
485594,490430,60.080002,60.080002,59.169998,59.759997999999996,948500.0,54.893917,2015-08-03,MSI,-0.00664877145480569,-0.00664896941489346
485595,490431,59.689999,60.450001,59.580002,60.220001,1457100.0,55.31646,2015-08-04,MSI,0.0076974466952322,0.00769750695105453
485596,490432,63.419998,65.0,63.200001,64.040001,4174500.0,58.825401,2015-08-05,MSI,0.0634339399158947,0.0634340740047481
485597,490433,63.91,64.0,62.810001,63.799999,2489300.0,58.60495,2015-08-06,MSI,-0.0037475477642727704,-0.0037476888858887203
485598,490434,63.650002,64.190002,62.950001,64.190002,2231200.0,58.963195999999996,2015-08-07,MSI,0.00611289660685665,0.00611289978233387
485599,490435,64.470001,64.5,63.5,63.990002000000004,1527200.0,58.77948000000001,2015-08-10,MSI,-0.0031157741178073897,-0.0031157500197618302
485600,490436,63.689999,63.790001000000004,63.150002,63.349998,1228800.0,58.191589,2015-08-11,MSI,-0.0100016366255706,-0.0100016249413463
485601,490437,63.099998,64.769997,62.799999,64.599998,1810100.0,59.339808999999995,2015-08-12,MSI,0.0197317175855087,0.0197316501888445
485602,490438,64.519997,64.870003,64.120003,64.339996,1058400.0,59.100967000000004,2015-08-13,MSI,-0.00402498767732817,-0.00402479888621665
485603,490439,64.25,65.099998,64.139999,64.980003,698400.0,59.688862,2015-08-14,MSI,0.009947299170248721,0.00994726515059141
485604,490440,64.68,65.279999,64.300003,65.269997,782300.0,59.955256999999996,2015-08-17,MSI,0.00446306046176592,0.00446281912298474
485605,490441,65.110001,67.16999799999999,65.07,65.769997,2132300.0,60.414531999999994,2015-08-18,MSI,0.007660295743540771,0.007660487559084659
485606,490442,65.529999,65.93,65.290001,65.349998,1280500.0,60.02874,2015-08-19,MSI,-0.006385748382524929,-0.00638587531028778
485607,490443,65.050003,65.089996,63.889998999999996,63.889998999999996,1615000.0,58.68761800000001,2015-08-20,MSI,-0.0223413318353841,-0.0223412248612463
485608,490444,63.529999,64.139999,62.439999,62.450001,2238500.0,57.364872,2015-08-21,MSI,-0.022538757664351,-0.0225387075056928
485609,490445,60.27,60.91,59.52,60.790001000000004,3061800.0,55.840042000000004,2015-08-24,MSI,-0.0265812499328858,-0.0265812645863689
485610,490446,62.119999,62.169998,60.419998,60.439999,2189100.0,55.518539000000004,2015-08-25,MSI,-0.00575757088434858,-0.00575755871430228
485611,490447,61.509997999999996,63.240002000000004,60.700001,63.139998999999996,3538500.0,57.998692000000005,2015-08-26,MSI,0.0446725192102047,0.0446724031216481
485612,490448,63.48,64.559998,63.279999,64.290001,2227900.0,59.055046,2015-08-27,MSI,0.0182134107438148,0.0182135257873539
485613,490449,64.290001,65.190002,64.190002,64.550003,2683900.0,59.29388,2015-08-28,MSI,0.00404426067164532,0.0040442058789205105
485614,490450,64.389999,64.889999,64.110001,64.82,2499900.0,59.541889000000005,2015-08-31,MSI,0.00418270823228295,0.00418275735788876
485615,490451,63.599998,64.480003,63.5,63.849998,4293500.0,58.650879,2015-09-01,MSI,-0.0149644227780545,-0.0149645479790187
485616,490452,64.510002,64.75,64.08000200000001,64.720001,6513500.0,59.450027,2015-09-02,MSI,0.0136255076415819,0.0136257326116125
485617,490453,65.0,65.470001,64.610001,65.110001,6171000.0,59.808285,2015-09-03,MSI,0.0060262041596717,0.00602595787969773
485618,490454,66.010002,66.360001,65.059998,66.309998,11244800.0,60.910557,2015-09-04,MSI,0.0184300887410498,0.018430302281826003
485619,490455,66.720001,69.709999,66.410004,69.610001,4535300.0,63.941849,2015-09-08,MSI,0.0497662827151621,0.0497662961775387
485620,490456,70.0,70.260002,68.300003,68.300003,4486100.0,62.738525,2015-09-09,MSI,-0.0188190366531314,-0.0188191061798719
485621,490457,68.269997,69.629997,68.010002,69.089996,3367300.0,63.464203000000005,2015-09-10,MSI,0.0115667048276955,0.0115665148653068
485622,490458,67.760002,67.93,66.889999,67.08000200000001,4585700.0,61.922592,2015-09-11,MSI,-0.0242910322217392,-0.0290924029001247
485623,490459,67.099998,67.379997,66.589996,66.839996,2565300.0,61.701054000000006,2015-09-14,MSI,-0.00357766031499462,-0.00357790687006831
485624,490460,66.779999,67.699997,66.760002,67.150002,3519800.0,61.987213,2015-09-15,MSI,0.00463783001178553,0.00463803139665053
485625,490461,67.089996,67.730003,67.050003,67.470001,1798400.0,62.282616000000004,2015-09-16,MSI,0.00476554737184265,0.00476543545002417
485626,490462,67.470001,67.760002,66.800003,67.029999,2245400.0,61.876438,2015-09-17,MSI,-0.006521530823303871,-0.006521446472188329
485627,490463,66.389999,67.699997,66.18,67.089996,2992300.0,61.931831,2015-09-18,MSI,0.0008952195987752539,0.000895076844622977
485628,490464,67.269997,67.940002,66.889999,67.050003,1399300.0,61.894905,2015-09-21,MSI,-0.000596236206870771,-0.000596109738924322
485629,490465,66.279999,66.660004,66.0,66.58000200000001,1300500.0,61.461029,2015-09-22,MSI,-0.0070098823158384295,-0.00700970885862617
485630,490466,66.83000200000001,68.059998,66.809998,67.800003,1546000.0,62.587242,2015-09-23,MSI,0.0183240179724293,0.0183238354363524
485631,490467,67.32,68.010002,66.940002,67.910004,2083200.0,62.688778000000006,2015-09-24,MSI,0.00162231146085645,0.0016224335565293599
485632,490468,68.379997,69.389999,68.019997,69.199997,2246200.0,63.879604,2015-09-25,MSI,0.018995840052904,0.0189956254457
485633,490469,68.66999799999999,68.989998,67.860001,67.93,2728700.0,62.707241,2015-09-28,MSI,-0.0183526967386961,-0.0183525585990992
485634,490470,67.849998,68.050003,67.08000200000001,67.449997,2165100.0,62.264153,2015-09-29,MSI,-0.00706597823367805,-0.00706614161636998
485635,490471,68.199997,68.970001,68.029999,68.379997,4517900.0,63.122634999999995,2015-09-30,MSI,0.013787740756708,0.0137879917177759
485636,490472,68.349998,68.599998,67.290001,67.760002,2099500.0,62.550304000000004,2015-10-01,MSI,-0.00906696940012097,-0.00906690592571979
485637,490473,67.019997,68.410004,66.730003,68.400002,1495600.0,63.141113,2015-10-02,MSI,0.00944534178443002,0.00944510007541033
485638,490474,68.519997,69.82,68.5,69.75,2004900.0,64.387314,2015-10-05,MSI,0.0197367601043081,0.0197368122883972
485639,490475,69.440002,69.769997,68.839996,69.190002,1006300.0,63.870369,2015-10-06,MSI,-0.00802867782308803,-0.0080286451612902
485640,490476,69.459999,69.879997,69.059998,69.790001,1369400.0,64.42423199999999,2015-10-07,MSI,0.00867167371461419,0.00867175867403502
485641,490477,69.730003,69.910004,69.0,69.5,1375300.0,64.15654,2015-10-08,MSI,-0.00415514460459532,-0.00415533738135354
485642,490478,69.400002,69.739998,68.610001,68.779999,1619600.0,63.491890000000005,2015-10-09,MSI,-0.010359816785631,-0.010359726618705
485643,490479,68.75,69.650002,68.099998,69.43,1093300.0,64.091911,2015-10-12,MSI,0.00945035657309923,0.00945043631070708
485644,490480,69.160004,69.610001,68.91999799999999,69.040001,869800.0,63.73190699999999,2015-10-13,MSI,-0.005616995879558,-0.00561715396802542
485645,490481,68.93,69.199997,68.610001,68.699997,802600.0,63.418048999999996,2015-10-14,MSI,-0.00492466042166284,-0.0049247392102442795
485646,490482,69.0,69.440002,68.940002,69.269997,1252100.0,63.94419499999999,2015-10-15,MSI,0.00829647093053909,0.008296943593753209
485647,490483,69.459999,69.690002,69.099998,69.260002,1125000.0,63.934982,2015-10-16,MSI,-0.000144078754920618,-0.000144290463878649
485648,490484,68.980003,69.290001,68.760002,69.029999,682200.0,63.722664,2015-10-19,MSI,-0.0033208424145642103,-0.00332086331732995
485649,490485,69.0,69.83000200000001,68.940002,69.480003,1752600.0,64.13806899999999,2015-10-20,MSI,0.006518952189443979,0.0065189628642468
485650,490486,69.58000200000001,69.849998,69.059998,69.470001,1432600.0,64.128845,2015-10-21,MSI,-0.000143814744407167,-0.00014395508877573798
485651,490487,69.209999,70.980003,69.160004,70.480003,1552800.0,65.061203,2015-10-22,MSI,0.0145388241438,0.0145386783570076
485652,490488,70.709999,70.769997,70.0,70.480003,1203500.0,65.061203,2015-10-23,MSI,0.0,0.0
485653,490489,70.480003,70.559998,69.839996,70.050003,1309400.0,64.66424599999999,2015-10-26,MSI,-0.0061012858923005205,-0.0061010213067100895
485654,490490,69.650002,70.18,69.470001,69.959999,993500.0,64.58116899999999,2015-10-27,MSI,-0.00128474396809641,-0.00128485362092001
485655,490491,70.199997,70.83000200000001,69.790001,70.370003,1023700.0,64.959648,2015-10-28,MSI,0.00586051639913787,0.00586054896884725
485656,490492,70.16999799999999,70.620003,70.0,70.129997,1095900.0,64.73808299999999,2015-10-29,MSI,-0.0034108097383778197,-0.00341062938422776
485657,490493,70.16999799999999,70.540001,69.800003,69.970001,1614200.0,64.590385,2015-10-30,MSI,-0.0022814700892518397,-0.00228142031718614
485658,490494,70.050003,70.82,69.57,70.730003,1411900.0,65.291969,2015-11-02,MSI,0.0108620501333132,0.0108618263418347
485659,490495,70.629997,71.57,70.32,71.360001,1337200.0,65.87352800000001,2015-11-03,MSI,0.0089070525656838,0.008907082896631559
485660,490496,68.099998,69.230003,63.950001,65.239998,7152700.0,60.224064,2015-11-04,MSI,-0.0857622807146445,-0.0857623726770967
485661,490497,64.900002,67.720001,64.900002,67.400002,3080900.0,62.217994999999995,2015-11-05,MSI,0.0331085427911342,0.0331085847059651
485662,490498,67.529999,68.050003,67.040001,68.010002,1209200.0,62.781093999999996,2015-11-06,MSI,0.00905042022006652,0.00905044483529838
485663,490499,67.91999799999999,68.32,67.18,68.199997,1734600.0,62.956481999999994,2015-11-09,MSI,0.0027936435768385302,0.0027936332070686
485664,490500,68.089996,68.550003,67.779999,68.339996,1481900.0,63.08573199999999,2015-11-10,MSI,0.00205300543953513,0.002052771351295
485665,490501,68.559998,70.489998,68.349998,70.019997,1312800.0,64.63653599999999,2015-11-11,MSI,0.0245824840393387,0.0245829835869467
485666,490502,69.739998,69.980003,69.309998,69.440002,978500.0,64.101166,2015-11-12,MSI,-0.0082827767874194,-0.00828327656169414
485667,490503,69.07,69.57,68.370003,69.029999,1896100.0,63.722664,2015-11-13,MSI,-0.00590475998517725,-0.00590442091289112
485668,490504,68.91999799999999,70.110001,68.650002,70.019997,832200.0,64.63653599999999,2015-11-16,MSI,0.014341396649707,0.014341561847625
485669,490505,70.139999,71.190002,69.839996,71.050003,1073400.0,65.587372,2015-11-17,MSI,0.0147105036693178,0.0147101691535347
485670,490506,71.120003,72.0,70.980003,71.980003,1255300.0,66.445854,2015-11-18,MSI,0.0130891355122447,0.0130893731278237
485671,490507,72.0,72.970001,71.66999799999999,72.449997,1389100.0,66.87973000000001,2015-11-19,MSI,0.00652976783171444,0.0065295079245828395
485672,490508,72.760002,72.809998,72.18,72.190002,1380400.0,66.639717,2015-11-20,MSI,-0.003588725612379,-0.00358861298503554
485673,490509,72.239998,72.519997,71.82,72.239998,988300.0,66.68589,2015-11-23,MSI,0.000692875091291123,0.000692561277391146
485674,490510,71.559998,72.449997,71.5,71.959999,1038600.0,66.427406,2015-11-24,MSI,-0.00387614231436362,-0.0038759552568093897
485675,490511,72.160004,72.160004,71.650002,71.83000200000001,882000.0,66.307404,2015-11-25,MSI,-0.0018065134140568,-0.00180651753483219
485676,490512,71.980003,72.150002,70.980003,72.019997,343900.0,66.482788,2015-11-27,MSI,0.0026450138207792,0.0026450646625348897
485677,490513,72.220001,72.220001,71.599998,71.779999,1543100.0,66.26123,2015-11-30,MSI,-0.00333256180532027,-0.0033323800332844
485678,490514,72.099998,72.32,71.66999799999999,72.050003,1251500.0,66.510483,2015-12-01,MSI,0.00376167179510545,0.00376154923044791
485679,490515,72.269997,72.440002,71.800003,71.889999,760400.0,66.362785,2015-12-02,MSI,-0.0022206724915828603,-0.0022207355078112103
485680,490516,72.129997,72.220001,70.860001,71.08000200000001,816600.0,65.615059,2015-12-03,MSI,-0.0112672486544981,-0.0112671722251659
485681,490517,71.300003,72.389999,71.300003,72.110001,1596500.0,66.565865,2015-12-04,MSI,0.0144906674548597,0.0144907002112915
485682,490518,71.730003,71.980003,70.279999,70.379997,1635100.0,64.968857,2015-12-07,MSI,-0.0239913955899169,-0.023991179808747997
485683,490519,69.779999,70.300003,69.260002,69.75,1115300.0,64.387314,2015-12-08,MSI,-0.00895110406513688,-0.0089513644054291
485684,490520,69.440002,69.809998,68.730003,69.309998,1077500.0,63.98114399999999,2015-12-09,MSI,-0.00630823022063021,-0.00630827240143383
485685,490521,69.160004,70.08000200000001,69.089996,69.370003,1099700.0,64.036537,2015-12-10,MSI,0.000865770702693114,0.000865748113280995
485686,490522,68.550003,68.809998,67.849998,68.610001,1313600.0,63.71151700000001,2015-12-11,MSI,-0.005075539921841729,-0.0109557729152758
485687,490523,68.510002,69.029999,67.889999,68.139999,1113400.0,63.275063,2015-12-14,MSI,-0.00685047257625337,-0.0068503424158235
485688,490524,68.589996,69.790001,68.43,69.129997,831500.0,64.194397,2015-12-15,MSI,0.0145291676754236,0.014528881927339
485689,490525,69.519997,69.889999,68.989998,69.519997,947600.0,64.556557,2015-12-16,MSI,0.00564161386234385,0.0056415451602001
485690,490526,69.800003,70.489998,68.559998,68.559998,1079100.0,63.665092,2015-12-17,MSI,-0.0138090542839823,-0.0138089620458415
485691,490527,68.260002,68.550003,67.550003,67.58000200000001,2089800.0,62.755058,2015-12-18,MSI,-0.014294081283978998,-0.0142939910820884
485692,490528,67.760002,68.139999,67.620003,68.029999,592300.0,63.172931999999996,2015-12-21,MSI,0.00665880987632916,0.0066587301965455
485693,490529,68.349998,69.160004,67.900002,68.870003,914900.0,63.952946,2015-12-22,MSI,0.0123472819023185,0.0123475527318468
485694,490530,69.290001,69.41999799999999,68.870003,69.209999,373100.0,64.268661,2015-12-23,MSI,0.00493667641206086,0.004936779224475879
485695,490531,69.239998,69.389999,68.870003,69.059998,249500.0,64.129402,2015-12-24,MSI,-0.0021668259122434898,-0.00216733134181957
485696,490532,68.860001,69.32,68.68,69.18,335100.0,64.240822,2015-12-28,MSI,0.0017374245903618599,0.00173764847198532
485697,490533,69.510002,69.779999,69.440002,69.639999,416700.0,64.66798399999999,2015-12-29,MSI,0.0066493856507627794,0.006649306157848979
485698,490534,69.559998,69.889999,69.199997,69.300003,426400.0,64.352264,2015-12-30,MSI,-0.00488216858592649,-0.0048821942114042295
485699,490535,69.0,69.239998,68.449997,68.449997,327100.0,63.562943000000004,2015-12-31,MSI,-0.0122656290693985,-0.0122655983146207
485700,490536,67.66999799999999,67.66999799999999,66.620003,67.129997,910800.0,62.33718100000001,2016-01-04,MSI,-0.019284223513691003,-0.0192841498590569
485701,490537,66.5,67.110001,65.82,66.389999,1242100.0,61.650017000000005,2016-01-05,MSI,-0.0110233409496012,-0.011023358156860999
485702,490538,65.57,66.58000200000001,65.25,65.43,956400.0,60.758553000000006,2016-01-06,MSI,-0.0144600771156316,-0.0144599941928
485703,490539,64.629997,65.290001,63.540001000000004,64.110001,1197200.0,59.532799,2016-01-07,MSI,-0.0201741802508035,-0.0201742167201591
485704,490540,64.33000200000001,64.949997,64.0,64.25,1288500.0,59.662806999999994,2016-01-08,MSI,0.0021838045948419102,0.00218373105313163
485705,490541,64.660004,64.970001,63.860001000000004,64.370003,884500.0,59.774242,2016-01-11,MSI,0.00186774651752475,0.00186775097276271
485706,490542,64.93,65.050003,63.849998,64.910004,1125100.0,60.275681000000006,2016-01-12,MSI,0.00838888094975765,0.00838901623167554
485707,490543,65.07,65.150002,63.200001,63.369999,877900.0,58.845634,2016-01-13,MSI,-0.0237251073115209,-0.0237252334786484
485708,490544,63.66,63.91,62.98,63.110001000000004,1204600.0,58.604202,2016-01-14,MSI,-0.0041028022571733,-0.0041028563058680394
485709,490545,61.799999,62.279999,61.209998999999996,61.59,1290900.0,57.192721999999996,2016-01-15,MSI,-0.0240849623718108,-0.024084946536445
485710,490546,62.299999,62.360001000000004,60.66,61.130001,1444700.0,56.765564000000005,2016-01-19,MSI,-0.00746874750951709,-0.00746872868972237
485711,490547,60.380001,60.759997999999996,59.130001,60.360001000000004,1247600.0,56.05054499999999,2016-01-20,MSI,-0.0125959992223454,-0.0125961064518877
485712,490548,60.400002,61.27,60.029999,60.82,839000.0,56.477692000000005,2016-01-21,MSI,0.007620746595773391,0.007620924327022441
485713,490549,61.560001,62.119999,61.41,62.040001000000004,741200.0,57.610595999999994,2016-01-22,MSI,0.0200593182880067,0.0200592074975336
485714,490550,61.93,62.869999,61.59,62.419998,881500.0,57.963451,2016-01-25,MSI,0.00612482814793314,0.0061250321385391
485715,490551,62.509997999999996,63.43,62.400002,63.16,762400.0,58.650622999999996,2016-01-26,MSI,0.0118552637592266,0.0118552070443834
485716,490552,63.889998999999996,65.989998,63.470001,64.800003,1642400.0,60.173545999999995,2016-01-27,MSI,0.0259660157403614,0.0259658486383789
485717,490553,64.959999,65.449997,64.379997,64.739998,1126400.0,60.117813,2016-01-28,MSI,-0.0009262043490008141,-0.000926003043549284
485718,490554,65.050003,66.790001,64.730003,66.769997,1224600.0,62.002894999999995,2016-01-29,MSI,0.031356463349723,0.0313561795290758
485719,490555,66.58000200000001,67.199997,66.220001,66.849998,1108300.0,62.077175,2016-02-01,MSI,0.0011980085768574802,0.0011981579091577801
485720,490556,66.089996,66.43,64.010002,64.32,2121200.0,59.72781,2016-02-02,MSI,-0.0378458749129611,-0.037845894924335
485721,490557,64.650002,65.599998,63.849998,64.879997,761300.0,60.247829,2016-02-03,MSI,0.00870648028112875,0.0087064210199006
485722,490558,64.699997,64.910004,63.810001,64.25,930300.0,59.662806999999994,2016-02-04,MSI,-0.00971025860533503,-0.00971018848844896
485723,490559,63.990002000000004,64.260002,62.52,62.82,1082900.0,58.334908,2016-02-05,MSI,-0.0222567302272587,-0.0222568093385214
485724,490560,62.220001,62.48,61.25,62.09,1105500.0,57.65702099999999,2016-02-08,MSI,-0.011620606310033001,-0.0116205030245145
485725,490561,61.490002000000004,63.400002,61.48,62.240002000000004,1223600.0,57.796314,2016-02-09,MSI,0.00241588964507899,0.0024158801739409
485726,490562,62.720001,63.169998,60.900002,60.970001,1081100.0,56.616985,2016-02-10,MSI,-0.0204049171717076,-0.0204048997299195
485727,490563,60.189999,60.830002,59.779999,60.52,832800.0,56.199104000000005,2016-02-11,MSI,-0.0073808416325948905,-0.00738069530292451
485728,490564,61.0,61.959998999999996,60.68,61.779999,567600.0,57.369156000000004,2016-02-12,MSI,0.0208197625357158,0.0208195472571049
485729,490565,62.470001,63.459998999999996,62.360001000000004,63.419998,771200.0,58.892056000000004,2016-02-16,MSI,0.0265456232265295,0.0265457919479735
485730,490566,63.93,65.190002,63.740002000000004,65.050003,935500.0,60.40569300000001,2016-02-17,MSI,0.0257018875347128,0.0257017510470436
485731,490567,65.16999799999999,65.410004,64.66999799999999,64.779999,948900.0,60.154961,2016-02-18,MSI,-0.00415080081938635,-0.00415071464331829
485732,490568,64.779999,66.059998,64.33000200000001,66.0,1513600.0,61.287865000000004,2016-02-19,MSI,0.0188330934168504,0.0188329888674434
485733,490569,66.459999,67.129997,66.220001,66.75,1833400.0,61.984314000000005,2016-02-22,MSI,0.0113635709124473,0.0113636363636365
485734,490570,70.040001,72.709999,69.309998,70.779999,4942200.0,65.726608,2016-02-23,MSI,0.0603748554835986,0.0603745168539327
485735,490571,70.889999,73.0,70.75,72.839996,3605900.0,67.639511,2016-02-24,MSI,0.0291039361106236,0.0291042247683557
485736,490572,72.989998,74.18,72.66999799999999,74.059998,2073300.0,68.77241500000001,2016-02-25,MSI,0.0167491453331174,0.0167490673667801
485737,490573,74.300003,75.809998,74.059998,74.860001,2096500.0,69.515297,2016-02-26,MSI,0.0108020345075857,0.0108020931893626
485738,490574,75.0,75.269997,72.949997,73.489998,4345100.0,68.243095,2016-02-29,MSI,-0.0183010366768628,-0.018300868043002
485739,490575,70.940002,71.68,69.309998,71.190002,7223300.0,66.10733,2016-03-01,MSI,-0.0312964264003559,-0.0312967214939915
