,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
414996,419071,70.0,71.150002,70.0,70.339996,3455100.0,59.53154,2016-11-14,LB,0.0169148728297401,0.0169148190520403
414997,419072,70.739998,71.08000200000001,68.0,68.709999,2141400.0,58.152016,2016-11-15,LB,-0.0231729936769651,-0.0231731176100721
414998,419073,68.57,68.900002,67.16999799999999,67.93,3312800.0,57.998332999999995,2016-11-16,LB,-0.0026427802606190398,-0.0113520449912973
414999,419074,66.0,69.800003,65.0,69.639999,3989000.0,59.458324,2016-11-17,LB,0.0251729821269173,0.025172957456205004
415000,419075,69.43,70.91999799999999,68.599998,70.16999799999999,2666500.0,59.910835,2016-11-18,LB,0.00761055760670293,0.0076105543884341705
415001,419076,70.129997,70.480003,69.010002,69.209999,1523500.0,59.091190000000005,2016-11-21,LB,-0.0136810812267931,-0.0136810464210076
415002,419077,69.93,70.900002,69.489998,70.83000200000001,1920600.0,60.474346,2016-11-22,LB,0.0234071441106534,0.0234070657911727
415003,419078,70.41999799999999,72.110001,70.41999799999999,72.08000200000001,2230600.0,61.541592,2016-11-23,LB,0.0176479130506018,0.0176478888141214
415004,419079,72.470001,72.809998,71.339996,71.809998,1497100.0,61.311054000000006,2016-11-25,LB,-0.00374605193833799,-0.00374589334778319
415005,419080,72.209999,73.25,71.690002,71.769997,2946600.0,61.276901,2016-11-28,LB,-0.000557044737805268,-0.00055703942506713
415006,419081,71.910004,72.980003,71.730003,71.949997,2279200.0,61.430592000000004,2016-11-29,LB,0.00250813924157156,0.00250801180888982
415007,419082,71.860001,71.860001,70.059998,70.220001,3179600.0,59.95353299999999,2016-11-30,LB,-0.0240443556200792,-0.0240444207384748
415008,419083,70.199997,73.110001,70.16999799999999,72.260002,2732000.0,61.695278,2016-12-01,LB,0.0290515823312698,0.0290515660915471
415009,419084,72.120003,72.870003,71.769997,71.910004,1631200.0,61.39643100000001,2016-12-02,LB,-0.0048439201457201,-0.00484359244828136
415010,419085,72.290001,72.940002,71.620003,71.970001,1399000.0,61.447669999999995,2016-12-05,LB,0.000834559911145449,0.0008343345384878019
415011,419086,72.0,72.220001,71.16999799999999,72.18,1646900.0,61.626957,2016-12-06,LB,0.0029177184423754303,0.00291786851580023
415012,419087,72.290001,74.629997,72.050003,74.610001,1482000.0,63.701698,2016-12-07,LB,0.0336661276330747,0.0336658492657245
415013,419088,74.800003,75.5,74.379997,75.120003,1471500.0,64.13713100000001,2016-12-08,LB,0.00683550068006022,0.00683557154757319
415014,419089,74.879997,75.41999799999999,73.75,74.360001,1330200.0,63.488239,2016-12-09,LB,-0.0101172595325475,-0.0101171721199212
415015,419090,73.849998,74.25,72.5,73.010002,1214300.0,62.335620999999996,2016-12-12,LB,-0.0181548270696246,-0.0181549083088366
415016,419091,73.360001,73.5,71.91999799999999,72.290001,1826700.0,61.720881999999996,2016-12-13,LB,-0.00986176106274772,-0.00986167621252765
415017,419092,72.58000200000001,72.809998,71.449997,72.199997,1589500.0,61.644031999999996,2016-12-14,LB,-0.00124512154573553,-0.00124504079063448
415018,419093,72.389999,72.970001,71.349998,71.410004,1759800.0,60.96954,2016-12-15,LB,-0.0109417242532092,-0.0109417317565816
415019,419094,71.5,71.610001,68.709999,69.379997,4081400.0,59.23631999999999,2016-12-16,LB,-0.0284276378007773,-0.0284274875548249
415020,419095,69.379997,70.059998,68.83000200000001,69.199997,1894100.0,59.082657,2016-12-19,LB,-0.00259406728844735,-0.0025944077224449
415021,419096,69.370003,70.129997,69.370003,69.769997,1639800.0,59.569313,2016-12-20,LB,0.00823686720791872,0.00823699457674842
415022,419097,69.699997,70.199997,68.660004,68.730003,1658600.0,58.681374,2016-12-21,LB,-0.0149059801982273,-0.0149060347530187
415023,419098,68.5,68.790001,66.18,66.610001,2429200.0,56.871326,2016-12-22,LB,-0.0308453581881023,-0.0308453645782614
415024,419099,66.769997,67.349998,66.410004,66.690002,874600.0,56.939631999999996,2016-12-23,LB,0.0012010622013631802,0.00120103586246767
415025,419100,66.860001,67.029999,66.209999,66.459999,1084800.0,56.743252000000005,2016-12-27,LB,-0.0034489158623295397,-0.00344883780330385
415026,419101,66.559998,66.980003,65.66999799999999,66.110001,887600.0,56.44443100000001,2016-12-28,LB,-0.00526619447189947,-0.005266295595339979
415027,419102,66.18,66.790001,65.980003,66.290001,998900.0,56.598099,2016-12-29,LB,0.00272246521539032,0.00272273479469476
415028,419103,66.260002,66.510002,65.339996,65.839996,1434800.0,56.213898,2016-12-30,LB,-0.0067882315269988105,-0.00678842952498981
415029,419104,65.360001,67.0,65.360001,66.58000200000001,2808400.0,56.845715000000006,2017-01-03,LB,0.0112395158933827,0.0112394599780958
415030,419105,67.0,68.440002,67.0,67.339996,3226300.0,57.494595,2017-01-04,LB,0.0114147565915919,0.0114147488310379
415031,419106,64.650002,64.910004,61.0,62.040001000000004,8131500.0,52.96947900000001,2017-01-05,LB,-0.0787050678415945,-0.0787050091300867
415032,419107,61.529999,61.799999,61.009997999999996,61.23,4121500.0,52.277901,2017-01-06,LB,-0.0130561601332723,-0.0130561087515134
415033,419108,61.130001,61.93,60.66,61.299999,2538200.0,52.337669,2017-01-09,LB,0.00114327466973085,0.00114321411073015
415034,419109,61.060001,62.330002,60.82,61.349998,2088800.0,52.380356,2017-01-10,LB,0.000815607588484646,0.00081564438524695
415035,419110,61.290001000000004,61.57,60.549999,61.27,2423500.0,52.312061,2017-01-11,LB,-0.0013038284810434901,-0.00130396092270446
415036,419111,60.970001,61.189999,60.099998,60.709998999999996,2292700.0,51.833927,2017-01-12,LB,-0.00914003369127436,-0.00913988901583151
415037,419112,60.5,61.02,60.049999,60.689999,2125800.0,51.816849,2017-01-13,LB,-0.000329475326073747,-0.000329435024368885
415038,419113,60.849998,62.240002000000004,60.849998,61.139998999999996,2377200.0,52.201057,2017-01-17,LB,0.007414731065565229,0.00741473072029541
415039,419114,61.169998,61.950001,60.150002,61.869999,2847200.0,52.824326,2017-01-18,LB,0.0119397773880325,0.0119398104667943
415040,419115,61.82,62.0,60.299999,60.919998,2381200.0,52.013222,2017-01-19,LB,-0.0153547439488391,-0.0153547925546274
415041,419116,61.029999,61.580002,60.77,61.34,2108900.0,52.371815000000005,2017-01-20,LB,0.006894266230997871,0.00689432064656348
415042,419117,61.279999,61.560001,60.650002,61.16,1900500.0,52.218136,2017-01-23,LB,-0.0029343836947410802,-0.00293446364525607
415043,419118,61.5,61.889998999999996,61.23,61.540001000000004,2029000.0,52.54258000000001,2017-01-24,LB,0.00621324361329179,0.00621322759973841
415044,419119,61.77,62.240002000000004,61.599998,61.849998,1747400.0,52.807251,2017-01-25,LB,0.00503726691761242,0.00503732523501266
415045,419120,61.869999,62.060001,60.939999,61.259997999999996,2719700.0,52.303515999999995,2017-01-26,LB,-0.009539125602277541,-0.00953920806917397
415046,419121,61.43,61.650002,58.75,59.009997999999996,3743700.0,50.382477,2017-01-27,LB,-0.036728678049100995,-0.0367286985546424
415047,419122,58.959998999999996,59.23,58.400002,58.709998999999996,4928800.0,50.126335,2017-01-30,LB,-0.00508395012019758,-0.0050838673134677706
415048,419123,58.200001,60.25,58.18,60.209998999999996,4452300.0,51.407032,2017-01-31,LB,0.025549384370511,0.0255493106038036
415049,419124,60.34,60.400002,58.59,58.799999,3334100.0,50.203178,2017-02-01,LB,-0.0234180802346262,-0.0234180372598911
415050,419125,58.52,60.459998999999996,57.48,59.279999,4165600.0,50.613003000000006,2017-02-02,LB,0.00816332782757301,0.00816326544495349
415051,419126,59.389998999999996,60.009997999999996,58.779999,59.580002,1906800.0,50.869141,2017-02-03,LB,0.0050607153264548,0.00506077943759764
415052,419127,59.52,59.810001,58.810001,59.150002,1853500.0,50.502007,2017-02-06,LB,-0.007217224289279841,-0.007217186733226359
415053,419128,59.369999,59.610001000000004,58.200001,58.279999,2350200.0,49.759205,2017-02-07,LB,-0.0147083659467236,-0.0147084187757086
415054,419129,58.43,58.84,58.099998,58.66,2770200.0,50.083645000000004,2017-02-08,LB,0.0065202006342344205,0.006520264353470529
415055,419130,58.66,59.900002,58.490002000000004,58.919998,3622700.0,50.305637,2017-02-09,LB,0.0044324249962237605,0.00443228775997273
415056,419131,58.970001,59.880001,58.470001,58.919998,3349600.0,50.305637,2017-02-10,LB,0.0,0.0
415057,419132,59.369999,59.669998,57.77,57.82,3178600.0,49.366459000000006,2017-02-13,LB,-0.0186694385760386,-0.0186693489025577
415058,419133,57.799999,58.700001,57.599998,58.139998999999996,3842100.0,49.639668,2017-02-14,LB,0.00553430417198864,0.00553439986163973
415059,419134,57.689999,58.380001,57.540001000000004,58.220001,3177300.0,50.226310999999995,2017-02-15,LB,0.0118180282752898,0.0013760234154802699
415060,419135,58.259997999999996,58.52,57.150002,57.48,2974000.0,49.587914000000005,2017-02-16,LB,-0.0127104098885543,-0.0127104257521399
415061,419136,56.869999,57.52,56.009997999999996,57.509997999999996,3866300.0,49.613796,2017-02-17,LB,0.000521941697325667,0.0005218858733473389
415062,419137,57.880001,58.75,57.43,57.700001,4272000.0,49.777706,2017-02-21,LB,0.00330371818354713,0.0033038255365613898
415063,419138,57.700001,58.32,57.189999,58.130001,6070800.0,50.14867,2017-02-22,LB,0.00745241253182694,0.00745233955888502
415064,419139,50.5,51.0,47.93,48.939999,27796900.0,42.22047,2017-02-23,LB,-0.15809392352778304,-0.158093959090075
415065,419140,48.720001,51.580002,48.549999,50.990002000000004,10707300.0,43.989002,2017-02-24,LB,0.0418880225634628,0.0418880883099322
415066,419141,50.720001,52.779999,50.52,52.389998999999996,6203800.0,45.196777000000004,2017-02-27,LB,0.0274562946438293,0.0274563040809452
415067,419142,52.389998999999996,52.700001,51.610001000000004,52.619999,4918400.0,45.395199,2017-02-28,LB,0.0043901802998032,0.00439015087593342
415068,419143,52.93,53.189999,52.110001000000004,52.82,4042200.0,45.567734,2017-03-01,LB,0.0038007323197328797,0.00380085526037344
415069,419144,53.25,53.709998999999996,52.799999,53.41,5492700.0,46.076729,2017-03-02,LB,0.0111700748604264,0.0111700113593336
415070,419145,53.240002000000004,53.470001,51.630001,52.34,3247800.0,45.153636999999996,2017-03-03,LB,-0.0200338005764255,-0.020033701554016004
415071,419146,52.110001000000004,52.279999,51.18,51.439999,3916100.0,44.377209,2017-03-06,LB,-0.0171952483030327,-0.017195280855942
415072,419147,51.220001,51.73,50.0,50.169998,3580500.0,43.28159,2017-03-07,LB,-0.024688776619547995,-0.0246889779294125
415073,419148,50.07,51.130001,49.919998,50.91,3724900.0,43.919987,2017-03-08,LB,0.0147498509181385,0.0147498909607291
415074,419149,50.759997999999996,50.990002000000004,49.849998,50.060001,2676500.0,43.186690999999996,2017-03-09,LB,-0.0166961798053354,-0.0166961107837359
415075,419150,50.459998999999996,50.57,49.93,50.299999,3400000.0,43.393734,2017-03-10,LB,0.00479413900916836,0.00479420685588883
415076,419151,50.299999,51.130001,49.52,49.849998,4013700.0,43.005520000000004,2017-03-13,LB,-0.00894631469142537,-0.00894634212616985
415077,419152,49.59,50.419998,49.5,50.139998999999996,2318700.0,43.255707,2017-03-14,LB,0.0058175555138038106,0.005817472650651021
415078,419153,50.060001,50.869999,49.689999,50.68,3207300.0,43.721569,2017-03-15,LB,0.0107699545865705,0.0107698645945324
415079,419154,50.709998999999996,50.98,49.759997999999996,49.970001,3888500.0,43.109043,2017-03-16,LB,-0.0140096985083038,-0.014009451460142
415080,419155,50.91,51.27,50.459998999999996,51.18,10289800.0,44.152912,2017-03-17,LB,0.0242146178007245,0.0242145082206422
415081,419156,51.25,51.290001000000004,50.060001,50.459998999999996,3540100.0,43.531769,2017-03-20,LB,-0.0140679962399762,-0.0140680148495506
415082,419157,50.669998,50.689999,48.509997999999996,49.18,4240500.0,42.427521,2017-03-21,LB,-0.0253664857956956,-0.0253666077163419
415083,419158,48.540001000000004,48.689999,47.34,47.860001000000004,4995500.0,41.288757000000004,2017-03-22,LB,-0.0268402200543369,-0.0268401586010574
415084,419159,47.93,48.25,47.720001,48.07,2914600.0,41.469921,2017-03-23,LB,0.00438773199202869,0.00438777675746405
415085,419160,48.16,48.200001,47.240002000000004,47.470001,2473500.0,40.952304999999996,2017-03-24,LB,-0.0124817213903059,-0.0124817765758268
415086,419161,47.18,48.09,46.93,47.689999,3873400.0,41.142097,2017-03-27,LB,0.00463446440926818,0.004634463774289671
415087,419162,47.419998,47.830002,46.759997999999996,47.77,4258500.0,41.211109,2017-03-28,LB,0.00167740599124055,0.00167752152815104
415088,419163,47.709998999999996,48.900002,47.630001,48.32,3050900.0,41.685596000000004,2017-03-29,LB,0.0115135702851383,0.0115135021980322
415089,419164,48.099998,48.310001,47.330002,47.509997999999996,4419200.0,40.986813,2017-03-30,LB,-0.0167631764218988,-0.016763286423841003
415090,419165,47.68,48.209998999999996,47.029999,47.099998,3597800.0,40.633099,2017-03-31,LB,-0.00862994641715609,-0.008629762518617691
415091,419166,47.099998,47.209998999999996,45.759997999999996,45.799999,4915700.0,39.511589,2017-04-03,LB,-0.0276008974850774,-0.0276008291974874
415092,419167,45.130001,45.150002,43.57,43.77,8428700.0,37.760315000000006,2017-04-04,LB,-0.0443230465876734,-0.0443231232384961
415093,419168,44.0,44.099998,43.040001000000004,43.099998,6728400.0,37.182303999999995,2017-04-05,LB,-0.0153073670068694,-0.0153073337902674
415094,419169,45.75,48.0,45.669998,47.849998,14859900.0,41.280125,2017-04-06,LB,0.11020890475211,0.110208821819435
415095,419170,47.700001,48.259997999999996,46.799999,47.23,7398300.0,40.745255,2017-04-07,LB,-0.0129570828576706,-0.0129571165290331
415096,419171,47.220001,48.259997999999996,47.16,47.5,3579100.0,40.978184000000006,2017-04-10,LB,0.0057167147438395,0.00571670548380276
415097,419172,47.549999,47.970001,47.009997999999996,47.950001,3653200.0,41.366394,2017-04-11,LB,0.00947357745282229,0.00947370526315794
415098,419173,47.419998,47.950001,47.169998,47.810001,2759500.0,41.245621,2017-04-12,LB,-0.00291959216943105,-0.00291970796830643
415099,419174,47.669998,47.849998,47.290001000000004,47.459998999999996,2954400.0,40.943672,2017-04-13,LB,-0.0073207529109574595,-0.007320685895823241
415100,419175,47.549999,47.880001,47.349998,47.82,2429000.0,41.254242,2017-04-17,LB,0.0075852991397547,0.007585356249164571
415101,419176,47.650002,48.07,47.200001,47.77,2059300.0,41.211109,2017-04-18,LB,-0.00104554096521747,-0.00104558762024254
415102,419177,47.93,48.880001,47.869999,48.5,2767600.0,41.840878000000004,2017-04-19,LB,0.0152815348890514,0.0152815574628427
415103,419178,49.0,50.32,49.0,49.66,3361500.0,42.841618,2017-04-20,LB,0.0239177581311749,0.0239175257731958
415104,419179,49.59,49.98,49.169998,49.84,3069100.0,42.996902,2017-04-21,LB,0.0036246063348961397,0.0036246476037054
415105,419180,50.369999,50.779999,49.779999,50.689999,4974600.0,43.730185999999996,2017-04-24,LB,0.0170543449851341,0.0170545545746388
415106,419181,50.75,51.040001000000004,50.27,50.599998,2751500.0,43.652542,2017-04-25,LB,-0.0017755241196552,-0.00177551788864705
415107,419182,51.650002,52.299999,51.279999,52.009997999999996,4122900.0,44.868942,2017-04-26,LB,0.02786550208233,0.0278656137496291
415108,419183,52.0,52.610001000000004,51.860001000000004,52.189999,3733500.0,45.024239,2017-04-27,LB,0.0034611246237989898,0.0034608922692132
415109,419184,52.09,52.880001,51.869999,52.810001,5006200.0,45.559115999999996,2017-04-28,LB,0.0118797565906668,0.011879708984091002
415110,419185,52.91,53.0,51.66,51.91,3430000.0,44.782681,2017-05-01,LB,-0.0170423631573537,-0.0170422454640742
415111,419186,51.98,52.779999,51.599998,52.73,3277200.0,45.490093,2017-05-02,LB,0.015796553136245,0.0157965709882488
415112,419187,52.66,53.200001,52.299999,53.110001000000004,5755000.0,45.817921000000005,2017-05-03,LB,0.007206580122841141,0.007206542765029409
415113,419188,51.110001000000004,51.34,49.080002,49.439999,8047200.0,42.651814,2017-05-04,LB,-0.0691019350266896,-0.0691019004123159
415114,419189,49.779999,51.099998,49.400002,51.080002,4108000.0,44.066646999999996,2017-05-05,LB,0.0331716958157982,0.0331715823861567
415115,419190,51.209998999999996,52.23,51.0,52.060001,4710700.0,44.912094,2017-05-08,LB,0.0191856439633358,0.0191855709011131
415116,419191,52.029999,53.049999,51.84,52.900002,3458600.0,45.636753000000006,2017-05-09,LB,0.0161350526207928,0.0161352474810748
415117,419192,52.849998,53.669998,52.740002000000004,53.41,2667100.0,46.076729,2017-05-10,LB,0.00964082611223471,0.00964079358635939
415118,419193,52.950001,53.130001,50.439999,50.849998,3856300.0,43.868214,2017-05-11,LB,-0.0479312452930415,-0.0479311364912938
415119,419194,50.66,50.77,49.279999,49.549999,5426400.0,42.746712,2017-05-12,LB,-0.0255652532377999,-0.0255653697370843
415120,419195,49.810001,50.580002,49.389998999999996,49.52,3296100.0,42.720828999999995,2017-05-15,LB,-0.000605496862542299,-0.000605428871956137
415121,419196,48.990002000000004,49.150002,48.16,48.290001000000004,4428100.0,41.659714,2017-05-16,LB,-0.0248383522707389,-0.0248384289176091
415122,419197,48.290001000000004,48.630001,47.52,48.400002,6238200.0,41.754612,2017-05-17,LB,0.00227793210486271,0.00227792498906765
415123,419198,51.779999,53.130001,49.23,49.689999,8649200.0,42.867489,2017-05-18,LB,0.0266527922711866,0.0266528294771557
415124,419199,49.970001,50.130001,47.740002000000004,48.990002000000004,4741900.0,42.263607,2017-05-19,LB,-0.0140871792140659,-0.0140872814265905
415125,419200,49.189999,50.580002,49.02,50.349998,3227100.0,43.436873999999996,2017-05-22,LB,0.027760692550449,0.0277606847209355
415126,419201,50.360001000000004,50.57,49.91,50.150002,2726700.0,43.264336,2017-05-23,LB,-0.00397215508648263,-0.00397211535142461
415127,419202,50.27,50.290001000000004,49.509997999999996,49.580002,2112300.0,42.772597999999995,2017-05-24,LB,-0.0113658973062709,-0.0113659018398444
415128,419203,50.110001000000004,50.84,49.610001000000004,50.27,2664200.0,43.367859,2017-05-25,LB,0.013916877342826,0.0139168610763671
415129,419204,50.360001000000004,50.740002000000004,49.619999,50.509997999999996,2157700.0,43.574902,2017-05-26,LB,0.00477411162953656,0.004774179431072279
415130,419205,50.5,51.290001000000004,50.200001,51.240002000000004,3652300.0,44.204681,2017-05-30,LB,0.0144527921141395,0.0144526634113111
415131,419206,50.619999,51.66,50.07,51.599998,5086600.0,45.042679,2017-05-31,LB,0.0189572231049466,0.00702568278588278
415132,419207,51.830002,53.25,51.689999,52.830002,4367400.0,46.116375,2017-06-01,LB,0.0238373032829597,0.0238372877456314
415133,419208,52.73,52.93,51.830002,52.450001,2970200.0,45.784659999999995,2017-06-02,LB,-0.00719299814870522,-0.00719290148805973
415134,419209,52.310001,52.34,51.560001,51.869999,2696800.0,45.278374,2017-06-05,LB,-0.0110579831760245,-0.0110581885403587
415135,419210,51.52,51.700001,49.869999,50.310001,3818200.0,43.916610999999996,2017-06-06,LB,-0.0300753512040869,-0.0300751499918094
415136,419211,50.34,51.240002000000004,50.169998,51.169998,2314600.0,44.667320000000004,2017-06-07,LB,0.017093964741496,0.0170939571239523
415137,419212,51.169998,51.759997999999996,50.310001,50.459998999999996,2185100.0,44.04755,2017-06-08,LB,-0.0138752448098519,-0.0138752985685088
415138,419213,50.740002000000004,52.639998999999996,50.389998999999996,52.299999,2566000.0,45.653725,2017-06-09,LB,0.036464570674192,0.0364645270801531
415139,419214,52.380001,55.23,52.380001,53.810001,4708900.0,46.971835999999996,2017-06-12,LB,0.0288719266609681,0.0288719317183925
415140,419215,53.849998,54.07,52.919998,53.610001000000004,1454600.0,46.797253000000005,2017-06-13,LB,-0.00371675912348846,-0.0037167811983501702
415141,419216,53.610001000000004,53.610001000000004,52.049999,52.84,2446200.0,46.125099,2017-06-14,LB,-0.0143631080226012,-0.014363010364428002
415142,419217,52.59,52.939999,51.23,52.07,2830200.0,45.45295,2017-06-15,LB,-0.0145723047662184,-0.0145722937168812
415143,419218,51.880001,52.220001,50.25,51.560001,3833800.0,45.007759,2017-06-16,LB,-0.009794545788557209,-0.009794488188976441
415144,419219,51.82,51.889998999999996,50.209998999999996,51.869999,2368100.0,45.278374,2017-06-19,LB,0.0060126299556482205,0.00601237381667241
415145,419220,51.869999,52.439999,50.639998999999996,52.419998,3577400.0,45.758472,2017-06-20,LB,0.0106032517863826,0.0106034125815193
415146,419221,52.34,52.709998999999996,51.150002,51.48,2241100.0,44.937927,2017-06-21,LB,-0.0179320891659144,-0.0179320495204903
415147,419222,51.48,53.57,51.220001,52.849998,2487800.0,46.133827000000004,2017-06-22,LB,0.026612264513224997,0.0266122377622378
415148,419223,52.73,53.529999,52.41,53.459998999999996,2968200.0,46.666306,2017-06-23,LB,0.0115420513455344,0.011542119642086
415149,419224,53.470001,54.189999,53.439999,53.709998999999996,1550600.0,46.884544,2017-06-26,LB,0.00467656471459299,0.00467639365275718
415150,419225,53.740002000000004,55.009997999999996,53.740002000000004,54.41,2630200.0,47.495583,2017-06-27,LB,0.013032845109893998,0.0130329736181896
415151,419226,54.5,55.349998,54.169998,54.259997999999996,2175000.0,47.364647,2017-06-28,LB,-0.00275680372214837,-0.0027568829259325698
415152,419227,54.639998999999996,55.18,53.560001,54.189999,2335800.0,47.303543,2017-06-29,LB,-0.00129007611943144,-0.00129006639476847
415153,419228,54.470001,54.689999,53.689999,53.889998999999996,3447600.0,47.041664000000004,2017-06-30,LB,-0.00553613922745699,-0.005536076869091629
415154,419229,54.349998,55.700001,54.299999,55.57,1242900.0,48.508167,2017-07-03,LB,0.0311745562401875,0.0311746340911974
415155,419230,55.580002,55.98,53.59,54.110001000000004,3720300.0,47.233707,2017-07-05,LB,-0.0262731015995719,-0.0262731509807451
415156,419231,49.59,49.939999,46.200001,46.490002000000004,14315900.0,40.582058,2017-07-06,LB,-0.14082419997227802,-0.14082422582102697
415157,419232,46.709998999999996,47.32,44.919998,45.110001000000004,10146300.0,39.37743,2017-07-07,LB,-0.0296837582756401,-0.0296838232013843
415158,419233,45.02,45.139998999999996,43.84,44.150002,7288000.0,38.539425,2017-07-10,LB,-0.0212813533031484,-0.0212812897077966
415159,419234,44.150002,44.330002,43.349998,43.790001000000004,4737100.0,38.225178,2017-07-11,LB,-0.00815390992470699,-0.00815404266572861
415160,419235,44.23,44.299999,43.450001,44.169998,3753400.0,38.556877,2017-07-12,LB,0.00867750046840854,0.00867771160818198
415161,419236,44.490002000000004,45.560001,44.419998,45.380001,4297400.0,39.613116999999995,2017-07-13,LB,0.0273943348679409,0.0273942280912034
415162,419237,45.5,45.900002,45.349998,45.549999,2472700.0,39.761509000000004,2017-07-14,LB,0.0037460319015036898,0.00374609952079985
415163,419238,45.650002,46.310001,45.419998,45.48,2120600.0,39.700409,2017-07-17,LB,-0.00153666200143454,-0.00153675085700888
415164,419239,45.380001,45.48,44.369999,44.650002,2698800.0,38.97588,2017-07-18,LB,-0.0182499127401938,-0.0182497361477572
415165,419240,44.009997999999996,44.759997999999996,43.779999,44.580002,2599600.0,38.914783,2017-07-19,LB,-0.00156755921867568,-0.0015677490899104198
415166,419241,44.669998,45.220001,44.279999,45.049999,1720300.0,39.325053999999994,2017-07-20,LB,0.0105428058021035,0.010542776557076
415167,419242,44.93,45.16,44.459998999999996,44.939999,2249400.0,39.229031,2017-07-21,LB,-0.00244177668516365,-0.00244173146374538
415168,419243,44.610001000000004,44.75,44.130001,44.259997999999996,1950100.0,38.635441,2017-07-24,LB,-0.0151313959297134,-0.0151313087479151
415169,419244,44.470001,46.049999,44.259997999999996,45.43,3000600.0,39.656760999999996,2017-07-25,LB,0.0264347959688103,0.0264347504037392
415170,419245,45.389998999999996,45.52,44.75,45.009997999999996,1696800.0,39.290134,2017-07-26,LB,-0.009245006166792141,-0.00924503631961249
415171,419246,45.0,46.189999,44.549999,45.970001,2696500.0,40.128136,2017-07-27,LB,0.0213285604981646,0.0213286612454415
415172,419247,45.880001,46.200001,45.130001,45.66,2327200.0,39.857529,2017-07-28,LB,-0.00674357263940684,-0.00674354999470217
415173,419248,45.709998999999996,46.490002000000004,45.119999,46.389998999999996,3280100.0,40.49477,2017-07-31,LB,0.0159879705538195,0.0159877135348228
415174,419249,46.389998999999996,46.66,45.91,46.27,2435200.0,40.390018,2017-08-01,LB,-0.00258680318470772,-0.00258674288826777
415175,419250,46.080002,46.529999,44.130001,44.310001,4429600.0,38.679092,2017-08-02,LB,-0.0423601197701868,-0.0423600389020965
415176,419251,42.099998,44.080002,41.279999,41.599998,11869500.0,36.313477,2017-08-03,LB,-0.0611600448118068,-0.0611600753518377
415177,419252,42.009997999999996,43.389998999999996,41.919998,43.299999,6531500.0,37.79744,2017-08-04,LB,0.0408653514506474,0.0408654106185293
415178,419253,43.299999,43.57,42.779999,43.369999,2576100.0,37.858546999999994,2017-08-07,LB,0.00161669679216381,0.0016166282128551302
415179,419254,43.59,43.990002000000004,42.540001000000004,42.669998,2934900.0,37.247498,2017-08-08,LB,-0.0161403183275893,-0.0161402125003508
415180,419255,42.439999,43.07,41.75,42.66,2424200.0,37.238772999999995,2017-08-09,LB,-0.00023424392156479198,-0.00023430983052785697
415181,419256,42.040001000000004,42.349998,41.220001,41.240002000000004,5003200.0,35.999233000000004,2017-08-10,LB,-0.0332862739596711,-0.0332864041256447
415182,419257,40.889998999999996,41.830002,40.77,40.880001,3752300.0,35.684978,2017-08-11,LB,-0.00872949154222247,-0.00872941276772965
415183,419258,41.099998,41.529999,40.490002000000004,40.560001,4458300.0,35.405640000000005,2017-08-14,LB,-0.007827887689884629,-0.007827788458224409
415184,419259,40.23,40.290001000000004,39.0,39.049999,4941600.0,34.087532,2017-08-15,LB,-0.0372287579041078,-0.0372288452359752
415185,419260,39.48,40.48,39.110001000000004,39.549999,8012000.0,34.523990999999995,2017-08-16,LB,0.0128040657211557,0.0128040976390293
415186,419261,36.130001,37.57,35.0,37.549999,25065300.0,33.283077,2017-08-17,LB,-0.0359435269230607,-0.0505689014050291
415187,419262,37.560001,37.669998,35.849998,36.200001,7048000.0,32.086483,2017-08-18,LB,-0.0359520245078301,-0.0359520116099071
415188,419263,36.150002,36.720001,35.709998999999996,36.290001000000004,4045300.0,32.166264,2017-08-21,LB,0.00248643642246482,0.00248618777662446
415189,419264,36.59,36.880001,36.23,36.740002000000004,3438100.0,32.565125,2017-08-22,LB,0.0123999790588054,0.0124001374373068
415190,419265,36.48,36.900002,35.91,36.130001,3088400.0,32.024440999999996,2017-08-23,LB,-0.0166031605897413,-0.0166031836361903
415191,419266,36.580002,37.299999,36.009997999999996,36.25,4283000.0,32.130806,2017-08-24,LB,0.0033213694502893802,0.0033213118372179603
415192,419267,36.389998999999996,37.02,36.200001,36.560001,3047600.0,32.405575,2017-08-25,LB,0.00855157508342619,0.00855175172413802
415193,419268,36.700001,36.790001000000004,36.029999,36.450001,2107200.0,32.308071000000005,2017-08-28,LB,-0.00300886498696595,-0.00300875265293343
415194,419269,36.02,36.580002,35.82,36.52,3069800.0,32.370117,2017-08-29,LB,0.0019204489181667802,0.0019204114699475899
415195,419270,36.580002,36.959998999999996,36.009997999999996,36.060001,3697400.0,31.962387,2017-08-30,LB,-0.0125958766228741,-0.0125958105147865
415196,419271,36.400002,36.68,35.98,36.220001,4525100.0,32.104206,2017-08-31,LB,0.0044370590969942105,0.00443704923912791
415197,419272,36.23,37.959998999999996,36.16,37.459998999999996,4665800.0,33.203303999999996,2017-09-01,LB,0.0342353272963676,0.0342351729918506
415198,419273,37.459998999999996,37.599998,36.27,36.68,4176400.0,32.51194,2017-09-05,LB,-0.0208221446877697,-0.0208221842184246
415199,419274,36.73,37.720001,36.73,37.400002,6892200.0,33.150127000000005,2017-09-06,LB,0.0196293115698416,0.0196292802617231
