,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
167763,168189,85.860001,87.510002,85.860001,86.559998,623800.0,81.83195500000001,2015-06-24,CTAS,-0.010064211582946998,-0.0100640894312881
167764,168190,86.980003,86.980003,85.75,85.839996,585300.0,81.151291,2015-06-25,CTAS,-0.0083178264530035,-0.00831795305725391
167765,168191,86.010002,86.18,85.019997,85.410004,1378600.0,80.744789,2015-06-26,CTAS,-0.00500918709968523,-0.00500922670126869
167766,168192,85.010002,85.470001,84.18,84.25,446900.0,79.64814,2015-06-29,CTAS,-0.0135816690288212,-0.0135815940249809
167767,168193,84.82,85.239998,84.540001,84.589996,459000.0,79.969566,2015-06-30,CTAS,0.00403557446539238,0.00403556083086043
167768,168194,85.260002,85.41999799999999,84.959999,85.33000200000001,500500.0,80.669151,2015-07-01,CTAS,0.00874814051135409,0.00874815031318832
167769,168195,85.66999799999999,85.760002,84.690002,85.209999,383300.0,80.55570999999999,2015-07-02,CTAS,-0.00140625007941386,-0.00140634005844742
167770,168196,84.599998,85.379997,84.599998,85.099998,333600.0,80.451714,2015-07-06,CTAS,-0.0012909823524615,-0.0012909400456628801
167771,168197,85.290001,85.480003,83.910004,84.739998,755200.0,80.111374,2015-07-07,CTAS,-0.00423036356938267,-0.00423031737321544
167772,168198,84.260002,84.690002,83.58000200000001,83.739998,633100.0,79.16598499999999,2015-07-08,CTAS,-0.0118009335353553,-0.0118008027330848
167773,168199,84.709999,84.93,84.0,84.160004,411100.0,79.563057,2015-07-09,CTAS,0.00501568950351583,0.00501559601183654
167774,168200,85.199997,85.400002,84.519997,85.050003,453900.0,80.404449,2015-07-10,CTAS,0.0105751592727263,0.010575082672287
167775,168201,85.849998,86.089996,85.190002,86.019997,345500.0,81.321449,2015-07-13,CTAS,0.0114048415405472,0.0114049849004709
167776,168202,86.110001,86.480003,85.66999799999999,86.279999,225500.0,81.567261,2015-07-14,CTAS,0.0030227203649555398,0.00302257625049673
167777,168203,86.239998,86.400002,85.860001,86.08000200000001,497200.0,81.378174,2015-07-15,CTAS,-0.00231817272863921,-0.0023179995632592897
167778,168204,86.66999799999999,87.290001,86.370003,86.779999,913100.0,82.03994,2015-07-16,CTAS,0.00813198389042258,0.00813193521998312
167779,168205,86.5,86.510002,84.629997,85.550003,1074700.0,80.877136,2015-07-17,CTAS,-0.0141736329890052,-0.0141737268284596
167780,168206,86.0,87.0,85.660004,86.099998,699200.0,81.397087,2015-07-20,CTAS,0.00642889975728123,0.00642893022458457
167781,168207,86.18,86.760002,85.18,85.190002,583900.0,80.536804,2015-07-21,CTAS,-0.0105689654471295,-0.010569059478956
167782,168208,85.760002,87.07,85.199997,86.940002,856700.0,82.191216,2015-07-22,CTAS,0.0205423100722992,0.0205423166911065
167783,168209,86.860001,86.989998,85.57,85.739998,483600.0,81.05675500000001,2015-07-23,CTAS,-0.0138027036855131,-0.0138026681894947
167784,168210,85.230003,85.559998,84.120003,84.25,464000.0,79.64814,2015-07-24,CTAS,-0.0173781321495043,-0.017378096976395998
167785,168211,84.199997,84.410004,83.660004,83.769997,431600.0,79.19435899999999,2015-07-27,CTAS,-0.00569732074094875,-0.00569736498516316
167786,168212,84.089996,84.83000200000001,83.43,84.82,427400.0,80.187012,2015-07-28,CTAS,0.0125343902335264,0.0125343564235771
167787,168213,84.860001,85.33000200000001,84.32,85.269997,508400.0,80.61241899999999,2015-07-29,CTAS,0.00530518583233919,0.0053053171421835205
167788,168214,84.720001,85.489998,84.269997,85.260002,262500.0,80.60296600000001,2015-07-30,CTAS,-0.00011726481002893899,-0.00011721590655156001
167789,168215,85.720001,86.0,85.410004,85.5,573000.0,80.829865,2015-07-31,CTAS,0.00281502047951943,0.0028148955473870103
167790,168216,85.809998,86.199997,85.040001,86.129997,346700.0,81.425453,2015-08-03,CTAS,0.00736841512725528,0.0073683859649122906
167791,168217,86.300003,87.050003,85.860001,86.949997,594700.0,82.200661,2015-08-04,CTAS,0.00952046284593577,0.00952049261072174
167792,168218,87.91999799999999,87.949997,87.16999799999999,87.610001,858400.0,82.82461500000001,2015-08-05,CTAS,0.007590620226277659,0.007590615558043191
167793,168219,87.709999,87.709999,86.889999,87.220001,471500.0,82.455917,2015-08-06,CTAS,-0.004451551027433,-0.00445154657628644
167794,168220,86.75,87.610001,86.33000200000001,87.43,535500.0,82.654442,2015-08-07,CTAS,0.0024076501386796102,0.0024076931620307103
167795,168221,88.199997,88.720001,88.160004,88.339996,467400.0,83.51474,2015-08-10,CTAS,0.0104083698248183,0.0104082809104427
167796,168222,87.559998,88.0,87.290001,87.91999799999999,377100.0,83.117676,2015-08-11,CTAS,-0.0047544182021042,-0.00475433573712181
167797,168223,87.0,88.010002,86.75,87.849998,507400.0,83.051498,2015-08-12,CTAS,-0.000796196467283461,-0.000796178362060584
167798,168224,87.949997,88.629997,87.480003,88.089996,497400.0,83.278389,2015-08-13,CTAS,0.00273193145775652,0.00273190672127277
167799,168225,88.059998,88.699997,87.860001,88.489998,415600.0,83.65654,2015-08-14,CTAS,0.0045408058986347,0.00454083344492373
167800,168226,88.300003,89.199997,87.739998,89.139999,376500.0,84.271034,2015-08-17,CTAS,0.00734543886228134,0.00734547423088427
167801,168227,89.349998,89.739998,88.809998,88.860001,489900.0,84.006332,2015-08-18,CTAS,-0.00314107929422103,-0.0031411039167725803
167802,168228,88.300003,88.349998,87.150002,87.639999,522300.0,82.852974,2015-08-19,CTAS,-0.0137294174443897,-0.0137294844279823
167803,168229,87.040001,87.709999,86.599998,86.599998,563700.0,81.869781,2015-08-20,CTAS,-0.0118667194734615,-0.0118667390673978
167804,168230,86.339996,86.970001,84.870003,84.870003,712000.0,80.234276,2015-08-21,CTAS,-0.0199769069859855,-0.0199768480364169
167805,168231,80.989998,83.58000200000001,78.0,81.529999,1174000.0,77.076714,2015-08-24,CTAS,-0.0393542779646943,-0.0393543523263454
167806,168232,83.32,83.529999,81.120003,81.230003,1016900.0,76.793098,2015-08-25,CTAS,-0.0036796586839443796,-0.0036795781145539897
167807,168233,83.209999,84.239998,81.720001,84.010002,991500.0,79.421257,2015-08-26,CTAS,0.0342238960069041,0.034223795362903
167808,168234,84.529999,85.779999,84.309998,85.5,697500.0,80.829865,2015-08-27,CTAS,0.0177359066477631,0.0177359595825268
167809,168235,84.940002,85.75,84.690002,85.370003,518700.0,80.706963,2015-08-28,CTAS,-0.00152050235392565,-0.00152043274853808
167810,168236,84.860001,85.620003,84.519997,84.989998,640400.0,80.347717,2015-08-31,CTAS,-0.00445123923198543,-0.004451270781845929
167811,168237,83.599998,84.360001,82.709999,83.059998,761100.0,78.52313199999999,2015-09-01,CTAS,-0.0227086103765711,-0.0227085544819051
167812,168238,83.93,84.68,83.550003,84.620003,567800.0,79.99794,2015-09-02,CTAS,0.0187818285190151,0.0187816643096959
167813,168239,85.07,85.629997,84.800003,85.089996,509900.0,80.442245,2015-09-03,CTAS,0.00555395551435445,0.00555415957619387
167814,168240,84.019997,84.660004,83.480003,83.75,458900.0,79.175453,2015-09-04,CTAS,-0.0157478449289922,-0.0157479852273116
167815,168241,85.150002,86.379997,84.860001,86.370003,636500.0,81.652344,2015-09-08,CTAS,0.0312835721950337,0.0312836179104476
167816,168242,87.029999,87.25,84.93,85.040001,698200.0,80.394989,2015-09-09,CTAS,-0.0153988843235169,-0.015398887968083001
167817,168243,84.91999799999999,85.68,84.91999799999999,85.209999,622200.0,80.55570999999999,2015-09-10,CTAS,0.0019991420112017697,0.00199903572437621
167818,168244,84.870003,85.849998,84.860001,85.760002,304800.0,81.075661,2015-09-11,CTAS,0.00645455176299725,0.00645467675689093
167819,168245,85.879997,85.879997,85.239998,85.32,431000.0,80.65969100000001,2015-09-14,CTAS,-0.00513063963795501,-0.005130620216170279
167820,168246,85.57,86.720001,84.900002,86.529999,489500.0,81.803604,2015-09-15,CTAS,0.0141819660578666,0.0141818917018286
167821,168247,86.41999799999999,86.660004,85.970001,86.33000200000001,718700.0,81.614525,2015-09-16,CTAS,-0.00231137738136822,-0.00231130246517175
167822,168248,86.489998,87.639999,86.190002,86.639999,745200.0,81.907593,2015-09-17,CTAS,0.0035908804223268,0.0035908374008841704
167823,168249,85.41999799999999,86.68,85.260002,86.41999799999999,2424200.0,81.69961500000001,2015-09-18,CTAS,-0.00253917851059315,-0.0025392544152730303
167824,168250,86.980003,87.599998,86.449997,87.32,715800.0,82.550446,2015-09-21,CTAS,0.0104141372024826,0.010414279343075001
167825,168251,86.239998,86.599998,85.470001,86.010002,790300.0,81.312012,2015-09-22,CTAS,-0.0150021478987526,-0.0150022675217589
167826,168252,86.300003,86.809998,85.660004,86.58000200000001,518100.0,81.850876,2015-09-23,CTAS,0.00662711433090601,0.00662713622538913
167827,168253,85.879997,86.91999799999999,85.029999,86.150002,751700.0,81.44435899999999,2015-09-24,CTAS,-0.00496655649720834,-0.00496650485177852
167828,168254,86.93,89.730003,86.379997,88.400002,1088400.0,83.571472,2015-09-25,CTAS,0.0261173766497442,0.0261172367703486
167829,168255,88.040001,88.349998,85.730003,85.75,626200.0,81.06620799999999,2015-09-28,CTAS,-0.0299775023706654,-0.0299773975118236
167830,168256,85.989998,85.989998,84.18,84.800003,935200.0,80.16810600000001,2015-09-29,CTAS,-0.0110786235369491,-0.0110786822157434
167831,168257,85.449997,86.339996,84.760002,85.75,849000.0,81.06620799999999,2015-09-30,CTAS,0.0112027344141075,0.0112027944149955
167832,168258,86.160004,86.279999,84.769997,85.489998,719500.0,80.820412,2015-10-01,CTAS,-0.0030320401812800003,-0.00303209329446064
167833,168259,84.260002,86.379997,83.480003,86.309998,1086800.0,81.595612,2015-10-02,CTAS,0.009591636330683379,0.00959176534312234
167834,168260,87.269997,88.139999,86.68,87.599998,692800.0,82.815155,2015-10-05,CTAS,0.0149461836256588,0.0149461247815115
167835,168261,87.190002,88.0,85.459999,85.739998,797200.0,81.05675500000001,2015-10-06,CTAS,-0.0212328287014618,-0.0212328771970977
167836,168262,86.389999,87.470001,85.959999,87.339996,624600.0,82.569351,2015-10-07,CTAS,0.0186609493557941,0.0186610454551213
167837,168263,87.349998,89.480003,86.660004,89.269997,782400.0,84.393936,2015-10-08,CTAS,0.0220976061686617,0.0220975622668909
167838,168264,89.610001,90.410004,88.989998,89.82,560300.0,84.91390200000001,2015-10-09,CTAS,0.00616117726752297,0.0061611181638103795
167839,168265,90.059998,91.370003,89.730003,91.040001,649300.0,86.067268,2015-10-12,CTAS,0.0135827699921269,0.0135827321309285
167840,168266,88.910004,92.370003,88.910004,91.459999,951600.0,86.464325,2015-10-13,CTAS,0.00461333337547098,0.0046133347472172605
167841,168267,92.110001,92.559998,90.529999,90.68,681200.0,85.72692099999999,2015-10-14,CTAS,-0.008528419090763741,-0.00852830755005796
167842,168268,91.43,93.120003,91.43,93.089996,817600.0,88.005287,2015-10-15,CTAS,0.0265770189040149,0.0265769298632552
167843,168269,93.290001,93.5,92.110001,92.550003,457100.0,87.494781,2015-10-16,CTAS,-0.0058008560326607795,-0.0058007629520147
167844,168270,92.480003,92.970001,92.150002,92.66999799999999,362000.0,87.608231,2015-10-19,CTAS,0.00129664876811342,0.00129654236748111
167845,168271,92.400002,93.25,92.400002,92.769997,442400.0,87.702766,2015-10-20,CTAS,0.00107906527641211,0.00107908710648719
167846,168272,93.400002,93.489998,91.199997,91.339996,492700.0,86.350876,2015-10-21,CTAS,-0.0154144511246087,-0.0154144771611883
167847,168273,91.989998,92.730003,91.540001,92.370003,506000.0,87.324608,2015-10-22,CTAS,0.0112764576933764,0.0112766262875685
167848,168274,93.110001,93.66999799999999,91.860001,93.5,381500.0,88.392891,2015-10-23,CTAS,0.0122334703180118,0.0122333762401199
167849,168275,93.57,94.040001,93.25,93.529999,443400.0,88.421257,2015-10-26,CTAS,0.000320908159910704,0.000320844919786234
167850,168276,93.25,93.589996,92.129997,92.660004,515100.0,87.59878499999999,2015-10-27,CTAS,-0.00930174516745441,-0.00930177493105722
167851,168277,93.239998,94.349998,92.120003,92.980003,545700.0,87.901299,2015-10-28,CTAS,0.00345340406262462,0.00345347492106729
167852,168278,92.980003,93.540001,92.07,92.339996,581300.0,87.296242,2015-10-29,CTAS,-0.006883368128609679,-0.0068832757512387
167853,168279,92.5,93.400002,92.32,93.089996,963100.0,88.005287,2015-10-30,CTAS,0.00812228549311422,0.00812215759680135
167854,168280,93.589996,94.040001,93.110001,93.400002,584200.0,88.29834699999999,2015-11-02,CTAS,0.00333002720620645,0.00333017524246104
167855,168281,93.650002,93.720001,92.260002,92.470001,711500.0,87.419151,2015-11-03,CTAS,-0.009957105992029591,-0.00995718394095968
167856,168282,92.720001,92.949997,91.010002,91.489998,731300.0,87.486092,2015-11-04,CTAS,0.000765747541977335,-0.010598064122439
167857,168283,91.480003,92.349998,90.589996,90.809998,671700.0,86.83584599999999,2015-11-05,CTAS,-0.00743256425261285,-0.007432506447316859
167858,168284,90.849998,91.440002,90.519997,90.879997,584300.0,86.90278599999999,2015-11-06,CTAS,0.000770879804637303,0.000770829220809066
167859,168285,90.739998,91.010002,89.959999,90.75,495600.0,86.77847299999999,2015-11-09,CTAS,-0.00143048348300368,-0.0014304247831347099
167860,168286,90.529999,91.58000200000001,89.57,91.309998,538600.0,87.313965,2015-11-10,CTAS,0.00617079307214818,0.0061707768595040706
167861,168287,91.860001,92.0,91.18,91.57,612900.0,87.56259200000001,2015-11-11,CTAS,0.00284750555080171,0.0028474647431271398
167862,168288,91.309998,91.620003,90.139999,90.18,411300.0,86.23342099999999,2015-11-12,CTAS,-0.015179667134568,-0.0151796439882056
167863,168289,90.25,90.739998,89.349998,89.510002,455800.0,85.592735,2015-11-13,CTAS,-0.007429671611891679,-0.007429563096030271
167864,168290,88.870003,89.5,88.300003,89.449997,805900.0,85.535362,2015-11-16,CTAS,-0.000670302216654206,-0.000670372010493359
167865,168291,89.389999,90.120003,89.029999,89.57,863700.0,85.65010799999999,2015-11-17,CTAS,0.0013415036461761301,0.0013415651651727
167866,168292,89.910004,91.550003,89.82,91.370003,713800.0,87.371338,2015-11-18,CTAS,0.0200960633931715,0.0200960477838563
167867,168293,91.470001,92.440002,90.75,90.760002,945700.0,86.788033,2015-11-19,CTAS,-0.0066761596348679,-0.00667616263512649
167868,168294,91.209999,91.639999,90.970001,91.309998,1890600.0,87.313965,2015-11-20,CTAS,0.00605995990253638,0.0060598940929947895
167869,168295,91.019997,92.199997,91.019997,92.16999799999999,469900.0,88.136337,2015-11-23,CTAS,0.009418562082251109,0.00941846477753749
167870,168296,91.849998,92.0,90.790001,91.66999799999999,400200.0,87.658211,2015-11-24,CTAS,-0.0054248453733674,-0.00542475871595438
167871,168297,91.83000200000001,92.050003,91.389999,91.980003,265700.0,87.954651,2015-11-25,CTAS,0.00338177104709558,0.00338174982833528
167872,168298,91.800003,92.150002,91.370003,92.010002,216800.0,87.98333000000001,2015-11-27,CTAS,0.000326065758591954,0.000326146977838171
167873,168299,91.940002,92.620003,91.529999,91.589996,659600.0,87.581711,2015-11-30,CTAS,-0.00456471697536331,-0.00456478633703328
167874,168300,91.989998,93.150002,91.529999,93.139999,495300.0,89.06388100000001,2015-12-01,CTAS,0.0169232820765512,0.016923278389486998
167875,168301,92.93,92.980003,91.959999,92.040001,348600.0,88.012016,2015-12-02,CTAS,-0.0118102309060616,-0.0118101568800747
167876,168302,92.050003,92.25,89.760002,90.160004,576700.0,86.214294,2015-12-03,CTAS,-0.0204258700312013,-0.0204258689653861
167877,168303,90.349998,92.809998,90.32,92.66999799999999,491300.0,88.614449,2015-12-04,CTAS,0.0278394090891703,0.0278393288447503
167878,168304,92.379997,92.690002,90.059998,92.010002,417200.0,87.98333000000001,2015-12-07,CTAS,-0.00712207780020158,-0.007122002959361271
167879,168305,91.559998,92.800003,91.230003,92.510002,598200.0,88.46144100000001,2015-12-08,CTAS,0.00543410893859098,0.00543419181753735
167880,168306,92.519997,92.519997,90.790001,91.230003,713800.0,87.237473,2015-12-09,CTAS,-0.0138361752438557,-0.0138363309083055
167881,168307,91.349998,91.940002,90.879997,91.540001,339500.0,87.533897,2015-12-10,CTAS,0.0033978975984323397,0.00339798300784899
167882,168308,90.769997,91.610001,89.779999,89.900002,464600.0,85.96566800000001,2015-12-11,CTAS,-0.0179156767120742,-0.0179156541630363
167883,168309,90.269997,90.910004,89.449997,89.910004,665900.0,85.975243,2015-12-14,CTAS,0.000111381673902899,0.00011125694969393899
167884,168310,90.809998,91.779999,89.900002,90.339996,563500.0,86.386421,2015-12-15,CTAS,0.004782516287857421,0.00478247114748198
167885,168311,90.989998,91.599998,90.209999,91.239998,739100.0,87.247025,2015-12-16,CTAS,0.00996226015660495,0.00996238698084517
167886,168312,91.470001,92.0,90.050003,90.519997,511000.0,86.558533,2015-12-17,CTAS,-0.00789129486077034,-0.00789128688933105
167887,168313,90.410004,91.43,88.459999,88.5,1122300.0,84.626938,2015-12-18,CTAS,-0.0223154775508961,-0.0223154779821745
167888,168314,89.470001,90.230003,88.58000200000001,89.209999,707900.0,85.305862,2015-12-21,CTAS,0.00802255187349465,0.00802258757062146
167889,168315,91.489998,92.339996,89.449997,91.129997,993300.0,87.141846,2015-12-22,CTAS,0.0215223661886212,0.0215222286909791
167890,168316,91.66999799999999,91.91999799999999,91.150002,91.519997,533300.0,87.514778,2015-12-23,CTAS,0.0042795971983427,0.0042796007114978
167891,168317,91.199997,91.910004,90.959999,91.540001,211300.0,87.533897,2015-12-24,CTAS,0.00021846596011454398,0.000218575181990088
167892,168318,91.220001,92.059998,90.559998,92.019997,360300.0,87.992897,2015-12-28,CTAS,0.00524368291291766,0.00524356559707706
167893,168319,92.620003,93.639999,92.059998,92.82,352300.0,88.75788100000001,2015-12-29,CTAS,0.00869370172003769,0.00869379511064317
167894,168320,93.019997,93.389999,92.16999799999999,92.239998,294700.0,88.203262,2015-12-30,CTAS,-0.00624867328682621,-0.00624867485455716
167895,168321,92.050003,92.389999,91.040001,91.050003,315000.0,87.065338,2015-12-31,CTAS,-0.0129011555150874,-0.0129010735668056
167896,168322,89.82,89.83000200000001,87.82,88.290001,716600.0,84.426132,2016-01-04,CTAS,-0.0303129357862253,-0.0303130357941889
167897,168323,88.58000200000001,89.239998,88.089996,88.43,627900.0,84.560005,2016-01-05,CTAS,0.0015856820255606401,0.00158567219859918
167898,168324,87.309998,88.839996,87.010002,88.029999,479100.0,84.17750500000001,2016-01-06,CTAS,-0.004523415058927729,-0.00452336311206603
167899,168325,86.82,87.739998,86.209999,86.879997,841700.0,83.077835,2016-01-07,CTAS,-0.0130637038957142,-0.0130637511423805
167900,168326,87.190002,87.199997,84.449997,84.629997,807800.0,80.9263,2016-01-08,CTAS,-0.0258978222049238,-0.0258977909495094
167901,168327,84.91999799999999,85.559998,84.379997,85.309998,685000.0,81.576546,2016-01-11,CTAS,0.00803503928883442,0.0080349878778796
167902,168328,85.25,87.120003,85.160004,86.849998,668600.0,83.049149,2016-01-12,CTAS,0.0180517939555813,0.018051811465286997
167903,168329,86.959999,87.029999,84.57,84.809998,485600.0,81.098427,2016-01-13,CTAS,-0.0234887656705549,-0.0234887742887456
167904,168330,85.370003,86.150002,84.699997,85.540001,516400.0,81.796486,2016-01-14,CTAS,0.00860755289372017,0.00860751110971614
167905,168331,83.720001,84.510002,82.599998,84.029999,704300.0,80.352562,2016-01-15,CTAS,-0.0176526409704201,-0.0176525833802598
167906,168332,84.68,85.190002,82.940002,83.5,744000.0,79.84575699999999,2016-01-19,CTAS,-0.006307266220086371,-0.00630725938721011
167907,168333,82.269997,83.339996,80.269997,82.339996,770400.0,78.736526,2016-01-20,CTAS,-0.0138921721288209,-0.0138922634730539
167908,168334,82.629997,83.370003,80.0,80.33000200000001,1489000.0,76.814491,2016-01-21,CTAS,-0.0244109703290694,-0.0244109071853733
167909,168335,81.360001,82.949997,81.059998,82.440002,810600.0,78.832138,2016-01-22,CTAS,0.0262664892227171,0.0262666494144992
167910,168336,82.269997,82.66999799999999,81.690002,81.849998,588400.0,78.26796,2016-01-25,CTAS,-0.0071567004817247905,-0.00715676838532842
167911,168337,82.019997,83.33000200000001,81.980003,82.860001,686900.0,79.233757,2016-01-26,CTAS,0.0123396214747387,0.0123396826472739
167912,168338,82.91999799999999,83.690002,82.449997,82.760002,723400.0,79.138138,2016-01-27,CTAS,-0.00120679623963815,-0.0012068428529225
167913,168339,83.400002,83.75,82.75,83.139999,817300.0,79.501511,2016-01-28,CTAS,0.00459162938607416,0.0045915537798078
167914,168340,83.57,85.980003,82.790001,85.91999799999999,1122100.0,82.159851,2016-01-29,CTAS,0.0334376034689454,0.0334375635486837
167915,168341,85.41999799999999,86.730003,84.620003,86.110001,770300.0,82.341537,2016-02-01,CTAS,0.00221137207271704,0.00221139437177342
167916,168342,85.589996,86.389999,84.879997,85.239998,969800.0,81.509613,2016-02-02,CTAS,-0.0101033333881052,-0.0101033908941657
167917,168343,86.519997,87.0,83.889999,84.75,908400.0,81.041054,2016-02-03,CTAS,-0.0057485121417518706,-0.0057484515661298
167918,168344,84.849998,85.389999,84.489998,85.16999799999999,685400.0,81.442673,2016-02-04,CTAS,0.00495574749064831,0.0049557286135693
167919,168345,85.0,85.290001,82.900002,83.32,785400.0,79.673637,2016-02-05,CTAS,-0.0217212418850742,-0.0217212403832628
167920,168346,82.800003,82.860001,81.199997,82.639999,649600.0,79.023392,2016-02-08,CTAS,-0.008161357062186009,-0.00816131781084961
167921,168347,81.989998,84.239998,81.879997,83.489998,642300.0,79.836197,2016-02-09,CTAS,0.010285625299405,0.0102855640160402
167922,168348,83.849998,84.989998,83.16999799999999,83.279999,453300.0,79.635384,2016-02-10,CTAS,-0.0025153126970713898,-0.0025152593727454397
167923,168349,82.0,82.900002,80.269997,82.120003,363700.0,78.526154,2016-02-11,CTAS,-0.0139288585586528,-0.0139288666417973
167924,168350,83.120003,83.550003,81.860001,83.010002,600600.0,79.377197,2016-02-12,CTAS,0.0108377012835748,0.0108377857706605
167925,168351,84.139999,84.209999,83.029999,83.980003,603200.0,80.30475600000001,2016-02-16,CTAS,0.0116854592383755,0.0116853508809698
167926,168352,80.300003,83.650002,80.220001,83.599998,1265600.0,79.941376,2016-02-17,CTAS,-0.00452501219230395,-0.00452494625416955
167927,168353,83.860001,84.089996,81.910004,83.08000200000001,524900.0,79.444138,2016-02-18,CTAS,-0.00622003304021201,-0.00622004799569498
167928,168354,82.610001,83.75,81.910004,83.379997,714100.0,79.73101,2016-02-19,CTAS,0.0036109901526026897,0.00361091710132611
167929,168355,84.089996,84.870003,83.980003,84.639999,620500.0,80.935867,2016-02-22,CTAS,0.0151115231075087,0.0151115620692575
167930,168356,84.559998,84.639999,83.629997,83.959999,389900.0,80.285622,2016-02-23,CTAS,-0.00803407715395199,-0.00803402655994845
167931,168357,83.33000200000001,84.33000200000001,82.839996,84.209999,442000.0,80.524689,2016-02-24,CTAS,0.0029777062697475803,0.00297760842040984
167932,168358,84.559998,84.779999,83.709999,84.779999,474700.0,81.06974,2016-02-25,CTAS,0.00676874393144189,0.0067687923853319
167933,168359,85.0,85.0,84.279999,84.860001,384100.0,81.14624,2016-02-26,CTAS,0.0009436319889517539,0.000943642379613641
167934,168360,84.839996,85.150002,83.989998,83.989998,495900.0,80.314308,2016-02-29,CTAS,-0.0102522556806084,-0.0102522152928091
167935,168361,84.639999,86.050003,84.32,85.959999,399900.0,82.198097,2016-03-01,CTAS,0.023455210496242,0.0234551856996115
167936,168362,85.66999799999999,86.099998,85.08000200000001,86.07,473400.0,82.30328399999999,2016-03-02,CTAS,0.0012796768275547,0.00127967660865136
167937,168363,85.980003,86.800003,85.43,86.720001,375600.0,82.92484300000001,2016-03-03,CTAS,0.00755205588151253,0.007552004182642009
167938,168364,86.75,87.550003,86.470001,87.0,829100.0,83.192589,2016-03-04,CTAS,0.00322877910061292,0.0032287707192255603
167939,168365,86.720001,88.410004,86.5,87.93,687400.0,84.081886,2016-03-07,CTAS,0.0106896180379721,0.0106896551724138
167940,168366,87.43,88.33000200000001,86.790001,87.650002,432100.0,83.81414000000001,2016-03-08,CTAS,-0.00318434817220925,-0.00318432844307981
167941,168367,87.93,88.190002,86.650002,87.239998,593900.0,83.422073,2016-03-09,CTAS,-0.00467781450719407,-0.00467774090866535
167942,168368,87.75,88.5,87.050003,87.739998,451300.0,83.9002,2016-03-10,CTAS,0.00573142074760002,0.00573131604152488
167943,168369,88.400002,89.110001,86.389999,89.07,466500.0,85.17199699999999,2016-03-11,CTAS,0.015158450158641,0.015158445752415
167944,168370,88.889999,89.730003,88.360001,89.5,581100.0,85.58318299999999,2016-03-14,CTAS,0.0048277135030661,0.00482766363534304
167945,168371,88.660004,89.83000200000001,88.470001,89.620003,643400.0,85.69792199999999,2016-03-15,CTAS,0.0013406722673541302,0.00134081564245814
167946,168372,89.489998,90.160004,88.860001,89.83000200000001,494900.0,85.898735,2016-03-16,CTAS,0.00234326568618548,0.00234321572160612
167947,168373,89.949997,90.33000200000001,89.410004,90.010002,777000.0,86.070862,2016-03-17,CTAS,0.0020038362613839,0.00200378488247166
167948,168374,90.160004,90.720001,89.599998,90.489998,865100.0,86.52984599999999,2016-03-18,CTAS,0.00533262929329092,0.00533269624857913
167949,168375,90.120003,90.889999,89.510002,90.18,841100.0,86.23342099999999,2016-03-21,CTAS,-0.00342569660877468,-0.00342577087911966
167950,168376,90.41999799999999,90.5,89.540001,90.349998,733000.0,86.395981,2016-03-22,CTAS,0.0018851159807287102,0.00188509647371915
167951,168377,91.0,91.300003,85.860001,86.279999,1980800.0,82.504097,2016-03-23,CTAS,-0.0450470491214169,-0.0450470292207421
167952,168378,86.25,87.949997,85.940002,87.519997,1154700.0,83.68982700000001,2016-03-24,CTAS,0.0143717711376199,0.0143717896890565
167953,168379,87.760002,89.129997,86.91999799999999,88.650002,645000.0,84.77037800000001,2016-03-28,CTAS,0.0129113781057284,0.0129113921244763
167954,168380,88.370003,89.870003,88.370003,89.650002,569500.0,85.726616,2016-03-29,CTAS,0.0112803319102814,0.0112803155943528
167955,168381,90.0,90.25,89.599998,89.730003,678900.0,85.803123,2016-03-30,CTAS,0.0008924532842868869,0.0008923703091494589
167956,168382,89.33000200000001,90.0,89.050003,89.809998,694800.0,85.879616,2016-03-31,CTAS,0.0008914943573790081,0.000891507827097682
167957,168383,89.190002,90.16999799999999,89.040001,90.07,549900.0,86.128235,2016-04-01,CTAS,0.00289497102548775,0.00289502289043586
167958,168384,90.32,90.980003,88.800003,88.910004,539800.0,85.019012,2016-04-04,CTAS,-0.0128787383138642,-0.01287882757855
167959,168385,87.269997,89.18,87.269997,88.339996,692900.0,84.473938,2016-04-05,CTAS,-0.00641120129695227,-0.0064110670830698204
167960,168386,88.440002,88.949997,88.25,88.949997,590300.0,85.05725100000001,2016-04-06,CTAS,0.00690524218250599,0.00690515086733767
167961,168387,88.510002,89.0,88.150002,88.93,984000.0,85.038124,2016-04-07,CTAS,-0.000224872068813942,-0.00022481169954380298
167962,168388,89.5,89.629997,88.800003,89.32,475500.0,85.411049,2016-04-08,CTAS,0.00438538601815819,0.004385471719329679
167963,168389,89.68,90.059998,89.059998,89.110001,642400.0,85.210251,2016-04-11,CTAS,-0.0023509604711681197,-0.0023510859829825
167964,168390,89.349998,89.959999,88.959999,89.83000200000001,526400.0,85.898735,2016-04-12,CTAS,0.008079825982439729,0.008079912377062959
167965,168391,91.379997,91.379997,90.440002,90.589996,996000.0,86.625473,2016-04-13,CTAS,0.00846040398615888,0.00846035826649549
167966,168392,90.410004,90.779999,90.040001,90.260002,613000.0,86.309921,2016-04-14,CTAS,-0.00364271604034994,-0.0036427201078582704
