,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
265633,266355,87.91999799999999,88.199997,87.050003,87.910004,1132400.0,83.08476999999999,2015-06-17,EL,0.000910923620412785,0.0009108732571816439
265634,266356,88.339996,89.0,88.260002,88.339996,1363000.0,83.491135,2015-06-18,EL,0.0048909685854579,0.0048912749452270105
265635,266357,88.07,88.849998,87.980003,88.32,968300.0,83.47224399999999,2015-06-19,EL,-0.000226263542829952,-0.000226352738345259
265636,266358,88.610001,89.489998,88.190002,88.33000200000001,758600.0,83.481712,2015-06-22,EL,0.00011342692548188501,0.000113247282608642
265637,266359,88.129997,88.66999799999999,87.690002,87.709999,870800.0,82.895737,2015-06-23,EL,-0.00701920200199058,-0.00701916660207924
265638,266360,87.730003,87.910004,87.25,87.480003,1180800.0,82.67836,2015-06-24,EL,-0.00262229407526704,-0.00262223238652637
265639,266361,87.779999,87.800003,86.550003,86.75,1747700.0,81.988434,2015-06-25,EL,-0.00834469866117327,-0.008344798524984041
265640,266362,87.08000200000001,88.029999,86.839996,88.0,1995800.0,83.169815,2015-06-26,EL,0.0144091177543408,0.0144092219020173
265641,266363,87.43,87.559998,85.980003,86.050003,1611100.0,81.32686600000001,2015-06-29,EL,-0.0221588685750955,-0.0221590568181818
265642,266364,86.620003,86.900002,85.989998,86.660004,1556300.0,81.90338100000001,2015-06-30,EL,0.0070888628611363,0.007088913175284709
265643,266365,87.110001,87.690002,86.949997,87.66999799999999,991600.0,82.857925,2015-07-01,EL,0.0116545127727998,0.011654672898468998
265644,266366,87.970001,88.349998,87.360001,87.519997,1064700.0,82.716164,2015-07-02,EL,-0.00171089247045453,-0.00171097300583956
265645,266367,86.870003,87.629997,86.5,86.93,1379100.0,82.15855400000001,2015-07-06,EL,-0.00674124588272751,-0.00674128222376424
265646,266368,87.160004,88.400002,86.650002,88.239998,1643100.0,83.39664499999999,2015-07-07,EL,0.0150695325041872,0.015069573219831997
265647,266369,87.190002,87.769997,86.110001,86.199997,2287900.0,81.46860500000001,2015-07-08,EL,-0.0231189156350355,-0.02311877885582
265648,266370,87.300003,87.57,86.050003,86.220001,1298800.0,81.487526,2015-07-09,EL,0.00023224897492735201,0.00023206497327366002
265649,266371,87.209999,87.730003,87.0,87.41999799999999,951000.0,82.621658,2015-07-10,EL,0.0139178602624406,0.0139178495254253
265650,266372,88.260002,89.309998,88.0,89.18,1265500.0,84.285057,2015-07-13,EL,0.0201327235529454,0.0201327160863125
265651,266373,89.279999,89.629997,88.550003,89.199997,1278900.0,84.30396999999999,2015-07-14,EL,0.00022439327531098598,0.000224231890558313
265652,266374,88.879997,89.949997,88.809998,89.41999799999999,1496900.0,84.511864,2015-07-15,EL,0.00246600486311621,0.00246637900671698
265653,266375,90.029999,90.370003,89.25,89.309998,1932600.0,84.407921,2015-07-16,EL,-0.00122992199059768,-0.0012301498821327699
265654,266376,89.239998,89.269997,88.519997,88.68,1347100.0,83.812508,2015-07-17,EL,-0.0070539943757175205,-0.0070540590539480705
265655,266377,88.690002,89.099998,88.260002,88.529999,1456000.0,83.670738,2015-07-20,EL,-0.00169151363421782,-0.00169148624267035
265656,266378,88.650002,89.769997,88.010002,89.239998,1174800.0,84.341774,2015-07-21,EL,0.00801996033547603,0.0080198690615596
265657,266379,89.110001,89.75,88.58000200000001,89.32,864400.0,84.417358,2015-07-22,EL,0.000896163270172501,0.0008964814185674631
265658,266380,89.519997,89.660004,88.949997,89.150002,764900.0,84.256699,2015-07-23,EL,-0.0019031512452687398,-0.0019032467532467102
265659,266381,89.199997,89.489998,88.160004,88.400002,902000.0,83.547859,2015-07-24,EL,-0.00841286222238535,-0.00841278724817074
265660,266382,88.08000200000001,88.470001,86.629997,86.870003,1694100.0,82.10185200000001,2015-07-27,EL,-0.017307529089405,-0.0173076806038986
265661,266383,87.150002,88.120003,87.150002,88.019997,1356800.0,83.188713,2015-07-28,EL,0.0132379596016909,0.0132381024552284
265662,266384,87.970001,89.839996,87.970001,89.620003,1195600.0,84.700905,2015-07-29,EL,0.0181778506418293,0.0181777556752245
265663,266385,89.089996,89.800003,88.610001,89.529999,845200.0,84.615829,2015-07-30,EL,-0.0010044284650795301,-0.00100428472424841
265664,266386,89.839996,89.980003,88.980003,89.110001,1278000.0,84.21889499999999,2015-07-31,EL,-0.00469101354546797,-0.00469114268615156
265665,266387,89.199997,89.870003,88.760002,89.510002,1181200.0,84.596954,2015-08-03,EL,0.00448900451614809,0.004488845197072821
265666,266388,89.5,90.760002,89.129997,90.190002,956400.0,85.239616,2015-08-04,EL,0.00759675106032787,0.00759691637589288
265667,266389,90.83000200000001,91.25,90.5,91.010002,1398000.0,86.014618,2015-08-05,EL,0.00909204002045239,0.00909191686235911
265668,266390,91.18,91.449997,89.989998,90.040001,1279100.0,85.09785500000001,2015-08-06,EL,-0.0106582232336369,-0.0106581801855141
265669,266391,90.040001,90.720001,89.139999,90.470001,1664800.0,85.504257,2015-08-07,EL,0.004775702043253729,0.0047756552112876395
265670,266392,91.459999,91.68,89.760002,89.889999,1934600.0,84.956085,2015-08-10,EL,-0.006411049218286171,-0.00641098699667297
265671,266393,89.0,90.349998,88.900002,90.279999,2447200.0,85.32467700000001,2015-08-11,EL,0.00433861800481972,0.004338636159068271
265672,266394,89.43,89.43,87.25,88.839996,2029100.0,83.963722,2015-08-12,EL,-0.0159503094280684,-0.0159504100127428
265673,266395,88.870003,90.470001,88.459999,89.809998,2209100.0,84.880486,2015-08-13,EL,0.0109185726664189,0.0109185281818338
265674,266396,89.220001,89.459999,88.209999,88.82,3324700.0,83.944817,2015-08-14,EL,-0.0110233699651532,-0.0110232493268734
265675,266397,86.849998,88.0,82.709999,82.800003,11082200.0,78.25524899999999,2015-08-17,EL,-0.067777478149723,-0.0677774938077008
265676,266398,83.18,85.220001,82.599998,83.82,6233700.0,79.219269,2015-08-18,EL,0.0123189180574965,0.0123188039014925
265677,266399,83.489998,84.480003,83.040001,83.41999799999999,2705100.0,78.84120899999999,2015-08-19,EL,-0.00477232376380543,-0.00477215461703639
265678,266400,83.0,83.209999,82.110001,82.18,2227500.0,77.66925,2015-08-20,EL,-0.0148648024918036,-0.0148645172587992
265679,266401,81.5,81.970001,79.769997,79.83000200000001,3004400.0,75.448265,2015-08-21,EL,-0.0285954222552683,-0.0285957410562182
265680,266402,75.660004,78.260002,73.66999799999999,76.559998,5634100.0,72.357742,2015-08-24,EL,-0.0409621480361411,-0.0409620934244747
265681,266403,78.540001,78.83000200000001,75.650002,75.730003,3798800.0,71.573296,2015-08-25,EL,-0.0108412172397531,-0.0108411052988794
265682,266404,77.519997,78.620003,76.43,78.400002,2618700.0,74.09676400000001,2015-08-26,EL,0.0352571160059472,0.0352568188859046
265683,266405,79.040001,80.449997,78.610001,80.07,2418900.0,75.907463,2015-08-27,EL,0.0244369511197549,0.0213009943545663
265684,266406,79.800003,80.379997,79.550003,80.349998,1909000.0,76.172882,2015-08-28,EL,0.0034966127111901698,0.00349691519920081
265685,266407,80.110001,80.389999,79.5,79.769997,1702100.0,75.623039,2015-08-31,EL,-0.00721835626489742,-0.0072184320402844905
265686,266408,78.300003,78.550003,76.870003,77.230003,2880600.0,73.215118,2015-09-01,EL,-0.0318411033441807,-0.0318414704215171
265687,266409,78.08000200000001,78.75,77.68,78.739998,1407800.0,74.646606,2015-09-02,EL,0.0195518089583631,0.0195519220684222
265688,266410,78.730003,79.699997,78.730003,79.269997,2529300.0,75.149063,2015-09-03,EL,0.00673114327528834,0.0067310009329693
265689,266411,78.620003,79.129997,77.08000200000001,77.349998,2044900.0,73.32886500000001,2015-09-04,EL,-0.0242211669359071,-0.0242210050796394
265690,266412,78.370003,78.510002,76.989998,77.650002,2257300.0,73.61326600000001,2015-09-08,EL,0.00387843177444513,0.0038785262799878603
265691,266413,78.370003,78.540001,76.309998,76.459999,2002900.0,72.485123,2015-09-09,EL,-0.0153252675951098,-0.0153252153168006
265692,266414,76.239998,76.800003,75.699997,76.010002,2080800.0,72.058533,2015-09-10,EL,-0.00588520764460876,-0.00588539113111941
265693,266415,75.82,76.440002,75.400002,76.41999799999999,1857900.0,72.447212,2015-09-11,EL,0.00539393440052405,0.00539397433511457
265694,266416,76.83000200000001,76.860001,75.610001,76.379997,1257000.0,72.40929399999999,2015-09-14,EL,-0.0005233879807546861,-0.00052343628692586
265695,266417,76.32,77.730003,76.07,77.400002,1459600.0,73.376266,2015-09-15,EL,0.0133542525632138,0.0133543472121371
265696,266418,77.400002,78.41999799999999,77.260002,78.110001,1290000.0,74.04937,2015-09-16,EL,0.00917332043034191,0.00917311345805905
265697,266419,78.099998,79.860001,77.860001,78.860001,2035000.0,74.760361,2015-09-17,EL,0.009601580675163259,0.00960184343103521
265698,266420,78.230003,78.989998,77.529999,77.639999,2502700.0,73.603798,2015-09-18,EL,-0.0154702704017173,-0.0154704791342825
265699,266421,78.199997,78.900002,77.949997,78.510002,1841800.0,74.428551,2015-09-21,EL,0.011205304921901001,0.0112056029263987
265700,266422,77.449997,77.860001,77.019997,77.349998,1199200.0,73.32886500000001,2015-09-22,EL,-0.0147750558787582,-0.0147752384466886
265701,266423,77.489998,78.41999799999999,77.230003,78.349998,1921400.0,74.276863,2015-09-23,EL,0.012928033183113,0.0129282485566451
265702,266424,77.769997,78.709999,77.059998,78.540001,1722100.0,74.45699300000001,2015-09-24,EL,0.0024251158802977,0.0024250543056811803
265703,266425,79.699997,80.879997,79.160004,79.769997,2032600.0,75.623039,2015-09-25,EL,0.0156606646739013,0.0156607586495956
265704,266426,78.809998,79.57,77.120003,77.190002,2658900.0,73.177185,2015-09-28,EL,-0.0323427097395546,-0.0323429246211454
265705,266427,77.33000200000001,78.870003,77.050003,78.730003,2341100.0,74.637123,2015-09-29,EL,0.0199507264456813,0.0199507832633556
265706,266428,79.739998,80.760002,79.370003,80.68,2865900.0,76.485748,2015-09-30,EL,0.0247681706595255,0.0247681560484636
265707,266429,80.459999,81.16999799999999,80.190002,80.949997,2790700.0,76.741722,2015-10-01,EL,0.00334668884979705,0.00334651710461076
265708,266430,80.190002,81.269997,79.489998,81.230003,2399500.0,77.007164,2015-10-02,EL,0.00345890075283961,0.00345899951052497
265709,266431,81.900002,83.199997,81.43,83.08000200000001,1552800.0,78.760986,2015-10-05,EL,0.0227747901480959,0.0227748237310788
265710,266432,83.07,83.389999,82.559998,83.08000200000001,2092500.0,78.760986,2015-10-06,EL,0.0,0.0
265711,266433,83.120003,83.809998,82.870003,82.980003,1944100.0,78.666161,2015-10-07,EL,-0.0012039590261097,-0.0012036470581692198
265712,266434,82.739998,83.970001,82.309998,83.910004,1259000.0,79.547836,2015-10-08,EL,0.0112078050942388,0.0112075315302171
265713,266435,83.959999,84.68,83.870003,84.449997,1499800.0,80.059753,2015-10-09,EL,0.00643533533709206,0.006435382841835979
265714,266436,84.459999,84.68,83.860001,84.529999,940800.0,80.13559000000001,2015-10-12,EL,0.000947254983412193,0.0009473298145885599
265715,266437,84.059998,84.190002,82.949997,83.050003,1360700.0,78.732559,2015-10-13,EL,-0.017508213267038997,-0.0175085297232761
265716,266438,83.160004,83.540001,82.769997,83.129997,981600.0,78.80837199999999,2015-10-14,EL,0.000962918022263226,0.000963202855031708
265717,266439,83.790001,84.959999,83.790001,84.349998,1836800.0,79.964966,2015-10-15,EL,0.0146760295974646,0.0146758215328697
265718,266440,84.730003,85.120003,84.230003,84.769997,1032500.0,80.36312099999999,2015-10-16,EL,0.00497911798024142,0.00497924137473005
265719,266441,84.800003,84.989998,83.58000200000001,83.800003,1940800.0,79.44354200000001,2015-10-19,EL,-0.0114427984945982,-0.0114426570051666
265720,266442,83.949997,84.389999,83.639999,83.739998,1693100.0,79.38666500000001,2015-10-20,EL,-0.000715942398439418,-0.000716050093697573
265721,266443,83.989998,84.290001,83.230003,83.339996,1383000.0,79.007462,2015-10-21,EL,-0.0047766586491571105,-0.00477671375153366
265722,266444,84.019997,84.779999,83.949997,84.589996,2624300.0,80.19246700000001,2015-10-22,EL,0.0149986465835339,0.0149988008158772
265723,266445,85.08000200000001,85.230003,83.66999799999999,84.209999,1920200.0,79.832237,2015-10-23,EL,-0.00449206781479849,-0.00449222151517781
265724,266446,84.209999,84.540001,83.510002,83.889999,1317300.0,79.52887,2015-10-26,EL,-0.00380005636069058,-0.0038000237952738897
265725,266447,83.599998,83.82,83.129997,83.66999799999999,1179000.0,79.320313,2015-10-27,EL,-0.00262240617778176,-0.0026224937730657803
265726,266448,83.839996,84.349998,83.230003,83.25,2101000.0,78.92214200000001,2015-10-28,EL,-0.00501978604143938,-0.0050196965464252
265727,266449,82.739998,83.440002,81.889999,82.239998,4990500.0,77.96464499999999,2015-10-29,EL,-0.0121321719828636,-0.0121321561561561
265728,266450,82.5,82.650002,80.18,80.459999,6945600.0,76.277168,2015-10-30,EL,-0.0216441311314892,-0.0216439572384232
265729,266451,84.709999,88.099998,84.639999,86.970001,8552300.0,82.448746,2015-11-02,EL,0.0809098995390074,0.080909794691894
265730,266452,86.940002,87.040001,85.639999,86.83000200000001,4325900.0,82.31604,2015-11-03,EL,-0.00160955753044445,-0.00160973897194738
265731,266453,86.16999799999999,86.519997,85.160004,85.900002,2196600.0,81.434364,2015-11-04,EL,-0.0107108650999246,-0.0107105836528715
265732,266454,86.010002,86.91999799999999,85.559998,86.730003,1759500.0,82.221222,2015-11-05,EL,0.009662481062662879,0.00966240955384379
265733,266455,86.5,86.82,84.540001,85.66999799999999,1668700.0,81.216339,2015-11-06,EL,-0.0122216986753128,-0.0122218951151194
265734,266456,85.300003,85.720001,83.959999,84.650002,2160700.0,80.249382,2015-11-09,EL,-0.011905941734211998,-0.0119061050987769
265735,266457,84.300003,85.629997,84.290001,85.389999,1050500.0,80.950874,2015-11-10,EL,0.008741400650287941,0.00874184267591627
265736,266458,86.07,86.690002,85.489998,85.83000200000001,1332100.0,81.36801899999999,2015-11-11,EL,0.00515306357285295,0.0051528633932878
265737,266459,85.43,85.889999,84.309998,84.349998,1438300.0,79.964966,2015-11-12,EL,-0.0172432980087668,-0.0172434342946887
265738,266460,84.059998,84.059998,82.309998,82.660004,2009900.0,78.362808,2015-11-13,EL,-0.0200357491554489,-0.0200354954365263
265739,266461,82.660004,83.239998,82.300003,83.050003,1416700.0,78.732559,2015-11-16,EL,0.00471845010964889,0.00471811010316436
265740,266462,83.25,83.370003,81.870003,82.059998,1582100.0,77.79400600000001,2015-11-17,EL,-0.0119207734629837,-0.0119205895754153
265741,266463,82.470001,83.809998,82.050003,83.75,1534900.0,79.396164,2015-11-18,EL,0.020594877194009,0.0205947116888792
265742,266464,84.139999,84.870003,83.949997,84.57,1808300.0,80.17351500000001,2015-11-19,EL,0.00979078787735888,0.00979104477611936
265743,266465,84.82,85.370003,84.139999,84.400002,1786000.0,80.012352,2015-11-20,EL,-0.0020101775505289,-0.00201014544164591
265744,266466,84.410004,85.540001,84.300003,85.410004,1058600.0,80.96985600000001,2015-11-23,EL,0.0119669523025643,0.0119668480576576
265745,266467,85.010002,86.0,84.720001,85.57,1996600.0,81.121544,2015-11-24,EL,0.0018733885360993103,0.00187327002115567
265746,266468,85.75,86.08000200000001,85.230003,85.400002,1232500.0,81.245224,2015-11-25,EL,0.00152462581333501,-0.00198665420123867
265747,266469,85.470001,85.800003,85.129997,85.290001,775900.0,81.140564,2015-11-27,EL,-0.00128819879923026,-0.00128806788552527
265748,266470,85.190002,85.41999799999999,84.099998,84.120003,1993100.0,80.02748100000001,2015-11-30,EL,-0.0137179598603727,-0.0137178800126876
265749,266471,84.260002,85.07,83.769997,85.029999,1654300.0,80.89321899999999,2015-12-01,EL,0.0108180088787251,0.0108178312832443
265750,266472,84.93,85.160004,83.720001,83.790001,1357500.0,79.71352399999999,2015-12-02,EL,-0.0145833608129748,-0.0145830649721636
265751,266473,84.260002,84.449997,82.989998,83.83000200000001,2391800.0,79.751602,2015-12-03,EL,0.000477685568135211,0.00047739586493134
265752,266474,84.010002,85.519997,83.82,85.43,1348600.0,81.273758,2015-12-04,EL,0.0190862122117621,0.0190862216608323
265753,266475,85.440002,87.57,85.110001,86.980003,2066300.0,82.74834399999999,2015-12-07,EL,0.0181434455141105,0.0181435444223339
265754,266476,86.43,87.279999,85.849998,87.08000200000001,2950700.0,82.84348299999999,2015-12-08,EL,0.0011497390207591,0.00114967804726329
265755,266477,86.959999,87.989998,86.059998,86.239998,4321200.0,82.04433399999999,2015-12-09,EL,-0.00964649204814338,-0.00964634796402497
265756,266478,86.510002,87.610001,86.050003,86.860001,2311000.0,82.634163,2015-12-10,EL,0.00718914971020412,0.007189274285465559
265757,266479,85.57,86.16999799999999,83.699997,84.5,2970900.0,80.388992,2015-12-11,EL,-0.0271700095758216,-0.0271701700763277
265758,266480,84.550003,85.559998,84.150002,85.550003,2097100.0,81.387909,2015-12-14,EL,0.0124260421128304,0.0124260710059172
265759,266481,86.18,88.0,86.120003,87.480003,2331000.0,83.224014,2015-12-15,EL,0.0225599234893723,0.0225599056963213
265760,266482,87.879997,89.459999,87.230003,89.260002,2259100.0,84.917419,2015-12-16,EL,0.0203475525705838,0.0203474958728569
265761,266483,89.769997,89.93,88.860001,89.209999,2147200.0,84.86985,2015-12-17,EL,-0.000560179531598815,-0.000560194923589719
265762,266484,88.760002,88.879997,87.349998,87.410004,2237800.0,83.157433,2015-12-18,EL,-0.0201769768651647,-0.0201770543680871
265763,266485,88.160004,88.540001,87.489998,88.209999,1294900.0,83.918503,2015-12-21,EL,0.00915215841258599,0.0091522132867079
265764,266486,88.290001,88.849998,87.589996,88.650002,1274300.0,84.337097,2015-12-22,EL,0.00498810137259009,0.00498813065398629
265765,266487,89.0,89.379997,88.769997,89.360001,669000.0,85.01255,2015-12-23,EL,0.00800896668283468,0.00800901279167476
265766,266488,88.93,89.279999,88.32,88.800003,347000.0,84.479805,2015-12-24,EL,-0.00626666298093637,-0.00626676358251155
265767,266489,88.389999,88.839996,88.129997,88.660004,636100.0,84.346611,2015-12-28,EL,-0.00157663716198209,-0.0015765652620529599
265768,266490,89.089996,89.629997,88.980003,89.400002,741900.0,85.05062099999999,2015-12-29,EL,0.0083466305480846,0.00834646928281213
265769,266491,89.339996,89.620003,89.010002,89.029999,858500.0,84.698593,2015-12-30,EL,-0.00413904091305817,-0.0041387359253078895
265770,266492,88.620003,89.150002,88.029999,88.059998,863100.0,83.77578000000001,2015-12-31,EL,-0.0108952577287795,-0.0108952152184121
265771,266493,86.93,87.239998,86.120003,87.209999,1722400.0,82.967155,2016-01-04,EL,-0.009652252715522171,-0.009652498515841379
265772,266494,87.18,88.16999799999999,86.910004,88.010002,1506000.0,83.728226,2016-01-05,EL,0.009173160149941179,0.00917329445216497
265773,266495,87.059998,87.220001,84.739998,85.089996,2759400.0,80.950287,2016-01-06,EL,-0.0331780467915325,-0.0331781153692055
265774,266496,83.519997,84.599998,83.010002,83.33000200000001,2140400.0,79.275909,2016-01-07,EL,-0.0206840279639775,-0.020683912125228
265775,266497,83.699997,84.400002,82.68,82.82,1738500.0,78.790718,2016-01-08,EL,-0.0061202830231816795,-0.0061202686638600606
265776,266498,83.370003,83.57,81.459999,82.879997,1968900.0,78.847809,2016-01-11,EL,0.0007245904270094531,0.000724426467036965
265777,266499,83.519997,84.269997,83.059998,84.230003,1445600.0,80.132126,2016-01-12,EL,0.0162885566040269,0.0162886830220323
265778,266500,84.339996,84.82,82.809998,83.099998,1628300.0,79.057114,2016-01-13,EL,-0.013415493306642,-0.0134157065149338
265779,266501,83.32,84.949997,82.870003,84.279999,2003500.0,80.179688,2016-01-14,EL,0.0141995317461248,0.0141997717015589
265780,266502,84.279999,84.279999,81.440002,82.349998,2146500.0,78.343582,2016-01-15,EL,-0.0228998895580637,-0.0228998697543886
265781,266503,83.410004,84.129997,82.879997,83.879997,2122200.0,79.799149,2016-01-19,EL,0.0185792755812468,0.0185792232806126
265782,266504,82.66999799999999,83.550003,81.019997,82.93,2355600.0,78.89537800000001,2016-01-20,EL,-0.0113255719055351,-0.0113256680254769
265783,266505,83.410004,84.110001,81.91999799999999,83.300003,1840300.0,79.247375,2016-01-21,EL,0.00446156681066934,0.00446163029060642
265784,266506,84.510002,85.900002,84.279999,85.690002,1403700.0,81.521111,2016-01-22,EL,0.0286916254323881,0.0286914635525284
265785,266507,84.629997,85.139999,83.370003,83.470001,2124300.0,79.40909599999999,2016-01-25,EL,-0.0259075836196589,-0.0259073514784142
265786,266508,84.389999,84.82,83.389999,83.589996,2090600.0,79.52327,2016-01-26,EL,0.00143779498509833,0.00143758234769886
265787,266509,83.550003,83.82,81.949997,82.400002,2431100.0,78.391159,2016-01-27,EL,-0.0142362229319795,-0.0142360815521513
265788,266510,82.900002,84.220001,82.889999,83.690002,1776400.0,79.618401,2016-01-28,EL,0.0156553623604418,0.0156553394258414
265789,266511,84.110001,85.389999,83.980003,85.25,2067700.0,81.10249300000001,2016-01-29,EL,0.0186400628668741,0.0186401955158275
265790,266512,85.040001,85.93,84.309998,85.459999,2170500.0,81.30229200000001,2016-02-01,EL,0.0024635370949694898,0.00246333137829913
265791,266513,84.550003,85.519997,84.550003,85.019997,1525500.0,80.883682,2016-02-02,EL,-0.00514880933492012,-0.005148630998696779
265792,266514,85.360001,86.709999,84.08000200000001,86.459999,2357500.0,82.253624,2016-02-03,EL,0.0169371864154257,0.016937215370638
265793,266515,85.779999,87.650002,85.769997,87.010002,3181000.0,82.776878,2016-02-04,EL,0.00636147046846225,0.00636135792691839
265794,266516,87.389999,91.0,87.379997,90.989998,4459900.0,86.563255,2016-02-05,EL,0.0457419643200363,0.0457418217275756
265795,266517,89.809998,91.110001,88.08000200000001,89.629997,3844600.0,85.269417,2016-02-08,EL,-0.0149467346162063,-0.0149467087580329
265796,266518,88.0,90.769997,87.989998,90.440002,3071700.0,86.040031,2016-02-09,EL,0.00903740200311209,0.00903720882641568
265797,266519,90.410004,90.879997,88.32,88.470001,2727200.0,84.165863,2016-02-10,EL,-0.0217825119100665,-0.021782407744749998
265798,266520,86.779999,87.25,86.0,86.739998,1858800.0,82.520027,2016-02-11,EL,-0.0195546738468065,-0.0195546849829921
265799,266521,87.230003,88.370003,86.559998,88.309998,1604700.0,84.013641,2016-02-12,EL,0.018100018314342,0.0181000695895797
265800,266522,89.449997,90.309998,88.139999,88.620003,2201100.0,84.30855600000001,2016-02-16,EL,0.00351032280579289,0.00351041792572571
265801,266523,88.980003,90.900002,88.709999,90.07,1971000.0,85.688004,2016-02-17,EL,0.016361898073548,0.0163619606286856
265802,266524,89.980003,91.400002,89.41999799999999,91.25,2093200.0,86.810608,2016-02-18,EL,0.0131010637148228,0.0131009215054958
265803,266525,91.059998,91.639999,90.150002,91.629997,1346700.0,87.172127,2016-02-19,EL,0.0041644564913081395,0.0041643506849315896
265804,266526,91.970001,92.5,91.349998,91.720001,1105600.0,87.257736,2016-02-22,EL,0.000982068499945976,0.0009822547522291278
265805,266527,91.480003,92.0,90.910004,91.720001,1054500.0,87.257736,2016-02-23,EL,0.0,0.0
265806,266528,90.550003,92.199997,90.309998,92.019997,923200.0,87.54312900000001,2016-02-24,EL,0.00327068994776569,0.00327078060106012
265807,266529,92.220001,92.699997,91.160004,92.68,816400.0,88.459427,2016-02-25,EL,0.0104668180183509,0.00717238667156228
265808,266530,92.91999799999999,93.43,91.709999,91.790001,1042100.0,87.609955,2016-02-26,EL,-0.00960295616655993,-0.00960292403970653
265809,266531,91.620003,92.160004,91.230003,91.33000200000001,1122400.0,87.170891,2016-02-29,EL,-0.00501157659537665,-0.00501142820556255
265810,266532,92.230003,92.800003,91.779999,92.400002,1064900.0,88.192162,2016-03-01,EL,0.0117157343269556,0.0117157557929322
265811,266533,92.129997,92.760002,91.349998,91.849998,1577000.0,87.667213,2016-03-02,EL,-0.00595233168226439,-0.00595242411358388
265812,266534,91.860001,92.400002,91.43,92.199997,1038700.0,88.00128199999999,2016-03-03,EL,0.0038106492560678897,0.0038105498924452296
265813,266535,92.610001,93.059998,91.790001,92.550003,981600.0,88.335358,2016-03-04,EL,0.00379626287717039,0.0037961606441268
265814,266536,91.910004,92.389999,91.440002,91.629997,1022900.0,87.457245,2016-03-07,EL,-0.00994067403904109,-0.009940637171021999
265815,266537,91.529999,91.959999,90.730003,91.739998,1977400.0,87.562218,2016-03-08,EL,0.00120027791865618,0.00120049114483756
265816,266538,92.239998,93.099998,91.790001,92.199997,975000.0,88.00128199999999,2016-03-09,EL,0.00501430879697451,0.0050141596907380395
265817,266539,92.199997,92.699997,90.949997,91.769997,955200.0,87.590851,2016-03-10,EL,-0.004663920691519,-0.00466377455522038
265818,266540,92.860001,93.269997,92.290001,93.110001,1061300.0,88.869835,2016-03-11,EL,0.0146017989938241,0.0146017657601099
265819,266541,93.089996,94.559998,92.739998,93.83000200000001,1320100.0,89.557053,2016-03-14,EL,0.007732860086890001,0.0077327998310299205
265820,266542,93.07,94.059998,92.989998,93.800003,1399800.0,89.528419,2016-03-15,EL,-0.000319729145174086,-0.000319716501764433
265821,266543,91.800003,93.32,91.550003,93.110001,1638200.0,88.869835,2016-03-16,EL,-0.0073561446449758,-0.007356097845753859
265822,266544,93.110001,94.129997,92.849998,93.949997,1027900.0,89.671577,2016-03-17,EL,0.009021531321623309,0.00902154431294666
265823,266545,93.739998,94.5,93.209999,94.18,2028100.0,89.891129,2016-03-18,EL,0.00244840123643653,0.00244814270723182
265824,266546,94.239998,94.639999,93.360001,94.129997,693700.0,89.843399,2016-03-21,EL,-0.000530975642768938,-0.000530930133786356
265825,266547,93.650002,93.75,92.599998,93.18,1273600.0,88.936646,2016-03-22,EL,-0.0100925945600078,-0.0100923938200062
265826,266548,93.489998,94.089996,93.25,93.379997,771900.0,89.12754100000001,2016-03-23,EL,0.00214641555068318,0.0021463511483150698
265827,266549,93.190002,93.440002,92.660004,93.269997,621700.0,89.02256,2016-03-24,EL,-0.0011778738515853,-0.00117798247519751
265828,266550,93.309998,93.900002,93.230003,93.599998,576800.0,89.337509,2016-03-28,EL,0.0035378560221139797,0.00353812598492942
265829,266551,93.699997,94.389999,93.199997,94.16999799999999,783600.0,89.881569,2016-03-29,EL,0.00608993922138579,0.00608974371986637
265830,266552,94.769997,94.93,94.349998,94.41999799999999,855500.0,90.12017800000001,2016-03-30,EL,0.00265470443667937,0.00265477333874431
265831,266553,94.150002,94.66999799999999,93.949997,94.309998,1225000.0,90.015182,2016-03-31,EL,-0.00116506649598491,-0.00116500743836079
265832,266554,93.879997,95.730003,93.639999,95.650002,1132100.0,91.294159,2016-04-01,EL,0.0142084587464368,0.0142085041715303
265833,266555,95.800003,95.800003,94.839996,95.5,796600.0,91.150993,2016-04-04,EL,-0.0015681835680199099,-0.0015682383362626302
265834,266556,95.379997,95.900002,94.900002,95.099998,743300.0,90.76921800000001,2016-04-05,EL,-0.00418838004321032,-0.004188502617801021
265835,266557,95.120003,95.720001,94.949997,95.68,658200.0,91.3228,2016-04-06,EL,0.00609878560372756,0.00609886448157448
265836,266558,95.089996,95.099998,93.5,94.540001,1491500.0,90.234711,2016-04-07,EL,-0.0119147573223772,-0.0119147052675586
265837,266559,95.019997,95.389999,94.58000200000001,95.209999,943900.0,90.874199,2016-04-08,EL,0.007086940190898391,0.007086926093855079
265838,266560,95.730003,96.199997,95.120003,95.25,794100.0,90.912369,2016-04-11,EL,0.000420031212599703,0.00042013444407240603
265839,266561,95.089996,95.690002,94.510002,94.730003,1252600.0,90.416069,2016-04-12,EL,-0.0054591031501996,-0.00545928608923885
265840,266562,95.25,95.25,94.260002,94.519997,1173000.0,90.215614,2016-04-13,EL,-0.00221702847974947,-0.00221689003852343
