,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
63749,63750,63.889998999999996,63.93,62.959998999999996,63.18,2333200.0,56.843697,2015-05-15,ADI,-0.00347009676457921,-0.00347006298201691
63750,63751,63.23,63.709998999999996,63.029999,63.360001000000004,3453600.0,57.005630000000004,2015-05-18,ADI,0.00284874152362047,0.00284901867679643
63751,63752,63.799999,64.339996,63.299999,63.450001,4538900.0,57.086619999999996,2015-05-19,ADI,0.00142073686406063,0.00142045452303585
63752,63753,64.199997,66.849998,64.0,66.18,7012400.0,59.542828,2015-05-20,ADI,0.0430259840221754,0.0430259882895827
63753,63754,66.0,66.019997,65.050003,65.489998,3560700.0,58.922016000000006,2015-05-21,ADI,-0.0104263102854302,-0.0104261408280448
63754,63755,65.540001,67.470001,65.470001,67.099998,3560300.0,60.370543999999995,2015-05-22,ADI,0.0245838160052094,0.0245839066906064
63755,63756,66.949997,67.150002,65.940002,66.849998,2970000.0,60.145630000000004,2015-05-26,ADI,-0.00372555861017265,-0.0037257825253586
63756,63757,66.57,68.440002,66.480003,68.290001,2995700.0,61.811057999999996,2015-05-27,ADI,0.0276899252697163,0.0215408084230608
63757,63758,68.349998,68.75,67.68,68.309998,1722500.0,61.829159,2015-05-28,ADI,0.000292844040947982,0.000292824713825857
63758,63759,68.5,68.510002,67.589996,67.959999,2371200.0,61.512370999999995,2015-05-29,ADI,-0.00512360195615791,-0.00512368628674231
63759,63760,68.410004,68.970001,67.800003,68.75,2453000.0,62.227398,2015-06-01,ADI,0.0116241170414322,0.0116244998767585
63760,63761,68.690002,68.699997,67.510002,67.709999,1853100.0,61.286083,2015-06-02,ADI,-0.0151270184879014,-0.0151272872727273
63761,63762,68.08000200000001,68.08000200000001,67.190002,67.290001,1227200.0,60.905933,2015-06-03,ADI,-0.00620287643444273,-0.00620289478958624
63762,63763,66.91999799999999,67.43,66.620003,66.940002,2167500.0,60.589130000000004,2015-06-04,ADI,-0.00520151296262061,-0.00520135227817875
63763,63764,66.949997,67.610001,66.410004,67.370003,1769500.0,60.978348,2015-06-05,ADI,0.00642389154622292,0.0064236777286022
63764,63765,67.43,67.519997,65.720001,65.949997,2311900.0,59.69305,2015-06-08,ADI,-0.0210779406487036,-0.0210777191148411
63765,63766,66.07,66.389999,65.269997,65.690002,2278400.0,59.457737,2015-06-09,ADI,-0.00394205020517457,-0.00394230495567705
63766,63767,66.08000200000001,67.879997,65.739998,67.720001,2998100.0,61.295124,2015-06-10,ADI,0.030902403836862997,0.0309027087561968
63767,63768,67.739998,67.849998,67.129997,67.220001,1384200.0,60.842567,2015-06-11,ADI,-0.00738324634109555,-0.0073833430687634295
63768,63769,66.75,66.91999799999999,66.07,66.260002,1241500.0,59.973659999999995,2015-06-12,ADI,-0.0142812350438797,-0.0142814487610614
63769,63770,65.75,66.769997,65.370003,66.699997,1701900.0,60.371902,2015-06-15,ADI,0.0066402817503550295,0.00664043143252546
63770,63771,66.550003,66.940002,66.339996,66.629997,1384800.0,60.308537,2015-06-16,ADI,-0.00104957766611358,-0.00104947530957145
63771,63772,66.82,67.610001,66.82,67.230003,2190600.0,60.851627,2015-06-17,ADI,0.009005192747421509,0.009005043178975209
63772,63773,67.599998,68.629997,67.510002,68.300003,1988400.0,61.820114000000004,2015-06-18,ADI,0.0159155481578166,0.015915513197285
63773,63774,68.339996,68.550003,67.290001,67.910004,3150800.0,61.46711,2015-06-19,ADI,-0.00571018034680426,-0.00571008759692149
63774,63775,68.339996,68.599998,67.410004,68.019997,1999900.0,61.566669,2015-06-22,ADI,0.00161971174502917,0.0016196877267156099
63775,63776,68.040001,68.260002,67.389999,67.529999,1391800.0,61.123160999999996,2015-06-23,ADI,-0.007203703029637579,-0.0072037345135431705
63776,63777,67.459999,67.650002,66.75,66.839996,1361900.0,60.498631,2015-06-24,ADI,-0.0102175671182975,-0.0102177256066597
63777,63778,67.059998,67.33000200000001,66.300003,66.589996,1589300.0,60.272339,2015-06-25,ADI,-0.00374044827559816,-0.0037402755080955296
63778,63779,66.370003,67.16999799999999,65.260002,65.800003,5640200.0,59.557289000000004,2015-06-26,ADI,-0.0118636510854507,-0.0118635387814109
63779,63780,65.410004,65.599998,63.830002,63.990002000000004,2736500.0,57.91901800000001,2015-06-29,ADI,-0.0275074810742308,-0.0275076127276166
63780,63781,64.339996,64.68,63.82,64.190002,1927600.0,58.100044,2015-06-30,ADI,0.00312550188609895,0.00312548825986925
63781,63782,65.08000200000001,66.279999,64.379997,64.57,2100300.0,58.443989,2015-07-01,ADI,0.00591987503486235,0.00591989388004666
63782,63783,64.58000200000001,64.900002,63.900002,64.379997,1860000.0,58.272015,2015-07-02,ADI,-0.00294254384313153,-0.00294258943781922
63783,63784,63.849998,64.309998,63.369999,63.59,2055500.0,57.556965000000005,2015-07-06,ADI,-0.0122708988182407,-0.0122708455547148
63784,63785,63.470001,63.66,61.689999,63.380001,2417800.0,57.366886,2015-07-07,ADI,-0.00330245001625773,-0.00330239031294233
63785,63786,62.799999,62.98,61.389998999999996,61.939999,2945200.0,56.063506999999994,2015-07-08,ADI,-0.0227200583974525,-0.0227201321754475
63786,63787,62.82,63.220001,60.880001,60.889998999999996,3328900.0,55.113129,2015-07-09,ADI,-0.0169518114519664,-0.0169518891984483
63787,63788,61.400002,62.049999,61.09,61.509997999999996,1777300.0,55.674305000000004,2015-07-10,ADI,0.010182256209768,0.0101822796876709
63788,63789,62.060001,62.150002,61.650002,61.869999,1589200.0,56.000144999999996,2015-07-13,ADI,0.00585261010442806,0.00585272332475117
63789,63790,62.0,62.77,61.900002,62.619999,1968300.0,56.678993000000006,2015-07-14,ADI,0.0121222543263058,0.012122191888188
63790,63791,62.240002000000004,63.150002,62.139998999999996,62.919998,2252400.0,56.950534999999995,2015-07-15,ADI,0.004790875518907001,0.00479078576797809
63791,63792,62.509997999999996,63.25,62.240002000000004,62.830002,1782600.0,56.869076,2015-07-16,ADI,-0.00143034652791241,-0.0014303242666982
63792,63793,62.82,62.830002,62.060001,62.459998999999996,1574400.0,56.53416800000001,2015-07-17,ADI,-0.00588910570658818,-0.00588895413372736
63793,63794,62.610001000000004,62.73,61.950001,61.990002000000004,1395300.0,56.108761,2015-07-20,ADI,-0.0075247768747565,-0.007524767971898379
63794,63795,61.900002,62.470001,60.599998,62.080002,1655900.0,56.190231000000004,2015-07-21,ADI,0.00145200140847868,0.00145184702526713
63795,63796,58.73,58.950001,57.16,58.650002,5695500.0,53.085632,2015-07-22,ADI,-0.0552515792291368,-0.055251286879790994
63796,63797,58.990002000000004,61.220001,58.75,60.049999,3235500.0,54.352814,2015-07-23,ADI,0.0238705267745518,0.0238703657674215
63797,63798,60.369999,60.59,58.360001000000004,58.490002000000004,2506600.0,52.940822999999995,2015-07-24,ADI,-0.0259782501785464,-0.0259783018480984
63798,63799,58.220001,58.400002,57.529999,57.889998999999996,2084700.0,52.397746999999995,2015-07-27,ADI,-0.0102581707126087,-0.0102582147287326
63799,63800,58.27,59.560001,57.619999,58.990002000000004,2581500.0,53.39338299999999,2015-07-28,ADI,0.0190015040150486,0.0190016068233132
63800,63801,58.869999,59.009997999999996,58.25,58.790001000000004,2355100.0,53.212357,2015-07-29,ADI,-0.0033904201200363198,-0.00339042199049255
63801,63802,58.66,59.060001,57.98,58.82,2131900.0,53.239517000000006,2015-07-30,ADI,0.000510407761114662,0.00051027384741853
63802,63803,59.049999,59.049999,58.209998999999996,58.330002,1930700.0,52.796009,2015-07-31,ADI,-0.00833042869265699,-0.00833046582794972
63803,63804,58.43,59.040001000000004,58.349998,58.669998,2262300.0,53.103744999999996,2015-08-03,ADI,0.00582877391357384,0.00582883573362469
63804,63805,58.529999,59.200001,58.049999,58.48,1620800.0,52.931767,2015-08-04,ADI,-0.00323852865744223,-0.0032384183820835
63805,63806,59.139998999999996,60.84,58.869999,60.700001,3227900.0,54.941151,2015-08-05,ADI,0.0379617782266743,0.0379617134062928
63806,63807,60.32,60.790001000000004,58.73,58.869999,2922600.0,53.284767,2015-08-06,ADI,-0.0301483308931769,-0.0301483026334711
63807,63808,58.810001,59.75,58.0,59.610001000000004,2469300.0,53.954563,2015-08-07,ADI,0.0125701215884082,0.0125701038316648
63808,63809,59.950001,61.23,59.950001,61.09,1957500.0,55.294155,2015-08-10,ADI,0.0248281503086218,0.0248280317928531
63809,63810,60.610001000000004,60.849998,59.16,59.380001,2065800.0,53.746387,2015-08-11,ADI,-0.0279915300269984,-0.0279914715992798
63810,63811,58.779999,60.009997999999996,58.27,59.740002000000004,2127000.0,54.072231,2015-08-12,ADI,0.00606262147444458,0.0060626640945997705
63811,63812,59.66,59.889998999999996,58.869999,59.0,1895700.0,53.402439,2015-08-13,ADI,-0.0123869865846667,-0.0123870434420139
63812,63813,58.849998,59.27,58.529999,58.84,1612100.0,53.257622,2015-08-14,ADI,-0.00271180497954415,-0.00271186440677962
63813,63814,58.470001,59.52,58.299999,59.5,1408700.0,53.85499599999999,2015-08-17,ADI,0.0112166855666218,0.0112168592794017
63814,63815,58.990002000000004,59.419998,57.330002,57.900002,4584900.0,52.406791999999996,2015-08-18,ADI,-0.0268908013659493,-0.0268907226890757
63815,63816,60.73,60.82,57.75,58.380001,9485000.0,52.841263,2015-08-19,ADI,0.008290356715595191,0.00829013788289679
63816,63817,57.259997999999996,57.400002,53.799999,53.82,5913900.0,48.713882,2015-08-20,ADI,-0.0781090527680991,-0.0781089572095074
63817,63818,53.349998,55.25,53.029999,53.779999,5870900.0,48.677677,2015-08-21,ADI,-0.0007432173030266219,-0.000743236714975892
63818,63819,51.490002000000004,54.0,50.860001000000004,51.669998,6843300.0,46.767868,2015-08-24,ADI,-0.0392337744465497,-0.0392339352776856
63819,63820,53.299999,53.639998999999996,50.560001,50.610001000000004,3945500.0,45.808426000000004,2015-08-25,ADI,-0.0205149826372244,-0.0205147482297174
63820,63821,51.889998999999996,54.290001000000004,50.959998999999996,54.220001,5216300.0,49.4669,2015-08-26,ADI,0.0798646519747264,0.07132977531456701
63821,63822,54.75,56.509997999999996,54.619999,56.48,5323200.0,51.528786,2015-08-27,ADI,0.041682134922543995,0.0416820169368863
63822,63823,56.099998,56.990002000000004,55.689999,56.450001,3329700.0,51.501408000000005,2015-08-28,ADI,-0.000531314671376126,-0.000531143767705355
63823,63824,56.32,56.41,55.509997999999996,55.860001000000004,2647000.0,50.963131,2015-08-31,ADI,-0.0104516948352169,-0.0104517270070554
63824,63825,54.25,54.880001,53.23,53.549999,3574400.0,48.855629,2015-09-01,ADI,-0.0413534639384695,-0.0413534185221371
63825,63826,54.68,54.68,53.59,54.59,2095700.0,49.804466,2015-09-02,ADI,0.0194212421254467,0.0194211208108519
63826,63827,55.25,55.880001,54.700001,55.169998,2318700.0,50.333626,2015-09-03,ADI,0.0106247499973195,0.0106246198937534
63827,63828,54.080002,54.66,53.700001,53.959998999999996,1693700.0,49.229698,2015-09-04,ADI,-0.0219322168444611,-0.0219321922034508
63828,63829,55.990002000000004,57.82,55.459998999999996,57.77,4119600.0,52.705695999999996,2015-09-08,ADI,0.0706077457554179,0.0706078775131185
63829,63830,57.939999,58.650002,56.119999,56.27,2814600.0,51.337189,2015-09-09,ADI,-0.0259650683675632,-0.0259650337545438
63830,63831,55.990002000000004,56.549999,55.310001,56.009997999999996,3366000.0,51.099971999999994,2015-09-10,ADI,-0.004620763322277011,-0.0046206148924826706
63831,63832,55.599998,56.459998999999996,55.330002,56.349998,1762800.0,51.410175,2015-09-11,ADI,0.006070512132570371,0.0060703447980841
63832,63833,57.279999,57.599998,56.830002,57.560001,3124700.0,52.514106999999996,2015-09-14,ADI,0.0214730255246165,0.0214729910017033
63833,63834,57.560001,58.599998,57.560001,58.299999,2950300.0,53.189236,2015-09-15,ADI,0.0128561454924865,0.0128561151345359
63834,63835,58.540001000000004,58.549999,57.75,58.450001,2085300.0,53.326083999999994,2015-09-16,ADI,0.00257285139421826,0.00257293314876383
63835,63836,58.380001,58.959998999999996,57.860001000000004,57.93,2521100.0,52.851665000000004,2015-09-17,ADI,-0.00889656551566775,-0.008896509685260791
63836,63837,57.119999,57.330002,56.209998999999996,56.669998,3925900.0,51.702114,2015-09-18,ADI,-0.021750516279856004,-0.0217504229242189
63837,63838,56.880001,57.380001,56.16,56.630001,2856500.0,51.665627,2015-09-21,ADI,-0.00070571582430845,-0.0007057879197384099
63838,63839,55.900002,56.380001,55.029999,55.18,2912200.0,50.342746999999996,2015-09-22,ADI,-0.0256046442637771,-0.0256048203142359
63839,63840,55.580002,56.0,55.029999,55.200001,1800100.0,50.361000000000004,2015-09-23,ADI,0.000362574573055996,0.000362468285610706
63840,63841,54.529999,54.700001,52.48,54.0,3544000.0,49.266182,2015-09-24,ADI,-0.0217394015210182,-0.0217391481568995
63841,63842,54.529999,55.290001000000004,53.880001,54.439999,2143100.0,49.667614,2015-09-25,ADI,0.00814822630257805,0.008148129629629741
63842,63843,54.27,54.939999,53.459998999999996,53.470001,2287600.0,48.782646,2015-09-28,ADI,-0.01781780779725,-0.0178177446329489
63843,63844,53.48,54.310001,53.130001,54.049999,2368500.0,49.311802,2015-09-29,ADI,0.0108472180865302,0.0108471664326319
63844,63845,55.02,56.540001000000004,54.830002,56.41,3340700.0,51.464915999999995,2015-09-30,ADI,0.0436632593552351,0.0436632940548249
63845,63846,56.349998,56.540001000000004,53.709998999999996,54.939999,4106800.0,50.123783,2015-10-01,ADI,-0.0260591700956045,-0.0260592270873958
63846,63847,54.0,55.689999,53.700001,55.689999,3297000.0,50.808037,2015-10-02,ADI,0.0136512840620988,0.0136512561640199
63847,63848,56.18,57.810001,55.919998,57.43,2778600.0,52.395508,2015-10-05,ADI,0.0312444859855538,0.031244407097223998
63848,63849,57.380001,57.720001,56.32,56.889998999999996,2504700.0,51.902840000000005,2015-10-06,ADI,-0.00940286713128158,-0.009402768587846059
63849,63850,57.599998,58.060001,56.639998999999996,57.869999,3340300.0,52.796932,2015-10-07,ADI,0.0172262635339415,0.0172262263530711
63850,63851,57.950001,57.990002000000004,56.59,57.720001,2303000.0,52.660072,2015-10-08,ADI,-0.0025921960768478,-0.00259198207347466
63851,63852,57.57,57.970001,56.5,56.689999,3683400.0,51.720366999999996,2015-10-09,ADI,-0.017844734431810002,-0.017844802185641002
63852,63853,56.779999,56.900002,56.330002,56.580002,1717200.0,51.620018,2015-10-12,ADI,-0.00194022211791345,-0.0019403246064618699
63853,63854,56.07,56.639998999999996,55.959998999999996,56.049999,2100300.0,51.136475,2015-10-13,ADI,-0.0093673543469126,-0.009367320276870929
63854,63855,56.91,64.160004,56.75,60.990002000000004,11994700.0,55.643421,2015-10-14,ADI,0.0881356409490486,0.0881356483164255
63855,63856,61.5,61.759997999999996,60.389998999999996,61.279999,4908100.0,55.907990000000005,2015-10-15,ADI,0.0047547220362314,0.00475482850451447
63856,63857,61.310001,61.540001000000004,59.880001,60.189999,3067800.0,54.913540000000005,2015-10-16,ADI,-0.0177872608190708,-0.0177872065565797
63857,63858,59.939999,60.389998999999996,59.529999,60.220001,2107900.0,54.940929000000004,2015-10-19,ADI,0.0004987658781423491,0.0004984549011206599
63858,63859,60.310001,60.970001,59.84,60.400002,1730700.0,55.105148,2015-10-20,ADI,0.00298901025135567,0.0029890567421277897
63859,63860,61.02,62.5,61.02,61.75,4551000.0,56.336803,2015-10-21,ADI,0.0223509970429623,0.0223509595248026
63860,63861,63.279999,63.950001,62.419998,63.400002,3499200.0,57.842152,2015-10-22,ADI,0.0267205258345951,0.0267206801619433
63861,63862,64.040001,64.110001,63.099998,63.619999,2277000.0,58.042862,2015-10-23,ADI,0.00346996079952211,0.00346998411766619
63862,63863,63.25,63.389998999999996,61.439999,61.529999,2608600.0,56.136086,2015-10-26,ADI,-0.0328511712603007,-0.032851305137556
63863,63864,60.830002,61.779999,60.830002,61.389998999999996,1608900.0,56.008357999999994,2015-10-27,ADI,-0.0022753278523907103,-0.0022753128924964897
63864,63865,62.5,63.200001,60.209998999999996,61.860001000000004,4532600.0,56.437149,2015-10-28,ADI,0.007655839508810441,0.00765600273099842
63865,63866,59.959998999999996,60.950001,59.27,59.98,2390700.0,54.721962,2015-10-29,ADI,-0.0303910993094283,-0.0303912216231617
63866,63867,60.209998999999996,60.610001000000004,59.950001,60.119999,2097600.0,54.849689,2015-10-30,ADI,0.00233410856138527,0.00233409469823287
63867,63868,60.189999,60.790001000000004,59.830002,60.34,1778900.0,55.050396,2015-11-02,ADI,0.0036592185600177202,0.0036593646649927297
63868,63869,60.220001,60.939999,60.220001,60.66,1140500.0,55.342346,2015-11-03,ADI,0.00530332243204934,0.0053032814053695105
63869,63870,60.610001000000004,60.700001,60.09,60.490002000000004,1444900.0,55.187248,2015-11-04,ADI,-0.00280251943060028,-0.0028024727992086397
63870,63871,60.830002,60.919998,60.049999,60.360001000000004,1202300.0,55.068642000000004,2015-11-05,ADI,-0.00214915590645148,-0.00214913201689104
63871,63872,60.419998,61.98,60.290001000000004,61.700001,1866500.0,56.291180000000004,2015-11-06,ADI,0.0222002569084598,0.0222001321703094
63872,63873,61.529999,61.549999,60.560001,60.959998999999996,1519600.0,55.616046999999995,2015-11-09,ADI,-0.0119935840748052,-0.0119935492383541
63873,63874,59.57,60.279999,59.540001000000004,59.970001,1850400.0,54.712830000000004,2015-11-10,ADI,-0.0162402228982582,-0.0162401249383223
63874,63875,60.34,60.799999,59.799999,59.900002,1268900.0,54.648972,2015-11-11,ADI,-0.00116714854632805,-0.00116723359734483
63875,63876,59.720001,60.759997999999996,59.330002,59.459998999999996,2120800.0,54.24754300000001,2015-11-12,ADI,-0.0073455910570468,-0.0073456257981426906
63876,63877,59.459998999999996,59.650002,57.799999,58.130001,2230200.0,53.034142,2015-11-13,ADI,-0.0223678517568989,-0.022367945213049998
63877,63878,58.080002,58.540001000000004,57.779999,58.48,2617600.0,53.353455000000004,2015-11-16,ADI,0.00602089499251246,0.00602097013554159
63878,63879,58.490002000000004,59.709998999999996,58.27,59.299999,2341500.0,54.101563,2015-11-17,ADI,0.0140217348623439,0.0140218707250344
63879,63880,59.330002,60.830002,59.299999,60.740002000000004,1797300.0,55.41534,2015-11-18,ADI,0.0242835313279213,0.0242833562273752
63880,63881,60.389998999999996,60.41,59.43,59.77,2755000.0,54.530373,2015-11-19,ADI,-0.0159697116358034,-0.0159697393490371
63881,63882,60.209998999999996,60.209998999999996,59.220001,59.419998,3044000.0,54.211052,2015-11-20,ADI,-0.005855837443107029,-0.00585581395348844
63882,63883,58.900002,59.0,56.5,56.799999,7029300.0,51.820736,2015-11-23,ADI,-0.044092780195447996,-0.0440928826688954
63883,63884,59.380001,61.02,57.419998,60.419998,7189300.0,55.123385999999996,2015-11-24,ADI,0.0637322094383224,0.0637323778826122
63884,63885,60.459998999999996,61.360001000000004,59.830002,60.25,3348400.0,54.968288,2015-11-25,ADI,-0.0028136515416524698,-0.00281360485976845
63885,63886,60.23,60.73,60.0,60.450001,915700.0,55.15075699999999,2015-11-27,ADI,0.0033195321637085103,0.0033195186721992603
63886,63887,60.389998999999996,62.080002,60.389998999999996,61.630001,3358100.0,56.227318000000004,2015-11-30,ADI,0.0195203304281026,0.0195202643586392
63887,63888,62.09,62.400002,61.279999,61.57,3044400.0,56.172568999999996,2015-12-01,ADI,-0.0009737081893180789,-0.000973568051702567
63888,63889,61.330002,61.970001,60.619999,60.740002000000004,2031100.0,55.77770600000001,2015-12-02,ADI,-0.007029463081882571,-0.0134805587136593
63889,63890,61.400002,61.459998999999996,58.810001,59.049999,3560400.0,54.225761,2015-12-03,ADI,-0.0278237509445083,-0.0278235585174988
63890,63891,57.759997999999996,59.709998999999996,56.77,59.209998999999996,5550200.0,54.3727,2015-12-04,ADI,0.00270976372281817,0.00270956820846013
63891,63892,59.220001,59.490002000000004,58.34,58.5,2590700.0,53.720711,2015-12-07,ADI,-0.011991109509,-0.0119912010131938
63892,63893,58.080002,58.330002,57.509997999999996,58.02,2178100.0,53.279922,2015-12-08,ADI,-0.008205196688480191,-0.0082051282051282
63893,63894,58.0,58.060001,56.439999,56.650002,2479200.0,52.021846999999994,2015-12-09,ADI,-0.0236125533366959,-0.0236125129265771
63894,63895,56.669998,57.509997999999996,56.439999,57.150002,3175600.0,52.48099499999999,2015-12-10,ADI,0.008826061096984809,0.008826125019377741
63895,63896,56.290001000000004,57.110001000000004,56.290001000000004,56.93,3886300.0,52.278973,2015-12-11,ADI,-0.0038494315894734795,-0.0038495536710567704
63896,63897,56.880001,57.27,56.400002,56.82,2896200.0,52.177959,2015-12-14,ADI,-0.0019322108718546897,-0.0019321974354470398
63897,63898,55.849998,57.849998,55.700001,56.549999,4702100.0,51.930015999999995,2015-12-15,ADI,-0.00475187233751317,-0.00475186554030271
63898,63899,56.939999,57.740002000000004,56.310001,57.529999,1960100.0,52.829944999999995,2015-12-16,ADI,0.0173296499658309,0.0173297969465922
63899,63900,57.439999,57.869999,56.110001000000004,56.119999,2249600.0,51.535149,2015-12-17,ADI,-0.0245087516180456,-0.0245089522772284
63900,63901,55.75,56.369999,55.119999,55.169998,4719900.0,50.662754,2015-12-18,ADI,-0.0169281551897715,-0.0169280295247333
63901,63902,55.830002,55.860001000000004,55.349998,55.830002,1763500.0,51.268837,2015-12-21,ADI,0.0119630883074378,0.0119630963191262
63902,63903,56.549999,56.98,55.849998,56.02,1136200.0,51.443314,2015-12-22,ADI,0.0034031784259120896,0.00340315230509947
63903,63904,56.360001000000004,56.84,56.23,56.48,1153100.0,51.865734,2015-12-23,ADI,0.008211368342249559,0.00821135308818266
63904,63905,56.48,57.0,56.48,56.799999,536300.0,52.159584,2015-12-24,ADI,0.00566559031055069,0.00566570467422101
63905,63906,56.669998,56.84,55.869999,56.450001,1205500.0,51.838188,2015-12-28,ADI,-0.00616178227188313,-0.00616193672820309
63906,63907,56.799999,57.75,56.689999,57.310001,1347700.0,52.627926,2015-12-29,ADI,0.0152346760268705,0.0152347207221484
63907,63908,57.169998,57.48,56.509997999999996,56.549999,1459900.0,51.930015999999995,2015-12-30,ADI,-0.0132612104075696,-0.0132612456244766
63908,63909,56.450001,56.549999,55.32,55.32,1409400.0,50.800507,2015-12-31,ADI,-0.021750599884275003,-0.0217506458311343
63909,63910,54.240002000000004,54.470001,53.630001,54.439999,2648900.0,49.99239,2016-01-04,ADI,-0.0159076561972108,-0.0159074656543745
63910,63911,54.73,54.84,53.860001000000004,54.040001000000004,2689500.0,49.625084,2016-01-05,ADI,-0.00734723824966155,-0.0073475019718498595
63911,63912,53.07,53.540001000000004,51.43,51.740002000000004,3779700.0,47.512978000000004,2016-01-06,ADI,-0.0425612579315736,-0.0425610465847327
63912,63913,50.450001,51.459998999999996,50.029999,50.419998,5163000.0,46.300819,2016-01-07,ADI,-0.0255121663811517,-0.0255122525893988
63913,63914,50.740002000000004,51.549999,49.98,49.98,3805200.0,45.896770000000004,2016-01-08,ADI,-0.00872660589437957,-0.00872665643501225
63914,63915,51.040001000000004,51.759997999999996,50.419998,51.169998,3437900.0,46.989544,2016-01-11,ADI,0.0238093878937451,0.0238094837935174
63915,63916,51.549999,52.220001,50.970001,51.650002,2445900.0,47.430336,2016-01-12,ADI,0.009380640084525991,0.00938057492204702
63916,63917,51.720001,52.349998,50.029999,50.099998,2659500.0,46.006962,2016-01-13,ADI,-0.0300097810818797,-0.0300097568244044
63917,63918,50.540001000000004,51.060001,49.91,50.5,3377000.0,46.374283,2016-01-14,ADI,0.007984030764734971,0.00798407217501285
63918,63919,48.16,49.950001,47.240002000000004,49.82,8245400.0,45.749844,2016-01-15,ADI,-0.0134652000980802,-0.0134653465346535
63919,63920,50.330002,50.98,48.490002000000004,49.389998999999996,3707100.0,45.354965,2016-01-19,ADI,-0.008631264403874291,-0.00863109193095135
63920,63921,49.349998,51.130001,49.0,50.580002,5069700.0,46.447753999999996,2016-01-20,ADI,0.0240941427250578,0.0240940073718163
63921,63922,51.509997999999996,51.68,50.110001000000004,50.529999,3972000.0,46.401835999999996,2016-01-21,ADI,-0.00098859462612555,-0.000988592289893564
63922,63923,51.5,51.759997999999996,50.810001,51.380001,1767600.0,47.182392,2016-01-22,ADI,0.0168216619704444,0.016821729998451
63923,63924,51.27,51.52,50.77,51.049999,2642200.0,46.879345,2016-01-25,ADI,-0.0064228833502124605,-0.00642277138141745
63924,63925,51.34,51.959998999999996,50.900002,51.290001000000004,2362700.0,47.099743,2016-01-26,ADI,0.0047013882126552,0.00470131253087769
63925,63926,51.029999,52.209998999999996,50.82,51.279999,2747900.0,47.090557000000004,2016-01-27,ADI,-0.000195032911326054,-0.000195008769838023
63926,63927,51.669998,51.970001,51.139998999999996,51.759997999999996,2693200.0,47.531341999999995,2016-01-28,ADI,0.00936036921372585,0.00936035509673094
63927,63928,52.07,53.939999,51.330002,53.860001000000004,3378100.0,49.459778,2016-01-29,ADI,0.0405718820226031,0.0405719296975242
63928,63929,53.380001,53.700001,52.959998999999996,53.169998,2295700.0,48.826149,2016-02-01,ADI,-0.0128109956336642,-0.0128110469214435
63929,63930,52.040001000000004,52.66,51.27,51.34,3151700.0,47.145653,2016-02-02,ADI,-0.0344179509221585,-0.034417868512990994
63930,63931,51.939999,51.970001,50.459998999999996,51.380001,2425600.0,47.182392,2016-02-03,ADI,0.000779265906021065,0.000779139072847546
63931,63932,51.209998999999996,52.150002,50.889998999999996,51.669998,1772300.0,47.448696000000005,2016-02-04,ADI,0.00564413944930986,0.0056441610423478795
63932,63933,51.400002,51.810001,49.560001,49.82,2506000.0,45.749844,2016-02-05,ADI,-0.0358039765729282,-0.0358041043469752
63933,63934,49.25,49.68,48.290001000000004,49.16,2994100.0,45.143749,2016-02-08,ADI,-0.0132480233156643,-0.0132476916900843
63934,63935,48.84,50.130001,48.619999,49.310001,3112100.0,45.281506,2016-02-09,ADI,0.00305151882711385,0.0030512815296990198
63935,63936,49.709998999999996,50.060001,48.919998,48.959998999999996,1897500.0,44.960106,2016-02-10,ADI,-0.00709782046560015,-0.00709799214970608
63936,63937,48.369999,49.34,48.169998,48.84,2416700.0,44.849899,2016-02-11,ADI,-0.0024512175304924897,-0.00245096001738077
63937,63938,49.599998,49.799999,48.68,49.639998999999996,3741500.0,45.584553,2016-02-12,ADI,0.0163802821495762,0.0163799959049959
63938,63939,49.790001000000004,52.349998,49.790001000000004,52.07,4819000.0,47.816016999999995,2016-02-16,ADI,0.0489521965916833,0.0489524788266011
63939,63940,51.119999,53.98,51.119999,52.73,3909900.0,48.422096,2016-02-17,ADI,0.0126752297248012,0.0126752448626848
63940,63941,53.009997999999996,53.630001,51.93,52.040001000000004,2184100.0,47.788467,2016-02-18,ADI,-0.0130855343395297,-0.0130855110942537
63941,63942,51.880001,52.41,51.669998,52.099998,2276700.0,47.843563,2016-02-19,ADI,0.0011529141539528,0.00115290159198889
63942,63943,52.669998,53.119999,52.099998,52.610001000000004,1776700.0,48.311913,2016-02-22,ADI,0.00978919567507952,0.00978892551972832
63943,63944,52.459998999999996,52.73,51.389998999999996,51.459998999999996,1781400.0,47.255852000000004,2016-02-23,ADI,-0.0218592254875107,-0.0218589997745865
63944,63945,50.599998,51.849998,50.099998,51.810001,2690900.0,47.968758,2016-02-24,ADI,0.0150860892318692,0.0068014381422743
63945,63946,53.060001,53.119999,51.43,52.990002000000004,2430200.0,49.061279,2016-02-25,ADI,0.0227756782862711,0.0227755448219349
63946,63947,53.299999,53.619999,52.880001,53.439999,1758200.0,49.477905,2016-02-26,ADI,0.008491951463393429,0.0084921113986749
63947,63948,53.459998999999996,53.950001,52.990002000000004,52.990002000000004,2159600.0,49.061279,2016-02-29,ADI,-0.0084204454493374,-0.00842060270248135
