,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
53567,53568,103.5,105.68,103.059998,105.43,2947400.0,99.256096,2016-11-16,AMT,0.0187456782946394,0.0187457922262209
53568,53569,105.32,107.190002,104.769997,105.540001,3234800.0,99.359665,2016-11-17,AMT,0.00104345228327341,0.00104335578108694
53569,53570,105.739998,106.43,103.970001,105.089996,2794300.0,98.935997,2016-11-18,AMT,-0.00426398378054116,-0.00426383357718563
53570,53571,106.370003,107.099998,105.720001,105.910004,2945900.0,99.707993,2016-11-21,AMT,0.007802983983675741,0.00780291208689365
53571,53572,106.349998,108.16999799999999,105.43,107.980003,2500900.0,101.656784,2016-11-22,AMT,0.0195449827176843,0.0195448864301808
53572,53573,107.239998,107.75,106.639999,106.779999,2282600.0,100.527046,2016-11-23,AMT,-0.0111132573306667,-0.0111132058405295
53573,53574,106.760002,107.889999,106.68,107.300003,717600.0,101.016586,2016-11-25,AMT,0.004869734260370071,0.00486986331588191
53574,53575,107.190002,108.040001,105.949997,106.110001,2497100.0,99.89627800000001,2016-11-28,AMT,-0.0110903371848263,-0.0110904190748252
53575,53576,106.33000200000001,107.279999,105.610001,106.050003,2000600.0,99.839798,2016-11-29,AMT,-0.000565386430112946,-0.000565432093436624
53576,53577,106.309998,106.440002,102.190002,102.269997,5864900.0,96.281143,2016-11-30,AMT,-0.0356436518431258,-0.0356436199252158
53577,53578,101.360001,101.949997,99.720001,100.980003,5000600.0,95.066681,2016-12-01,AMT,-0.0126137056765103,-0.0126136113996367
53578,53579,101.510002,103.110001,101.260002,102.57,3181000.0,96.563568,2016-12-02,AMT,0.0157456533062303,0.0157456620396417
53579,53580,102.339996,102.550003,101.220001,102.040001,2770400.0,96.064613,2016-12-05,AMT,-0.00516711437174744,-0.005167193136394579
53580,53581,103.120003,103.160004,100.790001,100.849998,3083400.0,94.944305,2016-12-06,AMT,-0.0116620258492063,-0.0116621225826919
53581,53582,101.5,102.410004,100.879997,102.199997,4570500.0,96.215233,2016-12-07,AMT,0.013386037214133001,0.0133862075039406
53582,53583,102.190002,103.860001,101.769997,102.389999,3474400.0,96.39411199999999,2016-12-08,AMT,0.0018591546725248399,0.0018591194283499302
53583,53584,102.470001,103.129997,102.43,102.910004,3304000.0,96.883675,2016-12-09,AMT,0.0050787645618852705,0.00507866984157301
53584,53585,102.68,104.849998,102.650002,103.889999,3502700.0,97.806282,2016-12-12,AMT,0.009522832407007579,0.009522835117176779
53585,53586,104.66999799999999,106.620003,104.459999,106.129997,3091000.0,99.915092,2016-12-13,AMT,0.021561089501388,0.0215612476808282
53586,53587,106.129997,108.16999799999999,105.620003,106.5,4456400.0,100.263435,2016-12-14,AMT,0.00348639022421149,0.0034863187643356898
53587,53588,105.940002,106.769997,105.629997,106.059998,2452300.0,99.84919000000001,2016-12-15,AMT,-0.00413156600908404,-0.00413147417840387
53588,53589,106.33000200000001,106.779999,105.589996,105.800003,2915000.0,99.604431,2016-12-16,AMT,-0.00245128678560125,-0.00245139548277185
53589,53590,106.470001,107.16999799999999,105.790001,106.949997,1480300.0,100.687073,2016-12-19,AMT,0.0108694160403364,0.0108695081984072
53590,53591,107.089996,107.870003,106.559998,106.980003,1672200.0,100.715324,2016-12-20,AMT,0.000280582195491874,0.000280561017687475
53591,53592,106.980003,107.75,106.540001,106.599998,1330100.0,100.35759,2016-12-21,AMT,-0.0035519321766764897,-0.0035521124447902602
53592,53593,106.33000200000001,106.610001,105.300003,106.599998,1069900.0,100.35759,2016-12-22,AMT,0.0,0.0
53593,53594,106.220001,106.879997,105.599998,106.029999,962400.0,100.367035,2016-12-23,AMT,9.411345967946791e-05,-0.00534708265191519
53594,53595,106.260002,106.82,106.019997,106.290001,974300.0,100.613159,2016-12-27,AMT,0.00245223942303352,0.0024521550735843198
53595,53596,106.5,106.599998,105.709999,105.839996,1118400.0,100.187187,2016-12-28,AMT,-0.00423376031757439,-0.0042337472553039
53596,53597,105.910004,106.769997,105.75,106.389999,1589100.0,100.707809,2016-12-29,AMT,0.00519649284094581,0.00519655159472987
53597,53598,106.459999,106.690002,105.410004,105.68,1635500.0,100.035744,2016-12-30,AMT,-0.00667341496824747,-0.00667355020841753
53598,53599,106.730003,106.879997,105.339996,106.150002,2240900.0,100.480644,2017-01-03,AMT,0.00444741031765616,0.00444740726722181
53599,53600,106.410004,106.940002,106.199997,106.339996,1720700.0,100.660492,2017-01-04,AMT,0.0017898770632880398,0.0017898633671245
53600,53601,106.0,106.43,105.389999,105.970001,1919900.0,100.310249,2017-01-05,AMT,-0.00347944852087556,-0.0034793587917757397
53601,53602,105.93,106.300003,105.18,105.269997,1995300.0,99.647636,2017-01-06,AMT,-0.006605636080117771,-0.0066056807907362
53602,53603,105.5,105.82,104.949997,105.019997,2278900.0,99.410988,2017-01-09,AMT,-0.0023748481097936,-0.0023748457027124
53603,53604,105.239998,105.25,103.16999799999999,103.5,2267500.0,97.97216,2017-01-10,AMT,-0.0144735308334326,-0.0144734054791489
53604,53605,103.480003,104.16999799999999,102.510002,103.83000200000001,2631700.0,98.284538,2017-01-11,AMT,0.00318843638845978,0.00318842512077278
53605,53606,103.690002,104.260002,103.120003,104.199997,1568800.0,98.634781,2017-01-12,AMT,0.0035635615441362797,0.0035634690635950603
53606,53607,104.220001,104.760002,102.870003,103.449997,2058900.0,97.924835,2017-01-13,AMT,-0.00719772470524371,-0.00719769694427153
53607,53608,103.58000200000001,105.190002,103.410004,105.16999799999999,2055500.0,99.552963,2017-01-17,AMT,0.0166263032253258,0.0166263997088372
53608,53609,105.260002,106.41999799999999,105.040001,105.66999799999999,2078100.0,100.026276,2017-01-18,AMT,0.00475438385495353,0.004754207564024121
53609,53610,105.66999799999999,105.66999799999999,103.860001,104.440002,1747600.0,98.86196899999999,2017-01-19,AMT,-0.0116400114705859,-0.0116399737227212
53610,53611,104.839996,105.41999799999999,103.970001,104.199997,2598800.0,98.634781,2017-01-20,AMT,-0.00229803232019377,-0.00229801795675966
53611,53612,104.5,105.190002,104.260002,104.779999,2223000.0,99.183823,2017-01-23,AMT,0.0055664137379694,0.00556623816409529
53612,53613,104.970001,104.970001,104.029999,104.57,1823700.0,98.985023,2017-01-24,AMT,-0.00200435911811958,-0.0020041897499923898
53613,53614,104.82,104.889999,103.690002,103.91999799999999,2053900.0,98.369736,2017-01-25,AMT,-0.00621596057011564,-0.00621595103758232
53614,53615,104.139999,105.139999,103.75,104.300003,1272600.0,98.729454,2017-01-26,AMT,0.0036567954192741102,0.0036567071527464604
53615,53616,104.410004,104.779999,103.660004,103.82,1207100.0,98.275093,2017-01-27,AMT,-0.00460208156321829,-0.00460213793090691
53616,53617,104.050003,104.050003,102.730003,103.010002,1509900.0,97.508347,2017-01-30,AMT,-0.007802037897842509,-0.00780194567520698
53617,53618,103.540001,104.0,103.160004,103.5,1376300.0,97.97216,2017-01-31,AMT,0.00475664919229946,0.00475680021829339
53618,53619,103.599998,103.839996,103.019997,103.279999,1906700.0,97.763924,2017-02-01,AMT,-0.00212546094727317,-0.00212561352657004
53619,53620,103.279999,104.32,103.07,104.110001,1322200.0,98.549591,2017-02-02,AMT,0.00803636932576479,0.00803642532955484
53620,53621,104.83000200000001,105.650002,104.760002,105.25,2988100.0,99.628716,2017-02-03,AMT,0.0109500708125718,0.0109499470660845
53621,53622,105.059998,105.400002,103.07,103.639999,2141200.0,98.104698,2017-02-06,AMT,-0.0152969752214813,-0.0152969216152019
53622,53623,103.660004,103.93,102.910004,103.470001,1344100.0,97.943779,2017-02-07,AMT,-0.0016402782260233099,-0.00164027404129952
53623,53624,103.57,104.43,103.360001,104.300003,1301900.0,98.729454,2017-02-08,AMT,0.00802169375147344,0.008021668038835859
53624,53625,104.199997,106.0,103.470001,105.779999,2525100.0,100.130402,2017-02-09,AMT,0.0141897675236815,0.0141897982495744
53625,53626,105.5,105.760002,104.730003,105.489998,1228100.0,99.855896,2017-02-10,AMT,-0.0027414850486668896,-0.0027415485227978396
53626,53627,105.690002,107.68,105.599998,107.550003,1975500.0,101.80587,2017-02-13,AMT,0.0195278804568535,0.0195279651062275
53627,53628,107.639999,107.639999,105.82,106.779999,1580600.0,101.076996,2017-02-14,AMT,-0.007159449646665821,-0.0071594977082427595
53628,53629,107.089996,107.370003,106.010002,107.110001,1362500.0,101.389374,2017-02-15,AMT,0.00309049548722262,0.00309048513851362
53629,53630,106.949997,107.970001,106.849998,107.709999,1321800.0,101.957321,2017-02-16,AMT,0.00560164223915605,0.00560169913545239
53630,53631,107.889999,109.800003,107.660004,108.110001,4991400.0,102.33596,2017-02-17,AMT,0.003713700951400999,0.00371369421329204
53631,53632,108.110001,111.220001,108.019997,111.18,3012600.0,105.24198200000001,2017-02-21,AMT,0.0283968802364289,0.0283969935399409
53632,53633,111.360001,111.83000200000001,110.599998,111.019997,2207400.0,105.090546,2017-02-22,AMT,-0.00143893147128293,-0.0014391347364634
53633,53634,111.16999799999999,112.25,111.139999,112.199997,2233300.0,106.20752,2017-02-23,AMT,0.010628682051,0.0106287158339591
53634,53635,112.07,113.209999,111.769997,112.889999,2589400.0,106.860657,2017-02-24,AMT,0.00614963045931205,0.0061497506100647295
53635,53636,114.010002,114.860001,112.790001,113.339996,2895100.0,107.286629,2017-02-27,AMT,0.00398623789108843,0.0039861546991419895
53636,53637,113.139999,115.690002,113.089996,114.790001,3001200.0,108.65918700000002,2017-02-28,AMT,0.0127933742796598,0.0127934096627285
53637,53638,114.779999,114.870003,113.08000200000001,113.839996,2799100.0,107.75990300000001,2017-03-01,AMT,-0.008276189292673491,-0.00827602571412123
53638,53639,113.809998,115.239998,112.959999,114.809998,2592100.0,108.67811599999999,2017-03-02,AMT,0.008520915242472121,0.00852074871822728
53639,53640,114.58000200000001,115.760002,114.349998,115.66999799999999,1395100.0,109.49218799999998,2017-03-03,AMT,0.0074906708909086,0.007490636834607491
53640,53641,115.379997,115.529999,114.279999,114.709999,1809800.0,108.58345,2017-03-06,AMT,-0.00829956928068698,-0.00829946413589466
53641,53642,114.33000200000001,115.239998,113.93,114.699997,2404400.0,108.573982,2017-03-07,AMT,-8.71956085388703e-05,-8.71937938033973e-05
53642,53643,114.050003,114.699997,113.16999799999999,113.239998,2010200.0,107.191971,2017-03-08,AMT,-0.0127287493241245,-0.0127288495046778
53643,53644,113.41999799999999,113.699997,112.779999,113.0,2015400.0,106.964798,2017-03-09,AMT,-0.00211930985017517,-0.00211937481666147
53644,53645,113.0,114.199997,113.0,113.58000200000001,1509500.0,107.51380900000001,2017-03-10,AMT,0.00513263251336205,0.00513276106194693
53645,53646,113.699997,114.519997,113.209999,114.260002,1597200.0,108.157501,2017-03-13,AMT,0.00598706348502631,0.0059869694314673705
53646,53647,113.900002,114.730003,113.660004,114.019997,1416100.0,107.93032099999999,2017-03-14,AMT,-0.00210045533503955,-0.0021005163294151
53647,53648,114.129997,116.050003,113.949997,115.279999,2112400.0,109.12300900000001,2017-03-15,AMT,0.0110505369478147,0.0110507106924411
53648,53649,115.720001,115.989998,114.769997,115.089996,1814200.0,108.94315300000001,2017-03-16,AMT,-0.00164819501998892,-0.00164818703719805
53649,53650,115.360001,116.279999,115.07,116.010002,3237500.0,109.814026,2017-03-17,AMT,0.00799382958927208,0.00799379643735509
53650,53651,116.029999,116.860001,115.739998,115.980003,2033400.0,109.78563700000001,2017-03-20,AMT,-0.000258518889016957,-0.00025858977228532297
53651,53652,116.550003,118.540001,116.32,116.739998,2854000.0,110.505035,2017-03-21,AMT,0.00655275152249657,0.0065528106599548296
53652,53653,117.529999,118.599998,116.790001,118.309998,2851000.0,111.99118,2017-03-22,AMT,0.0134486632215445,0.0134486896256414
53653,53654,118.43,119.5,118.07,118.949997,2624400.0,112.597008,2017-03-23,AMT,0.00540960457778916,0.005409509008697629
53654,53655,119.190002,119.760002,118.879997,119.32,2475800.0,112.947243,2017-03-24,AMT,0.00311051782121963,0.00311057595066599
53655,53656,118.720001,120.25,118.550003,120.010002,3023500.0,113.60038,2017-03-27,AMT,0.00578267324329462,0.00578278578612146
53656,53657,120.010002,120.720001,119.519997,120.389999,2259200.0,113.960098,2017-03-28,AMT,0.00316652109790483,0.00316637774908135
53657,53658,120.190002,121.33000200000001,120.160004,121.040001,2266000.0,114.575363,2017-03-29,AMT,0.00539895113112299,0.00539913618572263
53658,53659,120.779999,121.089996,120.16999799999999,120.910004,1795300.0,114.45233200000001,2017-03-30,AMT,-0.00107379978364108,-0.00107400032159621
53659,53660,120.639999,121.849998,120.470001,121.540001,2713700.0,115.04868300000001,2017-03-31,AMT,0.00521047487263071,0.005210462154976
53660,53661,121.43,121.900002,120.449997,121.150002,2071800.0,114.67952,2017-04-03,AMT,-0.0032087546799645103,-0.00320881188737199
53661,53662,120.910004,121.589996,120.510002,120.739998,1710200.0,114.291389,2017-04-04,AMT,-0.00338448399504987,-0.0033842673811924602
53662,53663,120.870003,121.739998,120.57,120.639999,2020800.0,114.196747,2017-04-05,AMT,-0.0008280763829022759,-0.00082821767149599
53663,53664,120.720001,122.08000200000001,120.440002,121.949997,1859300.0,115.436775,2017-04-06,AMT,0.0108586981028451,0.0108587368274098
53664,53665,121.970001,122.690002,121.690002,122.120003,1974600.0,115.59771,2017-04-07,AMT,0.00139413977911285,0.00139406317492563
53665,53666,121.639999,122.620003,121.57,122.480003,2030600.0,116.53008999999999,2017-04-10,AMT,0.00806573071386962,0.00294792000619259
53666,53667,123.050003,124.400002,122.41999799999999,122.760002,2465200.0,116.796494,2017-04-11,AMT,0.0022861391422592803,0.00228607930390079
53667,53668,122.43,122.949997,122.089996,122.370003,2435500.0,116.42543,2017-04-12,AMT,-0.00317701317301522,-0.00317692239855127
53668,53669,122.75,123.309998,122.25,122.599998,1902300.0,116.64425700000001,2017-04-13,AMT,0.0018795464186818199,0.00187950473450593
53669,53670,123.07,124.290001,123.0,124.25,1873500.0,118.214104,2017-04-17,AMT,0.0134584165596769,0.0134584178378208
53670,53671,124.050003,125.089996,123.82,124.860001,2440200.0,118.79446399999999,2017-04-18,AMT,0.00490939727462636,0.00490946478873244
53671,53672,125.160004,125.41999799999999,124.360001,124.66999799999999,2331600.0,118.613693,2017-04-19,AMT,-0.00152171232491105,-0.0015217283235484699
53672,53673,124.709999,124.93,123.980003,124.300003,3566100.0,118.261673,2017-04-20,AMT,-0.00296778551528609,-0.00296779502635436
53673,53674,124.220001,124.540001,123.58000200000001,124.43,1623000.0,118.38537600000001,2017-04-21,AMT,0.0010460109083692,0.001045832637671
53674,53675,124.91999799999999,125.379997,123.66999799999999,123.849998,2256000.0,117.83353400000001,2017-04-24,AMT,-0.00466140344902055,-0.0046612713975729995
53675,53676,124.779999,124.809998,123.730003,123.940002,2242600.0,117.91916699999999,2017-04-25,AMT,0.000726728606815774,0.000726717815530353
53676,53677,123.449997,123.949997,122.730003,122.809998,2142600.0,116.84405500000001,2017-04-26,AMT,-0.00911736427039045,-0.00911734695631206
53677,53678,122.809998,126.360001,122.769997,125.769997,4901500.0,119.660255,2017-04-27,AMT,0.0241022104205473,0.0241022640518243
53678,53679,125.459999,126.190002,124.879997,125.940002,2850300.0,119.822006,2017-04-28,AMT,0.00135175209178673,0.0013517134774201401
53679,53680,126.559998,127.989998,125.900002,127.510002,3284200.0,121.31574199999999,2017-05-01,AMT,0.0124662910417306,0.0124662535736659
53680,53681,127.730003,128.610001,127.540001,127.910004,2622700.0,121.69632,2017-05-02,AMT,0.00313708669399237,0.00313702449788988
53681,53682,128.610001,128.610001,126.739998,126.790001,1775800.0,120.63072199999999,2017-05-03,AMT,-0.0087562056108188,-0.00875617985282839
53682,53683,126.709999,127.839996,126.010002,127.389999,1664400.0,121.20156100000001,2017-05-04,AMT,0.0047321195673519795,0.00473221859190609
53683,53684,127.639999,128.83999599999999,127.139999,128.690002,1638500.0,122.43841599999999,2017-05-05,AMT,0.0102049428224773,0.0102049062736862
53684,53685,129.0,129.16000400000001,127.809998,128.869995,1347100.0,122.60965700000001,2017-05-08,AMT,0.0013985888219918401,0.00139865566246544
53685,53686,128.880005,129.009995,127.879997,128.08999599999999,1480200.0,121.86754599999999,2017-05-09,AMT,-0.00605263091144603,-0.0060526036336074895
53686,53687,128.0,128.149994,126.940002,127.099998,1525300.0,120.925652,2017-05-10,AMT,-0.007728833729038991,-0.00772892521598656
53687,53688,127.349998,127.349998,125.959999,126.279999,1789700.0,120.14549299999999,2017-05-11,AMT,-0.006451559177865771,-0.00645160513692533
53688,53689,126.300003,126.639999,125.900002,126.120003,1585300.0,119.99326299999998,2017-05-12,AMT,-0.0012670471126203801,-0.00126699399166141
53689,53690,126.029999,128.270004,125.900002,127.93,1605500.0,121.715332,2017-05-15,AMT,0.0143513807104321,0.0143513872260217
53690,53691,127.989998,128.899994,127.309998,128.369995,1262400.0,122.133949,2017-05-16,AMT,0.00343931198413028,0.0034393418275617802
53691,53692,128.139999,132.08999599999999,128.139999,130.740005,3462000.0,124.38883200000001,2017-05-17,AMT,0.0184623769104526,0.018462336155735
53692,53693,130.0,130.050003,125.5,127.980003,4041800.0,121.762901,2017-05-18,AMT,-0.0211106653047437,-0.0211106156833939
53693,53694,128.110001,132.860001,127.589996,128.320007,2726000.0,122.08638,2017-05-19,AMT,0.00265663019970264,0.00265669629652998
53694,53695,128.28999299999998,129.08999599999999,126.709999,128.729996,1449100.0,122.476456,2017-05-22,AMT,0.0031950820394544,0.0031950512596215
53695,53696,128.860001,129.190002,128.619995,128.729996,1331300.0,122.476456,2017-05-23,AMT,0.0,0.0
53696,53697,128.66000400000001,129.720001,128.66000400000001,129.300003,1497500.0,123.018791,2017-05-24,AMT,0.0044280755478423,0.00442792680580828
53697,53698,129.570007,132.009995,129.0,131.050003,1457100.0,124.68376200000002,2017-05-25,AMT,0.0135342819293356,0.0135344157725967
53698,53699,131.190002,131.440002,130.490005,131.110001,899200.0,124.74086799999999,2017-05-26,AMT,0.00045800671301532403,0.00045782524705484406
53699,53700,131.009995,137.119995,130.800003,132.119995,2070900.0,125.70180500000001,2017-05-30,AMT,0.0077034657158228095,0.00770340929217128
53700,53701,132.479996,133.66000400000001,131.130005,131.190002,2548900.0,124.816956,2017-05-31,AMT,-0.0070392704384792905,-0.0070390026884272795
53701,53702,131.949997,131.970001,131.0,131.830002,1221900.0,125.42586499999999,2017-06-01,AMT,0.00487841571781322,0.004878420536955421
53702,53703,132.429993,133.100006,131.78999299999998,132.490005,1368100.0,126.05381000000001,2017-06-02,AMT,0.005006503243968121,0.00500647037841961
53703,53704,132.33999599999999,132.639999,131.16000400000001,131.610001,1508100.0,125.21656000000002,2017-06-05,AMT,-0.006642004712114621,-0.00664204065808571
53704,53705,131.729996,132.520004,131.240005,131.699997,1884100.0,125.30220800000001,2017-06-06,AMT,0.000683998985437695,0.0006838082160640639
53705,53706,131.770004,132.080002,130.100006,131.820007,1679800.0,125.416389,2017-06-07,AMT,0.0009112449159713881,0.000911237682108768
53706,53707,131.820007,132.190002,129.380005,130.970001,1995700.0,124.607666,2017-06-08,AMT,-0.0064483039772417206,-0.00644823209575474
53707,53708,130.429993,131.71000700000002,129.809998,130.279999,1607200.0,123.95116399999999,2017-06-09,AMT,-0.00526855225745093,-0.00526839730267692
53708,53709,128.970001,129.179993,125.239998,129.179993,2057900.0,122.904587,2017-06-12,AMT,-0.0084434624591343,-0.00844339889809187
53709,53710,129.25,130.279999,128.929993,130.190002,1311700.0,123.86554699999999,2017-06-13,AMT,0.00781874805046945,0.00781861785671412
53710,53711,131.33999599999999,131.96000700000002,130.169998,130.5,1274700.0,124.16048400000001,2017-06-14,AMT,0.0023811060229685897,0.00238111986510314
53711,53712,129.520004,131.559998,129.16000400000001,130.869995,1247400.0,125.12616000000001,2017-06-15,AMT,0.007777643650293879,0.00283521072796922
53712,53713,131.139999,132.25,130.559998,131.949997,1823800.0,126.158752,2017-06-16,AMT,0.00825240701065244,0.008252479875161759
53713,53714,132.28999299999998,132.979996,131.630005,132.330002,1445900.0,126.522079,2017-06-19,AMT,0.00287991910382868,0.00287991670056664
53714,53715,132.179993,132.679993,130.5,131.199997,1360900.0,125.441673,2017-06-20,AMT,-0.008539268470288191,-0.00853929557108302
53715,53716,131.190002,131.449997,130.320007,130.610001,1641900.0,124.877579,2017-06-21,AMT,-0.00449686285673179,-0.00449692083453312
53716,53717,131.0,131.53999299999998,130.649994,130.869995,1272900.0,125.12616000000001,2017-06-22,AMT,0.0019905975275194,0.00199061326092465
53717,53718,130.979996,131.929993,130.580002,131.880005,1694000.0,126.09182,2017-06-23,AMT,0.00771749089079377,0.007717659040179741
53718,53719,132.199997,132.520004,131.100006,132.46000700000002,1286100.0,126.646378,2017-06-26,AMT,0.00439804897732454,0.00439795251751751
53719,53720,134.600006,136.059998,133.990005,135.75,4168800.0,129.791992,2017-06-27,AMT,0.0248377730944662,0.0248376326901447
53720,53721,135.649994,136.28999299999998,134.270004,134.529999,2121600.0,128.625504,2017-06-28,AMT,-0.00898736495237695,-0.00898711602209945
53721,53722,133.330002,133.330002,131.820007,132.820007,1998700.0,126.99056999999999,2017-06-29,AMT,-0.0127108073372447,-0.0127108601257032
53722,53723,132.929993,133.669998,132.179993,132.320007,2480300.0,126.51251200000002,2017-06-30,AMT,-0.0037645157431768204,-0.00376449310080218
53723,53724,132.619995,133.169998,130.820007,131.41000400000001,1252800.0,125.64246399999999,2017-07-03,AMT,-0.00687716958777951,-0.00687728953944222
53724,53725,131.270004,132.509995,131.050003,132.25,1707700.0,126.44558,2017-07-05,AMT,0.00639207457758872,0.006392176960895671
53725,53726,131.559998,132.130005,131.0,131.53999299999998,1249200.0,125.766754,2017-07-06,AMT,-0.0053685229645829,-0.0053686729678638105
53726,53727,132.080002,133.800003,131.369995,133.139999,1254200.0,127.296547,2017-07-07,AMT,0.0121637312830702,0.0121636466865251
53727,53728,133.639999,133.66000400000001,131.199997,131.21000700000002,1272100.0,125.45124799999999,2017-07-10,AMT,-0.0144960648461265,-0.0144959592496317
53728,53729,131.179993,131.820007,130.91000400000001,130.929993,1112600.0,125.183517,2017-07-11,AMT,-0.00213414377511822,-0.0021340902755991897
53729,53730,131.800003,134.25,131.46000700000002,133.880005,1135400.0,128.004059,2017-07-12,AMT,0.0225312570503993,0.0225312163577371
53730,53731,133.880005,134.490005,133.559998,134.139999,955500.0,128.252609,2017-07-13,AMT,0.0019417353007531398,0.0019419927568720102
53731,53732,134.929993,136.330002,134.880005,136.03999299999998,1202400.0,130.069244,2017-07-14,AMT,0.0141645071719358,0.0141642613252146
53732,53733,136.070007,136.399994,134.740005,135.399994,1458900.0,129.457336,2017-07-17,AMT,-0.00470447879284974,-0.00470449156815245
53733,53734,135.320007,138.0,135.070007,136.179993,2272400.0,130.20311,2017-07-18,AMT,0.00576077048271717,0.00576070188009026
53734,53735,135.600006,136.669998,134.330002,135.419998,2758000.0,129.476456,2017-07-19,AMT,-0.00558092659998677,-0.00558081244724407
53735,53736,135.679993,137.449997,135.669998,136.240005,2082100.0,130.260468,2017-07-20,AMT,0.00605524760424392,0.00605528734389726
53736,53737,135.990005,137.070007,135.619995,136.899994,1542700.0,130.891495,2017-07-21,AMT,0.00484434771107978,0.00484431133131569
53737,53738,136.970001,137.979996,136.100006,137.070007,1367500.0,131.05406200000002,2017-07-24,AMT,0.00124199819094439,0.00124187733711678
53738,53739,137.720001,137.729996,136.03999299999998,136.619995,1205300.0,130.623795,2017-07-25,AMT,-0.0032831260125305603,-0.00328308146945677
53739,53740,136.320007,137.990005,136.279999,137.869995,1338000.0,131.818924,2017-07-26,AMT,0.00914939732075615,0.0091494660060556
53740,53741,139.119995,139.5,134.0,134.860001,2933600.0,128.94104,2017-07-27,AMT,-0.0218321005260218,-0.0218321180036307
53741,53742,135.169998,138.78999299999998,134.809998,138.33999599999999,1972600.0,132.26828,2017-07-28,AMT,0.0258043521286939,0.0258045007726198
53742,53743,138.669998,139.130005,135.75,136.330002,2386700.0,130.346527,2017-07-31,AMT,-0.01452920533933,-0.0145293773176053
53743,53744,136.229996,136.419998,135.509995,135.970001,2375000.0,130.002319,2017-08-01,AMT,-0.0026407147771571,-0.0026406586570725302
53744,53745,136.080002,138.139999,135.630005,137.970001,2409000.0,131.914536,2017-08-02,AMT,0.0147090991507621,0.0147091269051325
53745,53746,138.059998,138.179993,136.83999599999999,137.149994,1661900.0,131.130539,2017-08-03,AMT,-0.0059432191763916205,-0.00594337170440407
53746,53747,137.5,138.009995,137.149994,137.570007,927900.0,131.532104,2017-08-04,AMT,0.00306233012586032,0.00306243542380336
53747,53748,137.380005,138.16000400000001,136.949997,138.070007,976600.0,132.010162,2017-08-07,AMT,0.0036345347292552296,0.0036345131537283103
53748,53749,137.490005,137.559998,136.169998,136.630005,1333500.0,130.633377,2017-08-08,AMT,-0.0104293864892008,-0.0104295062431625
53749,53750,136.369995,138.389999,136.330002,137.850006,1319300.0,131.79978899999998,2017-08-09,AMT,0.00892889724499746,0.008929231906271259
53750,53751,137.300003,138.110001,136.809998,136.830002,1032700.0,130.824554,2017-08-10,AMT,-0.00739936692918375,-0.007399375811416359
53751,53752,137.190002,137.770004,136.28999299999998,136.679993,870800.0,130.681137,2017-08-11,AMT,-0.00109625445388484,-0.00109631658121301
53752,53753,137.399994,140.020004,137.399994,139.970001,1648500.0,133.826736,2017-08-14,AMT,0.0240707960782436,0.0240708821224478
53753,53754,139.66000400000001,140.16000400000001,138.919998,139.690002,1386100.0,133.559052,2017-08-15,AMT,-0.0020002281158527603,-0.0020004215046051104
53754,53755,140.0,141.130005,139.679993,141.08999599999999,1334600.0,134.89761399999998,2017-08-16,AMT,0.0100222484358454,0.0100221489008212
53755,53756,141.029999,141.509995,139.649994,139.649994,956300.0,133.52081299999998,2017-08-17,AMT,-0.0102062665096508,-0.0102062657936429
53756,53757,139.440002,140.380005,138.720001,140.0,1114300.0,133.855453,2017-08-18,AMT,0.0025062759316782897,0.00250630873639723
53757,53758,140.190002,141.46000700000002,140.130005,141.279999,1545900.0,135.079254,2017-08-21,AMT,0.009142705601989709,0.009142849999999921
53758,53759,141.279999,142.259995,140.949997,142.08999599999999,1030300.0,135.85372900000002,2017-08-22,AMT,0.005733485913388179,0.00573327438939186
53759,53760,141.990005,143.110001,141.71000700000002,142.83999599999999,921600.0,136.570801,2017-08-23,AMT,0.00527826512586937,0.00527834485969025
53760,53761,143.050003,144.259995,142.509995,143.800003,1579000.0,137.488647,2017-08-24,AMT,0.0067206605898138,0.00672085569086689
53761,53762,144.720001,146.08999599999999,143.979996,144.240005,1254000.0,137.90936299999998,2017-08-25,AMT,0.0030600053835718698,0.00305981912948905
53762,53763,144.28999299999998,146.119995,144.28999299999998,145.779999,1577300.0,139.381775,2017-08-28,AMT,0.0106766644988419,0.0106766080602951
53763,53764,145.08999599999999,146.630005,144.889999,145.889999,1178500.0,139.48693799999998,2017-08-29,AMT,0.000754496059474086,0.000754561673443233
53764,53765,145.649994,147.639999,145.320007,147.520004,1753000.0,141.04539499999998,2017-08-30,AMT,0.0111727809237594,0.0111728357747127
53765,53766,147.380005,148.71000700000002,146.880005,148.050003,2293200.0,141.552155,2017-08-31,AMT,0.0035928858223268603,0.0035927263125616897
53766,53767,148.330002,148.330002,145.229996,145.770004,1765800.0,139.372208,2017-09-01,AMT,-0.0154003095184245,-0.0154001955677097
53767,53768,145.970001,147.149994,145.669998,146.940002,1559300.0,140.490875,2017-09-05,AMT,0.008026471102474009,0.00802632892841237
53768,53769,147.0,147.309998,146.070007,146.070007,1380700.0,139.659042,2017-09-06,AMT,-0.00592090411565871,-0.0059207498853851605
53769,53770,146.309998,147.029999,146.020004,146.990005,1757400.0,140.53866599999998,2017-09-07,AMT,0.0062983677061168,0.00629833611221775
