,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
354993,357964,176.429993,176.5,174.320007,174.860001,756700.0,171.151794,2016-10-25,HUM,-0.00799916973038017,-0.0079991091394086
354994,357965,174.889999,175.490005,174.130005,174.649994,559500.0,170.946259,2016-10-26,HUM,-0.00120089305052795,-0.0012010007937722801
354995,357966,175.399994,175.979996,172.929993,174.190002,698400.0,170.496033,2016-10-27,HUM,-0.00263372829937147,-0.00263379339136993
354996,357967,174.03999299999998,174.270004,170.03999299999998,171.059998,965800.0,167.43241899999998,2016-10-28,HUM,-0.017968828635444002,-0.0179689073084688
354997,357968,171.570007,172.770004,170.369995,171.529999,524400.0,167.892426,2016-10-31,HUM,0.00274741894519237,0.00274757982868667
354998,357969,172.0,172.119995,167.66000400000001,168.66000400000001,838300.0,165.083282,2016-11-01,HUM,-0.01673180897392,-0.0167317379859602
354999,357970,169.0,171.169998,168.080002,168.190002,724000.0,164.623276,2016-11-02,HUM,-0.00278650869080732,-0.00278668320202335
355000,357971,168.190002,169.66000400000001,165.029999,165.309998,992000.0,161.804321,2016-11-03,HUM,-0.0171236721106195,-0.0171235148686185
355001,357972,165.759995,169.899994,165.520004,167.419998,923500.0,163.869537,2016-11-04,HUM,0.0127636640803925,0.0127638982852083
355002,357973,170.869995,175.91000400000001,169.619995,174.91000400000001,1513300.0,171.200729,2016-11-07,HUM,0.0447379795794505,0.0447378215832974
355003,357974,174.729996,180.0,174.009995,179.029999,1498500.0,175.233353,2016-11-08,HUM,0.0235549464278275,0.0235549420032031
355004,357975,179.119995,189.059998,178.919998,186.0,3979900.0,182.055557,2016-11-09,HUM,0.0389321090032444,0.0389320283691674
355005,357976,189.300003,194.050003,188.199997,192.880005,3477500.0,188.789673,2016-11-10,HUM,0.0369893460598953,0.0369892741935485
355006,357977,193.91000400000001,196.449997,192.0,193.190002,3204300.0,189.093094,2016-11-11,HUM,0.0016071906645021,0.00160720132706338
355007,357978,193.0,203.479996,192.990005,198.83999599999999,3146000.0,194.62326000000002,2016-11-14,HUM,0.0292457322634954,0.0292457888167525
355008,357979,199.580002,201.800003,197.399994,198.820007,1476900.0,194.603668,2016-11-15,HUM,-0.00010066628212879201,-0.00010052806478633199
355009,357980,198.830002,201.119995,198.389999,200.470001,954000.0,196.21868899999998,2016-11-16,HUM,0.00829902651166892,0.00829893341669585
355010,357981,200.449997,203.949997,199.649994,202.059998,1733100.0,197.774979,2016-11-17,HUM,0.00793140555535965,0.00793134629654646
355011,357982,201.990005,202.399994,199.96000700000002,200.16000400000001,938000.0,195.915268,2016-11-18,HUM,-0.009403166211434671,-0.00940311797884918
355012,357983,199.520004,201.91000400000001,199.520004,199.990005,1168900.0,195.748886,2016-11-21,HUM,-0.000849254893191875,-0.000849315530589201
355013,357984,200.130005,205.91000400000001,199.179993,205.71000700000002,1820400.0,201.34758,2016-11-22,HUM,0.0286014092565512,0.0286014393569318
355014,357985,206.66000400000001,208.25,203.240005,207.929993,1787600.0,203.520493,2016-11-23,HUM,0.0107918505899103,0.0107918230735367
355015,357986,208.679993,210.30000299999998,207.399994,207.880005,498500.0,203.471588,2016-11-25,HUM,-0.000240295211942021,-0.000240407837651335
355016,357987,207.990005,208.600006,206.820007,208.0,1871600.0,203.58902,2016-11-28,HUM,0.000577142003727937,0.00057723204307214
355017,357988,208.71000700000002,211.710007,208.16000400000001,210.0,1732200.0,205.546616,2016-11-29,HUM,0.00961543014451371,0.00961538461538458
355018,357989,209.649994,212.940002,208.330002,212.63999900000002,2125000.0,208.13061499999998,2016-11-30,HUM,0.0125713526706759,0.0125714238095238
355019,357990,211.92999300000002,216.919998,211.419998,216.75999500000003,2227800.0,212.163223,2016-12-01,HUM,0.0193753715665521,0.0193754515583873
355020,357991,217.0,217.80000299999998,212.57000699999998,213.63000499999998,1219400.0,209.099594,2016-12-02,HUM,-0.0144399625754177,-0.0144398877661904
355021,357992,214.0,214.86999500000002,204.71000700000002,208.830002,2856500.0,204.401413,2016-12-05,HUM,-0.0224686280356911,-0.0224687679055197
355022,357993,210.00999500000003,210.690002,202.16000400000001,204.300003,2109000.0,199.967484,2016-12-06,HUM,-0.0216922619805959,-0.0216922805948161
355023,357994,203.399994,204.800003,200.53999299999998,203.0,2908500.0,198.695068,2016-12-07,HUM,-0.0063631145151580295,-0.0063632059760665395
355024,357995,202.619995,207.389999,202.130005,206.699997,897900.0,202.316559,2016-12-08,HUM,0.0182263759058177,0.0182265862068964
355025,357996,206.320007,207.309998,200.619995,203.28999299999998,1097400.0,198.978912,2016-12-09,HUM,-0.0164971518717852,-0.0164973587300051
355026,357997,202.820007,204.33999599999999,201.350006,202.929993,1234100.0,198.626526,2016-12-12,HUM,-0.0017709715891902603,-0.0017708692626105
355027,357998,204.110001,206.330002,200.5,204.570007,1285700.0,200.23173500000001,2016-12-13,HUM,0.00808154395249283,0.00808167376224178
355028,357999,204.110001,205.669998,201.800003,205.240005,1112000.0,200.887558,2016-12-14,HUM,0.0032753199686355,0.0032751526473771
355029,358000,205.020004,208.990005,204.199997,204.649994,1359000.0,200.310059,2016-12-15,HUM,-0.00287473751858747,-0.00287473682335959
355030,358001,205.5,206.520004,203.25,205.639999,1540500.0,201.279068,2016-12-16,HUM,0.00483754537758885,0.004837552059737679
355031,358002,205.759995,205.759995,200.070007,200.41000400000001,1280200.0,196.16000400000001,2016-12-19,HUM,-0.0254326694318756,-0.0254327709853762
355032,358003,200.830002,202.639999,199.880005,200.25,1284400.0,196.003357,2016-12-20,HUM,-0.000798567479637691,-0.000798383298270866
355033,358004,200.169998,201.320007,198.360001,199.800003,983500.0,195.562927,2016-12-21,HUM,-0.0022470533502138,-0.00224717602996249
355034,358005,199.729996,204.0,197.610001,202.929993,1980100.0,198.626526,2016-12-22,HUM,0.0156655407392221,0.0156656153803962
355035,358006,203.0,207.139999,202.619995,205.529999,1815600.0,201.171417,2016-12-23,HUM,0.0128124427852097,0.0128123298166181
355036,358007,205.529999,206.66000400000001,203.490005,206.059998,502000.0,201.690155,2016-12-27,HUM,0.00257858699678004,0.00257869412046263
355037,358008,206.059998,207.0,204.5,204.600006,732700.0,200.261108,2016-12-28,HUM,-0.007085358231788691,-0.00708527620193411
355038,358009,205.330002,206.0,202.740005,202.919998,484300.0,198.616745,2016-12-29,HUM,-0.008211095086920191,-0.00821118255490183
355039,358010,202.919998,205.0,202.059998,204.029999,1336500.0,199.703201,2016-12-30,HUM,0.00547011280443654,0.0054701409961575
355040,358011,202.869995,204.0,195.0,197.610001,2784600.0,193.41935700000002,2017-01-03,HUM,-0.0314659152609177,-0.0314659512398469
355041,358012,198.41000400000001,199.440002,195.91000400000001,197.779999,1512400.0,193.585754,2017-01-04,HUM,0.000860291351294284,0.0008602702248861059
355042,358013,198.449997,201.58999599999999,197.190002,200.729996,1826200.0,196.47316,2017-01-05,HUM,0.0149153847343539,0.0149155476535319
355043,358014,200.5,202.889999,199.619995,201.729996,1139700.0,197.45198100000002,2017-01-06,HUM,0.00498195784095889,0.00498181646952256
355044,358015,201.050003,203.470001,199.75,202.990005,1063800.0,198.685257,2017-01-09,HUM,0.00624595404793649,0.00624601707720251
355045,358016,202.0,203.270004,200.669998,200.949997,1352700.0,196.96991,2017-01-10,HUM,-0.00863348909677786,-0.0100497953088873
355046,358017,200.5,203.809998,199.809998,203.479996,1809300.0,199.449814,2017-01-11,HUM,0.0125902682292944,0.0125901917779079
355047,358018,203.770004,205.899994,203.0,205.25,1470400.0,201.18473799999998,2017-01-12,HUM,0.00869854909967471,0.00869866343028636
355048,358019,205.0,206.58999599999999,202.429993,202.919998,1297800.0,198.900909,2017-01-13,HUM,-0.0113518998642929,-0.0113520194884288
355049,358020,203.110001,204.71000700000002,201.46000700000002,204.03999299999998,902900.0,199.998718,2017-01-17,HUM,0.00551937648510181,0.00551939193297257
355050,358021,204.610001,206.419998,202.41000400000001,206.110001,1924700.0,202.027725,2017-01-18,HUM,0.0101451000300912,0.0101451091502438
355051,358022,206.320007,208.690002,202.71000700000002,206.0,2434500.0,201.91989099999998,2017-01-19,HUM,-0.00053375842350345,-0.000533700448625996
355052,358023,207.399994,207.399994,200.33999599999999,200.529999,2596000.0,196.558243,2017-01-20,HUM,-0.0265533423846787,-0.0265534029126213
355053,358024,200.889999,205.830002,186.25,205.020004,8935400.0,200.959305,2017-01-23,HUM,0.022390625459549,0.0223906897840258
355054,358025,204.0,204.5,199.309998,199.940002,3256200.0,195.97995,2017-01-24,HUM,-0.02477792705344,-0.0247780797038712
355055,358026,199.970001,202.740005,198.5,201.740005,1717700.0,197.744278,2017-01-25,HUM,0.0090025943980494,0.00900271572469036
355056,358027,202.970001,202.970001,199.630005,200.130005,767900.0,196.166153,2017-01-26,HUM,-0.00798063547507555,-0.0079805688514778
355057,358028,201.770004,202.259995,199.080002,201.66000400000001,1732500.0,197.665863,2017-01-27,HUM,0.007645100732540659,0.007645025542271759
355058,358029,202.949997,202.949997,198.169998,199.259995,1217700.0,195.313385,2017-01-30,HUM,-0.0119012861618902,-0.0119012642685457
355059,358030,199.759995,201.449997,197.630005,198.5,894700.0,194.568451,2017-01-31,HUM,-0.00381404479780023,-0.0038140872180589796
355060,358031,198.580002,199.830002,197.740005,198.479996,971800.0,194.54885900000002,2017-02-01,HUM,-0.00010069463933815,-0.000100775818639764
355061,358032,198.360001,200.139999,196.059998,199.389999,1285100.0,195.440811,2017-02-02,HUM,0.00458471976954655,0.00458486002790925
355062,358033,199.78999299999998,200.71000700000002,197.850006,198.240005,799200.0,194.313599,2017-02-03,HUM,-0.00576753644355266,-0.00576756109016274
355063,358034,197.78999299999998,198.25,194.360001,196.470001,804400.0,192.57865900000002,2017-02-06,HUM,-0.008928556770748771,-0.008928591380937491
355064,358035,196.419998,197.610001,193.78999299999998,195.240005,1111000.0,191.373032,2017-02-07,HUM,-0.006260439273284121,-0.0062604773947143606
355065,358036,193.139999,199.970001,189.009995,199.639999,1614000.0,195.685852,2017-02-08,HUM,0.0225361951729961,0.0225363341903213
355066,358037,199.520004,208.229996,197.940002,207.029999,2527800.0,202.929504,2017-02-09,HUM,0.0370167384405491,0.037016630119298
355067,358038,206.96000700000002,207.990005,204.149994,205.429993,1108900.0,201.361176,2017-02-10,HUM,-0.00772843755632502,-0.00772837756715639
355068,358039,205.429993,207.830002,205.08999599999999,206.699997,776600.0,202.60600300000002,2017-02-13,HUM,0.00618206063715077,0.00618217418719369
355069,358040,207.490005,207.619995,204.860001,205.970001,2230200.0,201.890503,2017-02-14,HUM,-0.0035314847013688797,-0.0035316691368892897
355070,358041,206.21000700000002,212.24000499999997,204.440002,205.320007,3004600.0,201.253387,2017-02-15,HUM,-0.0031557502236744302,-0.0031557702424830397
355071,358042,205.300003,209.100006,204.199997,208.740005,3118600.0,204.60562099999999,2017-02-16,HUM,0.0166567830234827,0.0166569154656224
355072,358043,206.800003,207.009995,203.639999,204.600006,3097200.0,200.547607,2017-02-17,HUM,-0.0198333456342337,-0.0198332801611267
355073,358044,204.600006,206.899994,203.580002,205.33999599999999,1702300.0,201.27301,2017-02-21,HUM,0.00361711122287289,0.00361676431231395
355074,358045,204.020004,206.220001,203.360001,205.699997,1028200.0,201.625854,2017-02-22,HUM,0.00175306167478695,0.00175319473562263
355075,358046,204.889999,206.0,204.28999299999998,205.009995,1351600.0,200.949478,2017-02-23,HUM,-0.00335460947384258,-0.0033544093829033198
355076,358047,204.970001,207.509995,203.649994,207.279999,1687200.0,203.174561,2017-02-24,HUM,0.0110728478727375,0.0110726503846801
355077,358048,205.130005,209.279999,204.419998,208.75,1342900.0,204.61541699999998,2017-02-27,HUM,0.0070917145970848,0.007091861284696409
355078,358049,208.740005,211.600006,208.259995,211.25,1820600.0,207.065933,2017-02-28,HUM,0.0119762041195557,0.0119760479041917
355079,358050,212.0,214.729996,211.539993,213.99000499999997,2451700.0,209.751633,2017-03-01,HUM,0.0129702648865953,0.0129704378698225
355080,358051,214.210007,215.72000099999997,212.38999900000002,212.57000699999998,1416100.0,208.359772,2017-03-02,HUM,-0.00663575763436375,-0.00663581460264928
355081,358052,212.479996,214.210007,211.899994,213.97000099999997,1023400.0,209.73203999999998,2017-03-03,HUM,0.00658605059329798,0.00658603732369456
355082,358053,213.770004,214.149994,212.16000400000001,212.74000499999997,1587800.0,208.526398,2017-03-06,HUM,-0.00574848745093981,-0.00574845069052465
355083,358054,212.520004,218.92999300000002,211.75999500000003,217.94999700000002,2580100.0,213.633224,2017-03-07,HUM,0.024490069597807005,0.0244899495983373
355084,358055,217.960007,218.270004,216.559998,217.44999700000002,1253600.0,213.143127,2017-03-08,HUM,-0.0022941047783842103,-0.00229410418390597
355085,358056,217.479996,218.22000099999997,217.100006,217.789993,1234700.0,213.47636400000002,2017-03-09,HUM,0.00156344239052109,0.00156355946052278
355086,358057,218.11000099999998,218.75,216.61999500000002,217.92999300000002,1141600.0,213.61360200000001,2017-03-10,HUM,0.000642872107377679,0.0006428210868254509
355087,358058,217.88000499999998,219.729996,216.02999900000003,219.17999300000002,968800.0,214.838837,2017-03-13,HUM,0.00573575366235346,0.0057357869047423
355088,358059,218.47000099999997,219.440002,216.83999599999999,218.0,1059000.0,213.68222000000003,2017-03-14,HUM,-0.00538364951212245,-0.00538367112731863
355089,358060,218.210007,220.49000499999997,218.19999700000002,219.080002,706700.0,214.740829,2017-03-15,HUM,0.00495412767613512,0.00495413761467889
355090,358061,218.88999900000002,220.229996,218.100006,219.25,989700.0,214.90748599999998,2017-03-16,HUM,0.000776084365400331,0.000775963111411704
355091,358062,219.36999500000002,220.0,217.63999900000002,218.899994,1515100.0,214.564392,2017-03-17,HUM,-0.0015964730051329901,-0.00159637856328398
355092,358063,219.0,219.0,213.75999500000003,215.399994,1930100.0,211.133713,2017-03-20,HUM,-0.0159890416486255,-0.0159890365277945
355093,358064,216.289993,217.539993,212.690002,213.55000299999998,1459000.0,209.320328,2017-03-21,HUM,-0.0085887988906822,-0.00858863069420512
355094,358065,214.16000400000001,214.63999900000002,211.80000299999998,213.330002,1072200.0,209.10472099999998,2017-03-22,HUM,-0.00103003373852906,-0.00103020836763934
355095,358066,213.330002,213.86000099999998,209.419998,209.91000400000001,1187000.0,205.752441,2017-03-23,HUM,-0.016031584480582,-0.0160314909667513
355096,358067,209.97000099999997,210.350006,204.509995,207.270004,3336700.0,203.164719,2017-03-24,HUM,-0.0125768714452336,-0.0125768183968973
355097,358068,205.720001,206.600006,203.479996,203.479996,1910600.0,199.449814,2017-03-27,HUM,-0.0182851875969665,-0.0182853665598424
355098,358069,203.479996,207.399994,203.479996,206.630005,1183100.0,202.53743,2017-03-28,HUM,0.0154806662291498,0.0154806814523429
355099,358070,205.869995,207.740005,204.979996,206.029999,1498300.0,202.341003,2017-03-29,HUM,-0.000969830613531508,-0.00290376995344899
355100,358071,206.0,208.21000700000002,205.619995,206.869995,817800.0,203.16593899999998,2017-03-30,HUM,0.00407695913220318,0.00407705675909842
355101,358072,206.419998,207.649994,205.190002,206.139999,1245700.0,202.449036,2017-03-31,HUM,-0.0035286574291373296,-0.0035287669437029704
355102,358073,206.679993,211.97000099999997,206.679993,209.770004,1481700.0,206.014069,2017-04-03,HUM,0.017609533097505,0.0176094160163454
355103,358074,210.27999900000003,213.13999900000002,209.789993,211.05000299999998,1752900.0,207.271118,2017-04-04,HUM,0.006101762884941579,0.0061019162682574
355104,358075,211.17999300000002,212.22000099999997,209.91000400000001,210.07000699999998,990600.0,206.30867,2017-04-05,HUM,-0.00464342552540287,-0.00464343040070936
355105,358076,209.600006,213.020004,208.720001,212.600006,1235000.0,208.793381,2017-04-06,HUM,0.0120436576901979,0.0120435993511439
355106,358077,211.83999599999999,212.99000499999997,209.91000400000001,210.75,1066100.0,206.97648600000002,2017-04-07,HUM,-0.008701880257401479,-0.00870181537059789
355107,358078,210.94999700000002,213.559998,210.94999700000002,212.580002,676600.0,208.77375800000002,2017-04-10,HUM,0.00868345982064844,0.00868328351126935
355108,358079,212.25999500000003,213.460007,211.16000400000001,212.899994,822300.0,209.087997,2017-04-11,HUM,0.00150516522292055,0.0015052779988213901
355109,358080,213.0,214.399994,212.57000699999998,212.99000499999997,1029800.0,209.176407,2017-04-12,HUM,0.00042283632378969905,0.00042278535714745897
355110,358081,212.69999700000002,212.99000499999997,211.47000099999997,211.80000299999998,574000.0,208.007706,2017-04-13,HUM,-0.00558715496054962,-0.00558712602499822
355111,358082,211.919998,213.13999900000002,211.580002,212.770004,675100.0,208.960342,2017-04-17,HUM,0.00457981109603689,0.004579796913411821
355112,358083,213.16000400000001,213.440002,210.690002,211.69999700000002,1047300.0,207.90948500000002,2017-04-18,HUM,-0.0050289781780698,-0.0050289372556481205
355113,358084,211.850006,214.41000400000001,211.850006,213.11000099999998,1086600.0,209.29423500000001,2017-04-19,HUM,0.00666035029618772,0.00666038743496067
355114,358085,213.38000499999998,215.649994,213.19999700000002,214.24000499999997,2215500.0,210.40400699999998,2017-04-20,HUM,0.00530244896616483,0.00530244472196295
355115,358086,211.5,214.479996,210.00999500000003,213.669998,2267400.0,209.844208,2017-04-21,HUM,-0.0026605909648859103,-0.00266060019929515
355116,358087,215.08999599999999,215.86999500000002,212.690002,213.75999500000003,1252000.0,209.932602,2017-04-24,HUM,0.000421236310701456,0.000421196241130684
355117,358088,216.88000499999998,220.0,214.50999500000003,217.97000099999997,1884700.0,214.067215,2017-04-25,HUM,0.0196949542882339,0.0196950135594829
355118,358089,218.52999900000003,220.669998,218.100006,219.350006,1273200.0,215.42250099999998,2017-04-26,HUM,0.00633112361460864,0.006331169397939321
355119,358090,219.690002,221.97000099999997,218.169998,218.669998,1073900.0,214.754684,2017-04-27,HUM,-0.00310003364040423,-0.00310010477045541
355120,358091,218.19999700000002,222.479996,217.830002,221.979996,1225900.0,218.00543199999998,2017-04-28,HUM,0.0151370295606685,0.0151369553677867
355121,358092,222.190002,224.770004,220.80000299999998,223.36999500000002,1517400.0,219.370544,2017-05-01,HUM,0.00626182562276689,0.0062618209976002
355122,358093,223.80000299999998,226.850006,222.0,225.600006,2282900.0,221.560593,2017-05-02,HUM,0.009983332128674641,0.0099834850244771
355123,358094,228.58999599999999,228.61000099999998,223.16000400000001,224.020004,1101700.0,220.008881,2017-05-03,HUM,-0.0070035559076158105,-0.0070035547782743
355124,358095,224.69999700000002,229.039993,224.42999300000002,228.850006,2826500.0,224.752396,2017-05-04,HUM,0.0215605614575167,0.0215605834914636
355125,358096,229.22000099999997,230.52999900000003,228.02999900000003,229.75999500000003,1753800.0,225.646088,2017-05-05,HUM,0.00397634025667948,0.00397635558724874
355126,358097,229.82000699999998,230.419998,228.25,229.25,2039200.0,225.14526400000003,2017-05-08,HUM,-0.00221951111335017,-0.00221968580735743
355127,358098,229.99000499999997,232.38999900000002,229.80000299999998,230.58999599999999,1556600.0,226.46125800000002,2017-05-09,HUM,0.005845088529154999,0.0058451297709925
355128,358099,230.0,231.850006,229.36000099999998,230.80000299999998,1651700.0,226.667496,2017-05-10,HUM,0.0009106988180733741,0.0009107376887242949
355129,358100,229.789993,231.460007,228.07000699999998,230.729996,1472100.0,226.59875499999998,2017-05-11,HUM,-0.000303268008042923,-0.00030332321962756
355130,358101,230.52999900000003,233.66000400000001,230.52999900000003,231.99000499999997,1444900.0,227.83618199999998,2017-05-12,HUM,0.0054608728984411,0.00546096745912483
355131,358102,231.770004,232.479996,229.80000299999998,231.11000099999998,2370700.0,226.97193900000002,2017-05-15,HUM,-0.0037932649345398,-0.0037932841115287897
355132,358103,230.88000499999998,230.88000499999998,225.83999599999999,226.19999700000002,1824900.0,222.14987200000002,2017-05-16,HUM,-0.0212452121669543,-0.0212453116643793
355133,358104,226.19999700000002,229.669998,224.600006,224.919998,2424500.0,220.89276099999998,2017-05-17,HUM,-0.00565884188310484,-0.0056587047611675895
355134,358105,224.919998,229.960007,224.919998,228.809998,1867400.0,224.71312000000003,2017-05-18,HUM,0.0172950846496958,0.0172950383896056
355135,358106,229.24000499999997,229.86999500000002,226.66000400000001,227.88999900000002,1356700.0,223.809586,2017-05-19,HUM,-0.00402083331849967,-0.0040207989512767205
355136,358107,227.899994,230.669998,227.899994,230.30000299999998,1076700.0,226.17645299999998,2017-05-22,HUM,0.0105753602528893,0.0105752951449178
355137,358108,230.30000299999998,230.729996,227.350006,229.27999900000003,859300.0,225.174713,2017-05-23,HUM,-0.00442901985026711,-0.0044290229557660795
355138,358109,229.479996,232.149994,229.039993,231.61000099999998,805500.0,227.46298199999998,2017-05-24,HUM,0.0101621934786258,0.0101622558014753
355139,358110,232.5,234.86999500000002,231.440002,232.229996,1172100.0,228.07188399999998,2017-05-25,HUM,0.00267692788798479,0.0026768921778985697
355140,358111,233.08999599999999,234.88000499999998,231.25999500000003,232.25,1670100.0,228.09153700000002,2017-05-26,HUM,8.61702006196285e-05,8.613874324825409e-05
355141,358112,232.270004,233.0,229.919998,230.36999500000002,1023100.0,226.24517799999998,2017-05-30,HUM,-0.00809481589840833,-0.008094747039827821
355142,358113,230.899994,232.86000099999998,230.479996,232.25999500000003,1217500.0,228.10134900000003,2017-05-31,HUM,0.008204245572915441,0.00820419343239553
355143,358114,232.16000400000001,235.979996,232.16000400000001,235.0,1279900.0,230.79228199999997,2017-06-01,HUM,0.0117970937558989,0.0117971456944188
355144,358115,235.5,236.350006,233.57000699999998,234.210007,1270200.0,230.01643399999998,2017-06-02,HUM,-0.00336167220704542,-0.00336167234042561
355145,358116,233.67999300000002,234.100006,232.649994,232.75999500000003,1731300.0,228.592392,2017-06-05,HUM,-0.00619104459292685,-0.00619107619940418
355146,358117,233.16000400000001,233.979996,232.229996,233.5,1339900.0,229.31913799999998,2017-06-06,HUM,0.0031792221676390005,0.0031792619689650103
355147,358118,234.940002,235.770004,233.33999599999999,233.75,2435300.0,229.564667,2017-06-07,HUM,0.0010706869131871198,0.00107066381156318
355148,358119,233.75,234.55000299999998,229.080002,230.25999500000003,2821100.0,226.137146,2017-06-08,HUM,-0.0149305250010446,-0.0149305026737968
355149,358120,231.36999500000002,232.690002,229.690002,229.690002,2335600.0,225.577377,2017-06-09,HUM,-0.00247535183803893,-0.00247543217396495
355150,358121,231.11000099999998,231.11000099999998,223.399994,228.100006,1920000.0,224.015854,2017-06-12,HUM,-0.00692233867051317,-0.00692235615897629
355151,358122,228.149994,232.020004,227.91000400000001,231.94999700000002,1318900.0,227.796875,2017-06-13,HUM,0.0168783634394021,0.0168785221338399
355152,358123,232.17999300000002,233.58999599999999,229.729996,231.710007,1069200.0,227.56120299999998,2017-06-14,HUM,-0.0010345708210439699,-0.00103466265619312
355153,358124,231.25999500000003,232.559998,230.080002,232.41000400000001,926600.0,228.24867200000003,2017-06-15,HUM,0.00302102902839718,0.0030210046128909
355154,358125,233.47000099999997,234.460007,232.72000099999997,234.460007,2573800.0,230.26193199999997,2017-06-16,HUM,0.00882046752937948,0.008820631490544571
355155,358126,234.5,236.82000699999998,234.08999599999999,235.49000499999997,1870300.0,231.273529,2017-06-19,HUM,0.004393244646275329,0.00439306478396562
355156,358127,235.74000499999997,235.979996,232.69999700000002,232.97000099999997,997800.0,228.79864500000002,2017-06-20,HUM,-0.0107011122747213,-0.0107011081001082
355157,358128,233.69999700000002,236.75,233.690002,236.210007,1177400.0,231.980637,2017-06-21,HUM,0.013907390054692,0.0139073957423386
355158,358129,236.149994,241.330002,235.33999599999999,237.0,1628200.0,232.756485,2017-06-22,HUM,0.00334445154575547,0.00334445187159238
355159,358130,237.11000099999998,238.419998,235.419998,238.419998,1303300.0,234.15104700000003,2017-06-23,HUM,0.00599150653095659,0.00599155274261598
355160,358131,237.77999900000003,238.41000400000001,233.86000099999998,234.75,1052000.0,230.54676800000001,2017-06-26,HUM,-0.0153929655501391,-0.0153929956831893
355161,358132,236.270004,240.520004,234.149994,237.07000699999998,1650300.0,232.825241,2017-06-27,HUM,0.0098829101781206,0.00988288391906278
355162,358133,239.00999500000003,241.11999500000002,237.11999500000002,239.75999500000003,1258000.0,235.86505099999997,2017-06-28,HUM,0.0130561874947226,0.0113468086243402
355163,358134,240.899994,241.07000699999998,237.13000499999998,239.33999599999999,1248000.0,235.45185899999998,2017-06-29,HUM,-0.00175181527847457,-0.00175174761744545
355164,358135,239.580002,241.960007,239.580002,240.61999500000002,1322400.0,236.71108999999998,2017-06-30,HUM,0.0053481463486766394,0.005348036355778961
355165,358136,241.86999500000002,243.74000499999997,238.75,238.94999700000002,521000.0,235.06820699999997,2017-07-03,HUM,-0.006940456401937079,-0.00694039578880379
355166,358137,239.289993,243.22000099999997,239.22000099999997,242.32000699999998,948200.0,238.38345299999997,2017-07-05,HUM,0.0141033363988692,0.0141034109324556
355167,358138,241.75999500000003,243.13999900000002,237.75,238.460007,1233000.0,234.58615099999997,2017-07-06,HUM,-0.0159293858370279,-0.015929349160179
355168,358139,238.5,239.67999300000002,237.5,238.229996,1319000.0,234.359879,2017-07-07,HUM,-0.000964558218954692,-0.0009645684527720411
355169,358140,237.58999599999999,239.57000699999998,237.350006,239.039993,1546600.0,235.156723,2017-07-10,HUM,0.00340008709425899,0.00340006302145102
355170,358141,239.0,241.47000099999997,238.57000699999998,239.039993,782900.0,235.156723,2017-07-11,HUM,0.0,0.0
355171,358142,238.58999599999999,240.0,238.58999599999999,239.22000099999997,946700.0,235.33380099999997,2017-07-12,HUM,0.0007530212096040769,0.000753045537446928
355172,358143,240.229996,240.229996,237.600006,238.059998,892900.0,234.192657,2017-07-13,HUM,-0.00484904418808918,-0.00484910540569716
355173,358144,238.0,239.270004,237.399994,239.08999599999999,1126900.0,235.20593300000002,2017-07-14,HUM,0.00432667707425161,0.00432663197787653
355174,358145,239.419998,239.82000699999998,237.41000400000001,237.559998,808200.0,233.70076,2017-07-17,HUM,-0.00639938364139814,-0.0063992556175374
355175,358146,238.17999300000002,238.17999300000002,231.99000499999997,235.059998,1575300.0,231.24139399999999,2017-07-18,HUM,-0.0105235686867257,-0.0105236572699415
355176,358147,235.17999300000002,237.669998,235.00999500000003,236.229996,935000.0,232.39236499999998,2017-07-19,HUM,0.004977357124909879,0.0049774440991869895
355177,358148,236.11000099999998,237.08999599999999,234.83999599999999,235.830002,1063600.0,231.998871,2017-07-20,HUM,-0.00169323118683351,-0.0016932396680055
355178,358149,235.440002,236.520004,234.69999700000002,235.919998,1013800.0,232.087402,2017-07-21,HUM,0.00038160099494621803,0.000381613871164532
355179,358150,235.850006,236.08999599999999,234.19999700000002,235.5,1219700.0,231.674255,2017-07-24,HUM,-0.00178013539916311,-0.0017802560340815
355180,358151,236.25999500000003,236.91000400000001,234.33999599999999,234.91000400000001,948600.0,231.093842,2017-07-25,HUM,-0.00250529779409447,-0.0025052908704883397
355181,358152,235.440002,235.580002,233.49000499999997,233.5,1114800.0,229.70672599999997,2017-07-26,HUM,-0.00600239274225223,-0.00600231567830545
355182,358153,233.22000099999997,234.580002,231.08999599999999,232.600006,782600.0,228.821365,2017-07-27,HUM,-0.0038543102999953898,-0.00385436402569594
355183,358154,232.97000099999997,236.63000499999998,231.539993,233.080002,1591000.0,229.293564,2017-07-28,HUM,0.00206361412099798,0.00206361129672539
355184,358155,233.690002,233.710007,230.86999500000002,231.19999700000002,843000.0,227.444077,2017-07-31,HUM,-0.00806602229794817,-0.00806592150278085
355185,358156,231.63999900000002,232.47000099999997,229.83999599999999,230.770004,1022800.0,227.02107200000003,2017-08-01,HUM,-0.00185981980968442,-0.0018598313390116898
355186,358157,238.0,242.77999900000003,237.100006,241.08999599999999,2951900.0,237.173416,2017-08-02,HUM,0.0447198311177035,0.0447198154921382
355187,358158,241.830002,249.330002,241.690002,248.83999599999999,2365900.0,244.797531,2017-08-03,HUM,0.0321457401448397,0.0321456722741826
