,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
264523,265245,227.960007,231.229996,227.960007,229.580002,391100.0,212.07183799999999,2017-01-17,ESS,0.00692973607673064,0.00692983333333341
264524,265246,229.940002,230.30000299999998,227.72000099999997,227.899994,377600.0,210.519943,2017-01-18,ESS,-0.00731777974216452,-0.00731774538446084
264525,265247,227.22000099999997,228.17999300000002,225.83999599999999,226.669998,455800.0,209.383759,2017-01-19,ESS,-0.00539703737236907,-0.0053970865835125705
264526,265248,226.979996,229.710007,226.0,228.539993,391400.0,211.11116,2017-01-20,ESS,0.00824992830508897,0.008249856692547521
264527,265249,229.67999300000002,231.80000299999998,228.669998,231.11000099999998,535300.0,213.48516800000002,2017-01-23,ESS,0.011245298448456998,0.0112453315774801
264528,265250,229.789993,231.86999500000002,225.789993,226.710007,469200.0,209.420715,2017-01-24,ESS,-0.0190385732089827,-0.0190385270259249
264529,265251,226.559998,227.100006,224.49000499999997,225.850006,317300.0,208.626297,2017-01-25,ESS,-0.0037934069702704205,-0.00379339673347534
264530,265252,226.289993,227.69999700000002,224.86000099999998,225.38000499999998,315600.0,208.192139,2017-01-26,ESS,-0.0020810319995278,-0.00208103160289486
264531,265253,226.210007,227.08999599999999,224.229996,225.41000400000001,273800.0,208.219879,2017-01-27,ESS,0.000133242302678749,0.000133104087915781
264532,265254,225.229996,226.74000499999997,223.080002,223.24000499999997,382300.0,206.21533200000002,2017-01-30,ESS,-0.009627068316565459,-0.0096268974823317
264533,265255,223.63000499999998,226.11999500000002,222.899994,224.30000299999998,500400.0,207.19448899999998,2017-01-31,ESS,0.004748225995145679,0.004748243935937871
264534,265256,224.11999500000002,227.059998,221.539993,221.72000099999997,314100.0,204.811234,2017-02-01,ESS,-0.0115025018836288,-0.0115024608359011
264535,265257,222.13000499999998,228.07000699999998,222.13000499999998,226.33999599999999,385500.0,209.078934,2017-02-02,ESS,0.0208372359106044,0.0208370691825859
264536,265258,222.83999599999999,225.57000699999998,218.41000400000001,223.080002,778800.0,206.06752,2017-02-03,ESS,-0.014403239687457,-0.0144030841106846
264537,265259,222.88000499999998,224.91000400000001,221.44999700000002,223.169998,354400.0,206.150681,2017-02-06,ESS,0.00040356190048762596,0.000403424776730832
264538,265260,223.039993,224.75999500000003,222.460007,223.960007,375600.0,206.880447,2017-02-07,ESS,0.0035399640518287705,0.00353994267634494
264539,265261,224.07000699999998,228.600006,224.05000299999998,228.07000699999998,355900.0,210.677017,2017-02-08,ESS,0.0183515168062258,0.0183514907641524
264540,265262,228.440002,228.61999500000002,226.00999500000003,226.55000299999998,298100.0,209.272949,2017-02-09,ESS,-0.00666455230852259,-0.00666463784516835
264541,265263,225.63999900000002,229.600006,225.63999900000002,228.38000499999998,394000.0,210.963348,2017-02-10,ESS,0.00807748449131851,0.008077695765910109
264542,265264,228.38999900000002,228.67999300000002,224.69999700000002,226.710007,330900.0,209.420715,2017-02-13,ESS,-0.007312327068301871,-0.00731236519589362
264543,265265,224.82000699999998,226.25,222.350006,226.020004,311100.0,208.78333999999998,2017-02-14,ESS,-0.00304351458259511,-0.00304354893341774
264544,265266,224.5,226.649994,221.49000499999997,225.42999300000002,356000.0,208.238312,2017-02-15,ESS,-0.00261049564586913,-0.00261043708325925
264545,265267,225.149994,228.419998,225.080002,227.88000499999998,302300.0,210.501495,2017-02-16,ESS,0.0108682354282625,0.0108681722755499
264546,265268,228.059998,229.67999300000002,226.080002,228.100006,375500.0,210.704727,2017-02-17,ESS,0.000965465827214018,0.0009654247637918
264547,265269,227.86000099999998,232.24000499999997,227.32000699999998,230.97000099999997,373400.0,213.355835,2017-02-21,ESS,0.0125821002582445,0.0125821785379523
264548,265270,231.710007,232.27999900000003,228.94999700000002,229.5,266200.0,211.997955,2017-02-22,ESS,-0.00636439120589327,-0.0063644672192732
264549,265271,230.83999599999999,233.44999700000002,230.080002,231.580002,355400.0,213.919327,2017-02-23,ESS,0.00906316289701947,0.00906318954248375
264550,265272,232.770004,232.92999300000002,230.809998,232.350006,284000.0,214.63061499999998,2017-02-24,ESS,0.00332502915923993,0.00332500213036524
264551,265273,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,189800.0,216.45036299999998,2017-02-27,ESS,0.00847851085922668,0.00847859242146942
264552,265274,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,316900.0,216.80137599999998,2017-02-28,ESS,0.0016216789620260301,0.00162167117040068
264553,265275,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,372200.0,214.88000499999998,2017-03-01,ESS,-0.00886235611345931,-0.00886238613799384
264554,265276,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,333500.0,214.06710800000002,2017-03-02,ESS,-0.00378302764838456,-0.0037829508164162204
264555,265277,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,218100.0,212.967865,2017-03-03,ESS,-0.00513503924199321,-0.0051350736787978395
264556,265278,230.169998,232.52999900000003,229.419998,231.419998,313600.0,213.77152999999998,2017-03-06,ESS,0.00377364444161565,0.0037735631692879
264557,265279,231.83999599999999,233.729996,230.919998,233.69999700000002,286700.0,215.877625,2017-03-07,ESS,0.00985208367082357,0.00985221251276647
264558,265280,233.539993,233.940002,230.25,230.61000099999998,374300.0,213.0233,2017-03-08,ESS,-0.0132219585054263,-0.0132220626429875
264559,265281,230.91000400000001,232.07000699999998,225.86999500000002,225.92999300000002,445900.0,208.70018000000002,2017-03-09,ESS,-0.0202941180612638,-0.0202940374645765
264560,265282,225.92999300000002,229.710007,222.600006,224.25,393500.0,207.148315,2017-03-10,ESS,-0.007435858464520659,-0.007435900730541791
264561,265283,224.479996,227.16000400000001,223.830002,224.039993,319100.0,206.95431499999998,2017-03-13,ESS,-0.000936527048264857,-0.0009364860646599029
264562,265284,224.289993,226.63000499999998,222.559998,225.11000099999998,228700.0,207.942734,2017-03-14,ESS,0.00477602508553643,0.00477596872626229
264563,265285,225.460007,233.36000099999998,225.460007,232.13000499999998,421500.0,214.42736800000003,2017-03-15,ESS,0.0311847106905885,0.0311847717507674
264564,265286,231.41000400000001,234.30000299999998,231.13000499999998,232.960007,343700.0,215.19409199999998,2017-03-16,ESS,0.00357568162661037,0.0035755911864989703
264565,265287,233.42999300000002,235.88999900000002,232.020004,233.149994,741200.0,215.369583,2017-03-17,ESS,0.000815501012918052,0.000815534831263953
264566,265288,233.149994,234.32000699999998,232.11000099999998,233.11000099999998,211800.0,215.33262599999998,2017-03-20,ESS,-0.000171598047807864,-0.000171533352044562
264567,265289,233.789993,235.210007,232.399994,233.600006,420700.0,215.785263,2017-03-21,ESS,0.0021020363165959997,0.00210203336578418
264568,265290,235.0,235.55000299999998,231.82000699999998,235.309998,360000.0,217.36485299999998,2017-03-22,ESS,0.007320194057923279,0.007320171044858709
264569,265291,234.97000099999997,238.0,234.97000099999997,236.770004,383500.0,218.71351600000003,2017-03-23,ESS,0.0062046047527286605,0.00620460674178402
264570,265292,237.36000099999998,238.57000699999998,236.350006,236.649994,295800.0,218.602646,2017-03-24,ESS,-0.0005069188316647599,-0.0005068631920114309
264571,265293,236.520004,237.33999599999999,232.61999500000002,233.460007,231400.0,215.65596000000002,2017-03-27,ESS,-0.0134796447065879,-0.0134797679310316
264572,265294,233.63000499999998,233.97000099999997,229.99000499999997,233.0,305700.0,215.231049,2017-03-28,ESS,-0.00197031883561194,-0.00197038887264311
264573,265295,230.809998,232.979996,230.02999900000003,232.0,251700.0,215.929077,2017-03-29,ESS,0.0032431566135235896,-0.00429184549356221
264574,265296,231.960007,233.36999500000002,229.75,232.57000699999998,185300.0,216.459595,2017-03-30,ESS,0.0024569085709564803,0.0024569267241378897
264575,265297,232.02999900000003,233.789993,230.899994,231.52999900000003,462900.0,215.491638,2017-03-31,ESS,-0.00447176758322965,-0.00447180620328225
264576,265298,231.63000499999998,231.770004,230.00999500000003,230.86999500000002,305700.0,214.877365,2017-04-03,ESS,-0.00285056536625328,-0.0028506198024042
264577,265299,230.770004,233.600006,229.13999900000002,230.97000099999997,343000.0,214.97042799999997,2017-04-04,ESS,0.000433098199989601,0.000433170191735055
264578,265300,230.770004,232.61999500000002,229.270004,231.36999500000002,345300.0,215.342712,2017-04-05,ESS,0.00173179168625004,0.0017318006592552699
264579,265301,230.899994,232.86999500000002,229.72000099999997,232.229996,296700.0,216.143158,2017-04-06,ESS,0.0037170795917160796,0.00371699450484075
264580,265302,232.440002,233.979996,232.11999500000002,233.419998,214400.0,217.25073199999997,2017-04-07,ESS,0.00512426120839771,0.00512423898935088
264581,265303,233.36999500000002,235.559998,232.270004,235.270004,216900.0,218.972565,2017-04-10,ESS,0.007925556724936559,0.007925653396672509
264582,265304,235.47000099999997,237.72000099999997,234.979996,236.789993,273300.0,220.387268,2017-04-11,ESS,0.00646064040031691,0.006460615353243379
264583,265305,236.91000400000001,237.75,234.5,234.75,498100.0,218.488571,2017-04-12,ESS,-0.00861527536155127,-0.00861519937626765
264584,265306,234.83999599999999,235.19999700000002,233.17999300000002,233.57000699999998,357900.0,217.39030499999998,2017-04-13,ESS,-0.00502665194327256,-0.00502659424920127
264585,265307,234.50999500000003,236.08999599999999,234.25999500000003,236.08999599999999,309700.0,219.735748,2017-04-17,ESS,0.0107890873974348,0.0107890093953715
264586,265308,235.38000499999998,237.99000499999997,235.38000499999998,236.940002,343800.0,220.526871,2017-04-18,ESS,0.0036003381661868796,0.0036003473861721
264587,265309,236.229996,237.47000099999997,234.80000299999998,235.22000099999997,328600.0,218.92601000000002,2017-04-19,ESS,-0.00725925594799737,-0.00725922590310435
264588,265310,235.75,235.809998,233.83999599999999,235.059998,253200.0,218.77711499999998,2017-04-20,ESS,-0.000680115624452249,-0.0006802270186198059
264589,265311,234.63999900000002,236.22000099999997,234.63999900000002,235.49000499999997,237600.0,219.17732200000003,2017-04-21,ESS,0.0018292909658306198,0.00182934996876827
264590,265312,236.91000400000001,237.94999700000002,230.47000099999997,234.25,338700.0,218.02320899999998,2017-04-24,ESS,-0.00526565882577945,-0.00526563749489073
264591,265313,235.38999900000002,238.55000299999998,232.75999500000003,238.399994,449500.0,221.885727,2017-04-25,ESS,0.017716086363998,0.0177160896478121
264592,265314,238.350006,242.24000499999997,236.690002,241.02999900000003,606800.0,224.33357200000003,2017-04-26,ESS,0.0110320074801387,0.0110319004454338
264593,265315,241.02999900000003,243.22000099999997,239.33999599999999,241.440002,500300.0,224.715179,2017-04-27,ESS,0.0017010695126809,0.00170104552006412
264594,265316,243.19999700000002,246.5,238.580002,244.47000099999997,870400.0,227.535263,2017-04-28,ESS,0.0125495928336909,0.0125496975434916
264595,265317,247.100006,249.25999500000003,245.080002,247.979996,563600.0,230.80212400000002,2017-05-01,ESS,0.0143576031113912,0.0143575693771933
264596,265318,248.080002,249.899994,247.05000299999998,248.55000299999998,337400.0,231.332642,2017-05-02,ESS,0.00229858369934233,0.00229860073068155
264597,265319,249.440002,249.440002,245.729996,247.539993,515800.0,230.392578,2017-05-03,ESS,-0.00406368937765389,-0.0040636088827567
264598,265320,246.86999500000002,251.38999900000002,244.80000299999998,250.49000499999997,580700.0,233.13826,2017-05-04,ESS,0.0119174064713143,0.0119173147104354
264599,265321,251.0,251.97000099999997,249.27999900000003,250.36999500000002,354700.0,233.026566,2017-05-05,ESS,-0.0004790891036075,-0.000479100952550993
264600,265322,251.30000299999998,251.30000299999998,248.330002,249.86000099999998,414700.0,232.55191000000002,2017-05-08,ESS,-0.00203691797097505,-0.00203696133795894
264601,265323,249.669998,250.520004,247.86999500000002,250.42999300000002,347500.0,233.08239700000001,2017-05-09,ESS,0.0022811552053043603,0.00228124548834852
264602,265324,250.36000099999998,252.38000499999998,249.75999500000003,251.30000299999998,351800.0,233.89212,2017-05-10,ESS,0.0034739774878838102,0.00347406470597966
264603,265325,250.05000299999998,252.61000099999998,248.520004,251.330002,337000.0,233.92005899999998,2017-05-11,ESS,0.000119452506565754,0.000119375247281672
264604,265326,251.50999500000003,253.13999900000002,250.94999700000002,252.669998,355800.0,235.16723599999997,2017-05-12,ESS,0.0053316376771261895,0.00533161974032836
264605,265327,252.309998,254.479996,251.92999300000002,253.92999300000002,358600.0,236.33992,2017-05-15,ESS,0.00498659600693707,0.00498672185053017
264606,265328,253.32000699999998,255.36000099999998,252.399994,254.330002,357900.0,236.71225,2017-05-16,ESS,0.00157540038094295,0.00157527275637737
264607,265329,254.75,258.019989,253.149994,253.74000499999997,412400.0,236.163116,2017-05-17,ESS,-0.00231983769323307,-0.0023198088914417898
264608,265330,251.69999700000002,257.059998,251.52999900000003,255.88000499999998,336000.0,238.154877,2017-05-18,ESS,0.008433836044066998,0.008433829738436541
264609,265331,256.25,256.25,253.710007,254.55000299999998,410500.0,236.91700699999998,2017-05-19,ESS,-0.00519775204939421,-0.00519775665941546
264610,265332,254.649994,257.369995,253.32000699999998,254.58999599999999,373500.0,236.954224,2017-05-22,ESS,0.000157088764843216,0.000157112549709959
264611,265333,254.49000499999997,254.49000499999997,251.710007,251.92999300000002,441500.0,234.47847000000002,2017-05-23,ESS,-0.0104482374621017,-0.0104481835177845
264612,265334,252.559998,257.22000099999997,252.17999300000002,256.829987,456200.0,239.039032,2017-05-24,ESS,0.0194498113195638,0.0194498239040559
264613,265335,257.820007,258.100006,254.190002,256.290009,328700.0,238.53648399999997,2017-05-25,ESS,-0.0021023679513561,-0.0021024725590163
264614,265336,256.100006,257.019989,255.149994,256.299988,205000.0,238.545761,2017-05-26,ESS,3.8891325320200606e-05,3.89363597859127e-05
264615,265337,256.26001,256.709991,254.24000499999997,255.190002,239000.0,237.51268,2017-05-30,ESS,-0.00433074557967106,-0.00433080785005735
264616,265338,256.0,257.359985,255.16000400000001,256.920013,522200.0,239.12286400000002,2017-05-31,ESS,0.00677936015879244,0.0067793055622922295
264617,265339,256.809998,258.589996,254.83999599999999,258.48999,352700.0,240.584061,2017-06-01,ESS,0.00611065364289054,0.006110761795734329
264618,265340,259.52999900000003,263.23999,257.640015,262.630005,439600.0,244.437302,2017-06-02,ESS,0.0160161940237595,0.0160161521148265
264619,265341,262.450012,266.179993,261.100006,266.130005,283500.0,247.69487,2017-06-05,ESS,0.0133268039425505,0.0133267331735383
264620,265342,264.97000099999997,266.579987,262.350006,262.700012,272300.0,244.502441,2017-06-06,ESS,-0.0128885551808159,-0.0128884114363579
264621,265343,263.160004,264.5,262.200012,263.579987,273200.0,245.32150299999998,2017-06-07,ESS,0.00334991338593627,0.00334973338333922
264622,265344,263.579987,265.820007,261.200012,265.679993,275300.0,247.275986,2017-06-08,ESS,0.007967026844768691,0.00796724373463142
264623,265345,265.609985,266.709991,264.420013,266.230011,213800.0,247.78794900000003,2017-06-09,ESS,0.00207041131766039,0.00207022739570739
264624,265346,263.0,265.0,261.880005,262.640015,392700.0,244.446609,2017-06-12,ESS,-0.0134846751566599,-0.0134845654196363
264625,265347,262.76001,263.690002,260.109985,262.309998,229700.0,244.139465,2017-06-13,ESS,-0.00125648705562531,-0.00125653739396869
264626,265348,263.0,264.76001,261.609985,262.51001,337900.0,244.325653,2017-06-14,ESS,0.000762629671527959,0.000762502388490738
264627,265349,262.480011,264.899994,261.959991,263.769989,314200.0,245.49833700000002,2017-06-15,ESS,0.00479967611096499,0.00479973697003011
264628,265350,264.390015,266.429993,263.790009,266.299988,515100.0,247.85308799999999,2017-06-16,ESS,0.00959171874145937,0.00959168633850904
264629,265351,266.790009,268.549988,265.660004,268.390015,280300.0,249.79826400000002,2017-06-19,ESS,0.00784810072650766,0.00784839314375052
264630,265352,268.309998,268.97000099999997,264.299988,267.119995,251100.0,248.616272,2017-06-20,ESS,-0.004731786286553129,-0.00473199422117099
264631,265353,267.179993,267.290009,264.200012,266.48999,317600.0,248.02990699999998,2017-06-21,ESS,-0.0023585141683727397,-0.00235850932836401
264632,265354,266.200012,266.429993,263.149994,263.929993,298400.0,245.64724700000002,2017-06-22,ESS,-0.00960634154493323,-0.00960635331931214
264633,265355,264.190002,266.350006,263.790009,265.790009,783900.0,247.378357,2017-06-23,ESS,0.00704713780081567,0.00704738396291305
264634,265356,266.0,266.97000099999997,264.589996,265.5,219200.0,247.108475,2017-06-26,ESS,-0.00109096851993395,-0.001091120772715
264635,265357,264.640015,265.899994,260.290009,260.519989,318200.0,242.47345,2017-06-27,ESS,-0.0187570458682164,-0.0187571035781544
264636,265358,259.790009,260.799988,258.829987,260.23999,253500.0,243.85086099999998,2017-06-28,ESS,0.00568066730604944,-0.0010747697367669
264637,265359,259.209991,260.72000099999997,257.48999,260.179993,282500.0,243.79463199999998,2017-06-29,ESS,-0.00023058766234995698,-0.000230544890506446
264638,265360,260.309998,262.660004,257.160004,257.269989,406200.0,241.067886,2017-06-30,ESS,-0.011184602292637999,-0.0111845802071339
264639,265361,258.399994,261.5,257.350006,261.23999,216600.0,244.78788799999998,2017-07-03,ESS,0.0154313461727542,0.0154312635353671
264640,265362,261.26001,263.130005,258.600006,259.72000099999997,380900.0,243.363632,2017-07-05,ESS,-0.00581832708977825,-0.005818362648076779
264641,265363,259.089996,259.25,253.61999500000002,254.02999900000003,299200.0,238.03198199999997,2017-07-06,ESS,-0.0219081625146028,-0.0219082164565371
264642,265364,254.580002,256.899994,254.44999700000002,255.74000499999997,323000.0,239.634277,2017-07-07,ESS,0.00673142737600707,0.00673151205263745
264643,265365,256.059998,256.589996,252.77999900000003,253.08999599999999,301800.0,237.15116899999998,2017-07-10,ESS,-0.0103620735359157,-0.0103621214834965
264644,265366,253.460007,254.44999700000002,250.36000099999998,251.729996,351600.0,235.87680099999997,2017-07-11,ESS,-0.00537365261733125,-0.00537358260497978
264645,265367,253.789993,255.13000499999998,253.00999500000003,254.0,360000.0,238.00386,2017-07-12,ESS,0.00901766935528348,0.00901761425364667
264646,265368,254.080002,255.41000400000001,252.13999900000002,252.25999500000003,249800.0,236.373428,2017-07-13,ESS,-0.006850443518016999,-0.0068504133858267
264647,265369,253.559998,254.729996,251.33999599999999,253.520004,348800.0,237.554077,2017-07-14,ESS,0.004994846544257079,0.00499488236333301
264648,265370,253.460007,257.959991,252.61000099999998,257.799988,264300.0,241.564514,2017-07-17,ESS,0.0168822065722745,0.0168822338768975
264649,265371,257.540009,259.140015,255.770004,258.809998,279800.0,242.510925,2017-07-18,ESS,0.003917839521743629,0.0039178046819770005
264650,265372,259.309998,263.540009,257.75,263.48999,339400.0,246.89617900000002,2017-07-19,ESS,0.0180827069955714,0.0180827326462094
264651,265373,263.72000099999997,266.049988,262.97000099999997,264.170013,257900.0,247.533371,2017-07-20,ESS,0.00258080948267736,0.00258083048999325
264652,265374,263.829987,265.390015,263.540009,264.850006,232600.0,248.17057799999998,2017-07-21,ESS,0.00257422664841434,0.0025740733865959897
264653,265375,264.899994,266.130005,262.51001,262.76001,338900.0,246.212173,2017-07-24,ESS,-0.00789136655836775,-0.00789124392166329
264654,265376,263.359985,263.929993,259.579987,261.450012,326200.0,244.98467999999997,2017-07-25,ESS,-0.004985508982125021,-0.00498553033241245
264655,265377,261.940002,268.570007,259.869995,267.140015,326700.0,250.316315,2017-07-26,ESS,0.0217631363724458,0.0217632539255725
264656,265378,266.059998,266.820007,262.579987,264.040009,329400.0,247.411621,2017-07-27,ESS,-0.0116040938042732,-0.0116044239946607
264657,265379,263.660004,266.01001,261.51001,264.660004,441800.0,247.992523,2017-07-28,ESS,0.0023479171982792,0.0023481100547910697
264658,265380,263.519989,264.660004,260.5,261.700012,671600.0,245.218948,2017-07-31,ESS,-0.0111841073531076,-0.0111841304136003
264659,265381,263.160004,264.640015,261.519989,263.200012,386500.0,246.624466,2017-08-01,ESS,0.00573168595438234,0.00573175365387457
264660,265382,262.130005,264.109985,260.52999900000003,263.459991,296900.0,246.868088,2017-08-02,ESS,0.000987825757725158,0.000987762113019874
264661,265383,263.160004,265.730011,261.089996,263.269989,324800.0,246.690079,2017-08-03,ESS,-0.00072106930240412,-0.0007211797103567901
264662,265384,262.899994,265.429993,261.869995,262.0,249700.0,245.500031,2017-08-04,ESS,-0.00482406104381683,-0.0048239034187828
264663,265385,261.910004,263.119995,260.320007,261.51001,322400.0,245.040878,2017-08-07,ESS,-0.00187027674957818,-0.0018701908396945301
264664,265386,261.22000099999997,262.820007,260.980011,262.690002,394100.0,246.14657599999998,2017-08-08,ESS,0.0045123001885425396,0.00451222498136872
264665,265387,263.019989,265.230011,262.23999,264.660004,394300.0,247.992523,2017-08-09,ESS,0.00749938118172322,0.0074993413719644
264666,265388,263.97000099999997,264.359985,262.350006,262.52999900000003,292900.0,245.996643,2017-08-10,ESS,-0.00804814587091407,-0.00804808043454897
264667,265389,263.339996,263.429993,258.850006,259.140015,216100.0,242.820175,2017-08-11,ESS,-0.0129126477551159,-0.0129127490683454
264668,265390,260.640015,263.839996,260.640015,263.459991,340900.0,246.868088,2017-08-14,ESS,0.0166704146391461,0.0166704320056477
264669,265391,263.27999900000003,265.390015,261.420013,265.079987,444900.0,248.38604700000002,2017-08-15,ESS,0.00614886683936233,0.00614892604319572
264670,265392,266.059998,268.26001,262.160004,262.700012,338400.0,246.15594500000003,2017-08-16,ESS,-0.00897837067313201,-0.00897832773773299
264671,265393,261.940002,264.929993,261.549988,262.609985,373400.0,246.071609,2017-08-17,ESS,-0.00034261207869668,-0.00034269888042492996
264672,265394,262.170013,262.890015,260.450012,260.76001,670600.0,244.33815,2017-08-18,ESS,-0.007044530683749,-0.00704457220086274
264673,265395,260.980011,264.929993,260.369995,264.200012,218200.0,247.561523,2017-08-21,ESS,0.0131922624444851,0.0131922145577461
264674,265396,264.549988,266.01001,262.5,265.230011,288400.0,248.52664199999998,2017-08-22,ESS,0.00389850162619987,0.00389855773360059
264675,265397,265.02999900000003,268.190002,264.75,267.160004,251200.0,250.335068,2017-08-23,ESS,0.00727658807702403,0.00727667654472186
264676,265398,267.609985,268.589996,266.23999,266.410004,396500.0,249.632294,2017-08-24,ESS,-0.00280733340963646,-0.0028073064409746
264677,265399,266.519989,267.48999,265.649994,265.649994,226900.0,248.920181,2017-08-25,ESS,-0.0028526477427635,-0.0028527832610971697
264678,265400,265.869995,266.350006,263.519989,266.070007,236500.0,249.313721,2017-08-28,ESS,0.00158098872666335,0.0015810766402650802
264679,265401,266.059998,267.829987,264.26001,264.640015,220700.0,247.97377000000003,2017-08-29,ESS,-0.0053745577845673,-0.005374495292135521
264680,265402,264.230011,266.350006,263.0,266.350006,201400.0,249.576111,2017-08-30,ESS,0.00646173585214282,0.0064615738477795705
264681,265403,266.769989,268.170013,265.559998,265.97000099999997,427700.0,249.22000099999997,2017-08-31,ESS,-0.00142685931988096,-0.00142671293951457
264682,265404,267.089996,268.320007,265.27999900000003,265.769989,275600.0,249.032623,2017-09-01,ESS,-0.000751857793307664,-0.000752009622318361
264683,265405,266.079987,267.079987,263.690002,266.089996,318000.0,249.332458,2017-09-05,ESS,0.00120399888331102,0.00120407500186182
264684,265406,266.890015,267.48999,262.730011,262.769989,426400.0,246.221542,2017-09-06,ESS,-0.0124769796317493,-0.0124770079668834
264685,265407,263.059998,266.269989,262.630005,266.049988,345800.0,249.294983,2017-09-07,ESS,0.0124824212172305,0.0124823957731337
264686,265408,265.77999900000003,268.700012,265.709991,266.579987,300600.0,249.79159500000003,2017-09-08,ESS,0.0019920657609062697,0.0019921030780125602
264687,265409,267.019989,270.040009,266.589996,269.390015,245500.0,252.424667,2017-09-11,ESS,0.0105410752511508,0.0105410313490637
264688,265410,268.950012,269.730011,263.570007,264.589996,360200.0,247.92694100000003,2017-09-12,ESS,-0.0178180922389808,-0.0178181028721499
264689,265411,264.570007,264.609985,260.640015,261.179993,384000.0,244.73168900000002,2017-09-13,ESS,-0.0128878773202789,-0.012887875775923
264690,265412,261.019989,262.27999900000003,259.549988,262.160004,404900.0,245.649948,2017-09-14,ESS,0.00375210502469914,0.00375224376393946
264691,265413,262.190002,263.829987,260.869995,261.98999,561800.0,245.49066200000001,2017-09-15,ESS,-0.000648426760505583,-0.00064851234897001
264692,265414,262.22000099999997,263.01001,259.75,260.170013,445400.0,243.785294,2017-09-18,ESS,-0.0069467733970263205,-0.00694674250722327
264693,265415,260.299988,261.089996,257.119995,257.410004,496800.0,241.199081,2017-09-19,ESS,-0.0106085685381826,-0.0106084823849395
264694,265416,257.690002,258.829987,255.25999500000003,256.130005,419400.0,239.99971000000002,2017-09-20,ESS,-0.004972535529685571,-0.00497260782451969
264695,265417,256.27999900000003,256.929993,255.08999599999999,255.270004,344600.0,239.19387799999998,2017-09-21,ESS,-0.00335763739047845,-0.0033576737719580602
264696,265418,255.74000499999997,257.070007,254.229996,255.0,393100.0,238.940887,2017-09-22,ESS,-0.0010576817522061099,-0.00105771926105347
264697,265419,256.019989,257.130005,254.74000499999997,255.57000699999998,531000.0,239.47499100000002,2017-09-25,ESS,0.00223529763660735,0.00223532156862749
264698,265420,255.82000699999998,256.940002,254.690002,254.91000400000001,287500.0,238.856552,2017-09-26,ESS,-0.0025824784350863,-0.00258247439810111
264699,265421,253.77999900000003,254.669998,251.169998,251.419998,341400.0,235.586349,2017-09-27,ESS,-0.0136910751353388,-0.0136911299879781
264700,265422,249.94999700000002,253.25999500000003,249.460007,253.05000299999998,319100.0,238.77565,2017-09-28,ESS,0.0135377156339394,0.00648319550141752
264701,265423,252.36999500000002,254.08999599999999,251.58999599999999,254.02999900000003,312900.0,239.70040899999998,2017-09-29,ESS,0.00387292004021345,0.0038727365674047203
264702,265424,254.710007,254.710007,251.979996,252.38000499999998,353300.0,238.143463,2017-10-02,ESS,-0.00649538315973419,-0.0064952722375123395
264703,265425,252.50999500000003,254.33999599999999,251.88000499999998,253.690002,212000.0,239.37956200000002,2017-10-03,ESS,0.00519056447919386,0.00519057363518161
264704,265426,253.539993,257.859985,253.0,257.570007,227100.0,243.04071000000002,2017-10-04,ESS,0.0152943215762087,0.0152942763585928
264705,265427,258.329987,259.450012,256.209991,257.070007,260100.0,242.568893,2017-10-05,ESS,-0.00194130851576257,-0.0019412198098049899
264706,265428,256.579987,257.369995,252.210007,257.01001,353900.0,242.512283,2017-10-06,ESS,-0.00023337699776704302,-0.000233387786852779
264707,265429,256.730011,257.730011,255.74000499999997,257.600006,238400.0,243.069016,2017-10-09,ESS,0.00229568990532325,0.00229561486729635
264708,265430,257.920013,259.980011,256.809998,258.72000099999997,296000.0,244.12582400000002,2017-10-10,ESS,0.0043477692771833895,0.00434780657574985
264709,265431,259.040009,259.51001,257.480011,258.299988,186200.0,243.729538,2017-10-11,ESS,-0.00162328586753691,-0.00162342686447359
264710,265432,258.209991,261.109985,258.049988,261.100006,167500.0,246.371567,2017-10-12,ESS,0.0108400033154783,0.0108401785911041
264711,265433,262.149994,262.429993,259.880005,261.820007,193100.0,247.05093399999998,2017-10-13,ESS,0.0027574894630597604,0.0027575679182481
264712,265434,262.0,262.980011,259.76001,261.019989,206500.0,246.29608199999998,2017-10-16,ESS,-0.00305545090552051,-0.00305560300439522
264713,265435,260.48999,261.600006,260.070007,261.380005,157600.0,246.635788,2017-10-17,ESS,0.00137925864366761,0.00137926601475713
264714,265436,260.959991,261.540009,258.579987,261.209991,172100.0,246.47535699999997,2017-10-18,ESS,-0.0006504773751649929,-0.000650447611706073
264715,265437,261.339996,261.589996,258.570007,259.940002,201400.0,245.27702299999999,2017-10-19,ESS,-0.0048618815876184706,-0.00486194649422889
264716,265438,260.190002,260.190002,258.049988,259.339996,206400.0,244.710861,2017-10-20,ESS,-0.00230825534766876,-0.00230824803948415
264717,265439,259.839996,259.98999,258.420013,259.640015,251700.0,244.993942,2017-10-23,ESS,0.00115679785867773,0.00115685588273085
264718,265440,258.829987,259.149994,254.669998,257.540009,307300.0,243.01238999999998,2017-10-24,ESS,-0.0080881673392561,-0.00808814465674723
