,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
592789,598743,21.733334,21.82,21.513334,21.6,603000.0,20.637676000000003,2016-11-29,ROL,-0.00674435884938596,-0.0067442981834549
592790,598744,21.639999,21.673334,21.406666,21.42,706000.0,20.465698,2016-11-30,ROL,-0.00833320573498675,-0.0083333333333333
592791,598745,21.493334,21.686666,21.353333,21.58,681300.0,20.618568,2016-12-01,ROL,0.00746957176833152,0.007469654528477809
592792,598746,21.6,21.713333,21.526667,21.693333,441300.0,20.726851,2016-12-02,ROL,0.00525172262205609,0.00525176088971269
592793,598747,21.866667,21.913334,21.753334,21.886667000000003,392700.0,20.911575,2016-12-05,ROL,0.00891230414113564,0.00891213904290322
592794,598748,21.933332,22.146667,21.786667,22.086666,575800.0,21.102669,2016-12-06,ROL,0.00913819260385695,0.009137937722541341
592795,598749,22.1,22.393333,21.926666,22.353333,665700.0,21.357447,2016-12-07,ROL,0.0120732595483539,0.0120736647169835
592796,598750,22.393333,22.753334,22.226667000000003,22.726667000000003,682900.0,21.714151,2016-12-08,ROL,0.0167016216872737,0.0167014914509618
592797,598751,22.726667000000003,22.826666,22.586666,22.626667,694500.0,21.618607,2016-12-09,ROL,-0.00440007992944325,-0.00440011727192546
592798,598752,22.566668,22.566668,22.213333,22.34,1083100.0,21.344708999999998,2016-12-12,ROL,-0.0126695489677017,-0.0126694311627957
592799,598753,22.313334,22.459999,22.219998999999998,22.24,778800.0,21.249164999999998,2016-12-13,ROL,-0.00447623811596587,-0.00447627573858556
592800,598754,22.233334,22.366667,22.053333,22.126667,522400.0,21.140881,2016-12-14,ROL,-0.00509591788665587,-0.00509590827338113
592801,598755,22.18,22.299999,22.086666,22.173334,486300.0,21.185471,2016-12-15,ROL,0.00210918362389911,0.00210908402969134
592802,598756,22.153334,22.293332999999997,22.106667,22.126667,1445400.0,21.140881,2016-12-16,ROL,-0.0021047443316223303,-0.00210464515620423
592803,598757,22.153334,22.286667,22.059998999999998,22.266666,603400.0,21.274641,2016-12-19,ROL,0.00632707785451325,0.00632716170040437
592804,598758,22.386667000000003,22.6,22.266666,22.4,566100.0,21.402037,2016-12-20,ROL,0.00598816215042119,0.00598805407149849
592805,598759,22.34,22.48,22.333334,22.333334,434100.0,21.338341,2016-12-21,ROL,-0.0029761653061342,-0.00297616071428564
592806,598760,22.353333,22.353333,22.093334,22.246666,303400.0,21.255533,2016-12-22,ROL,-0.0038807140630098295,-0.00388065660057735
592807,598761,22.306667,22.473333,22.213333,22.446667,316500.0,21.446621,2016-12-23,ROL,0.00899003567682821,0.0089901560979968
592808,598762,22.406666,22.6,22.406666,22.526667,291600.0,21.523058,2016-12-27,ROL,0.0035640579464708603,0.0035640035110780003
592809,598763,22.546667000000003,22.653334,22.440001000000002,22.506666,428700.0,21.503948,2016-12-28,ROL,-0.000887884983630016,-0.000887881016752301
592810,598764,22.606667,22.693333,22.566668,22.626667,349800.0,21.618607,2016-12-29,ROL,0.0053319976406192,0.00533179814371443
592811,598765,22.706667000000003,22.706667000000003,22.5,22.52,704700.0,21.516689000000003,2016-12-30,ROL,-0.00471436480620613,-0.00471421619454604
592812,598766,22.666666,22.666666,22.233334,22.326666,743800.0,21.331970000000002,2017-01-03,ROL,-0.008584917502874271,-0.00858499111900535
592813,598767,22.433332,22.626667,22.306667,22.526667,800800.0,21.523058,2017-01-04,ROL,0.00895782246084176,0.008957942936934641
592814,598768,22.459999,22.513334,22.280001000000002,22.413334,1624300.0,21.414776,2017-01-05,ROL,-0.0050309765461765705,-0.00503105941060877
592815,598769,22.366667,22.473333,22.233334,22.293332999999997,618300.0,21.300119,2017-01-06,ROL,-0.00535410690263582,-0.0053540004356335
592816,598770,22.173334,22.280001000000002,22.013334,22.086666,617500.0,21.102669,2017-01-09,ROL,-0.009269901262053959,-0.009270350018994459
592817,598771,22.206667000000003,22.32,22.040001,22.073334,508500.0,21.089924,2017-01-10,ROL,-0.00060395204037933,-0.0006036221129980259
592818,598772,22.006666,22.16,21.973333,22.146667,478000.0,21.159985,2017-01-11,ROL,0.00332201291953438,0.00332224393469516
592819,598773,22.133333,22.146667,21.879998999999998,21.940001000000002,640200.0,20.962533999999998,2017-01-12,ROL,-0.00933133931805707,-0.00933169763197339
592820,598774,22.0,22.366667,22.0,22.280001000000002,264900.0,21.287385999999998,2017-01-13,ROL,0.0154967906074714,0.0154968087740743
592821,598775,22.139999,22.440001000000002,22.0,22.153334,495900.0,21.166357,2017-01-17,ROL,-0.0056854796544770795,-0.00568523313800562
592822,598776,22.173334,22.406666,22.166666,22.313334,333900.0,21.319231,2017-01-18,ROL,0.0072224993653842206,0.007222389189816659
592823,598777,22.360001,22.446667,22.139999,22.253334,470700.0,21.261902,2017-01-19,ROL,-0.00268907447928113,-0.00268897512133337
592824,598778,22.24,22.813334,22.24,22.693333,1189000.0,21.682297,2017-01-20,ROL,0.0197722198136365,0.0197722732243177
592825,598779,22.76,22.766666,22.026667,22.226667000000003,886800.0,21.236425,2017-01-23,ROL,-0.0205638729143871,-0.020564013228026
592826,598780,22.379998999999998,22.700001,22.226667000000003,22.586666,611200.0,21.580386999999998,2017-01-24,ROL,0.016196793951901003,0.0161967154139666
592827,598781,23.32,23.526667,22.76,23.286667,2472100.0,22.249197,2017-01-25,ROL,0.0309915665553169,0.0309917807258495
592828,598782,23.473333,23.773332999999997,23.346666,23.666666,949500.0,22.612268,2017-01-26,ROL,0.0163183866815508,0.0163183078110749
592829,598783,23.726667000000003,23.773332999999997,23.406666,23.686666,791100.0,22.63138,2017-01-27,ROL,0.0008452049126606019,0.000845070446340079
592830,598784,23.700001,23.773332999999997,23.213333,23.453332999999997,588000.0,22.408443,2017-01-30,ROL,-0.009850791246490579,-0.00985081648890551
592831,598785,23.493334,23.6,23.346666,23.506666,558300.0,22.4594,2017-01-31,ROL,0.00227400895278618,0.002274005148863
592832,598786,23.66,23.719998999999998,23.200001,23.32,596100.0,22.281048000000002,2017-02-01,ROL,-0.00794108480190925,-0.00794098150711797
592833,598787,23.32,23.366667,23.166666,23.346666,527800.0,22.306524,2017-02-02,ROL,0.00114339325511081,0.00114348198970826
592834,598788,23.453332999999997,23.74,23.379998999999998,23.713333,546600.0,22.656858,2017-02-03,ROL,0.0157054501185394,0.0157053259767368
592835,598789,23.746666,23.793332999999997,23.593334,23.700001,445300.0,22.644121,2017-02-06,ROL,-0.000562169741276652,-0.000562215357916895
592836,598790,23.773332999999997,23.973333,23.746666,23.973333,638100.0,22.905273,2017-02-07,ROL,0.011532883082545,0.0115329952939665
592837,598791,23.98,24.0,23.686666,23.82,845700.0,22.868471,2017-02-08,ROL,-0.00160670427285459,-0.0063959817352055
592838,598792,23.82,24.24,23.82,24.16,637000.0,23.194885,2017-02-09,ROL,0.0142735384451369,0.0142737195633922
592839,598793,24.34,24.486666,24.166666,24.453332999999997,702100.0,23.476507,2017-02-10,ROL,0.0121415562094833,0.0121412665562914
592840,598794,24.639999,24.860001,24.406666,24.493334,1095600.0,23.514908,2017-02-13,ROL,0.00163572033948656,0.00163580972785993
592841,598795,24.366667,24.459999,24.266666,24.373333,688500.0,23.3997,2017-02-14,ROL,-0.00489936001450653,-0.0048993330185266295
592842,598796,24.360001,24.513334,24.313334,24.473333,420300.0,23.495704999999997,2017-02-15,ROL,0.00410283037816739,0.00410284469506084
592843,598797,24.48,24.633333,24.440001000000002,24.633333,411600.0,23.649314999999998,2017-02-16,ROL,0.0065377906302450705,0.00653772822851706
592844,598798,24.586666,24.626667,24.486666,24.620001000000002,502900.0,23.636515,2017-02-17,ROL,-0.000541241892207167,-0.000541217869299393
592845,598799,24.620001000000002,24.706667000000003,24.48,24.573334,638400.0,23.591713000000002,2017-02-21,ROL,-0.0018954570925536801,-0.0018954913933594301
592846,598800,24.620001000000002,24.639999,24.473333,24.573334,522300.0,23.591713000000002,2017-02-22,ROL,0.0,0.0
592847,598801,24.666666,24.726667000000003,24.52,24.606667,504100.0,23.623714,2017-02-23,ROL,0.00135645088595315,0.0013564703918485
592848,598802,24.559998999999998,24.620001000000002,24.486666,24.6,574900.0,23.617314999999998,2017-02-24,ROL,-0.000270871887460111,-0.00027094283025008703
592849,598803,24.633333,24.74,24.586666,24.633333,816400.0,23.649314999999998,2017-02-27,ROL,0.00135493810367526,0.001355
592850,598804,24.620001000000002,24.686666,24.360001,24.373333,1392000.0,23.3997,2017-02-28,ROL,-0.0105548511658795,-0.0105548039317295
592851,598805,24.646667,24.733334,24.540001,24.620001000000002,1319100.0,23.636515,2017-03-01,ROL,0.0101204288943875,0.0101204049524126
592852,598806,24.573334,24.573334,24.246666,24.266666,655800.0,23.297295000000002,2017-03-02,ROL,-0.0143515234796669,-0.0143515428776789
592853,598807,24.293332999999997,24.413334,24.24,24.34,602100.0,23.367701,2017-03-03,ROL,0.00302206758338253,0.0030220055775276302
592854,598808,24.213333,24.32,24.153334,24.213333,595300.0,23.24609,2017-03-06,ROL,-0.0052042346827359,-0.00520406737880041
592855,598809,24.073334,24.286667,24.066668,24.113332999999997,694200.0,23.150089,2017-03-07,ROL,-0.00412976978063828,-0.004129956003991579
592856,598810,24.153334,24.153334,24.040001,24.093334,690000.0,23.130886,2017-03-08,ROL,-0.0008295000507342331,-0.000829375184260184
592857,598811,24.106667,24.146667,23.92,24.02,632100.0,23.060482,2017-03-09,ROL,-0.00304372257941177,-0.0030437464570075602
592858,598812,24.166666,24.459999,24.139999,24.313334,678100.0,23.342098,2017-03-10,ROL,0.0122120604417548,0.0122120732722732
592859,598813,24.253334,24.373333,24.186666,24.306667,494500.0,23.335698999999998,2017-03-13,ROL,-0.00027413988237035,-0.000274211673314761
592860,598814,24.253334,24.4,24.193333,24.366667,384600.0,23.393299,2017-03-14,ROL,0.00246832117606588,0.00246845855089872
592861,598815,24.446667,24.700001,24.426666,24.586666,1199700.0,23.604511,2017-03-15,ROL,0.009028739383872159,0.00902868660699485
592862,598816,24.6,24.666666,24.52,24.573334,523500.0,23.591713000000002,2017-03-16,ROL,-0.000542184500242349,-0.000542245134008912
592863,598817,24.559998999999998,24.733334,24.526667,24.6,2034300.0,23.617314999999998,2017-03-17,ROL,0.00108521157408115,0.00108516003567138
592864,598818,24.653334,24.653334,24.4,24.42,648000.0,23.444504000000002,2017-03-20,ROL,-0.007317131519819391,-0.0073170731707317095
592865,598819,24.5,24.52,23.973333,24.006666,820800.0,23.047682000000002,2017-03-21,ROL,-0.0169260138751496,-0.0169260442260444
592866,598820,23.973333,24.126667,23.886667000000003,24.02,618000.0,23.060482,2017-03-22,ROL,0.000555370383885201,0.000555429062911061
592867,598821,24.026667,24.206667000000003,23.92,24.013334,592900.0,23.054083,2017-03-23,ROL,-0.00027748769518354304,-0.000277518734387971
592868,598822,24.073334,24.186666,23.940001000000002,24.040001,754500.0,23.079683,2017-03-24,ROL,0.0011104323689648,0.00111050802025248
592869,598823,23.826666,23.986666,23.673334,23.953332999999997,313600.0,22.996481,2017-03-27,ROL,-0.00360498885534954,-0.00360515791991856
592870,598824,23.913334,24.233334,23.913334,24.186666,423900.0,23.220491,2017-03-28,ROL,0.00974105559889793,0.00974114959283523
592871,598825,24.173334,24.446667,24.08,24.42,495600.0,23.444504000000002,2017-03-29,ROL,0.009647212024930909,0.009647216362933309
592872,598826,24.326666,24.639999,24.326666,24.620001000000002,711100.0,23.636515,2017-03-30,ROL,0.00819002184904405,0.008190049140049059
592873,598827,24.593334,24.826666,24.533333,24.753334,773500.0,23.764521,2017-03-31,ROL,0.00541560378084505,0.0054156374729634705
592874,598828,24.786667,24.806667,23.879998999999998,23.98,1079100.0,23.022081,2017-04-03,ROL,-0.0312415301785379,-0.0312416097160891
592875,598829,23.959999,24.306667,23.959999,24.213333,869700.0,23.24609,2017-04-04,ROL,0.00973018034294992,0.00973031693077564
592876,598830,24.326666,24.373333,24.1,24.146667,842700.0,23.182089,2017-04-05,ROL,-0.00275319419308784,-0.00275327646962098
592877,598831,24.18,24.226667000000003,23.98,24.206667000000003,549900.0,23.239689000000002,2017-04-06,ROL,0.00248467685548093,0.00248481498502451
592878,598832,24.16,24.413334,24.086666,24.293332999999997,514900.0,23.322901,2017-04-07,ROL,0.0035805986904560204,0.00358025332442513
592879,598833,24.346666,24.5,24.253334,24.4,504100.0,23.425304,2017-04-10,ROL,0.00439066306545643,0.00439079314476931
592880,598834,24.360001,24.633333,24.360001,24.593334,1007800.0,23.610914,2017-04-11,ROL,0.00792348308478741,0.007923524590163879
592881,598835,24.559998999999998,24.6,24.273332999999997,24.306667,596700.0,23.335698999999998,2017-04-12,ROL,-0.0116562620151003,-0.0116562886512255
592882,598836,24.280001000000002,24.406666,24.120001000000002,24.126667,606400.0,23.162888,2017-04-13,ROL,-0.00740543490897805,-0.0074053756526963905
592883,598837,24.18,24.526667,24.166666,24.52,595600.0,23.540508,2017-04-17,ROL,0.0163028030010766,0.0163028320488694
592884,598838,24.453332999999997,24.733334,24.32,24.673334,676200.0,23.687717000000003,2017-04-18,ROL,0.00625343344332241,0.0062534257748776394
592885,598839,24.726667000000003,24.926666,24.706667000000003,24.906666,579000.0,23.911726,2017-04-19,ROL,0.009456757694293659,0.00945684924461365
592886,598840,25.0,25.433332,24.98,25.299999,1420800.0,24.289351,2017-04-20,ROL,0.0157924609875506,0.0157922782599647
592887,598841,25.293332999999997,25.366667,25.046667000000003,25.200001,709900.0,24.193348,2017-04-21,ROL,-0.00395247283470024,-0.00395249027480193
592888,598842,25.52,25.606667,25.313334,25.486666,621700.0,24.468560999999998,2017-04-24,ROL,0.0113755648866789,0.0113755947866827
592889,598843,25.533333,25.68,25.426666,25.426666,858900.0,24.410957,2017-04-25,ROL,-0.0023542046465258,-0.00235417217771827
592890,598844,25.353333,25.486666,24.833334,25.326666,1356400.0,24.314951,2017-04-26,ROL,-0.00393290603068119,-0.0039328789704478105
592891,598845,25.413334,26.193333,25.273332999999997,26.120001000000002,1461900.0,25.076593,2017-04-27,ROL,0.0313240195302058,0.0313240992714952
592892,598846,26.120001000000002,26.26,25.84,25.886667000000003,1180600.0,24.852585,2017-04-28,ROL,-0.00893295193649302,-0.00893315432874597
592893,598847,26.013334,26.173334,25.766666,26.133333,806200.0,25.089396,2017-05-01,ROL,0.00952862649901398,0.00952868903517023
592894,598848,26.133333,26.253334000000002,25.98,26.086666,805500.0,25.044594,2017-05-02,ROL,-0.00178569464167255,-0.00178572706359348
592895,598849,25.98,26.113332999999997,25.873333,26.040001,705600.0,24.999792000000003,2017-05-03,ROL,-0.00178888905126595,-0.0017888449217696699
592896,598850,26.133333,26.406665999999998,26.08,26.406665999999998,616200.0,25.35181,2017-05-04,ROL,0.0140808371525651,0.0140808366328404
592897,598851,26.453333,26.76,26.373333000000002,26.666665999999996,799000.0,25.601421,2017-05-05,ROL,0.00984588477114645,0.00984599873380443
592898,598852,26.666665999999996,26.666665999999996,26.326665999999996,26.4,487200.0,25.455185,2017-05-08,ROL,-0.0057120266878935,-0.0099999752499994
592899,598853,26.493334,26.606666999999998,26.346666,26.566668,527200.0,25.615891,2017-05-09,ROL,0.00631329137855419,0.00631318181818186
592900,598854,26.559998999999998,26.793333,26.459999,26.766665999999997,573300.0,25.808733,2017-05-10,ROL,0.00752821754277444,0.0075281552056132295
592901,598855,26.700001,26.993334,26.573334000000003,26.946666999999998,681100.0,25.982286,2017-05-11,ROL,0.00672458427153311,0.00672481959464055
592902,598856,26.893333000000002,27.113333,26.84,27.073334000000003,785800.0,26.104422,2017-05-12,ROL,0.00470074111261809,0.0047006555578839
592903,598857,27.153334,27.313334,27.086665999999997,27.24,1034500.0,26.265123,2017-05-15,ROL,0.00615608344057561,0.006156094406400079
592904,598858,27.326665999999996,27.333334000000004,27.139999,27.226667,945000.0,26.252268,2017-05-16,ROL,-0.000489432316764682,-0.000489464023494812
592905,598859,27.226667,27.266665999999997,26.799999,27.120001000000002,1544400.0,26.149416,2017-05-17,ROL,-0.00391783292780656,-0.00391770318416129
592906,598860,27.120001000000002,27.386667,26.953333,27.213333000000002,690000.0,26.239411999999998,2017-05-18,ROL,0.00344160649706304,0.0034414453008315697
592907,598861,27.333334000000004,27.706667,27.273333,27.68,1253700.0,26.689375,2017-05-19,ROL,0.0171483644526789,0.0171484690978501
592908,598862,27.780001000000002,28.246665999999998,27.68,28.193333000000003,934500.0,27.184336,2017-05-22,ROL,0.0185452450647496,0.0185452673410405
592909,598863,28.206667,28.486665999999996,28.093334000000002,28.34,877800.0,27.325758,2017-05-23,ROL,0.00520233416773541,0.00520218733982247
592910,598864,28.513334000000004,28.700001,28.459999,28.553333000000002,963700.0,27.531453999999997,2017-05-24,ROL,0.00752754964747915,0.0075276287932251095
592911,598865,28.633333,28.84,28.6,28.833334000000004,1195800.0,27.801434999999998,2017-05-25,ROL,0.00980627467041884,0.0098062457367063
592912,598866,28.833334000000004,29.013334000000004,28.633333,28.719998999999998,1033200.0,27.692156,2017-05-26,ROL,-0.00393069638311838,-0.0039306935507353894
592913,598867,28.666665999999996,28.693333000000003,27.719998999999998,28.219998999999998,2349000.0,27.210048999999998,2017-05-30,ROL,-0.0174095148098977,-0.0174094713582685
592914,598868,28.166665999999996,28.953333,28.166665999999996,28.713333000000002,7935400.0,27.685724,2017-05-31,ROL,0.0174815929217915,0.0174817157151563
592915,598869,28.826665999999996,28.846666,27.946666999999998,28.353333000000003,1658200.0,27.338612,2017-06-01,ROL,-0.0125375807401678,-0.0125377294234702
592916,598870,28.386667,28.9,28.379998999999998,28.706667,1177600.0,27.6793,2017-06-02,ROL,0.0124617884770448,0.0124618153357843
592917,598871,28.706667,28.733334000000003,28.533333000000002,28.540001,743100.0,27.518599,2017-06-05,ROL,-0.00580581878877007,-0.00580582900829274
592918,598872,28.4,28.586665999999997,28.280001000000002,28.313334,702000.0,27.300046999999996,2017-06-06,ROL,-0.007941974080875271,-0.007942081011139359
592919,598873,28.353333000000003,28.433332,28.106666999999998,28.286666999999998,1138000.0,27.27433,2017-06-07,ROL,-0.000942013030234001,-0.000941853050580366
592920,598874,28.313334,28.466666999999998,28.026667,28.426665999999997,621400.0,27.409319,2017-06-08,ROL,0.00494930581246189,0.00494929289477608
592921,598875,28.446666999999998,28.473333,28.08,28.313334,619200.0,27.300046999999996,2017-06-09,ROL,-0.003986673291664021,-0.0039868199809292
592922,598876,28.34,28.493334,28.313334,28.493334,843900.0,27.473606,2017-06-12,ROL,0.00635746158239225,0.006357428623559479
592923,598877,28.546667,28.733334000000003,28.453333,28.706667,1137100.0,27.6793,2017-06-13,ROL,0.007486967673628221,0.00748711961892545
592924,598878,28.82,29.059998999999998,28.693333000000003,28.82,906300.0,27.788574,2017-06-14,ROL,0.00394785995310576,0.00394796790585272
592925,598879,28.5,28.886667,28.379998999999998,28.866667,887400.0,27.833574,2017-06-15,ROL,0.0016193706089415699,0.0016192574600970599
592926,598880,28.613333,28.906665999999998,28.613333,28.853333000000003,1586500.0,27.820713,2017-06-16,ROL,-0.00046206786092206604,-0.000461916853788491
592927,598881,28.966666999999998,29.106666999999998,28.886667,29.106666999999998,645400.0,28.064987,2017-06-19,ROL,0.008780292582724059,0.008780060175370471
592928,598882,29.106666999999998,29.166665999999996,28.773333,28.84,817500.0,27.807861,2017-06-20,ROL,-0.00916180720126469,-0.009161715424167329
592929,598883,28.833334000000004,28.846666,28.406665999999998,28.459999,758500.0,27.441461999999998,2017-06-21,ROL,-0.0131760943425313,-0.0131761789181692
592930,598884,28.353333000000003,28.413334000000003,27.76,27.853333000000003,1302600.0,26.856506,2017-06-22,ROL,-0.0213165027431849,-0.021316444881112
592931,598885,27.866667,28.106666999999998,27.806666999999997,28.006666,996700.0,27.004351,2017-06-23,ROL,0.00550499755999545,0.00550501442681917
592932,598886,28.066668,28.066668,27.786666999999998,27.893333000000002,682500.0,26.895072999999996,2017-06-26,ROL,-0.00404668121814888,-0.0040466437525981105
592933,598887,27.853333000000003,27.886667,27.453333,27.453333,856500.0,26.470821,2017-06-27,ROL,-0.0157743390397193,-0.0157743787735943
592934,598888,27.606666999999998,27.626666999999998,27.293333,27.373333000000002,1076800.0,26.393682000000002,2017-06-28,ROL,-0.0029141143752210398,-0.00291403597515838
592935,598889,27.353333000000003,27.353333000000003,26.713333000000002,26.946666999999998,1209700.0,25.982286,2017-06-29,ROL,-0.0155869120496337,-0.0155869217679848
592936,598890,27.046667,27.266665999999997,27.0,27.139999,1001100.0,26.168703,2017-06-30,ROL,0.0071747728433133595,0.0071746164377211
592937,598891,27.286666999999998,27.286666999999998,26.846666,26.853333000000003,692100.0,25.892294,2017-07-03,ROL,-0.010562579276474002,-0.0105624911776895
592938,598892,26.853333000000003,27.326665999999996,26.6,27.246665999999998,1537200.0,26.271551000000002,2017-07-05,ROL,0.014647485464208,0.0146474554946308
592939,598893,27.02,27.226667,26.799999,26.853333000000003,1399600.0,25.892294,2017-07-06,ROL,-0.0144360338679661,-0.0144360047574261
592940,598894,26.933332,27.379998999999998,26.813334,27.280001000000002,693900.0,26.303691999999998,2017-07-07,ROL,0.0158888200481579,0.0158888283998118
592941,598895,27.233334000000003,27.280001000000002,27.066668,27.213333000000002,840600.0,26.239411999999998,2017-07-10,ROL,-0.0024437634078136,-0.0024438415526451
592942,598896,27.173334000000004,27.326665999999996,27.02,27.173334000000004,595900.0,26.200842,2017-07-11,ROL,-0.0014699262315787099,-0.00146983098321685
592943,598897,27.326665999999996,27.606666999999998,27.326665999999996,27.473333,707700.0,26.490103,2017-07-12,ROL,0.0110401413817158,0.0110401984533808
592944,598898,27.466666999999998,27.466666999999998,27.120001000000002,27.253334000000002,421600.0,26.277981,2017-07-13,ROL,-0.00800759438345711,-0.0080077288037822
592945,598899,27.273333,27.413334000000003,27.193333000000003,27.200001,349300.0,26.226557,2017-07-14,ROL,-0.001956923555124,-0.0019569348836365697
592946,598900,27.200001,27.313334,27.053333000000002,27.233334000000003,631900.0,26.258696,2017-07-17,ROL,0.00122543725430679,0.00122547789612204
592947,598901,27.200001,27.566668,27.153334,27.559998999999998,642400.0,26.573671,2017-07-18,ROL,0.0119950739366494,0.0119950425460211
592948,598902,27.233334000000003,27.646666999999997,27.233334000000003,27.586665999999997,498300.0,26.599384000000004,2017-07-19,ROL,0.000967611889226783,0.0009675980031784711
592949,598903,27.606666999999998,27.666665999999996,27.466666999999998,27.506666,381300.0,26.522245,2017-07-20,ROL,-0.0029000295645943397,-0.00289995173755331
592950,598904,27.433332,27.74,27.353333000000003,27.58,295300.0,26.592951,2017-07-21,ROL,0.00266591308541186,0.00266604465986542
592951,598905,27.586665999999997,27.846666,27.533333000000002,27.68,504100.0,26.689375,2017-07-24,ROL,0.0036259232756830104,0.0036258158085569203
592952,598906,27.733334000000003,27.893333000000002,27.526667,27.74,1186600.0,26.747228999999997,2017-07-25,ROL,0.00216767908577853,0.00216763005780352
592953,598907,27.84,29.26,27.753334000000002,28.993334,1223100.0,27.955708,2017-07-26,ROL,0.0451814653398301,0.0451814708002884
592954,598908,29.139999,29.246665999999998,28.620001000000002,28.846666,874000.0,27.814293,2017-07-27,ROL,-0.00505853759811781,-0.00505868004003962
592955,598909,28.846666,29.093334000000002,28.84,29.02,538500.0,27.981419,2017-07-28,ROL,0.0060086373577785705,0.00600880531566461
592956,598910,29.146666999999997,29.226667,28.940001000000002,28.940001000000002,719400.0,27.904284000000004,2017-07-31,ROL,-0.00275665076170717,-0.00275668504479676
592957,598911,29.113333,29.173334000000004,28.959999,28.973333,643500.0,27.936421999999997,2017-08-01,ROL,0.0011517227963993,0.00115176222696056
592958,598912,29.040001,29.040001,28.726667,28.993334,886000.0,27.955708,2017-08-02,ROL,0.000690353259984455,0.000690324444205359
592959,598913,29.0,29.360001,28.986665999999996,29.333334000000004,707500.0,28.283539,2017-08-03,ROL,0.0117268001225366,0.0117268334852418
592960,598914,29.333334000000004,29.426665999999997,29.206667,29.266665999999997,560700.0,28.219257,2017-08-04,ROL,-0.00227277074484922,-0.0022727726756187603
592961,598915,29.333334000000004,29.533333000000002,29.24,29.426665999999997,713700.0,28.373533000000002,2017-08-07,ROL,0.0054670468467685794,0.005466970511776029
592962,598916,29.406665999999998,29.76,29.353333000000003,29.540001,914700.0,28.594559000000004,2017-08-08,ROL,0.00778986529453363,0.00385143869169546
592963,598917,29.546667,29.546667,29.346666,29.393333000000002,849400.0,28.452585,2017-08-09,ROL,-0.004965070452738971,-0.00496506415148734
592964,598918,29.293333,29.313334,28.9,29.040001,583800.0,28.110559000000002,2017-08-10,ROL,-0.0120209112809961,-0.012020821184178002
592965,598919,28.846666,29.313334,28.6,28.973333,868600.0,28.046028000000003,2017-08-11,ROL,-0.0022956142565503396,-0.00229572994849414
592966,598920,29.233334000000003,29.506666,29.166665999999996,29.333334000000004,905200.0,28.394505,2017-08-14,ROL,0.0124251819188086,0.012425253249255
592967,598921,29.333334000000004,29.440001000000002,29.08,29.299999,625900.0,28.362238,2017-08-15,ROL,-0.00113638184571263,-0.00113642042871775
592968,598922,29.34,29.586665999999997,29.34,29.459999,604800.0,28.517118,2017-08-16,ROL,0.00546078204406863,0.005460751039616071
592969,598923,29.4,29.626666999999998,29.32,29.326665999999996,547600.0,28.388053999999997,2017-08-17,ROL,-0.004525843039258071,-0.004525899678408
592970,598924,29.293333,29.366667,29.1,29.1,671800.0,28.168640000000003,2017-08-18,ROL,-0.007729096189545091,-0.007729006768106509
592971,598925,29.126666999999998,29.440001000000002,29.073334000000003,29.433332,440200.0,28.491304,2017-08-21,ROL,0.0114547241187364,0.0114547079037801
592972,598926,29.5,29.846666,29.48,29.84,405400.0,28.884956,2017-08-22,ROL,0.0138165666267855,0.0138165804673422
592973,598927,29.719998999999998,29.846666,29.633333,29.733334000000003,364500.0,28.781706,2017-08-23,ROL,-0.0035745250918851603,-0.00357459785522796
592974,598928,29.940001000000002,29.966666999999998,29.700001,29.766665999999997,306400.0,28.813971000000002,2017-08-24,ROL,0.00112102458415775,0.00112103136499941
592975,598929,29.84,29.986665999999996,29.733334000000003,29.84,373000.0,28.884956,2017-08-25,ROL,0.00246356186032126,0.0024636282746612896
592976,598930,29.973333,29.973333,29.780001000000002,29.879998999999998,878500.0,28.923676,2017-08-28,ROL,0.00134049018457927,0.0013404490616622
592977,598931,29.74,29.886667,29.493334,29.526667,794700.0,28.58165,2017-08-29,ROL,-0.0118251220902903,-0.011825033862953003
592978,598932,29.473333,29.48,28.966666999999998,29.186666,919800.0,28.252531,2017-08-30,ROL,-0.0115150454924751,-0.0115150484136933
592979,598933,29.26,29.620001000000002,29.086665999999997,29.606666999999998,826900.0,28.659091999999998,2017-08-31,ROL,0.0143902505584368,0.0143901670714977
592980,598934,29.66,29.686666,29.493334,29.626666999999998,714700.0,28.678452000000004,2017-09-01,ROL,0.0006755273335246059,0.0006755235231308281
592981,598935,29.58,29.686666,29.426665999999997,29.546667,674400.0,28.601009,2017-09-05,ROL,-0.0027003898257826897,-0.00270026999662165
592982,598936,29.626666999999998,29.633333,29.306666999999997,29.620001000000002,759700.0,28.672001,2017-09-06,ROL,0.00248215019267328,0.0024819719936599602
592983,598937,29.606666999999998,29.726667,29.473333,29.666665999999996,609000.0,28.717169000000002,2017-09-07,ROL,0.0015753347664850801,0.00157545571993745
592984,598938,29.6,29.793333,29.379998999999998,29.76,685800.0,28.80752,2017-09-08,ROL,0.00314623631598243,0.00314608995833909
592985,598939,29.886667,29.940001000000002,29.639999,29.706667,748200.0,28.75589,2017-09-11,ROL,-0.00179224035946168,-0.00179210349462378
592986,598940,29.726667,29.726667,29.493334,29.52,556000.0,28.575201,2017-09-12,ROL,-0.00628354747496951,-0.0062836736278761894
