,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
349006,351977,111.68809499999999,112.579453,111.390976,111.90853899999999,2765900.0,105.14091499999999,2017-01-05,HON,0.00223172394786419,0.00223170746080315
349007,351978,112.08106200000002,113.777519,111.66893,113.604996,3770300.0,106.73477199999999,2017-01-06,HON,0.0151592460461276,0.0151593168417647
349008,351979,113.355797,113.47081000000001,112.665718,112.665718,4030400.0,105.852303,2017-01-09,HON,-0.00826786794466572,-0.00826792863933556
349009,351980,112.454857,113.51873799999998,112.023552,112.95324699999999,3914400.0,106.12244399999999,2017-01-10,HON,0.00255205595290642,0.0025520540329757604
349010,351981,112.65612800000001,113.212029,112.263168,113.106606,3012200.0,106.26651799999999,2017-01-11,HON,0.00135762044831922,0.00135772104010434
349011,351982,113.106606,113.106606,111.812698,112.74239299999999,3298400.0,105.924324,2017-01-12,HON,-0.00322014879606769,-0.0032200860133668697
349012,351983,112.780731,113.394135,112.723221,113.16410800000001,3117700.0,106.32054099999999,2017-01-13,HON,0.00374056670873824,0.0037405184401220204
349013,351984,112.54111499999999,113.17369099999999,112.148155,112.35900900000001,3506500.0,105.56414,2017-01-17,HON,-0.007114344912898971,-0.00711443773320775
349014,351985,112.636963,113.384552,112.339844,113.154526,2405400.0,106.311539,2017-01-18,HON,0.007080046311181091,0.00708013542554475
349015,351986,113.413307,113.81585700000001,112.43569199999999,113.01075700000001,2517700.0,106.176476,2017-01-19,HON,-0.0012704453464830198,-0.00127055456889114
349016,351987,113.51873799999998,113.51873799999998,112.25358600000001,112.9245,3070600.0,106.095436,2017-01-20,HON,-0.00076325757882556,-0.000763263624541488
349017,351988,112.991592,113.33663200000001,112.1194,112.53153200000001,2371600.0,105.72622700000001,2017-01-23,HON,-0.00347997061815186,-0.0034799179983086
349018,351989,112.751976,113.17369099999999,112.397346,113.058678,2664600.0,106.22148100000001,2017-01-24,HON,0.004684306004790971,0.00468442924957246
349019,351990,113.355797,113.72959099999999,112.82865100000001,112.98200200000001,4480300.0,106.149452,2017-01-25,HON,-0.0006781020121532371,-0.000678196502527761
349020,351991,113.07785,113.202446,112.40693700000001,113.06826799999999,6447000.0,106.230507,2017-01-26,HON,0.00076359320253494,0.0007635375411387809
349021,351992,113.720009,114.160896,112.25358600000001,113.49956499999999,4041700.0,106.63571200000001,2017-01-27,HON,0.00381439391981808,0.0038144831227096
349022,351993,113.18328100000001,114.170479,112.86698899999999,114.160896,3296900.0,107.257065,2017-01-30,HON,0.00582687533422188,0.00582672717732424
349023,351994,114.036301,114.27590900000001,112.493195,113.403725,4427600.0,106.545677,2017-01-31,HON,-0.00663255143146046,-0.006632489990267779
349024,351995,113.777519,113.988373,112.56028700000002,113.09701499999998,2503500.0,106.257507,2017-02-01,HON,-0.00270466158847527,-0.0027045848802584897
349025,351996,112.69446599999999,113.22161899999999,112.263168,113.087433,2309700.0,106.24850500000001,2017-02-02,HON,-8.471872015602951e-05,-8.47237214880447e-05
349026,351997,113.595413,114.40051299999999,113.01075700000001,114.237572,2984300.0,107.329086,2017-02-03,HON,0.010170317219993,0.010170351996583
349027,351998,114.084221,114.620949,113.92128799999999,114.38134,3136200.0,107.46417199999999,2017-02-06,HON,0.00125861502258573,0.00125850013689011
349028,351999,114.707214,115.167267,114.45801499999999,114.745552,2659300.0,107.806351,2017-02-07,HON,0.0031841216810379897,0.00318419070802989
349029,352000,114.649704,115.013916,114.352585,114.75513500000001,1903100.0,107.81536100000001,2017-02-08,HON,8.35757811707971e-05,8.351521983174241e-05
349030,352001,114.75513500000001,115.943611,114.668877,115.646492,2279400.0,108.65280200000001,2017-02-09,HON,0.007767362574614859,0.0077674694034388595
349031,352002,115.77109499999999,116.93081699999999,115.72316699999999,116.787048,3745800.0,109.72438000000001,2017-02-10,HON,0.00986240557330498,0.00986243491069327
349032,352003,117.15126000000001,118.66561100000001,117.026657,118.48350500000001,4616700.0,111.31826000000001,2017-02-13,HON,0.0145262155958412,0.0145260714184676
349033,352004,118.36849199999999,118.80938,118.023445,118.48350500000001,3246100.0,111.31826000000001,2017-02-14,HON,0.0,0.0
349034,352005,118.234306,119.29818700000001,118.0522,119.11608100000001,3360000.0,111.912567,2017-02-15,HON,0.00533880964362909,0.00533893726388324
349035,352006,119.135246,119.26943200000001,118.176796,119.00106799999999,4495400.0,111.80451200000002,2017-02-16,HON,-0.0009655305288457369,-0.0009655539288603301
349036,352007,118.77103400000001,119.384445,118.19596899999999,119.384445,2836100.0,112.16471100000001,2017-02-17,HON,0.00322168572230774,0.00322162654876346
349037,352008,119.614471,119.80616,119.039406,119.52821399999999,2471800.0,112.29978200000001,2017-02-21,HON,0.0012042201044855099,0.00120425236302779
349038,352009,118.8573,119.873253,118.387657,119.844498,3339700.0,113.226875,2017-02-22,HON,0.008255519142504001,0.00264610328737946
349039,352010,119.80616,120.20871000000001,118.89563799999999,119.63364399999999,3121900.0,113.027679,2017-02-23,HON,-0.00175926430893725,-0.0017593965807257699
349040,352011,119.077744,119.834915,118.48350500000001,119.834915,2633400.0,113.21784199999999,2017-02-24,HON,0.00168244629707037,0.00168239462805286
349041,352012,119.42278300000001,119.90200800000001,119.077744,119.70073700000002,4263300.0,113.091057,2017-02-27,HON,-0.0011198323317273,-0.0011196903673690302
349042,352013,119.80616,120.496246,119.087326,119.326935,3028700.0,112.73789199999999,2017-02-28,HON,-0.0031228375555815103,-0.00312280449868907
349043,352014,120.151207,122.116028,120.151207,121.962677,4141900.0,115.228096,2017-03-01,HON,0.0220884385526738,0.0220884077848811
349044,352015,121.49303400000001,122.058517,120.59209399999999,121.08090200000001,3145800.0,114.395027,2017-03-02,HON,-0.007229738483225391,-0.00722987574305212
349045,352016,121.04256399999998,121.368439,120.48666399999999,120.96588899999999,2037900.0,114.286354,2017-03-03,HON,-0.0009499801070897981,-0.0009498855566832939
349046,352017,119.91159099999999,121.301346,119.825333,120.84128600000001,3153900.0,114.16863300000001,2017-03-06,HON,-0.0010300529842785,-0.00103006724482479
349047,352018,120.735863,121.157578,120.36206100000001,121.01380900000001,2141700.0,114.33161899999999,2017-03-07,HON,0.00142759001064685,0.0014276825885484198
349048,352019,121.157578,121.92433899999999,120.78378300000001,121.330101,3255000.0,114.630455,2017-03-08,HON,0.00261376513875833,0.0026136851869524897
349049,352020,121.282173,121.943504,120.515419,120.946716,2586700.0,114.26824199999999,2017-03-09,HON,-0.0031598321754894303,-0.00315985066228541
349050,352021,121.838074,122.0681,121.23425300000001,121.761398,2802100.0,115.03794099999999,2017-03-10,HON,0.00673589605062808,0.0067358753254616
349051,352022,121.838074,122.058517,121.23425300000001,121.464279,3253100.0,114.757225,2017-03-13,HON,-0.0024402036194302,-0.00244017401968388
349052,352023,119.844498,121.330101,118.96273000000001,120.48666399999999,2063600.0,113.83358,2017-03-14,HON,-0.00804868713059248,-0.00804858027437017
349053,352024,121.08090200000001,122.22145800000001,120.76461,121.694305,3757400.0,114.974556,2017-03-15,HON,0.010023193507575,0.0100230262828092
349054,352025,122.183121,122.183121,120.975471,121.10965700000001,2861500.0,114.42218000000001,2017-03-16,HON,-0.00480433253423485,-0.00480423467638857
349055,352026,121.579292,122.029762,121.05214699999999,121.876411,4006200.0,115.146599,2017-03-17,HON,0.00633110643408474,0.0063310723438017
349056,352027,121.72306100000002,121.886002,121.061729,121.243835,2118700.0,114.54895,2017-03-20,HON,-0.005190331327111,-0.00519030708903956
349057,352028,121.780571,122.010597,120.199127,120.438736,2466600.0,113.788307,2017-03-21,HON,-0.00664033149147158,-0.00664032938252079
349058,352029,120.64001499999999,120.707108,119.35569,120.285385,2192600.0,113.643425,2017-03-22,HON,-0.00127325912318921,-0.00127326975600273
349059,352030,120.39081599999999,120.74544499999999,119.93076299999998,120.30455800000001,1846900.0,113.66154499999999,2017-03-23,HON,0.00015944609202001,0.000159395923286842
349060,352031,120.371651,120.793365,119.11608100000001,119.58571599999999,2318500.0,112.982399,2017-03-24,HON,-0.0059751607282833,-0.00597518507985373
349061,352032,118.627274,119.643227,117.93718700000001,119.326935,3472500.0,112.73789199999999,2017-03-27,HON,-0.00216411584604426,-0.00216397918293187
349062,352033,119.048988,120.57292199999999,118.40683,120.074532,2059300.0,113.44421399999999,2017-03-28,HON,0.00626516947824429,0.00626511524828821
349063,352034,119.767822,120.26621999999999,119.58571599999999,120.09369699999999,1608000.0,113.462326,2017-03-29,HON,0.000159655564275774,0.000159609200059085
349064,352035,119.93076299999998,120.496246,119.796577,120.199127,1858200.0,113.56192,2017-03-30,HON,0.0008777715344914231,0.000877897863365895
349065,352036,119.91159099999999,120.33331299999999,119.518631,119.681564,2783400.0,113.07294499999999,2017-03-31,HON,-0.0043058007472927,-0.00430587985884467
349066,352037,119.547379,120.026604,118.16721299999999,119.164001,3031100.0,112.58396100000002,2017-04-03,HON,-0.00432450043642185,-0.0043245006390457705
349067,352038,119.29818700000001,119.556969,118.703949,119.020233,1845700.0,112.448128,2017-04-04,HON,-0.00120650400637445,-0.00120647174308952
349068,352039,119.35569,119.921181,118.36849199999999,118.435577,2697600.0,111.89576000000001,2017-04-05,HON,-0.00491220271803905,-0.00491224042554184
349069,352040,118.598518,119.164001,118.215134,118.684776,2166600.0,112.131203,2017-04-06,HON,0.00210412798483173,0.0021040890441224
349070,352041,118.81896200000001,119.29818700000001,118.45475,119.106499,1944400.0,112.529625,2017-04-07,HON,0.00355317689760271,0.0035533032475876204
349071,352042,119.09690900000001,119.969101,119.068161,119.288597,2366300.0,112.701675,2017-04-10,HON,0.0015289307149117801,0.00152886703520694
349072,352043,119.25985,119.60488899999999,118.47391499999999,119.36528,1989700.0,112.77413200000001,2017-04-11,HON,0.0006429096994344799,0.0006428359619319309
349073,352044,119.48029299999999,119.57613400000001,117.86051200000001,118.03303500000001,2838400.0,111.515442,2017-04-12,HON,-0.011161158837383,-0.0111610763196802
349074,352045,117.822174,118.349319,117.400452,117.41004199999999,1750300.0,110.92685700000001,2017-04-13,HON,-0.00527805826210148,-0.00527812404383221
349075,352046,117.88926699999999,118.301399,117.314194,118.301399,1937600.0,111.768997,2017-04-17,HON,0.00759184946527425,0.00759182932580837
349076,352047,118.080956,118.550598,117.592148,117.965942,1738300.0,111.452049,2017-04-18,HON,-0.0028357416502538,-0.00283561312744918
349077,352048,118.656021,118.656021,117.54422,117.640068,1919500.0,111.14418,2017-04-19,HON,-0.0027623449076292802,-0.0027624413832935102
349078,352049,118.32056399999999,119.42278300000001,117.918015,118.627274,4150200.0,112.076881,2017-04-20,HON,0.00839181142908241,0.008391749654548029
349079,352050,121.79973600000001,122.969048,120.86045800000001,121.79973600000001,6554200.0,115.07415800000001,2017-04-21,HON,0.0267430443572032,0.0267431079972384
349080,352051,123.01696799999999,125.30766299999999,123.01696799999999,124.39713300000001,5885400.0,117.528122,2017-04-24,HON,0.0213250658762152,0.021325144744156
349081,352052,124.560074,125.882729,123.34284199999999,123.927498,6748100.0,117.084427,2017-04-25,HON,-0.00377522411189379,-0.0037752879722717796
349082,352053,123.97541799999999,125.39392099999999,123.774147,124.694252,4894100.0,117.808838,2017-04-26,HON,0.00618708242044863,0.00618711756772505
349083,352054,124.92428600000001,125.08721899999999,124.052094,124.483398,3584100.0,117.609642,2017-04-27,HON,-0.00169084088580862,-0.00169096808087044
349084,352055,129.151047,129.390656,125.499352,125.69103999999999,6238600.0,118.75058,2017-04-28,HON,0.00970105835370205,0.00970122939606788
349085,352056,125.585609,126.40988200000001,125.07763700000001,125.46101399999999,3300800.0,118.533257,2017-05-01,HON,-0.0018300794825590898,-0.0018300906731298899
349086,352057,125.29808,126.103172,125.278908,125.738968,4119900.0,118.795868,2017-05-02,HON,0.00221550480132326,0.0022154611312164
349087,352058,125.08721899999999,126.06483500000002,124.72300700000001,125.623947,4691700.0,118.68719499999999,2017-05-03,HON,-0.0009147877096196131,-0.000914760172041507
349088,352059,125.83480800000001,125.959404,125.221405,125.74855,2949800.0,118.804924,2017-05-04,HON,0.00099192671964321,0.000991872990585119
349089,352060,125.825226,126.275696,125.317245,125.949821,4625700.0,118.995079,2017-05-05,HON,0.0016005649732160302,0.00160058306835342
349090,352061,126.007332,126.007332,125.38433799999999,125.681458,2441600.0,118.74151599999999,2017-05-08,HON,-0.0021308696303314898,-0.00213071362761197
349091,352062,125.758133,126.62073500000001,125.54727199999999,126.429047,3043300.0,119.447845,2017-05-09,HON,0.00594845866714389,0.00594828395450331
349092,352063,126.24694099999999,126.57281499999999,125.758133,126.26611299999999,2531300.0,119.2939,2017-05-10,HON,-0.0012888051684817302,-0.0012887386551288
349093,352064,126.400291,126.99453000000001,125.346001,126.41946399999999,2169200.0,119.43878899999999,2017-05-11,HON,0.0012145549772453199,0.00121450638145482
349094,352065,126.237358,126.304451,125.815643,126.02649699999999,2261300.0,119.06752,2017-05-12,HON,-0.00310844578305292,-0.0031084374792159602
349095,352066,126.11276200000002,126.582397,125.901901,126.49614,2410600.0,119.51123799999999,2017-05-15,HON,0.00372660823035531,0.00372654172876041
349096,352067,126.49614,126.754921,125.94023899999999,126.524895,1962800.0,119.53839099999999,2017-05-16,HON,0.000227200390979121,0.000227319189344488
349097,352068,125.892319,125.892319,124.464226,124.540901,3272700.0,118.28566000000001,2017-05-17,HON,-0.0104797378442212,-0.015680661106259
349098,352069,124.406723,125.729378,123.63996100000001,125.000961,2522100.0,118.72261,2017-05-18,HON,0.00369402343445535,0.0036940474679880704
349099,352070,125.911484,126.524895,125.269325,125.94023899999999,2606500.0,119.6147,2017-05-19,HON,0.007514069982120559,0.0075141662310900205
349100,352071,126.80284099999999,126.87951699999999,126.007332,126.361954,2280800.0,120.015244,2017-05-22,HON,0.00334861852263968,0.00334853263221135
349101,352072,126.25653100000001,126.87951699999999,125.892319,126.371544,2390300.0,120.024353,2017-05-23,HON,7.58986916695736e-05,7.58930967466043e-05
349102,352073,126.764503,127.157471,126.26611299999999,126.64948999999999,2261000.0,120.28833799999998,2017-05-24,HON,0.00219942864428524,0.00219943502470787
349103,352074,127.36833200000001,128.365112,126.668663,128.192596,2610700.0,121.75394399999999,2017-05-25,HON,0.0121841071575868,0.012184068013223
349104,352075,128.144669,128.547226,127.32040400000001,127.713371,2809000.0,121.298782,2017-05-26,HON,-0.00373837581803516,-0.0037383204253076396
349105,352076,127.186226,127.68461599999999,127.119133,127.40666999999999,2815500.0,121.007484,2017-05-30,HON,-0.00240149155001401,-0.00240147916853584
349106,352077,127.924232,127.933815,127.43541699999999,127.46417199999999,2271800.0,121.06210300000001,2017-05-31,HON,0.00045136877649643,0.00045132644939238604
349107,352078,128.010483,128.29801899999998,127.301239,127.90506,2396400.0,121.480843,2017-06-01,HON,0.0034588858909876397,0.00345891706729962
349108,352079,128.077576,129.007278,127.847549,128.46096799999998,2746500.0,122.008835,2017-06-02,HON,0.00434629845299983,0.00434625494878782
349109,352080,128.365112,128.575974,127.924232,127.943398,2592200.0,121.51725800000001,2017-06-05,HON,-0.00402902789785675,-0.00402900591563349
349110,352081,127.895477,128.115921,127.17663600000002,127.22456399999999,2065400.0,120.83451799999999,2017-06-06,HON,-0.0056184612065555105,-0.00561837508802132
349111,352082,127.339577,127.79962900000001,127.032867,127.20539099999999,2165400.0,120.816322,2017-06-07,HON,-0.00015058610983997902,-0.00015070202952316398
349112,352083,127.20539099999999,128.039246,126.65907299999999,128.0009,2689800.0,121.571877,2017-06-08,HON,0.0062537493899210705,0.00625373652599359
349113,352084,128.029663,128.508881,127.425835,128.230927,2422700.0,121.79035900000001,2017-06-09,HON,0.00179714260724939,0.00179707330182843
349114,352085,127.790047,128.66223100000002,127.090378,127.722954,2327400.0,121.307869,2017-06-12,HON,-0.00396164363059315,-0.00396139224666148
349115,352086,128.202179,128.83476299999998,127.818802,128.806,2811400.0,122.336533,2017-06-13,HON,0.008479779658811859,0.00847965041585241
349116,352087,128.87309299999998,129.24688700000002,128.269272,128.66223100000002,2179900.0,122.19998899999999,2017-06-14,HON,-0.00111613429489621,-0.0011161669487448301
349117,352088,127.80921200000002,129.016861,127.80921200000002,128.882675,2940100.0,122.40936299999998,2017-06-15,HON,0.0017133716763264599,0.00171335440312714
349118,352089,129.064789,129.70694,128.66223100000002,129.036026,3630800.0,122.55498500000002,2017-06-16,HON,0.00118963122126536,0.00118984960546475
349119,352090,129.63026399999998,130.253265,129.400238,130.195755,2948000.0,123.656471,2017-06-19,HON,0.0089876882609059,0.00898763729750951
349120,352091,129.62068200000002,129.812378,129.14146399999998,129.304398,2013700.0,122.809891,2017-06-20,HON,-0.0068462248126101,-0.00684628312190361
349121,352092,129.429001,129.56317099999998,128.345947,128.67181399999998,2642300.0,122.20909099999999,2017-06-21,HON,-0.00489211410504375,-0.00489220792010481
349122,352093,129.016861,129.016861,128.144669,128.499298,1960800.0,122.045235,2017-06-22,HON,-0.00134078405018168,-0.00134074429074271
349123,352094,128.470551,128.681396,128.096756,128.422623,6590200.0,121.972412,2017-06-23,HON,-0.0005966885966502969,-0.0005966958667744661
349124,352095,128.815582,129.400238,128.489716,128.681396,1309900.0,122.21820100000001,2017-06-26,HON,0.0020151196157371896,0.00201501101562163
349125,352096,128.796417,128.91143799999998,127.339577,127.40666999999999,2028400.0,121.007484,2017-06-27,HON,-0.00990619228636813,-0.00990606287796258
349126,352097,128.633484,128.796417,127.95298000000001,128.403458,2514400.0,121.954224,2017-06-28,HON,0.00782381360809059,0.00782367202596213
349127,352098,128.403458,128.575974,125.959404,126.822014,1913200.0,120.45219399999999,2017-06-29,HON,-0.0123163425647315,-0.0123162103624966
349128,352099,127.876305,128.307602,127.17663600000002,127.751709,1844500.0,121.335197,2017-06-30,HON,0.007330734050390091,0.007330706796692341
349129,352100,128.365112,128.853928,127.98173500000001,128.154251,943100.0,121.717522,2017-07-03,HON,0.00315098182104578,0.00315097154590682
349130,352101,128.04882800000001,128.441788,127.713371,128.240524,1952200.0,121.79946100000001,2017-07-05,HON,0.000673189846898126,0.00067319655280107
349131,352102,127.780464,128.537643,127.665451,127.82838400000001,1492500.0,121.40801200000001,2017-07-06,HON,-0.00321388121742172,-0.00321380470965626
349132,352103,128.144669,129.045609,127.96257,128.547226,1805400.0,122.090759,2017-07-07,HON,0.00562357449687911,0.00562349282300234
349133,352104,128.508881,129.898636,128.25968899999998,129.093536,2140200.0,122.609619,2017-07-10,HON,0.00424978928994935,0.00424987778421615
349134,352105,129.294815,129.294815,127.943398,128.643066,2026300.0,122.18177800000001,2017-07-11,HON,-0.0034894570547520103,-0.00348948532945903
349135,352106,129.31398000000002,129.62068200000002,128.91143799999998,129.17021200000002,1765700.0,122.682457,2017-07-12,HON,0.0040978205440749295,0.00409774126496631
349136,352107,129.237305,129.908218,129.055206,129.70694,2551500.0,123.19221499999999,2017-07-13,HON,0.00415510100193051,0.004155199497543729
349137,352108,129.879471,130.28201299999998,129.51525900000001,130.186172,1872300.0,123.6474,2017-07-14,HON,0.00369491692311885,0.0036947290561322203
349138,352109,130.27243,130.27243,129.390656,129.639847,1490300.0,123.128502,2017-07-17,HON,-0.004196594509872529,-0.00419649023860991
349139,352110,129.486496,129.716522,129.160629,129.572769,1774500.0,123.06478899999999,2017-07-18,HON,-0.000517451272167624,-0.000517418074398091
349140,352111,129.86988799999997,130.512039,129.678192,130.492874,2300000.0,123.938675,2017-07-19,HON,0.00710102383550182,0.007101067663376041
349141,352112,130.521622,130.742065,129.25647,129.342728,3071300.0,122.846313,2017-07-20,HON,-0.008813729854704409,-0.00881386059441069
349142,352113,128.144669,131.710098,128.144669,130.68457,3701800.0,124.12074299999999,2017-07-21,HON,0.0103741819259973,0.010374313428738001
349143,352114,131.11586,132.198914,131.05836499999998,131.988052,4048000.0,125.358749,2017-07-24,HON,0.00997420713151875,0.00997426092460652
349144,352115,132.266006,132.266006,130.84750400000001,131.54716499999998,3207100.0,124.939995,2017-07-25,HON,-0.0033404449497179698,-0.00334035538307664
349145,352116,131.614258,132.927338,131.17337,132.735641,2796300.0,126.068794,2017-07-26,HON,0.00903472903132418,0.009034599871460491
349146,352117,132.601456,132.93692,130.68457,131.288391,3829400.0,124.694244,2017-07-27,HON,-0.0109031740241761,-0.0109032509211298
349147,352118,131.288391,131.575928,130.531204,131.106277,1926800.0,124.52126299999999,2017-07-28,HON,-0.00138724125870637,-0.00138712949875353
349148,352119,131.710098,132.36184699999998,130.368271,130.464127,4026100.0,123.91139199999999,2017-07-31,HON,-0.00489772578037539,-0.00489793482580558
349149,352120,130.68457,131.36506699999998,130.17659,131.317139,2994300.0,124.721535,2017-08-01,HON,0.00653808327808947,0.00653828772410381
349150,352121,131.652603,133.11901899999998,131.17337,132.956085,5036500.0,126.278175,2017-08-02,HON,0.0124809240040222,0.0124808232381608
349151,352122,132.821899,133.761185,132.275589,133.761185,2666000.0,127.042847,2017-08-03,HON,0.00605545653474948,0.00605538287322482
349152,352123,133.761185,134.25,133.339462,134.221237,3646100.0,127.479774,2017-08-04,HON,0.00343920976519052,0.00343935350154068
349153,352124,134.384171,134.384171,132.208496,133.186111,3695500.0,126.49664299999999,2017-08-07,HON,-0.007712054776626729,-0.00771208806546753
349154,352125,133.07110600000001,133.83786,132.745224,132.908173,2157300.0,126.232658,2017-08-08,HON,-0.0020868933256987803,-0.0020868392200444896
349155,352126,133.11901899999998,133.521576,132.45768700000002,133.224457,2042400.0,126.533051,2017-08-09,HON,0.00237967737318812,0.00237971821341643
349156,352127,132.582291,132.735641,131.345886,131.53758200000001,3196900.0,124.930901,2017-08-10,HON,-0.0126619091797604,-0.0126619018608574
349157,352128,131.144623,131.85386699999998,130.89541599999998,130.914597,2448600.0,124.33924099999999,2017-08-11,HON,-0.00473589796650875,-0.00473617494352296
349158,352129,131.451324,132.917755,131.307556,132.52478,2421600.0,125.86851499999999,2017-08-14,HON,0.0122992064910545,0.012299491706032
349159,352130,132.668549,132.87941,131.56633,131.710098,1806500.0,125.094765,2017-08-15,HON,-0.00614728790595498,-0.00614739371761275
349160,352131,131.604675,132.793152,131.480072,132.342682,2088500.0,126.33344299999999,2017-08-16,HON,0.0099019171585637,0.0048028511830582295
349161,352132,131.920959,132.15098600000002,130.20533799999998,130.20533799999998,3205400.0,124.293144,2017-08-17,HON,-0.0161501099910655,-0.0161500731865173
349162,352133,130.090317,130.253265,129.237305,129.342728,3106600.0,123.46970400000001,2017-08-18,HON,-0.0066249832734137605,-0.00662499720249576
349163,352134,129.333145,130.12866200000002,128.91143799999998,129.93696599999998,1578100.0,124.036942,2017-08-21,HON,0.0045941472411725704,0.00459428998590483
349164,352135,130.358688,131.46090700000002,130.243683,131.211716,1748500.0,125.25383000000001,2017-08-22,HON,0.00981069010875801,0.00981052612849198
349165,352136,130.78041100000002,131.326721,130.502457,130.742065,1303300.0,124.80549599999999,2017-08-23,HON,-0.0035794035200359398,-0.0035793373817320003
349166,352137,130.952927,131.35548400000002,130.531204,130.866669,2003600.0,124.92446100000001,2017-08-24,HON,0.000953203214704601,0.000953052103009222
349167,352138,131.614258,131.949722,131.11586,131.13504,2082900.0,125.180618,2017-08-25,HON,0.00205049513881828,0.0020507207988917898
349168,352139,131.441742,131.758026,130.904999,131.182953,1581600.0,125.226349,2017-08-28,HON,0.000365320132865943,0.00036537145220672
349169,352140,130.56955,131.997635,130.368271,131.91137700000002,1772900.0,125.9217,2017-08-29,HON,0.00555275311907399,0.00555273366959486
349170,352141,131.91137700000002,132.39061,131.384232,132.304337,1861400.0,126.296829,2017-08-30,HON,0.00297906556217087,0.0029789697366287
349171,352142,132.658966,132.80273400000002,131.87304699999999,132.52478,3114600.0,126.50725600000001,2017-08-31,HON,0.00166613050910414,0.00166618120764994
349172,352143,132.54396100000002,132.773987,131.91137700000002,131.91137700000002,1835500.0,125.9217,2017-09-01,HON,-0.00462863568869121,-0.00462859096993029
349173,352144,131.681351,131.892212,130.512039,130.837921,2969000.0,124.897011,2017-09-05,HON,-0.00813750926170786,-0.00813770596906127
349174,352145,131.528,131.528,130.512039,130.876251,2545400.0,124.933594,2017-09-06,HON,0.000292905328214799,0.000292957880307476
349175,352146,130.751648,131.710098,130.655807,131.384232,2567100.0,125.41851000000001,2017-09-07,HON,0.00388138998066445,0.0038813841022997705
349176,352147,131.144623,132.352264,130.991272,131.85386699999998,3056800.0,125.86680600000001,2017-09-08,HON,0.00357440062076964,0.00357451569987499
349177,352148,132.668549,133.981628,132.668549,133.224457,2434300.0,127.17517099999999,2017-09-11,HON,0.0103948375396132,0.0103947652896672
349178,352149,133.166946,133.29155,132.601456,132.917755,1671700.0,126.88240800000001,2017-09-12,HON,-0.00230204526322209,-0.00230214486819036
349179,352150,132.80273400000002,133.013596,132.03598,132.170166,2132100.0,126.168747,2017-09-13,HON,-0.00562458587639669,-0.00562444799041339
349180,352151,132.03598,132.03598,131.17337,131.508835,3570800.0,125.537453,2017-09-14,HON,-0.00500356875225205,-0.00500363296812378
349181,352152,132.141403,133.69409199999998,131.901794,133.17652900000002,4793200.0,127.12941699999999,2017-09-15,HON,0.0126811876611834,0.0126812316450069
349182,352153,133.511993,133.550323,131.58551,131.949722,3003900.0,125.958321,2017-09-18,HON,-0.00921184119014729,-0.00921188597729539
349183,352154,132.15098600000002,132.342682,131.480072,132.026398,3569700.0,126.03150900000001,2017-09-19,HON,0.0005810493456799291,0.000581100125394585
349184,352155,132.32351699999998,133.051926,132.093491,132.927338,3802300.0,126.891548,2017-09-20,HON,0.00682399986181226,0.006823938346026679
349185,352156,133.10943600000002,135.467224,133.042343,135.007172,4084200.0,128.87695300000001,2017-09-21,HON,0.0156464715837494,0.0156463977334746
349186,352157,134.767563,136.157303,134.671707,135.860184,3043500.0,129.691223,2017-09-22,HON,0.00631819717215087,0.00631827174337074
349187,352158,135.860184,136.01353500000002,134.64296000000002,134.95924399999998,3071100.0,128.831207,2017-09-25,HON,-0.00663125830805067,-0.00663137626841426
349188,352159,135.198853,135.534317,134.326675,134.412933,2464100.0,128.30969199999998,2017-09-26,HON,-0.0040480486998774,-0.0040479702153637396
349189,352160,134.710052,134.7388,133.68450900000002,133.770767,3171900.0,127.69668600000001,2017-09-27,HON,-0.00477755024148929,-0.0047775610997195
349190,352161,133.722855,134.7388,133.50241100000002,134.7388,2172800.0,128.620743,2017-09-28,HON,0.00723634284448083,0.007236506313819559
349191,352162,133.96246299999999,135.87936399999998,133.416138,135.850601,3832800.0,129.682068,2017-09-29,HON,0.008251585049543491,0.0082515281418567
349192,352163,135.91769399999998,136.741959,135.850601,136.732376,2631300.0,130.523819,2017-10-02,HON,0.00649088199302938,0.00649076995986175
349193,352164,136.770721,137.202011,136.320251,136.741959,2337900.0,130.532959,2017-10-03,HON,7.00255330408073e-05,7.00858149353945e-05
349194,352165,136.93365500000002,137.115753,136.18606599999998,136.62695300000001,1864800.0,130.423172,2017-10-04,HON,-0.000841067274051532,-0.000841043969539879
349195,352166,137.01033,137.777084,136.50235,137.125336,2342800.0,130.898911,2017-10-05,HON,0.0036476570283079397,0.00364776487403629
349196,352167,136.87614399999998,137.690826,136.722794,137.65249599999999,2259400.0,131.402145,2017-10-06,HON,0.0038444475676346897,0.0038443661498119798
349197,352168,139.138092,139.26268000000002,137.412872,137.63331599999998,2528200.0,131.383835,2017-10-09,HON,-0.000139343235226352,-0.000139336376435928
349198,352169,138.026291,138.20838899999998,134.374588,137.355377,4274300.0,131.11853,2017-10-10,HON,-0.00201931234538866,-0.0020194165778872897
349199,352170,137.163681,137.767502,136.454422,136.78988600000002,3381600.0,130.57869,2017-10-11,HON,-0.00411719075862116,-0.00411699208542826
349200,352171,136.761139,137.4608,136.761139,137.24035600000002,3134100.0,131.00874299999998,2017-10-12,HON,0.0032934393812651397,0.0032931528285651303
