,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
365402,368373,185.320007,186.71000700000002,184.279999,184.850006,1890000.0,184.850006,2016-10-10,ILMN,0.00195133064254627,0.00195133064254627
365403,368374,135.100006,140.889999,133.800003,138.990005,11033400.0,138.990005,2016-10-11,ILMN,-0.24809304577463698,-0.24809304577463698
365404,368375,139.970001,141.440002,136.0,136.179993,2883200.0,136.179993,2016-10-12,ILMN,-0.0202173674286867,-0.0202173674286867
365405,368376,135.669998,138.110001,135.130005,137.169998,2117800.0,137.169998,2016-10-13,ILMN,0.0072698270736435405,0.0072698270736435405
365406,368377,138.419998,139.350006,136.570007,138.0,1468700.0,138.0,2016-10-14,ILMN,0.00605090043086531,0.00605090043086531
365407,368378,138.5,141.860001,137.0,141.229996,1444300.0,141.229996,2016-10-17,ILMN,0.0234057681159421,0.0234057681159421
365408,368379,143.149994,149.320007,142.690002,145.220001,2517600.0,145.220001,2016-10-18,ILMN,0.0282518240671761,0.0282518240671761
365409,368380,146.199997,148.080002,144.0,146.720001,1002400.0,146.720001,2016-10-19,ILMN,0.0103291556925413,0.0103291556925413
365410,368381,148.080002,148.080002,142.639999,142.830002,1604000.0,142.830002,2016-10-20,ILMN,-0.026513079154082003,-0.026513079154082003
365411,368382,142.0,142.169998,138.649994,141.800003,2116100.0,141.800003,2016-10-21,ILMN,-0.00721136305802195,-0.00721136305802195
365412,368383,142.479996,144.25,141.509995,142.270004,738200.0,142.270004,2016-10-24,ILMN,0.00331453448558805,0.00331453448558805
365413,368384,141.669998,141.970001,137.940002,138.179993,1148700.0,138.179993,2016-10-25,ILMN,-0.0287482314262113,-0.0287482314262113
365414,368385,138.220001,141.559998,138.220001,139.949997,1149100.0,139.949997,2016-10-26,ILMN,0.0128094086674329,0.0128094086674329
365415,368386,140.389999,142.490005,139.03999299999998,139.28999299999998,1087100.0,139.28999299999998,2016-10-27,ILMN,-0.004715998672011329,-0.004715998672011329
365416,368387,139.419998,140.740005,137.520004,138.630005,824700.0,138.630005,2016-10-28,ILMN,-0.00473822983105465,-0.00473822983105465
365417,368388,139.360001,139.940002,135.520004,136.139999,1621200.0,136.139999,2016-10-31,ILMN,-0.0179615228319441,-0.0179615228319441
365418,368389,136.389999,139.83999599999999,135.96000700000002,139.5,2131800.0,139.5,2016-11-01,ILMN,0.0246804835072756,0.0246804835072756
365419,368390,135.21000700000002,136.83999599999999,133.5,135.66000400000001,2508400.0,135.66000400000001,2016-11-02,ILMN,-0.0275268530465951,-0.0275268530465951
365420,368391,135.860001,135.889999,133.300003,134.389999,1233500.0,134.389999,2016-11-03,ILMN,-0.009361675973413641,-0.009361675973413641
365421,368392,133.029999,137.580002,133.020004,134.630005,1139600.0,134.630005,2016-11-04,ILMN,0.0017858918207152,0.0017858918207152
365422,368393,136.449997,138.880005,135.330002,137.080002,1425400.0,137.080002,2016-11-07,ILMN,0.0181980012553664,0.0181980012553664
365423,368394,136.940002,138.520004,135.610001,137.699997,1004600.0,137.699997,2016-11-08,ILMN,0.00452286979102889,0.00452286979102889
365424,368395,140.360001,145.429993,132.5,133.130005,3415500.0,133.130005,2016-11-09,ILMN,-0.0331880326765729,-0.0331880326765729
365425,368396,134.389999,139.100006,133.58999599999999,138.369995,2551700.0,138.369995,2016-11-10,ILMN,0.0393599474438537,0.0393599474438537
365426,368397,137.429993,140.869995,136.75,137.71000700000002,1423200.0,137.71000700000002,2016-11-11,ILMN,-0.0047697334960517,-0.0047697334960517
365427,368398,137.919998,138.850006,135.139999,136.380005,987700.0,136.380005,2016-11-14,ILMN,-0.0096579909403387,-0.0096579909403387
365428,368399,136.490005,137.169998,134.699997,136.800003,1082300.0,136.800003,2016-11-15,ILMN,0.00307961566653403,0.00307961566653403
365429,368400,138.300003,138.300003,134.330002,134.869995,881700.0,134.869995,2016-11-16,ILMN,-0.0141082453046438,-0.0141082453046438
365430,368401,134.75,135.110001,132.91000400000001,134.08999599999999,1076400.0,134.08999599999999,2016-11-17,ILMN,-0.00578333972652678,-0.00578333972652678
365431,368402,133.699997,134.899994,129.0,131.869995,1741600.0,131.869995,2016-11-18,ILMN,-0.0165560523993157,-0.0165560523993157
365432,368403,131.820007,137.940002,131.740005,137.550003,1904400.0,137.550003,2016-11-21,ILMN,0.043072785435382996,0.043072785435382996
365433,368404,138.149994,138.949997,133.029999,134.75,1216300.0,134.75,2016-11-22,ILMN,-0.0203562554629679,-0.0203562554629679
365434,368405,133.990005,134.740005,132.479996,134.429993,805600.0,134.429993,2016-11-23,ILMN,-0.00237482003710576,-0.00237482003710576
365435,368406,134.190002,135.440002,132.610001,135.190002,343000.0,135.190002,2016-11-25,ILMN,0.005653567206538529,0.005653567206538529
365436,368407,135.369995,137.240005,134.5,136.179993,1226200.0,136.179993,2016-11-28,ILMN,0.00732296016979128,0.00732296016979128
365437,368408,136.729996,137.5,135.369995,136.529999,905400.0,136.529999,2016-11-29,ILMN,0.00257017196351317,0.00257017196351317
365438,368409,136.309998,136.309998,131.520004,133.139999,2399100.0,133.139999,2016-11-30,ILMN,-0.0248297079383998,-0.0248297079383998
365439,368410,133.300003,133.300003,126.389999,127.720001,2279400.0,127.720001,2016-12-01,ILMN,-0.0407090133747109,-0.0407090133747109
365440,368411,127.989998,128.559998,126.910004,127.900002,1594700.0,127.900002,2016-12-02,ILMN,0.00140934073434584,0.00140934073434584
365441,368412,128.320007,130.720001,127.730003,127.91999799999999,1257900.0,127.91999799999999,2016-12-05,ILMN,0.000156340888876727,0.000156340888876727
365442,368413,127.91999799999999,128.360001,125.099998,126.400002,1245700.0,126.400002,2016-12-06,ILMN,-0.011882395432808002,-0.011882395432808002
365443,368414,123.800003,124.489998,119.370003,122.019997,2511700.0,122.019997,2016-12-07,ILMN,-0.034651937742849,-0.034651937742849
365444,368415,121.629997,123.91999799999999,120.0,123.480003,1100300.0,123.480003,2016-12-08,ILMN,0.011965301064546002,0.011965301064546002
365445,368416,123.82,128.78999299999998,122.959999,123.199997,1387900.0,123.199997,2016-12-09,ILMN,-0.00226762223191723,-0.00226762223191723
365446,368417,122.510002,124.720001,121.470001,124.0,1530300.0,124.0,2016-12-12,ILMN,0.00649353100227756,0.00649353100227756
365447,368418,124.83000200000001,127.5,124.75,126.699997,1996100.0,126.699997,2016-12-13,ILMN,0.0217741693548388,0.0217741693548388
365448,368419,125.190002,126.489998,124.82,125.449997,1254100.0,125.449997,2016-12-14,ILMN,-0.009865825016554641,-0.009865825016554641
365449,368420,126.160004,132.440002,125.68,132.0,2241300.0,132.0,2016-12-15,ILMN,0.0522120618304998,0.0522120618304998
365450,368421,131.470001,132.850006,129.009995,131.009995,3330000.0,131.009995,2016-12-16,ILMN,-0.0075000378787878404,-0.0075000378787878404
365451,368422,130.08999599999999,132.050003,128.630005,129.649994,1385700.0,129.649994,2016-12-19,ILMN,-0.0103808949843865,-0.0103808949843865
365452,368423,129.779999,130.899994,127.190002,128.050003,1123600.0,128.050003,2016-12-20,ILMN,-0.0123408490092177,-0.0123408490092177
365453,368424,128.050003,129.179993,127.519997,127.82,703700.0,127.82,2016-12-21,ILMN,-0.0017961967560439199,-0.0017961967560439199
365454,368425,128.0,128.610001,126.18,126.769997,500000.0,126.769997,2016-12-22,ILMN,-0.00821470035988103,-0.00821470035988103
365455,368426,127.029999,129.389999,126.709999,128.75,537900.0,128.75,2016-12-23,ILMN,0.0156188612988608,0.0156188612988608
365456,368427,128.949997,130.600006,128.240005,128.940002,539100.0,128.940002,2016-12-27,ILMN,0.00147574368932024,0.00147574368932024
365457,368428,128.759995,128.940002,127.089996,127.93,561900.0,127.93,2016-12-28,ILMN,-0.007833116056567,-0.007833116056567
365458,368429,127.660004,129.380005,127.220001,128.720001,647300.0,128.720001,2016-12-29,ILMN,0.006175259907762021,0.006175259907762021
365459,368430,129.179993,129.520004,127.279999,128.03999299999998,801100.0,128.03999299999998,2016-12-30,ILMN,-0.00528284644746069,-0.00528284644746069
365460,368431,129.169998,132.190002,128.16000400000001,131.130005,1136700.0,131.130005,2017-01-03,ILMN,0.0241331784515171,0.0241331784515171
365461,368432,131.029999,136.330002,130.25,135.179993,1344500.0,135.179993,2017-01-04,ILMN,0.030885288229799,0.030885288229799
365462,368433,135.179993,135.830002,132.020004,134.559998,1683800.0,134.559998,2017-01-05,ILMN,-0.00458644053931845,-0.00458644053931845
365463,368434,139.08999599999999,141.880005,137.399994,141.490005,2332300.0,141.490005,2017-01-06,ILMN,0.0515012418475214,0.0515012418475214
365464,368435,141.869995,143.429993,140.190002,141.53999299999998,1498500.0,141.53999299999998,2017-01-09,ILMN,0.000353297040310396,0.000353297040310396
365465,368436,161.649994,167.100006,161.309998,165.03999299999998,6031700.0,165.03999299999998,2017-01-10,ILMN,0.16603081222421698,0.16603081222421698
365466,368437,164.050003,165.479996,159.610001,162.350006,2486900.0,162.350006,2017-01-11,ILMN,-0.0162990009336706,-0.0162990009336706
365467,368438,162.419998,163.119995,159.75,162.83999599999999,1499500.0,162.83999599999999,2017-01-12,ILMN,0.00301810891217347,0.00301810891217347
365468,368439,162.869995,165.0,162.08999599999999,162.570007,1115200.0,162.570007,2017-01-13,ILMN,-0.00165800176020647,-0.00165800176020647
365469,368440,160.0,162.050003,158.779999,160.470001,1185700.0,160.470001,2017-01-17,ILMN,-0.0129175488071426,-0.0129175488071426
365470,368441,161.380005,161.809998,158.440002,161.229996,1012200.0,161.229996,2017-01-18,ILMN,0.00473605655427156,0.00473605655427156
365471,368442,160.350006,161.490005,159.100006,160.580002,1239700.0,160.580002,2017-01-19,ILMN,-0.00403147067001097,-0.00403147067001097
365472,368443,160.899994,161.5,158.729996,159.740005,1364800.0,159.740005,2017-01-20,ILMN,-0.00523101874167375,-0.00523101874167375
365473,368444,159.71000700000002,161.5,159.570007,160.889999,1117000.0,160.889999,2017-01-23,ILMN,0.007199160911507409,0.007199160911507409
365474,368445,160.889999,161.320007,158.309998,160.479996,845200.0,160.479996,2017-01-24,ILMN,-0.0025483436046263,-0.0025483436046263
365475,368446,160.949997,161.889999,160.009995,161.070007,895200.0,161.070007,2017-01-25,ILMN,0.00367653922424083,0.00367653922424083
365476,368447,161.300003,161.83999599999999,159.889999,160.130005,697800.0,160.130005,2017-01-26,ILMN,-0.005835984101000171,-0.005835984101000171
365477,368448,160.940002,161.58999599999999,159.919998,160.990005,957900.0,160.990005,2017-01-27,ILMN,0.00537063619026301,0.00537063619026301
365478,368449,160.899994,160.91000400000001,156.850006,159.279999,1072000.0,159.279999,2017-01-30,ILMN,-0.0106218146896758,-0.0106218146896758
365479,368450,159.279999,160.600006,157.699997,160.100006,1743400.0,160.100006,2017-01-31,ILMN,0.00514821073046345,0.00514821073046345
365480,368451,158.0,163.800003,156.5,161.580002,1790300.0,161.580002,2017-02-01,ILMN,0.00924419703019863,0.00924419703019863
365481,368452,160.41000400000001,163.119995,159.5,162.889999,936700.0,162.889999,2017-02-02,ILMN,0.00810742037247891,0.00810742037247891
365482,368453,162.490005,164.259995,160.720001,162.149994,808400.0,162.149994,2017-02-03,ILMN,-0.00454297381388036,-0.00454297381388036
365483,368454,161.259995,163.0,161.149994,162.520004,704200.0,162.520004,2017-02-06,ILMN,0.0022818995602307303,0.0022818995602307303
365484,368455,162.360001,164.0,161.800003,162.850006,698400.0,162.850006,2017-02-07,ILMN,0.00203053157690047,0.00203053157690047
365485,368456,162.5,163.600006,161.399994,162.96000700000002,598600.0,162.96000700000002,2017-02-08,ILMN,0.000675474338023507,0.000675474338023507
365486,368457,162.860001,163.940002,162.41000400000001,163.139999,465800.0,163.139999,2017-02-09,ILMN,0.00110451639830877,0.00110451639830877
365487,368458,163.66000400000001,163.66000400000001,161.25,163.03999299999998,903000.0,163.03999299999998,2017-02-10,ILMN,-0.0006130072368087941,-0.0006130072368087941
365488,368459,163.100006,164.649994,162.059998,163.83999599999999,784100.0,163.83999599999999,2017-02-13,ILMN,0.0049067899555173,0.0049067899555173
365489,368460,164.21000700000002,165.690002,163.149994,164.46000700000002,765700.0,164.46000700000002,2017-02-14,ILMN,0.0037842469185605,0.0037842469185605
365490,368461,163.83999599999999,165.369995,163.0,163.28999299999998,785600.0,163.28999299999998,2017-02-15,ILMN,-0.007114276725039841,-0.007114276725039841
365491,368462,163.449997,163.850006,159.369995,161.300003,1026200.0,161.300003,2017-02-16,ILMN,-0.0121868460120518,-0.0121868460120518
365492,368463,161.300003,163.46000700000002,161.119995,163.369995,892400.0,163.369995,2017-02-17,ILMN,0.0128331801704926,0.0128331801704926
365493,368464,163.110001,163.5,160.53999299999998,162.149994,710400.0,162.149994,2017-02-21,ILMN,-0.00746771767973675,-0.00746771767973675
365494,368465,161.800003,163.399994,161.020004,162.300003,639700.0,162.300003,2017-02-22,ILMN,0.000925124918598641,0.000925124918598641
365495,368466,163.0,163.0,160.33999599999999,161.009995,562300.0,161.009995,2017-02-23,ILMN,-0.00794829313712331,-0.00794829313712331
365496,368467,160.83999599999999,160.949997,158.809998,160.0,753000.0,160.0,2017-02-24,ILMN,-0.00627287144503053,-0.00627287144503053
365497,368468,163.720001,167.479996,161.270004,166.820007,1550100.0,166.820007,2017-02-27,ILMN,0.04262504375,0.04262504375
365498,368469,166.369995,168.610001,165.610001,167.399994,1533500.0,167.399994,2017-02-28,ILMN,0.0034767232685704,0.0034767232685704
365499,368470,168.580002,169.979996,167.53999299999998,168.800003,1018900.0,168.800003,2017-03-01,ILMN,0.00836325597478815,0.00836325597478815
365500,368471,168.639999,171.21000700000002,166.46000700000002,167.720001,804700.0,167.720001,2017-03-02,ILMN,-0.00639811600003348,-0.00639811600003348
365501,368472,167.75,168.649994,166.380005,168.5,863200.0,168.5,2017-03-03,ILMN,0.00465060216640478,0.00465060216640478
365502,368473,167.860001,167.990005,166.529999,166.690002,678200.0,166.690002,2017-03-06,ILMN,-0.0107418278931751,-0.0107418278931751
365503,368474,165.600006,166.71000700000002,164.25,165.580002,695700.0,165.580002,2017-03-07,ILMN,-0.0066590676506199705,-0.0066590676506199705
365504,368475,165.729996,165.990005,164.0,164.399994,559800.0,164.399994,2017-03-08,ILMN,-0.007126512777793191,-0.007126512777793191
365505,368476,164.369995,164.970001,163.0,164.479996,961600.0,164.479996,2017-03-09,ILMN,0.00048663018807659807,0.00048663018807659807
365506,368477,165.759995,167.53999299999998,164.529999,167.220001,674400.0,167.220001,2017-03-10,ILMN,0.0166585911152382,0.0166585911152382
365507,368478,167.070007,167.350006,165.259995,166.91000400000001,562800.0,166.91000400000001,2017-03-13,ILMN,-0.00185382728229988,-0.00185382728229988
365508,368479,166.490005,166.889999,164.300003,164.830002,1054100.0,164.830002,2017-03-14,ILMN,-0.012461817447443001,-0.012461817447443001
365509,368480,164.820007,166.440002,164.009995,165.949997,696600.0,165.949997,2017-03-15,ILMN,0.00679484915616269,0.00679484915616269
365510,368481,162.279999,163.809998,158.020004,159.46000700000002,1748700.0,159.46000700000002,2017-03-16,ILMN,-0.0391081055578447,-0.0391081055578447
365511,368482,159.0,161.78999299999998,158.639999,160.419998,1917700.0,160.419998,2017-03-17,ILMN,0.00602026187042615,0.00602026187042615
365512,368483,162.070007,164.880005,161.399994,163.490005,1303300.0,163.490005,2017-03-20,ILMN,0.0191373085542614,0.0191373085542614
365513,368484,164.110001,164.490005,162.350006,163.5,1047400.0,163.5,2017-03-21,ILMN,6.11352357595685e-05,6.11352357595685e-05
365514,368485,163.479996,168.070007,162.570007,167.78999299999998,1123600.0,167.78999299999998,2017-03-22,ILMN,0.0262384892966361,0.0262384892966361
365515,368486,167.199997,169.270004,166.679993,167.690002,712500.0,167.690002,2017-03-23,ILMN,-0.000595929460465605,-0.000595929460465605
365516,368487,168.940002,171.979996,167.820007,170.580002,874100.0,170.580002,2017-03-24,ILMN,0.0172341819162243,0.0172341819162243
365517,368488,168.800003,172.679993,168.419998,172.28999299999998,609500.0,172.28999299999998,2017-03-27,ILMN,0.0100245689995948,0.0100245689995948
365518,368489,172.03999299999998,172.990005,170.66000400000001,170.809998,888100.0,170.809998,2017-03-28,ILMN,-0.00859013906861095,-0.00859013906861095
365519,368490,171.050003,172.800003,168.550003,172.66000400000001,778400.0,172.66000400000001,2017-03-29,ILMN,0.010830782867874,0.010830782867874
365520,368491,172.020004,174.320007,171.279999,173.16000400000001,785800.0,173.16000400000001,2017-03-30,ILMN,0.0028958646381127603,0.0028958646381127603
365521,368492,172.779999,173.639999,170.529999,170.639999,818500.0,170.639999,2017-03-31,ILMN,-0.0145530430918678,-0.0145530430918678
365522,368493,171.0,172.28999299999998,169.300003,170.75,736200.0,170.75,2017-04-03,ILMN,0.0006446378378144321,0.0006446378378144321
365523,368494,170.800003,171.83999599999999,169.509995,169.919998,518400.0,169.919998,2017-04-04,ILMN,-0.00486091947291367,-0.00486091947291367
365524,368495,170.610001,171.100006,167.16000400000001,167.479996,1148200.0,167.479996,2017-04-05,ILMN,-0.0143597106209946,-0.0143597106209946
365525,368496,167.679993,171.429993,167.179993,170.440002,836000.0,170.440002,2017-04-06,ILMN,0.0176737883370859,0.0176737883370859
365526,368497,171.110001,173.850006,169.71000700000002,172.389999,852000.0,172.389999,2017-04-07,ILMN,0.0114409585608899,0.0114409585608899
365527,368498,171.940002,173.600006,171.100006,171.520004,764800.0,171.520004,2017-04-10,ILMN,-0.00504666746938143,-0.00504666746938143
365528,368499,172.28999299999998,178.990005,172.240005,175.009995,1666500.0,175.009995,2017-04-11,ILMN,0.0203474283967484,0.0203474283967484
365529,368500,174.979996,176.100006,171.800003,172.949997,784700.0,172.949997,2017-04-12,ILMN,-0.0117707448651719,-0.0117707448651719
365530,368501,173.08999599999999,175.449997,171.929993,173.679993,1142700.0,173.679993,2017-04-13,ILMN,0.00422085002984995,0.00422085002984995
365531,368502,174.630005,175.889999,173.380005,174.419998,586500.0,174.419998,2017-04-17,ILMN,0.0042607383108312896,0.0042607383108312896
365532,368503,173.220001,175.580002,173.08999599999999,175.28999299999998,676400.0,175.28999299999998,2017-04-18,ILMN,0.00498793148707644,0.00498793148707644
365533,368504,175.820007,180.619995,175.33999599999999,178.029999,1144800.0,178.029999,2017-04-19,ILMN,0.0156312745132006,0.0156312745132006
365534,368505,179.149994,179.149994,175.509995,177.16000400000001,1085000.0,177.16000400000001,2017-04-20,ILMN,-0.00488678877091953,-0.00488678877091953
365535,368506,177.199997,177.229996,173.58999599999999,175.28999299999998,1303100.0,175.28999299999998,2017-04-21,ILMN,-0.0105554919721044,-0.0105554919721044
365536,368507,177.649994,180.360001,177.330002,180.199997,819800.0,180.199997,2017-04-24,ILMN,0.0280107490220505,0.0280107490220505
365537,368508,180.399994,182.419998,179.78999299999998,181.5,1377000.0,181.5,2017-04-25,ILMN,0.007214223205564309,0.007214223205564309
365538,368509,178.78999299999998,184.96000700000002,177.320007,184.580002,2751500.0,184.580002,2017-04-26,ILMN,0.0169697079889808,0.0169697079889808
365539,368510,183.940002,184.470001,181.96000700000002,183.740005,1966900.0,183.740005,2017-04-27,ILMN,-0.004550855948089129,-0.004550855948089129
365540,368511,184.619995,185.949997,182.949997,184.860001,1084000.0,184.860001,2017-04-28,ILMN,0.0060955478911628395,0.0060955478911628395
365541,368512,186.320007,188.479996,185.330002,186.809998,952900.0,186.809998,2017-05-01,ILMN,0.0105485069211917,0.0105485069211917
365542,368513,186.619995,187.880005,185.399994,186.71000700000002,759100.0,186.71000700000002,2017-05-02,ILMN,-0.000535255077728891,-0.000535255077728891
365543,368514,187.070007,188.990005,186.690002,187.720001,1114000.0,187.720001,2017-05-03,ILMN,0.00540942618035478,0.00540942618035478
365544,368515,188.66000400000001,188.970001,186.78999299999998,188.850006,677900.0,188.850006,2017-05-04,ILMN,0.006019630268380371,0.006019630268380371
365545,368516,188.330002,189.479996,186.630005,187.139999,880700.0,187.139999,2017-05-05,ILMN,-0.009054842179883279,-0.009054842179883279
365546,368517,186.100006,186.389999,183.100006,184.649994,1051000.0,184.649994,2017-05-08,ILMN,-0.0133055734386319,-0.0133055734386319
365547,368518,184.350006,185.270004,182.71000700000002,183.58999599999999,1125200.0,183.58999599999999,2017-05-09,ILMN,-0.00574057966121555,-0.00574057966121555
365548,368519,182.970001,183.96000700000002,180.190002,182.110001,977400.0,182.110001,2017-05-10,ILMN,-0.00806141419601103,-0.00806141419601103
365549,368520,182.139999,182.41000400000001,179.279999,181.740005,822700.0,181.740005,2017-05-11,ILMN,-0.00203171708290761,-0.00203171708290761
365550,368521,181.91000400000001,182.509995,180.690002,182.380005,641400.0,182.380005,2017-05-12,ILMN,0.00352151415424484,0.00352151415424484
365551,368522,180.759995,181.08999599999999,179.0,180.050003,1251900.0,180.050003,2017-05-15,ILMN,-0.0127755342478471,-0.0127755342478471
365552,368523,180.03999299999998,180.03999299999998,176.520004,178.240005,1217100.0,178.240005,2017-05-16,ILMN,-0.0100527518458303,-0.0100527518458303
365553,368524,176.979996,177.919998,175.25,175.559998,964300.0,175.559998,2017-05-17,ILMN,-0.01503594549383,-0.01503594549383
365554,368525,176.28999299999998,177.479996,174.809998,175.889999,936400.0,175.889999,2017-05-18,ILMN,0.0018797049655923102,0.0018797049655923102
365555,368526,175.880005,177.5,174.850006,177.009995,1061800.0,177.009995,2017-05-19,ILMN,0.00636759341842974,0.00636759341842974
365556,368527,176.360001,176.5,174.490005,174.919998,1176600.0,174.919998,2017-05-22,ILMN,-0.0118072259139943,-0.0118072259139943
365557,368528,175.0,176.309998,174.190002,174.720001,1001400.0,174.720001,2017-05-23,ILMN,-0.00114336269315529,-0.00114336269315529
365558,368529,175.33999599999999,175.979996,173.779999,174.479996,1251900.0,174.479996,2017-05-24,ILMN,-0.00137365498298048,-0.00137365498298048
365559,368530,174.770004,174.770004,172.33999599999999,173.759995,1215600.0,173.759995,2017-05-25,ILMN,-0.00412655328121392,-0.00412655328121392
365560,368531,174.009995,177.139999,173.800003,175.91000400000001,959300.0,175.91000400000001,2017-05-26,ILMN,0.0123734407335818,0.0123734407335818
365561,368532,175.190002,176.509995,173.020004,173.580002,724000.0,173.580002,2017-05-30,ILMN,-0.0132454206527105,-0.0132454206527105
365562,368533,174.699997,177.46000700000002,173.259995,177.360001,1442900.0,177.360001,2017-05-31,ILMN,0.0217766963731225,0.0217766963731225
365563,368534,177.610001,180.940002,176.050003,180.649994,899600.0,180.649994,2017-06-01,ILMN,0.0185498025566655,0.0185498025566655
365564,368535,181.0,184.440002,180.03999299999998,183.78999299999998,714700.0,183.78999299999998,2017-06-02,ILMN,0.0173816723182401,0.0173816723182401
365565,368536,184.75,184.75,181.440002,181.509995,600600.0,181.509995,2017-06-05,ILMN,-0.0124054523469077,-0.0124054523469077
365566,368537,180.619995,181.53999299999998,178.690002,179.449997,601000.0,179.449997,2017-06-06,ILMN,-0.0113492262505985,-0.0113492262505985
365567,368538,179.470001,180.100006,177.75,179.149994,568000.0,179.149994,2017-06-07,ILMN,-0.00167179161334841,-0.00167179161334841
365568,368539,178.91000400000001,179.0,176.66000400000001,177.690002,594500.0,177.690002,2017-06-08,ILMN,-0.00814955092881553,-0.00814955092881553
365569,368540,176.259995,178.300003,173.449997,174.080002,879200.0,174.080002,2017-06-09,ILMN,-0.0203162809351535,-0.0203162809351535
365570,368541,173.809998,174.41000400000001,168.869995,171.46000700000002,936400.0,171.46000700000002,2017-06-12,ILMN,-0.0150505225752469,-0.0150505225752469
365571,368542,171.46000700000002,173.5,170.550003,173.46000700000002,719300.0,173.46000700000002,2017-06-13,ILMN,0.0116645276936214,0.0116645276936214
365572,368543,174.259995,176.110001,171.610001,172.58999599999999,767600.0,172.58999599999999,2017-06-14,ILMN,-0.005015628761043329,-0.005015628761043329
365573,368544,171.25,172.529999,169.729996,172.03999299999998,781500.0,172.03999299999998,2017-06-15,ILMN,-0.0031867606045950002,-0.0031867606045950002
365574,368545,171.809998,173.240005,169.860001,171.860001,1245900.0,171.860001,2017-06-16,ILMN,-0.00104622185145054,-0.00104622185145054
365575,368546,172.71000700000002,177.649994,171.21000700000002,176.600006,936300.0,176.600006,2017-06-19,ILMN,0.0275806177843558,0.0275806177843558
365576,368547,176.229996,179.25,175.149994,175.300003,809100.0,175.300003,2017-06-20,ILMN,-0.0073612851406131795,-0.0073612851406131795
365577,368548,175.389999,178.770004,175.389999,177.380005,979000.0,177.380005,2017-06-21,ILMN,0.0118653848511343,0.0118653848511343
365578,368549,178.070007,183.979996,177.770004,182.990005,1201300.0,182.990005,2017-06-22,ILMN,0.0316270145555582,0.0316270145555582
365579,368550,182.990005,185.720001,181.070007,185.279999,1127900.0,185.279999,2017-06-23,ILMN,0.0125143119155606,0.0125143119155606
365580,368551,185.279999,186.0,180.779999,180.889999,715900.0,180.889999,2017-06-26,ILMN,-0.023693868867087,-0.023693868867087
365581,368552,180.309998,181.28999299999998,176.139999,176.360001,716700.0,176.360001,2017-06-27,ILMN,-0.0250428327991753,-0.0250428327991753
365582,368553,177.119995,181.179993,176.009995,181.0,655500.0,181.0,2017-06-28,ILMN,0.0263098150016454,0.0263098150016454
365583,368554,180.529999,180.550003,175.639999,176.75,1054400.0,176.75,2017-06-29,ILMN,-0.0234806629834254,-0.0234806629834254
365584,368555,178.619995,178.619995,173.440002,173.520004,893600.0,173.520004,2017-06-30,ILMN,-0.0182743762376237,-0.0182743762376237
365585,368556,174.240005,176.490005,173.309998,174.130005,527700.0,174.130005,2017-07-03,ILMN,0.00351545058747238,0.00351545058747238
365586,368557,173.899994,175.41000400000001,171.559998,174.350006,901400.0,174.350006,2017-07-05,ILMN,0.0012634295852687,0.0012634295852687
365587,368558,172.800003,173.919998,170.149994,172.320007,838200.0,172.320007,2017-07-06,ILMN,-0.0116432402072875,-0.0116432402072875
365588,368559,172.729996,174.009995,171.949997,172.110001,639100.0,172.110001,2017-07-07,ILMN,-0.00121869772208161,-0.00121869772208161
365589,368560,170.880005,171.149994,167.979996,169.0,1579800.0,169.0,2017-07-10,ILMN,-0.0180698447616651,-0.0180698447616651
365590,368561,169.75,174.5,169.259995,173.149994,1099400.0,173.149994,2017-07-11,ILMN,0.0245561775147929,0.0245561775147929
365591,368562,174.78999299999998,175.320007,172.649994,173.229996,781400.0,173.229996,2017-07-12,ILMN,0.00046203871078387404,0.00046203871078387404
365592,368563,173.669998,174.380005,172.16000400000001,173.0,845700.0,173.0,2017-07-13,ILMN,-0.00132769153905654,-0.00132769153905654
365593,368564,173.830002,174.990005,171.190002,172.330002,1246300.0,172.330002,2017-07-14,ILMN,-0.00387282080924856,-0.00387282080924856
365594,368565,171.970001,173.389999,171.220001,171.740005,1126400.0,171.740005,2017-07-17,ILMN,-0.00342364645246163,-0.00342364645246163
365595,368566,171.970001,173.919998,169.699997,173.66000400000001,1011300.0,173.66000400000001,2017-07-18,ILMN,0.0111796840811784,0.0111796840811784
365596,368567,174.66000400000001,175.850006,173.119995,173.880005,622200.0,173.880005,2017-07-19,ILMN,0.00126684898613738,0.00126684898613738
365597,368568,174.449997,174.449997,171.809998,171.970001,654000.0,171.970001,2017-07-20,ILMN,-0.010984609760046999,-0.010984609760046999
365598,368569,171.369995,173.46000700000002,171.369995,172.75,1411400.0,172.75,2017-07-21,ILMN,0.00453566898566216,0.00453566898566216
365599,368570,172.479996,174.03999299999998,171.020004,173.990005,1148000.0,173.990005,2017-07-24,ILMN,0.007178031837915991,0.007178031837915991
365600,368571,175.0,175.0,171.759995,173.850006,853400.0,173.850006,2017-07-25,ILMN,-0.000804638174474404,-0.000804638174474404
365601,368572,173.369995,176.470001,172.119995,176.300003,769800.0,176.300003,2017-07-26,ILMN,0.0140925908279808,0.0140925908279808
365602,368573,176.5,177.800003,173.009995,174.330002,1134500.0,174.330002,2017-07-27,ILMN,-0.0111741404791694,-0.0111741404791694
