,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
92249,92250,671.1900019999999,675.849976,664.97998,667.450012,249000.0,667.450012,2015-03-24,AZO,-0.00569071742545579,-0.00569071742545579
92250,92251,669.47998,671.409973,660.0599980000001,660.719971,233900.0,660.719971,2015-03-25,AZO,-0.0100832135425897,-0.0100832135425897
92251,92252,661.1099849999999,662.5,652.1900019999999,662.039978,212100.0,662.039978,2015-03-26,AZO,0.00199783124158071,0.00199783124158071
92252,92253,664.150024,682.0,662.119995,681.340027,384800.0,681.340027,2015-03-27,AZO,0.0291523920629457,0.0291523920629457
92253,92254,682.580017,690.869995,681.799988,689.380005,277300.0,689.380005,2015-03-30,AZO,0.0118002431699202,0.0118002431699202
92254,92255,683.0599980000001,694.450012,682.159973,682.159973,421300.0,682.159973,2015-03-31,AZO,-0.0104732251409002,-0.0104732251409002
92255,92256,687.0,693.570007,678.599976,692.929993,420900.0,692.929993,2015-04-01,AZO,0.0157881148502976,0.0157881148502976
92256,92257,691.8599849999999,696.0,684.820007,689.1099849999999,339600.0,689.1099849999999,2015-04-02,AZO,-0.0055128339638776894,-0.0055128339638776894
92257,92258,684.77002,699.1900019999999,684.200012,695.450012,371700.0,695.450012,2015-04-06,AZO,0.00920031219689843,0.00920031219689843
92258,92259,694.960022,698.9400019999999,690.469971,693.1099849999999,253300.0,693.1099849999999,2015-04-07,AZO,-0.0033647666397623698,-0.0033647666397623698
92259,92260,690.909973,699.950012,690.599976,698.23999,236100.0,698.23999,2015-04-08,AZO,0.007401429947658359,0.007401429947658359
92260,92261,696.5599980000001,699.6400150000001,690.820007,695.77002,251700.0,695.77002,2015-04-09,AZO,-0.0035374227133567705,-0.0035374227133567705
92261,92262,698.650024,702.25,696.030029,701.72998,157100.0,701.72998,2015-04-10,AZO,0.00856599138893621,0.00856599138893621
92262,92263,699.0,704.450012,696.150024,699.049988,163800.0,699.049988,2015-04-13,AZO,-0.0038191214233144204,-0.0038191214233144204
92263,92264,696.090027,699.0,690.23999,695.8099980000001,199300.0,695.8099980000001,2015-04-14,AZO,-0.00463484737231701,-0.00463484737231701
92264,92265,698.0,699.25,689.1400150000001,694.169983,277800.0,694.169983,2015-04-15,AZO,-0.00235698682788965,-0.00235698682788965
92265,92266,690.0,694.299988,686.119995,692.400024,304200.0,692.400024,2015-04-16,AZO,-0.0025497486830973197,-0.0025497486830973197
92266,92267,686.380005,689.450012,681.400024,683.429993,306800.0,683.429993,2015-04-17,AZO,-0.0129549836641832,-0.0129549836641832
92267,92268,685.76001,692.409973,685.72998,689.3599849999999,207000.0,689.3599849999999,2015-04-20,AZO,0.00867680971092533,0.00867680971092533
92268,92269,692.409973,695.130005,684.3599849999999,690.72998,274500.0,690.72998,2015-04-21,AZO,0.00198734337618967,0.00198734337618967
92269,92270,691.0,694.52002,683.5599980000001,693.409973,525300.0,693.409973,2015-04-22,AZO,0.00387994307124195,0.00387994307124195
92270,92271,695.0,703.1099849999999,695.0,702.330017,412400.0,702.330017,2015-04-23,AZO,0.0128640261134518,0.0128640261134518
92271,92272,705.0,705.0,699.969971,702.0,229500.0,702.0,2015-04-24,AZO,-0.000469888787339112,-0.000469888787339112
92272,92273,702.72998,703.22998,691.8099980000001,692.380005,229300.0,692.380005,2015-04-27,AZO,-0.0137036965811966,-0.0137036965811966
92273,92274,691.679993,694.52002,688.599976,693.049988,207500.0,693.049988,2015-04-28,AZO,0.0009676521493424679,0.0009676521493424679
92274,92275,690.0,694.090027,681.130005,682.3900150000001,263700.0,682.3900150000001,2015-04-29,AZO,-0.0153812469296227,-0.0153812469296227
92275,92276,682.630005,684.47998,671.3599849999999,672.659973,414800.0,672.659973,2015-04-30,AZO,-0.0142587695982039,-0.0142587695982039
92276,92277,675.0599980000001,680.719971,673.820007,679.25,285600.0,679.25,2015-05-01,AZO,0.00979696617090076,0.00979696617090076
92277,92278,683.0,686.909973,680.01001,684.73999,181700.0,684.73999,2015-05-04,AZO,0.00808242914979762,0.00808242914979762
92278,92279,682.0,684.210022,672.400024,672.909973,233500.0,672.909973,2015-05-05,AZO,-0.017276655625152,-0.017276655625152
92279,92280,674.5,677.200012,668.1400150000001,675.030029,247600.0,675.030029,2015-05-06,AZO,0.0031505789556785,0.0031505789556785
92280,92281,678.0,683.0,675.030029,677.47998,207900.0,677.47998,2015-05-07,AZO,0.0036293955746373703,0.0036293955746373703
92281,92282,683.919983,690.4400019999999,681.330017,686.130005,184400.0,686.130005,2015-05-08,AZO,0.0127679418659723,0.0127679418659723
92282,92283,689.0,689.669983,678.469971,678.830017,309500.0,678.830017,2015-05-11,AZO,-0.0106393656403352,-0.0106393656403352
92283,92284,677.52002,682.840027,676.869995,678.969971,230000.0,678.969971,2015-05-12,AZO,0.000206169433429659,0.000206169433429659
92284,92285,676.8599849999999,686.950012,676.8599849999999,680.3599849999999,259100.0,680.3599849999999,2015-05-13,AZO,0.00204723928799511,0.00204723928799511
92285,92286,683.539978,687.3099980000001,678.590027,682.130005,360000.0,682.130005,2015-05-14,AZO,0.00260159333150667,0.00260159333150667
92286,92287,685.340027,690.22998,680.340027,689.849976,343000.0,689.849976,2015-05-15,AZO,0.0113174482040268,0.0113174482040268
92287,92288,690.0,695.5,688.880005,693.52002,280600.0,693.52002,2015-05-18,AZO,0.00532006106788652,0.00532006106788652
92288,92289,696.23999,701.27002,692.73999,694.580017,186400.0,694.580017,2015-05-19,AZO,0.00152843028237304,0.00152843028237304
92289,92290,695.3099980000001,696.039978,687.73999,687.8099980000001,234800.0,687.8099980000001,2015-05-20,AZO,-0.00974692452172876,-0.00974692452172876
92290,92291,685.0,692.400024,682.030029,691.909973,272700.0,691.909973,2015-05-21,AZO,0.00596091218784545,0.00596091218784545
92291,92292,692.960022,693.960022,686.849976,689.179993,290700.0,689.179993,2015-05-22,AZO,-0.00394557110972593,-0.00394557110972593
92292,92293,689.070007,693.98999,682.8599849999999,688.429993,409000.0,688.429993,2015-05-26,AZO,-0.0010882498151684199,-0.0010882498151684199
92293,92294,682.0,688.820007,677.73999,680.72998,434100.0,680.72998,2015-05-27,AZO,-0.0111848889186907,-0.0111848889186907
92294,92295,681.150024,687.419983,676.8900150000001,679.51001,338900.0,679.51001,2015-05-28,AZO,-0.00179214965675523,-0.00179214965675523
92295,92296,681.969971,682.159973,672.659973,673.619995,277800.0,673.619995,2015-05-29,AZO,-0.00866803271963568,-0.00866803271963568
92296,92297,676.97998,677.099976,668.400024,673.3599849999999,304800.0,673.3599849999999,2015-06-01,AZO,-0.000385989136204246,-0.000385989136204246
92297,92298,674.179993,680.340027,670.119995,675.73999,259500.0,675.73999,2015-06-02,AZO,0.00353452098879914,0.00353452098879914
92298,92299,679.880005,683.1400150000001,676.679993,681.789978,267200.0,681.789978,2015-06-03,AZO,0.00895313003452691,0.00895313003452691
92299,92300,679.919983,681.8099980000001,675.3599849999999,678.179993,282600.0,678.179993,2015-06-04,AZO,-0.00529486369188026,-0.00529486369188026
92300,92301,679.320007,679.320007,674.5599980000001,675.5,203300.0,675.5,2015-06-05,AZO,-0.0039517429409038395,-0.0039517429409038395
92301,92302,673.5,680.799988,672.039978,678.450012,273500.0,678.450012,2015-06-08,AZO,0.00436715321983727,0.00436715321983727
92302,92303,676.380005,680.52002,672.6099849999999,676.039978,213000.0,676.039978,2015-06-09,AZO,-0.00355226465822511,-0.00355226465822511
92303,92304,676.539978,682.679993,675.429993,681.580017,265900.0,681.580017,2015-06-10,AZO,0.00819483932945753,0.00819483932945753
92304,92305,684.789978,687.580017,682.419983,684.840027,155600.0,684.840027,2015-06-11,AZO,0.00478301874862619,0.00478301874862619
92305,92306,681.280029,686.1400150000001,680.01001,682.080017,192400.0,682.080017,2015-06-12,AZO,-0.0040301528695546604,-0.0040301528695546604
92306,92307,680.25,681.599976,672.340027,674.0,273200.0,674.0,2015-06-15,AZO,-0.0118461423859599,-0.0118461423859599
92307,92308,673.51001,679.539978,673.51001,675.780029,152900.0,675.780029,2015-06-16,AZO,0.00264099258160244,0.00264099258160244
92308,92309,676.280029,680.5,668.070007,673.330017,215700.0,673.330017,2015-06-17,AZO,-0.0036254578337058295,-0.0036254578337058295
92309,92310,675.76001,686.460022,674.599976,684.22998,300400.0,684.22998,2015-06-18,AZO,0.0161881435920002,0.0161881435920002
92310,92311,682.409973,685.25,679.700012,681.669983,344100.0,681.669983,2015-06-19,AZO,-0.00374142769949948,-0.00374142769949948
92311,92312,684.48999,684.48999,679.570007,681.5,195000.0,681.5,2015-06-22,AZO,-0.00024936260102270696,-0.00024936260102270696
92312,92313,684.23999,685.869995,681.700012,685.539978,150400.0,685.539978,2015-06-23,AZO,0.00592806749816588,0.00592806749816588
92313,92314,682.700012,684.409973,678.119995,679.6400150000001,174600.0,679.6400150000001,2015-06-24,AZO,-0.008606300419142121,-0.008606300419142121
92314,92315,680.929993,684.700012,678.580017,680.3099980000001,161600.0,680.3099980000001,2015-06-25,AZO,0.0009857909852468698,0.0009857909852468698
92315,92316,681.26001,683.51001,676.299988,677.469971,273000.0,677.469971,2015-06-26,AZO,-0.00417460717665352,-0.00417460717665352
92316,92317,673.0,674.8599849999999,662.719971,663.159973,216400.0,663.159973,2015-06-29,AZO,-0.0211227044925361,-0.0211227044925361
92317,92318,667.969971,672.6099849999999,662.700012,666.900024,252700.0,666.900024,2015-06-30,AZO,0.0056397417701203895,0.0056397417701203895
92318,92319,670.840027,673.72998,667.219971,673.1400150000001,228400.0,673.1400150000001,2015-07-01,AZO,0.00935671131419835,0.00935671131419835
92319,92320,675.700012,675.700012,667.580017,671.6900019999999,137600.0,671.6900019999999,2015-07-02,AZO,-0.0021541031103312603,-0.0021541031103312603
92320,92321,667.700012,675.77002,667.700012,675.070007,191300.0,675.070007,2015-07-06,AZO,0.0050320906816177,0.0050320906816177
92321,92322,675.950012,683.98999,671.200012,680.73999,178800.0,680.73999,2015-07-07,AZO,0.00839910370955055,0.00839910370955055
92322,92323,675.76001,677.280029,668.1900019999999,668.1900019999999,204300.0,668.1900019999999,2015-07-08,AZO,-0.0184358024860564,-0.0184358024860564
92323,92324,673.0,675.0,668.340027,670.3599849999999,186500.0,670.3599849999999,2015-07-09,AZO,0.00324755382975628,0.00324755382975628
92324,92325,678.320007,684.090027,674.419983,682.299988,294400.0,682.299988,2015-07-10,AZO,0.0178113301318246,0.0178113301318246
92325,92326,685.0,687.0,677.530029,685.320007,181700.0,685.320007,2015-07-13,AZO,0.00442623340629456,0.00442623340629456
92326,92327,685.099976,685.929993,673.580017,676.460022,244300.0,676.460022,2015-07-14,AZO,-0.0129282450672713,-0.0129282450672713
92327,92328,678.3099980000001,681.849976,673.469971,680.780029,157900.0,680.780029,2015-07-15,AZO,0.006386197054524479,0.006386197054524479
92328,92329,684.8900150000001,685.0,678.090027,680.719971,165600.0,680.719971,2015-07-16,AZO,-8.82193916414975e-05,-8.82193916414975e-05
92329,92330,678.76001,679.969971,675.280029,677.130005,124600.0,677.130005,2015-07-17,AZO,-0.00527377798939299,-0.00527377798939299
92330,92331,677.429993,679.099976,671.460022,676.049988,209400.0,676.049988,2015-07-20,AZO,-0.0015949920872284599,-0.0015949920872284599
92331,92332,675.72998,677.799988,669.0,671.700012,168700.0,671.700012,2015-07-21,AZO,-0.0064343999367099105,-0.0064343999367099105
92332,92333,671.619995,678.049988,671.130005,677.320007,112800.0,677.320007,2015-07-22,AZO,0.00836682283697798,0.00836682283697798
92333,92334,680.030029,684.599976,676.48999,681.289978,160700.0,681.289978,2015-07-23,AZO,0.00586129297668903,0.00586129297668903
92334,92335,681.659973,683.619995,673.8099980000001,675.25,163300.0,675.25,2015-07-24,AZO,-0.00886550249532658,-0.00886550249532658
92335,92336,674.070007,676.72998,667.48999,674.369995,180100.0,674.369995,2015-07-27,AZO,-0.00130322843391339,-0.00130322843391339
92336,92337,675.549988,687.419983,672.97998,687.1400150000001,187200.0,687.1400150000001,2015-07-28,AZO,0.0189362220957057,0.0189362220957057
92337,92338,688.580017,693.570007,683.1900019999999,692.679993,178500.0,692.679993,2015-07-29,AZO,0.00806237139311405,0.00806237139311405
92338,92339,693.539978,696.1400150000001,688.369995,695.030029,146400.0,695.030029,2015-07-30,AZO,0.00339267197515269,0.00339267197515269
92339,92340,697.880005,703.380005,694.919983,700.9400019999999,180600.0,700.9400019999999,2015-07-31,AZO,0.00850319087436158,0.00850319087436158
92340,92341,702.0,702.0,693.590027,696.960022,101000.0,696.960022,2015-08-03,AZO,-0.00567806087346123,-0.00567806087346123
92341,92342,696.960022,703.619995,696.409973,702.780029,111100.0,702.780029,2015-08-04,AZO,0.00835056074421447,0.00835056074421447
92342,92343,706.6099849999999,712.460022,704.659973,711.6900019999999,252500.0,711.6900019999999,2015-08-05,AZO,0.0126781818383175,0.0126781818383175
92343,92344,712.0,712.0,695.650024,697.1099849999999,170800.0,697.1099849999999,2015-08-06,AZO,-0.0204864715803609,-0.0204864715803609
92344,92345,696.719971,705.719971,695.22998,704.400024,157900.0,704.400024,2015-08-07,AZO,0.0104575162554872,0.0104575162554872
92345,92346,709.3900150000001,712.030029,706.049988,709.469971,130100.0,709.469971,2015-08-10,AZO,0.00719753950491064,0.00719753950491064
92346,92347,710.01001,714.8599849999999,704.049988,714.210022,228100.0,714.210022,2015-08-11,AZO,0.0066811157536645896,0.0066811157536645896
92347,92348,710.47998,721.47998,708.039978,721.1400150000001,286600.0,721.1400150000001,2015-08-12,AZO,0.00970301842109955,0.00970301842109955
92348,92349,721.0,747.469971,713.669983,739.070007,349700.0,739.070007,2015-08-13,AZO,0.0248633991001042,0.0248633991001042
92349,92350,739.0,743.880005,735.3900150000001,741.27002,168200.0,741.27002,2015-08-14,AZO,0.0029767315398581103,0.0029767315398581103
92350,92351,739.080017,745.340027,737.6900019999999,743.179993,127300.0,743.179993,2015-08-17,AZO,0.00257662248366652,0.00257662248366652
92351,92352,743.0,747.25,741.97998,746.200012,154300.0,746.200012,2015-08-18,AZO,0.0040636441083528,0.0040636441083528
92352,92353,742.0,754.900024,739.200012,750.130005,190200.0,750.130005,2015-08-19,AZO,0.00526667506941814,0.00526667506941814
92353,92354,746.450012,749.679993,737.919983,738.289978,206700.0,738.289978,2015-08-20,AZO,-0.0157839666738834,-0.0157839666738834
92354,92355,732.369995,733.1099849999999,700.8099980000001,700.919983,453900.0,700.919983,2015-08-21,AZO,-0.0506169609686886,-0.0506169609686886
92355,92356,667.0,710.619995,667.0,684.98999,537000.0,684.98999,2015-08-24,AZO,-0.0227272632916217,-0.0227272632916217
92356,92357,715.5,715.5,687.929993,687.929993,431300.0,687.929993,2015-08-25,AZO,0.00429203790262678,0.00429203790262678
92357,92358,701.5,706.5599980000001,688.049988,706.25,405100.0,706.25,2015-08-26,AZO,0.0266306269335752,0.0266306269335752
92358,92359,723.969971,737.380005,713.26001,724.780029,636300.0,724.780029,2015-08-27,AZO,0.0262372092035399,0.0262372092035399
92359,92360,725.280029,727.969971,720.799988,726.3900150000001,238700.0,726.3900150000001,2015-08-28,AZO,0.0022213443190775,0.0022213443190775
92360,92361,724.080017,729.9400019999999,715.98999,715.98999,221600.0,715.98999,2015-08-31,AZO,-0.014317411838321997,-0.014317411838321997
92361,92362,711.969971,719.3599849999999,703.150024,714.369995,284200.0,714.369995,2015-09-01,AZO,-0.0022625944812441103,-0.0022625944812441103
92362,92363,720.869995,731.460022,715.75,730.719971,297300.0,730.719971,2015-09-02,AZO,0.022887265862839,0.022887265862839
92363,92364,731.219971,738.73999,727.619995,729.8099980000001,212600.0,729.8099980000001,2015-09-03,AZO,-0.00124531015452434,-0.00124531015452434
92364,92365,723.840027,729.130005,713.5599980000001,717.700012,234500.0,717.700012,2015-09-04,AZO,-0.0165933407779923,-0.0165933407779923
92365,92366,723.049988,736.039978,722.549988,732.909973,220000.0,732.909973,2015-09-08,AZO,0.0211926442046653,0.0211926442046653
92366,92367,737.849976,738.48999,720.23999,721.0,275600.0,721.0,2015-09-09,AZO,-0.016250253699304,-0.016250253699304
92367,92368,720.5,727.039978,719.219971,720.929993,243600.0,720.929993,2015-09-10,AZO,-9.70970873787058e-05,-9.70970873787058e-05
92368,92369,716.0,728.130005,715.02002,727.4400019999999,207400.0,727.4400019999999,2015-09-11,AZO,0.00903001548445781,0.00903001548445781
92369,92370,728.0,729.48999,718.080017,719.929993,183000.0,719.929993,2015-09-14,AZO,-0.0103238878524033,-0.0103238878524033
92370,92371,722.47998,729.9400019999999,718.48999,729.4400019999999,226500.0,729.4400019999999,2015-09-15,AZO,0.0132096302313662,0.0132096302313662
92371,92372,728.369995,734.039978,726.369995,732.719971,183900.0,732.719971,2015-09-16,AZO,0.00449655762092394,0.00449655762092394
92372,92373,734.669983,747.0,732.25,734.619995,209800.0,734.619995,2015-09-17,AZO,0.00259311070422563,0.00259311070422563
92373,92374,727.25,734.429993,722.169983,724.98999,492500.0,724.98999,2015-09-18,AZO,-0.0131088250599549,-0.0131088250599549
92374,92375,726.900024,735.3900150000001,725.570007,728.400024,304300.0,728.400024,2015-09-21,AZO,0.0047035601139817605,0.0047035601139817605
92375,92376,730.150024,749.98999,726.299988,728.0,833700.0,728.0,2015-09-22,AZO,-0.0005491817501642741,-0.0005491817501642741
92376,92377,730.400024,747.330017,720.179993,746.22998,445900.0,746.22998,2015-09-23,AZO,0.0250411813186813,0.0250411813186813
92377,92378,741.23999,748.5599980000001,740.0,746.530029,342300.0,746.530029,2015-09-24,AZO,0.00040208649885653503,0.00040208649885653503
92378,92379,748.72998,758.1400150000001,746.77002,753.47998,507000.0,753.47998,2015-09-25,AZO,0.00930967373048563,0.00930967373048563
92379,92380,752.27002,752.409973,730.679993,730.799988,413800.0,730.799988,2015-09-28,AZO,-0.0301003246297267,-0.0301003246297267
92380,92381,731.299988,739.98999,717.900024,724.719971,276400.0,724.719971,2015-09-29,AZO,-0.0083196730977505,-0.0083196730977505
92381,92382,730.919983,732.669983,721.340027,723.830017,403600.0,723.830017,2015-09-30,AZO,-0.0012279970686773802,-0.0012279970686773802
92382,92383,732.8099980000001,738.0599980000001,715.919983,736.349976,334300.0,736.349976,2015-10-01,AZO,0.0172968220520757,0.0172968220520757
92383,92384,730.349976,742.049988,724.1400150000001,740.780029,369500.0,740.780029,2015-10-02,AZO,0.00601623296583087,0.00601623296583087
92384,92385,750.0,750.0,741.570007,747.280029,331300.0,747.280029,2015-10-05,AZO,0.00877453460614275,0.00877453460614275
92385,92386,746.780029,747.090027,740.130005,744.619995,285300.0,744.619995,2015-10-06,AZO,-0.00355962142272104,-0.00355962142272104
92386,92387,748.1099849999999,748.1099849999999,733.150024,736.0,267100.0,736.0,2015-10-07,AZO,-0.0115763678895032,-0.0115763678895032
92387,92388,739.8900150000001,740.98999,730.950012,735.3099980000001,261700.0,735.3099980000001,2015-10-08,AZO,-0.0009375027173913471,-0.0009375027173913471
92388,92389,732.75,737.299988,729.049988,736.919983,222900.0,736.919983,2015-10-09,AZO,0.00218953231205776,0.00218953231205776
92389,92390,738.330017,745.8599849999999,730.700012,744.0599980000001,165100.0,744.0599980000001,2015-10-12,AZO,0.00968899631535702,0.00968899631535702
92390,92391,741.130005,745.0,738.76001,740.0,226500.0,740.0,2015-10-13,AZO,-0.00545654652973293,-0.00545654652973293
92391,92392,739.030029,742.929993,727.710022,729.380005,230300.0,729.380005,2015-10-14,AZO,-0.0143513445945946,-0.0143513445945946
92392,92393,730.030029,738.48999,727.710022,737.429993,276200.0,737.429993,2015-10-15,AZO,0.0110367544281667,0.0110367544281667
92393,92394,743.0599980000001,744.599976,734.179993,739.820007,288800.0,739.820007,2015-10-16,AZO,0.00324100460069032,0.00324100460069032
92394,92395,740.75,744.51001,735.380005,744.02002,211200.0,744.02002,2015-10-19,AZO,0.00567707409945739,0.00567707409945739
92395,92396,746.0,747.090027,740.929993,745.9400019999999,198300.0,745.9400019999999,2015-10-20,AZO,0.0025805515287076197,0.0025805515287076197
92396,92397,749.400024,750.099976,741.400024,745.289978,133300.0,745.289978,2015-10-21,AZO,-0.0008714159292398941,-0.0008714159292398941
92397,92398,750.0,761.909973,747.219971,761.590027,353300.0,761.590027,2015-10-22,AZO,0.0218707476031563,0.0218707476031563
92398,92399,766.580017,767.130005,758.070007,762.23999,260700.0,762.23999,2015-10-23,AZO,0.0008534289801040981,0.0008534289801040981
92399,92400,764.150024,772.099976,760.830017,768.070007,224800.0,768.070007,2015-10-26,AZO,0.00764853205878113,0.00764853205878113
92400,92401,769.0,771.280029,755.77002,763.26001,306900.0,763.26001,2015-10-27,AZO,-0.0062624460741377294,-0.0062624460741377294
92401,92402,763.27002,780.27002,760.369995,778.0599980000001,285300.0,778.0599980000001,2015-10-28,AZO,0.0193904931557989,0.0193904931557989
92402,92403,779.5599980000001,787.900024,776.960022,783.22998,309000.0,783.22998,2015-10-29,AZO,0.0066447086513756705,0.0066447086513756705
92403,92404,786.429993,789.52002,779.73999,784.409973,280200.0,784.409973,2015-10-30,AZO,0.00150657282041222,0.00150657282041222
92404,92405,783.909973,789.679993,774.090027,785.26001,248900.0,785.26001,2015-11-02,AZO,0.00108366419252537,0.00108366419252537
92405,92406,784.51001,795.0,783.460022,791.48999,285800.0,791.48999,2015-11-03,AZO,0.00793365244716848,0.00793365244716848
92406,92407,790.98999,796.77002,786.099976,788.75,227100.0,788.75,2015-11-04,AZO,-0.0034618125745342603,-0.0034618125745342603
92407,92408,789.25,797.969971,788.150024,795.3900150000001,193700.0,795.3900150000001,2015-11-05,AZO,0.00841840253565773,0.00841840253565773
92408,92409,792.799988,803.25,792.799988,797.289978,370100.0,797.289978,2015-11-06,AZO,0.00238871869670132,0.00238871869670132
92409,92410,796.549988,798.409973,780.799988,783.47998,244600.0,783.47998,2015-11-09,AZO,-0.0173211734513989,-0.0173211734513989
92410,92411,782.049988,791.72998,780.8599849999999,789.650024,163700.0,789.650024,2015-11-10,AZO,0.00787517761462153,0.00787517761462153
92411,92412,789.650024,793.48999,785.01001,787.280029,93700.0,787.280029,2015-11-11,AZO,-0.003001323279894,-0.003001323279894
92412,92413,777.0,783.98999,774.27002,775.210022,315400.0,775.210022,2015-11-12,AZO,-0.0153312754742824,-0.0153312754742824
92413,92414,789.25,789.6099849999999,746.0,755.25,469800.0,755.25,2015-11-13,AZO,-0.0257478895183839,-0.0257478895183839
92414,92415,753.1400150000001,775.710022,751.299988,775.539978,303400.0,775.539978,2015-11-16,AZO,0.0268652472691162,0.0268652472691162
92415,92416,780.299988,782.0,767.549988,773.0,197300.0,773.0,2015-11-17,AZO,-0.00327510904924622,-0.00327510904924622
92416,92417,772.409973,784.150024,770.51001,783.349976,169400.0,783.349976,2015-11-18,AZO,0.0133893609314359,0.0133893609314359
92417,92418,783.0,786.1900019999999,777.169983,779.0599980000001,155700.0,779.0599980000001,2015-11-19,AZO,-0.00547645130712304,-0.00547645130712304
92418,92419,784.3599849999999,785.840027,780.1900019999999,783.820007,215400.0,783.820007,2015-11-20,AZO,0.00610993891641209,0.00610993891641209
92419,92420,783.349976,787.97998,776.3599849999999,781.450012,143600.0,781.450012,2015-11-23,AZO,-0.00302364698379032,-0.00302364698379032
92420,92421,777.119995,782.700012,771.73999,779.659973,165700.0,779.659973,2015-11-24,AZO,-0.0022906634749657604,-0.0022906634749657604
92421,92422,778.929993,790.669983,778.929993,786.090027,148600.0,786.090027,2015-11-25,AZO,0.00824725421680705,0.00824725421680705
92422,92423,784.97998,789.5,781.75,785.960022,104400.0,785.960022,2015-11-27,AZO,-0.000165381820828037,-0.000165381820828037
92423,92424,786.3900150000001,793.820007,778.869995,783.77002,391600.0,783.77002,2015-11-30,AZO,-0.0027864038102436398,-0.0027864038102436398
92424,92425,786.039978,792.419983,773.780029,779.23999,237100.0,779.23999,2015-12-01,AZO,-0.00577979494546121,-0.00577979494546121
92425,92426,780.0599980000001,786.289978,767.0,769.130005,302600.0,769.130005,2015-12-02,AZO,-0.0129741608871999,-0.0129741608871999
92426,92427,770.369995,770.900024,753.080017,757.369995,275900.0,757.369995,2015-12-03,AZO,-0.0152900158926969,-0.0152900158926969
92427,92428,759.590027,761.650024,754.23999,760.98999,401000.0,760.98999,2015-12-04,AZO,0.0047796915957834,0.0047796915957834
92428,92429,760.0,763.3099980000001,748.5599980000001,752.169983,413900.0,752.169983,2015-12-07,AZO,-0.0115901747932322,-0.0115901747932322
92429,92430,768.369995,798.599976,754.869995,796.090027,571000.0,796.090027,2015-12-08,AZO,0.0583911150307097,0.0583911150307097
92430,92431,794.0,800.869995,775.5,783.8099980000001,522300.0,783.8099980000001,2015-12-09,AZO,-0.015425427506328998,-0.015425427506328998
92431,92432,786.090027,786.3099980000001,775.6400150000001,777.6900019999999,217700.0,777.6900019999999,2015-12-10,AZO,-0.0078080096140849,-0.0078080096140849
92432,92433,765.0,790.73999,749.02002,755.880005,239200.0,755.880005,2015-12-11,AZO,-0.0280445896744344,-0.0280445896744344
92433,92434,755.880005,761.6099849999999,748.039978,760.5,225100.0,760.5,2015-12-14,AZO,0.00611207462750651,0.00611207462750651
92434,92435,764.039978,764.6099849999999,756.030029,761.299988,207400.0,761.299988,2015-12-15,AZO,0.00105192373438534,0.00105192373438534
92435,92436,765.969971,766.409973,751.840027,764.6900019999999,231400.0,764.6900019999999,2015-12-16,AZO,0.00445292795669938,0.00445292795669938
92436,92437,762.72998,763.5,753.299988,755.3099980000001,246100.0,755.3099980000001,2015-12-17,AZO,-0.0122664138088209,-0.0122664138088209
92437,92438,759.909973,759.909973,741.570007,741.880005,393900.0,741.880005,2015-12-18,AZO,-0.0177807695324589,-0.0177807695324589
92438,92439,749.299988,752.0,735.52002,742.950012,249700.0,742.950012,2015-12-21,AZO,0.00144229119640449,0.00144229119640449
92439,92440,747.0,748.590027,739.049988,744.820007,171500.0,744.820007,2015-12-22,AZO,0.00251698629759223,0.00251698629759223
92440,92441,747.76001,749.02002,741.789978,744.349976,130400.0,744.349976,2015-12-23,AZO,-0.000631066560487947,-0.000631066560487947
92441,92442,743.849976,744.299988,734.549988,740.5599980000001,114900.0,740.5599980000001,2015-12-24,AZO,-0.005091661345066,-0.005091661345066
92442,92443,739.880005,742.1900019999999,734.960022,741.869995,121500.0,741.869995,2015-12-28,AZO,0.0017689275731041,0.0017689275731041
92443,92444,743.289978,753.01001,742.869995,749.179993,557800.0,749.179993,2015-12-29,AZO,0.009853475742741091,0.009853475742741091
92444,92445,745.380005,755.080017,745.380005,750.169983,141700.0,750.169983,2015-12-30,AZO,0.0013214314440455099,0.0013214314440455099
92445,92446,747.97998,751.5,741.840027,741.909973,137900.0,741.909973,2015-12-31,AZO,-0.0110108511233247,-0.0110108511233247
92446,92447,733.0,742.22998,728.52002,735.47998,299100.0,735.47998,2016-01-04,AZO,-0.0086668103058376,-0.0086668103058376
92447,92448,735.47998,742.5599980000001,731.090027,738.8599849999999,232900.0,738.8599849999999,2016-01-05,AZO,0.00459564514590882,0.00459564514590882
92448,92449,733.320007,738.349976,727.1099849999999,729.200012,255100.0,729.200012,2016-01-06,AZO,-0.0130741591047187,-0.0130741591047187
92449,92450,720.289978,740.47998,711.070007,735.960022,313500.0,735.960022,2016-01-07,AZO,0.00927044691271894,0.00927044691271894
92450,92451,735.960022,738.869995,708.900024,712.0599980000001,258500.0,712.0599980000001,2016-01-08,AZO,-0.0324746226500874,-0.0324746226500874
92451,92452,712.5599980000001,726.099976,709.969971,718.6900019999999,342800.0,718.6900019999999,2016-01-11,AZO,0.009311018760528759,0.009311018760528759
92452,92453,722.51001,730.48999,712.840027,728.98999,250100.0,728.98999,2016-01-12,AZO,0.0143316144253249,0.0143316144253249
92453,92454,732.830017,732.830017,702.570007,704.200012,269200.0,704.200012,2016-01-13,AZO,-0.0340059237301736,-0.0340059237301736
