,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
81846,81847,71.040001,72.620003,65.540001,68.900002,1231800.0,68.900002,2015-11-09,ANET,-0.0221401791390885,-0.0221401791390885
81847,81848,68.400002,68.900002,67.800003,68.900002,481800.0,68.900002,2015-11-10,ANET,0.0,0.0
81848,81849,68.889999,68.970001,67.150002,67.25,424900.0,67.25,2015-11-11,ANET,-0.023947778695275,-0.023947778695275
81849,81850,66.970001,67.720001,65.459999,65.879997,460600.0,65.879997,2015-11-12,ANET,-0.0203717918215613,-0.0203717918215613
81850,81851,65.559998,66.370003,64.660004,65.190002,438400.0,65.190002,2015-11-13,ANET,-0.0104735129238089,-0.0104735129238089
81851,81852,65.110001,68.0,64.800003,67.879997,424000.0,67.879997,2015-11-16,ANET,0.0412639195807971,0.0412639195807971
81852,81853,67.889999,69.870003,67.589996,69.150002,682400.0,69.150002,2015-11-17,ANET,0.0187095618168633,0.0187095618168633
81853,81854,68.730003,69.739998,68.364998,69.690002,483900.0,69.690002,2015-11-18,ANET,0.00780911040320742,0.00780911040320742
81854,81855,69.440002,71.75,69.040001,71.43,541100.0,71.43,2015-11-19,ANET,0.024967684747662994,0.024967684747662994
81855,81856,71.540001,72.730003,71.209999,71.41999799999999,498500.0,71.41999799999999,2015-11-20,ANET,-0.000140025199495963,-0.000140025199495963
81856,81857,71.300003,74.300003,71.269997,73.970001,679500.0,73.970001,2015-11-23,ANET,0.0357043275190232,0.0357043275190232
81857,81858,73.389999,75.0,73.059998,74.68,483300.0,74.68,2015-11-24,ANET,0.009598472223895321,0.009598472223895321
81858,81859,74.519997,74.83000200000001,73.019997,73.760002,463600.0,73.760002,2015-11-25,ANET,-0.0123192019282272,-0.0123192019282272
81859,81860,73.970001,73.970001,72.480003,73.0,138300.0,73.0,2015-11-27,ANET,-0.0103037144711574,-0.0103037144711574
81860,81861,73.58000200000001,73.980003,72.75,73.519997,415500.0,73.519997,2015-11-30,ANET,0.00712324657534258,0.00712324657534258
81861,81862,73.730003,74.5,72.199997,74.300003,295500.0,74.300003,2015-12-01,ANET,0.0106094400411905,0.0106094400411905
81862,81863,74.519997,75.910004,74.120003,75.32,435000.0,75.32,2015-12-02,ANET,0.0137280882747741,0.0137280882747741
81863,81864,75.349998,75.980003,74.860001,75.220001,541600.0,75.220001,2015-12-03,ANET,-0.00132765533722778,-0.00132765533722778
81864,81865,75.129997,75.184998,72.589996,74.199997,273900.0,74.199997,2015-12-04,ANET,-0.0135602763419267,-0.0135602763419267
81865,81866,73.889999,74.889999,72.720001,74.220001,380700.0,74.220001,2015-12-07,ANET,0.000269595698231706,0.000269595698231706
81866,81867,73.260002,73.83000200000001,71.57,73.199997,455300.0,73.199997,2015-12-08,ANET,-0.0137429801435869,-0.0137429801435869
81867,81868,73.41999799999999,73.790001,71.589996,71.839996,297900.0,71.839996,2015-12-09,ANET,-0.0185792493953244,-0.0185792493953244
81868,81869,72.5,72.699997,69.769997,70.5,326000.0,70.5,2015-12-10,ANET,-0.018652506606487,-0.018652506606487
81869,81870,70.0,70.824997,67.349998,67.540001,494400.0,67.540001,2015-12-11,ANET,-0.0419858014184397,-0.0419858014184397
81870,81871,67.779999,72.709999,67.709999,70.379997,1051400.0,70.379997,2015-12-14,ANET,0.0420490962089266,0.0420490962089266
81871,81872,70.709999,72.315002,70.0,71.809998,536400.0,71.809998,2015-12-15,ANET,0.0203182873110948,0.0203182873110948
81872,81873,71.309998,72.300003,70.18,71.599998,737900.0,71.599998,2015-12-16,ANET,-0.00292438387200611,-0.00292438387200611
81873,81874,72.08000200000001,73.610001,71.5,72.860001,725300.0,72.860001,2015-12-17,ANET,0.0175978077541288,0.0175978077541288
81874,81875,72.769997,73.0,69.910004,70.269997,3478500.0,70.269997,2015-12-18,ANET,-0.035547679995227996,-0.035547679995227996
81875,81876,70.66999799999999,71.650002,70.160004,71.559998,503600.0,71.559998,2015-12-21,ANET,0.0183577779290356,0.0183577779290356
81876,81877,71.489998,73.57,71.139999,72.75,489100.0,72.75,2015-12-22,ANET,0.0166294303138466,0.0166294303138466
81877,81878,73.199997,74.779999,72.75,74.75,533700.0,74.75,2015-12-23,ANET,0.0274914089347078,0.0274914089347078
81878,81879,74.389999,75.209999,74.389999,75.010002,273000.0,75.010002,2015-12-24,ANET,0.00347828762541802,0.00347828762541802
81879,81880,74.589996,78.739998,74.510002,78.040001,1227000.0,78.040001,2015-12-28,ANET,0.0403945996428583,0.0403945996428583
81880,81881,78.0,79.440002,77.58000200000001,78.699997,825300.0,78.699997,2015-12-29,ANET,0.00845715007102577,0.00845715007102577
81881,81882,78.41999799999999,79.379997,78.0,78.75,660200.0,78.75,2015-12-30,ANET,0.000635362158908359,0.000635362158908359
81882,81883,78.220001,79.434998,77.730003,77.839996,464600.0,77.839996,2015-12-31,ANET,-0.0115556063492064,-0.0115556063492064
81883,81884,77.849998,78.0,75.760002,77.400002,1037900.0,77.400002,2016-01-04,ANET,-0.00565254396981207,-0.00565254396981207
81884,81885,78.18,79.224998,77.349998,78.279999,816200.0,78.279999,2016-01-05,ANET,0.011369469990453001,0.011369469990453001
81885,81886,77.529999,78.175003,72.220001,73.529999,1331900.0,73.529999,2016-01-06,ANET,-0.0606796124256466,-0.0606796124256466
81886,81887,72.199997,72.459999,67.760002,68.75,1005600.0,68.75,2016-01-07,ANET,-0.0650074672243638,-0.0650074672243638
81887,81888,69.839996,70.860001,68.190002,68.870003,751100.0,68.870003,2016-01-08,ANET,0.00174549818181813,0.00174549818181813
81888,81889,69.489998,69.489998,66.374001,68.010002,592400.0,68.010002,2016-01-11,ANET,-0.0124873088796003,-0.0124873088796003
81889,81890,68.82,69.66999799999999,65.065002,66.480003,585100.0,66.480003,2016-01-12,ANET,-0.0224966762977011,-0.0224966762977011
81890,81891,66.940002,67.91999799999999,63.810001,64.709999,609700.0,64.709999,2016-01-13,ANET,-0.0266246077034623,-0.0266246077034623
81891,81892,65.629997,66.33000200000001,63.759997999999996,65.389999,643000.0,65.389999,2016-01-14,ANET,0.0105084223537077,0.0105084223537077
81892,81893,64.029999,65.120003,62.200001,64.849998,646400.0,64.849998,2016-01-15,ANET,-0.00825815886615944,-0.00825815886615944
81893,81894,65.5,65.610001,61.869999,62.599998,798000.0,62.599998,2016-01-19,ANET,-0.0346954521108852,-0.0346954521108852
81894,81895,61.630001,63.43,59.450001,63.360001000000004,1019900.0,63.360001000000004,2016-01-20,ANET,0.0121406233910741,0.0121406233910741
81895,81896,63.150002,64.309998,62.035,62.540001000000004,583400.0,62.540001000000004,2016-01-21,ANET,-0.0129419189876591,-0.0129419189876591
81896,81897,63.310001,65.339996,63.242001,64.33000200000001,495300.0,64.33000200000001,2016-01-22,ANET,0.0286216976555533,0.0286216976555533
81897,81898,64.33000200000001,64.349998,59.830002,59.900002,1105500.0,59.900002,2016-01-25,ANET,-0.0688636695518833,-0.0688636695518833
81898,81899,60.040001000000004,61.380001,58.540001000000004,60.009997999999996,1028300.0,60.009997999999996,2016-01-26,ANET,0.0018363271507069198,0.0018363271507069198
81899,81900,61.5,62.362999,60.740002000000004,60.849998,685100.0,60.849998,2016-01-27,ANET,0.0139976675220019,0.0139976675220019
81900,81901,61.349998,61.630001,58.349998,59.450001,795300.0,59.450001,2016-01-28,ANET,-0.0230073466888199,-0.0230073466888199
81901,81902,59.959998999999996,60.18,59.099998,60.029999,795900.0,60.029999,2016-01-29,ANET,0.00975606375515436,0.00975606375515436
81902,81903,59.560001,59.560001,57.009997999999996,59.259997999999996,993200.0,59.259997999999996,2016-02-01,ANET,-0.0128269367454095,-0.0128269367454095
81903,81904,59.0,60.75,53.52,57.639998999999996,1668800.0,57.639998999999996,2016-02-02,ANET,-0.0273371423333494,-0.0273371423333494
81904,81905,58.779999,62.48,58.5,61.950001,1429600.0,61.950001,2016-02-03,ANET,0.07477449817443599,0.07477449817443599
81905,81906,61.869999,63.279999,61.59,62.369999,703300.0,62.369999,2016-02-04,ANET,0.0067796286234118605,0.0067796286234118605
81906,81907,62.049999,62.049999,59.029999,59.220001,698800.0,59.220001,2016-02-05,ANET,-0.0505050192481163,-0.0505050192481163
81907,81908,58.279999,58.470001,52.669998,53.959998999999996,1307800.0,53.959998999999996,2016-02-08,ANET,-0.0888213764130129,-0.0888213764130129
81908,81909,53.549999,54.994999,52.505001,53.0,980900.0,53.0,2016-02-09,ANET,-0.0177909380613592,-0.0177909380613592
81909,81910,53.529999,55.18,52.847,53.57,719800.0,53.57,2016-02-10,ANET,0.0107547169811322,0.0107547169811322
81910,81911,53.130001,54.900002,52.77,54.369999,834500.0,54.369999,2016-02-11,ANET,0.0149337128990106,0.0149337128990106
81911,81912,55.0,56.700001,54.669998,56.240002000000004,469200.0,56.240002000000004,2016-02-12,ANET,0.0343940230714368,0.0343940230714368
81912,81913,57.099998,59.330002,57.099998,59.150002,960900.0,59.150002,2016-02-16,ANET,0.0517425301656285,0.0517425301656285
81913,81914,59.5,61.119999,58.869999,59.860001000000004,769900.0,59.860001000000004,2016-02-17,ANET,0.0120033639221178,0.0120033639221178
81914,81915,60.139998999999996,60.380001,57.73,58.150002,1667100.0,58.150002,2016-02-18,ANET,-0.0285666383466983,-0.0285666383466983
81915,81916,61.990002000000004,67.25,61.57,65.0,4317300.0,65.0,2016-02-19,ANET,0.11779875777132401,0.11779875777132401
81916,81917,66.0,66.66999799999999,65.050003,65.400002,885300.0,65.400002,2016-02-22,ANET,0.0061538769230769,0.0061538769230769
81917,81918,65.900002,67.059998,65.050003,65.959999,701200.0,65.959999,2016-02-23,ANET,0.00856264499808423,0.00856264499808423
81918,81919,66.349998,67.529999,65.07,67.43,803700.0,67.43,2016-02-24,ANET,0.0222862495798402,0.0222862495798402
81919,81920,67.720001,68.870003,66.529999,67.660004,603200.0,67.660004,2016-02-25,ANET,0.0034110040041524,0.0034110040041524
81920,81921,67.5,69.370003,67.230003,69.019997,712700.0,69.019997,2016-02-26,ANET,0.0201003978657761,0.0201003978657761
81921,81922,69.010002,69.989998,68.5,68.540001,629100.0,68.540001,2016-02-29,ANET,-0.00695444828837066,-0.00695444828837066
81922,81923,68.769997,69.269997,66.75,69.239998,557800.0,69.239998,2016-03-01,ANET,0.0102129703791511,0.0102129703791511
81923,81924,68.089996,68.190002,66.25,66.699997,934700.0,66.699997,2016-03-02,ANET,-0.036684013191335,-0.036684013191335
81924,81925,66.239998,67.592003,65.154999,67.099998,1004800.0,67.099998,2016-03-03,ANET,0.005997016761485121,0.005997016761485121
81925,81926,67.139999,67.699997,64.230003,64.25,994800.0,64.25,2016-03-04,ANET,-0.0424738909828284,-0.0424738909828284
81926,81927,64.160004,65.629997,63.060001,64.400002,2063500.0,64.400002,2016-03-07,ANET,0.00233466147859929,0.00233466147859929
81927,81928,64.190002,64.459999,61.759997999999996,61.880001,844900.0,61.880001,2016-03-08,ANET,-0.0391304490953277,-0.0391304490953277
81928,81929,62.529999,64.089996,61.939999,63.740002000000004,737600.0,63.740002000000004,2016-03-09,ANET,0.0300581927915611,0.0300581927915611
81929,81930,63.610001000000004,65.099998,60.360001000000004,61.110001000000004,1048700.0,61.110001000000004,2016-03-10,ANET,-0.0412613887272862,-0.0412613887272862
81930,81931,61.419998,63.029999,61.200001,62.810001,665600.0,62.810001,2016-03-11,ANET,0.027818687157279,0.027818687157279
81931,81932,61.82,61.82,55.650002,56.529999,3251500.0,56.529999,2016-03-14,ANET,-0.0999841092185304,-0.0999841092185304
81932,81933,56.529999,57.32,56.02,56.099998,1183300.0,56.099998,2016-03-15,ANET,-0.00760659840096578,-0.00760659840096578
81933,81934,55.52,58.330002,55.000999,57.759997999999996,1193800.0,57.759997999999996,2016-03-16,ANET,0.0295900188802147,0.0295900188802147
81934,81935,57.540001000000004,59.029999,56.25,58.509997999999996,822900.0,58.509997999999996,2016-03-17,ANET,0.0129847649925472,0.0129847649925472
81935,81936,58.459998999999996,59.48,58.080002,58.369999,864400.0,58.369999,2016-03-18,ANET,-0.00239273636618487,-0.00239273636618487
81936,81937,58.75,61.330002,58.27,60.799999,1370900.0,60.799999,2016-03-21,ANET,0.0416309755290556,0.0416309755290556
81937,81938,60.09,60.659,59.41,59.509997999999996,707000.0,59.509997999999996,2016-03-22,ANET,-0.0212171220594921,-0.0212171220594921
81938,81939,59.48,60.689999,59.0,59.470001,716700.0,59.470001,2016-03-23,ANET,-0.0006721055510705559,-0.0006721055510705559
81939,81940,58.73,59.950001,58.419998,59.009997999999996,457200.0,59.009997999999996,2016-03-24,ANET,-0.0077350427486960706,-0.0077350427486960706
81940,81941,59.34,59.889998999999996,58.439999,59.080002,578500.0,59.080002,2016-03-28,ANET,0.00118630744573145,0.00118630744573145
81941,81942,59.189999,62.41,57.889998999999996,61.889998999999996,1074000.0,61.889998999999996,2016-03-29,ANET,0.0475625745578006,0.0475625745578006
81942,81943,62.689999,62.779999,61.150002,62.41,948000.0,62.41,2016-03-30,ANET,0.008402019848150259,0.008402019848150259
81943,81944,62.34,63.974998,61.77,63.099998,607600.0,63.099998,2016-03-31,ANET,0.0110558884794103,0.0110558884794103
81944,81945,62.369999,63.0,60.599998,62.139998999999996,846700.0,62.139998999999996,2016-04-01,ANET,-0.01521393075163,-0.01521393075163
81945,81946,62.200001,63.790001000000004,61.950001,63.369999,594600.0,63.369999,2016-04-04,ANET,0.0197940138364019,0.0197940138364019
81946,81947,63.07,63.5,61.790001000000004,62.619999,600500.0,62.619999,2016-04-05,ANET,-0.0118352534611844,-0.0118352534611844
81947,81948,62.919998,65.0,62.240002000000004,64.940002,722000.0,64.940002,2016-04-06,ANET,0.0370489146766038,0.0370489146766038
81948,81949,64.68,65.199997,63.200001,64.120003,670400.0,64.120003,2016-04-07,ANET,-0.0126270245572214,-0.0126270245572214
81949,81950,64.540001,66.190002,63.990002000000004,65.010002,554500.0,65.010002,2016-04-08,ANET,0.0138802083337395,0.0138802083337395
81950,81951,64.959999,65.199997,63.52,63.560001,463600.0,63.560001,2016-04-11,ANET,-0.0223042755790102,-0.0223042755790102
81951,81952,63.139998999999996,63.594002,61.549999,61.869999,651600.0,61.869999,2016-04-12,ANET,-0.0265890807648036,-0.0265890807648036
81952,81953,62.580002,64.760002,61.890999,64.66999799999999,448300.0,64.66999799999999,2016-04-13,ANET,0.0452561668863127,0.0452561668863127
81953,81954,64.400002,64.959999,63.060001,64.489998,283000.0,64.489998,2016-04-14,ANET,-0.0027833617684665,-0.0027833617684665
81954,81955,63.869999,64.019997,62.650002,63.389998999999996,470000.0,63.389998999999996,2016-04-15,ANET,-0.0170568930704572,-0.0170568930704572
81955,81956,62.98,64.760002,62.400002,63.880001,474800.0,63.880001,2016-04-18,ANET,0.0077299575284737205,0.0077299575284737205
81956,81957,63.139998999999996,63.823002,62.200001,63.049999,645700.0,63.049999,2016-04-19,ANET,-0.0129931431904643,-0.0129931431904643
81957,81958,62.880001,64.245003,61.830002,63.950001,341700.0,63.950001,2016-04-20,ANET,0.0142744173556608,0.0142744173556608
81958,81959,64.08000200000001,64.08000200000001,62.119999,63.220001,412500.0,63.220001,2016-04-21,ANET,-0.0114151679215767,-0.0114151679215767
81959,81960,63.689999,65.720001,63.014998999999996,65.650002,469800.0,65.650002,2016-04-22,ANET,0.0384372186264279,0.0384372186264279
81960,81961,64.940002,66.410004,64.559998,65.910004,598200.0,65.910004,2016-04-25,ANET,0.0039604263835362205,0.0039604263835362205
81961,81962,65.870003,66.709999,65.400002,66.0,483900.0,66.0,2016-04-26,ANET,0.0013654376352336699,0.0013654376352336699
81962,81963,65.459999,66.839996,63.869999,66.730003,605000.0,66.730003,2016-04-27,ANET,0.0110606515151515,0.0110606515151515
81963,81964,66.120003,66.720001,65.593002,65.760002,454200.0,65.760002,2016-04-28,ANET,-0.0145362049511671,-0.0145362049511671
81964,81965,65.790001,66.83000200000001,65.050003,66.620003,667500.0,66.620003,2016-04-29,ANET,0.0130778736898456,0.0130778736898456
81965,81966,67.050003,67.239998,66.010002,67.07,668900.0,67.07,2016-05-02,ANET,0.00675468297412118,0.00675468297412118
81966,81967,66.650002,66.650002,64.175003,64.269997,590700.0,64.269997,2016-05-03,ANET,-0.0417474727896227,-0.0417474727896227
81967,81968,63.790001000000004,64.089996,61.849998,62.549999,828300.0,62.549999,2016-05-04,ANET,-0.026762067532071002,-0.026762067532071002
81968,81969,63.02,63.650002,62.139998999999996,63.580002,1150500.0,63.580002,2016-05-05,ANET,0.0164668747636592,0.0164668747636592
81969,81970,65.41999799999999,67.400002,62.009997999999996,66.83000200000001,2363100.0,66.83000200000001,2016-05-06,ANET,0.0511167017578891,0.0511167017578891
81970,81971,66.809998,67.190002,64.889999,65.260002,930400.0,65.260002,2016-05-09,ANET,-0.0234924428103412,-0.0234924428103412
81971,81972,65.82,68.644997,65.720001,67.529999,1278200.0,67.529999,2016-05-10,ANET,0.0347838941224672,0.0347838941224672
81972,81973,67.230003,68.220001,67.019997,67.309998,670000.0,67.309998,2016-05-11,ANET,-0.0032578261995829198,-0.0032578261995829198
81973,81974,67.470001,67.470001,65.230003,66.57,823000.0,66.57,2016-05-12,ANET,-0.0109938793936675,-0.0109938793936675
81974,81975,66.150002,68.0,65.900002,67.459999,824300.0,67.459999,2016-05-13,ANET,0.0133693705873517,0.0133693705873517
81975,81976,67.360001,68.5,67.260002,68.010002,823900.0,68.010002,2016-05-16,ANET,0.00815302413508778,0.00815302413508778
81976,81977,67.980003,68.260002,66.800003,66.900002,401900.0,66.900002,2016-05-17,ANET,-0.0163211287657365,-0.0163211287657365
81977,81978,66.41999799999999,68.860001,66.010002,68.029999,831400.0,68.029999,2016-05-18,ANET,0.0168908365652964,0.0168908365652964
81978,81979,68.010002,69.139999,67.464996,68.199997,720000.0,68.199997,2016-05-19,ANET,0.0024988681831377103,0.0024988681831377103
81979,81980,68.349998,70.25,68.237,70.120003,926100.0,70.120003,2016-05-20,ANET,0.0281525818835446,0.0281525818835446
81980,81981,69.68,72.425003,69.43,71.589996,834400.0,71.589996,2016-05-23,ANET,0.0209639608828882,0.0209639608828882
81981,81982,71.599998,72.5,71.029999,72.32,568600.0,72.32,2016-05-24,ANET,0.010197011325437001,0.010197011325437001
81982,81983,72.5,72.82,71.709999,71.959999,617300.0,71.959999,2016-05-25,ANET,-0.00497788993362824,-0.00497788993362824
81983,81984,71.66999799999999,72.33000200000001,71.269997,72.019997,614100.0,72.019997,2016-05-26,ANET,0.000833768772009025,0.000833768772009025
81984,81985,72.0,72.879997,71.129997,72.860001,768300.0,72.860001,2016-05-27,ANET,0.0116634828518529,0.0116634828518529
81985,81986,73.0,73.58000200000001,72.599998,73.290001,522300.0,73.290001,2016-05-31,ANET,0.00590172926294641,0.00590172926294641
81986,81987,72.730003,74.18,72.099998,74.08000200000001,492300.0,74.08000200000001,2016-06-01,ANET,0.0107791102363335,0.0107791102363335
81987,81988,74.099998,74.900002,73.675003,74.900002,609300.0,74.900002,2016-06-02,ANET,0.0110691141720003,0.0110691141720003
81988,81989,74.900002,75.339996,74.209999,75.08000200000001,831200.0,75.08000200000001,2016-06-03,ANET,0.00240320420819207,0.00240320420819207
81989,81990,75.0,75.400002,74.300003,74.660004,417400.0,74.660004,2016-06-06,ANET,-0.00559400624416595,-0.00559400624416595
81990,81991,74.660004,74.989998,74.0,74.58000200000001,688900.0,74.58000200000001,2016-06-07,ANET,-0.00107155097393252,-0.00107155097393252
81991,81992,74.349998,75.199997,73.529999,74.82,646100.0,74.82,2016-06-08,ANET,0.00321799401399847,0.00321799401399847
81992,81993,74.68,75.32,74.18,75.120003,484700.0,75.120003,2016-06-09,ANET,0.004009663191659961,0.004009663191659961
81993,81994,74.589996,74.870003,72.849998,73.08000200000001,434800.0,73.08000200000001,2016-06-10,ANET,-0.0271565617482736,-0.0271565617482736
81994,81995,72.550003,72.900002,71.66999799999999,72.209999,677800.0,72.209999,2016-06-13,ANET,-0.011904802629863001,-0.011904802629863001
81995,81996,72.0,72.639999,71.695,72.449997,704800.0,72.449997,2016-06-14,ANET,0.00332361173415885,0.00332361173415885
81996,81997,72.809998,73.459999,72.610001,73.08000200000001,666300.0,73.08000200000001,2016-06-15,ANET,0.00869572154709686,0.00869572154709686
81997,81998,72.690002,73.364998,71.889999,72.510002,666300.0,72.510002,2016-06-16,ANET,-0.00779967137931925,-0.00779967137931925
81998,81999,72.660004,73.199997,71.949997,72.059998,580200.0,72.059998,2016-06-17,ANET,-0.00620609553975748,-0.00620609553975748
81999,82000,73.150002,73.620003,72.324997,72.5,347200.0,72.5,2016-06-20,ANET,0.00610605068293246,0.00610605068293246
82000,82001,72.470001,72.730003,71.339996,72.620003,454300.0,72.620003,2016-06-21,ANET,0.0016552137931034,0.0016552137931034
82001,82002,72.480003,72.775002,69.709999,71.360001,1155900.0,71.360001,2016-06-22,ANET,-0.0173506189472341,-0.0173506189472341
82002,82003,72.0,73.82,71.58000200000001,73.82,756200.0,73.82,2016-06-23,ANET,0.0344730796738637,0.0344730796738637
82003,82004,68.029999,71.0,66.400002,66.650002,2178300.0,66.650002,2016-06-24,ANET,-0.0971281224600379,-0.0971281224600379
82004,82005,63.18,63.5,60.509997999999996,60.93,2730000.0,60.93,2016-06-27,ANET,-0.0858214827960545,-0.0858214827960545
82005,82006,61.650002,62.419998,60.560001,62.0,609400.0,62.0,2016-06-28,ANET,0.0175611357295258,0.0175611357295258
82006,82007,62.84,64.089996,62.099998,63.759997999999996,745800.0,63.759997999999996,2016-06-29,ANET,0.028387064516129,0.028387064516129
82007,82008,63.91,64.41999799999999,62.919998,64.379997,505600.0,64.379997,2016-06-30,ANET,0.00972394948945898,0.00972394948945898
82008,82009,64.559998,65.129997,63.040001000000004,63.66,612600.0,63.66,2016-07-01,ANET,-0.0111835513133063,-0.0111835513133063
82009,82010,63.0,63.59,62.209998999999996,63.450001,591100.0,63.450001,2016-07-05,ANET,-0.0032987590323593197,-0.0032987590323593197
82010,82011,63.18,64.66999799999999,62.77,64.629997,889100.0,64.629997,2016-07-06,ANET,0.0185972573901141,0.0185972573901141
82011,82012,64.720001,66.199997,64.720001,66.0,587500.0,66.0,2016-07-07,ANET,0.0211976336622759,0.0211976336622759
82012,82013,66.489998,68.220001,66.059998,67.730003,624700.0,67.730003,2016-07-08,ANET,0.0262121666666666,0.0262121666666666
82013,82014,68.660004,71.540001,68.660004,69.800003,1257200.0,69.800003,2016-07-11,ANET,0.0305625263297273,0.0305625263297273
82014,82015,70.559998,70.849998,69.980003,70.089996,871200.0,70.089996,2016-07-12,ANET,0.0041546273285975,0.0041546273285975
82015,82016,70.220001,70.989998,69.529999,70.260002,951900.0,70.260002,2016-07-13,ANET,0.0024255387316616302,0.0024255387316616302
82016,82017,70.489998,70.769997,69.120003,70.0,606200.0,70.0,2016-07-14,ANET,-0.0037005692086373703,-0.0037005692086373703
82017,82018,70.349998,70.440002,69.379997,69.989998,442800.0,69.989998,2016-07-15,ANET,-0.000142885714285668,-0.000142885714285668
82018,82019,70.230003,71.550003,70.120003,71.379997,778300.0,71.379997,2016-07-18,ANET,0.0198599662768957,0.0198599662768957
82019,82020,71.199997,71.639999,70.599998,70.959999,359500.0,70.959999,2016-07-19,ANET,-0.00588397334900426,-0.00588397334900426
82020,82021,70.959999,71.449997,69.639999,71.290001,1103100.0,71.290001,2016-07-20,ANET,0.004650535578502479,0.004650535578502479
82021,82022,71.41999799999999,71.910004,70.290001,70.370003,389300.0,70.370003,2016-07-21,ANET,-0.0129050075339459,-0.0129050075339459
82022,82023,70.459999,71.362999,70.32,70.459999,446000.0,70.459999,2016-07-22,ANET,0.00127889720283236,0.00127889720283236
82023,82024,70.459999,71.540001,70.410004,71.16999799999999,512200.0,71.16999799999999,2016-07-25,ANET,0.0100766251784932,0.0100766251784932
82024,82025,71.18,71.769997,70.800003,70.989998,634400.0,70.989998,2016-07-26,ANET,-0.00252915561413969,-0.00252915561413969
82025,82026,71.5,71.5,70.129997,70.699997,486500.0,70.699997,2016-07-27,ANET,-0.0040850966075531795,-0.0040850966075531795
82026,82027,70.730003,70.846001,68.839996,69.620003,719100.0,69.620003,2016-07-28,ANET,-0.015275729078178,-0.015275729078178
82027,82028,69.629997,71.41999799999999,69.230003,71.269997,533700.0,71.269997,2016-07-29,ANET,0.0236999989787419,0.0236999989787419
82028,82029,71.139999,72.440002,71.04499799999999,72.120003,547700.0,72.120003,2016-08-01,ANET,0.0119265614673731,0.0119265614673731
82029,82030,72.0,72.0,69.949997,70.190002,728200.0,70.190002,2016-08-02,ANET,-0.026760966718207,-0.026760966718207
82030,82031,70.370003,71.360001,70.209999,71.300003,539500.0,71.300003,2016-08-03,ANET,0.0158142323460826,0.0158142323460826
82031,82032,71.0,72.309998,70.82,71.989998,805100.0,71.989998,2016-08-04,ANET,0.0096773488214299,0.0096773488214299
82032,82033,68.75,72.440002,68.75,71.75,1875900.0,71.75,2016-08-05,ANET,-0.0033337686715868603,-0.0033337686715868603
82033,82034,72.18,72.879997,71.839996,72.07,1047200.0,72.07,2016-08-08,ANET,0.004459930313588821,0.004459930313588821
82034,82035,72.379997,74.08000200000001,72.18,74.059998,900800.0,74.059998,2016-08-09,ANET,0.0276120160954627,0.0276120160954627
82035,82036,73.800003,74.160004,73.25,74.0,474700.0,74.0,2016-08-10,ANET,-0.000810126945993028,-0.000810126945993028
82036,82037,74.0,76.0,73.824997,75.459999,887900.0,75.459999,2016-08-11,ANET,0.0197297162162162,0.0197297162162162
82037,82038,75.449997,75.889999,75.059998,75.779999,571000.0,75.779999,2016-08-12,ANET,0.004240657358079321,0.004240657358079321
82038,82039,75.540001,78.349998,75.269997,78.25,1294900.0,78.25,2016-08-15,ANET,0.032594365697999,0.032594365697999
82039,82040,77.989998,78.279999,76.83000200000001,77.599998,843700.0,77.599998,2016-08-16,ANET,-0.008306734824281129,-0.008306734824281129
82040,82041,77.58000200000001,77.839996,76.709999,77.339996,652000.0,77.339996,2016-08-17,ANET,-0.00335054132346757,-0.00335054132346757
82041,82042,77.800003,79.08000200000001,77.800003,79.029999,984400.0,79.029999,2016-08-18,ANET,0.0218516044402175,0.0218516044402175
82042,82043,79.129997,79.699997,78.519997,79.120003,776900.0,79.120003,2016-08-19,ANET,0.0011388586756782,0.0011388586756782
82043,82044,78.690002,79.029999,77.16999799999999,77.480003,696400.0,77.480003,2016-08-22,ANET,-0.0207280073030331,-0.0207280073030331
82044,82045,76.559998,78.279999,76.010002,78.040001,920600.0,78.040001,2016-08-23,ANET,0.0072276455642368296,0.0072276455642368296
82045,82046,78.389999,78.839996,77.349998,77.529999,411800.0,77.529999,2016-08-24,ANET,-0.00653513574403974,-0.00653513574403974
82046,82047,77.099998,78.879997,76.995003,78.790001,527300.0,78.790001,2016-08-25,ANET,0.0162517995131148,0.0162517995131148
82047,82048,78.5,79.489998,77.820999,78.989998,551900.0,78.989998,2016-08-26,ANET,0.00253835508899147,0.00253835508899147
82048,82049,78.809998,79.879997,78.620003,79.769997,695600.0,79.769997,2016-08-29,ANET,0.00987465526964559,0.00987465526964559
82049,82050,79.360001,80.480003,78.91999799999999,79.690002,718300.0,79.690002,2016-08-30,ANET,-0.00100282064696577,-0.00100282064696577
82050,82051,79.709999,79.82,78.910004,79.68,489300.0,79.68,2016-08-31,ANET,-0.000125511353356478,-0.000125511353356478
82051,82052,79.93,80.389999,79.290001,79.66999799999999,672800.0,79.66999799999999,2016-09-01,ANET,-0.000125527108433721,-0.000125527108433721
82052,82053,80.08000200000001,81.089996,79.300003,80.949997,720600.0,80.949997,2016-09-02,ANET,0.0160662612292271,0.0160662612292271
82053,82054,80.940002,81.690002,80.139999,81.190002,488000.0,81.190002,2016-09-06,ANET,0.00296485495854948,0.00296485495854948
