,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
312766,314693,157.669998,163.559998,157.669998,162.08999599999999,5323100.0,152.972397,2016-11-09,GD,0.0540383423056912,0.0540382172846809
312767,314694,162.470001,166.820007,162.470001,166.509995,3251800.0,157.143784,2016-11-10,GD,0.0272688869482773,0.0272687957867552
312768,314695,165.990005,168.600006,164.08999599999999,168.550003,1725600.0,159.069031,2016-11-11,GD,0.0122514995566099,0.0122515648384951
312769,314696,169.860001,171.190002,168.559998,170.190002,2589700.0,160.616806,2016-11-14,GD,0.009730209521424671,0.00973004432399804
312770,314697,169.970001,170.820007,166.369995,168.020004,2508500.0,158.568848,2016-11-15,GD,-0.0127505835223743,-0.0127504434719966
312771,314698,167.720001,167.889999,165.28999299999998,165.83999599999999,1611700.0,156.511459,2016-11-16,GD,-0.0129747363744486,-0.0129746931799858
312772,314699,165.820007,166.91000400000001,165.220001,165.630005,1553300.0,156.313293,2016-11-17,GD,-0.00126614371411626,-0.00126622651389841
312773,314700,165.509995,167.360001,164.970001,166.619995,1596900.0,157.247574,2016-11-18,GD,0.005976977274735121,0.005977117491483329
312774,314701,166.949997,168.699997,166.809998,168.429993,1524000.0,158.95578,2016-11-21,GD,0.0108631628237394,0.0108630299742838
312775,314702,169.699997,170.380005,168.419998,170.179993,1446400.0,160.6073,2016-11-22,GD,0.0103898077817617,0.0103900734591849
312776,314703,170.399994,171.190002,169.869995,170.550003,1432500.0,160.956573,2016-11-23,GD,0.0021747018971116604,0.00217422737818551
312777,314704,170.779999,172.229996,170.46000700000002,172.080002,627000.0,162.400482,2016-11-25,GD,0.00897079860168248,0.00897097023211435
312778,314705,172.240005,173.550003,172.0,172.669998,1835400.0,162.957291,2016-11-28,GD,0.00342861667122385,0.0034286145580122397
312779,314706,172.970001,175.699997,172.970001,175.130005,1640300.0,165.27891499999998,2016-11-29,GD,0.0142468249548897,0.0142468699165679
312780,314707,175.419998,176.449997,174.699997,175.350006,2326600.0,165.486542,2016-11-30,GD,0.00125622194458375,0.0012562153469932698
312781,314708,175.809998,177.389999,175.58999599999999,176.399994,1691600.0,166.477463,2016-12-01,GD,0.00598792498788225,0.00598795531264473
312782,314709,176.5,178.729996,176.300003,178.669998,1716000.0,168.619797,2016-12-02,GD,0.0128686127322832,0.0128685038390648
312783,314710,179.800003,180.08999599999999,178.25,178.520004,1744600.0,168.478241,2016-12-05,GD,-0.000839498104721392,-0.000839503003744357
312784,314711,177.58999599999999,178.770004,176.33999599999999,178.08999599999999,1923500.0,168.072403,2016-12-06,GD,-0.0024088451873141,-0.0024087384627214897
312785,314712,178.100006,178.470001,176.669998,178.429993,1941800.0,168.39326499999999,2016-12-07,GD,0.00190907010474528,0.00190913025793993
312786,314713,178.080002,178.130005,173.440002,173.669998,2366100.0,163.90103100000002,2016-12-08,GD,-0.0266770407949511,-0.0266771013099799
312787,314714,173.429993,175.639999,173.279999,175.389999,1495400.0,165.524307,2016-12-09,GD,0.00990400115298851,0.00990384648936304
312788,314715,172.220001,174.130005,168.0,173.740005,2961300.0,163.967102,2016-12-12,GD,-0.00940771194408307,-0.00940757175099816
312789,314716,174.610001,176.279999,173.529999,174.309998,1462800.0,164.50503500000002,2016-12-13,GD,0.00328073737620849,0.0032807239760352896
312790,314717,174.490005,175.5,173.509995,173.740005,1721100.0,163.967102,2016-12-14,GD,-0.00327000933436461,-0.00326999602168554
312791,314718,173.33999599999999,175.860001,173.33999599999999,174.119995,1193700.0,164.325699,2016-12-15,GD,0.00218700578119613,0.00218711862014742
312792,314719,174.470001,176.399994,173.860001,174.41000400000001,3017400.0,164.59939599999998,2016-12-16,GD,0.00166557636246556,0.00166556976985888
312793,314720,175.0,175.75,173.610001,174.630005,1358800.0,164.807053,2016-12-19,GD,0.0012615902916191,0.00126140126686791
312794,314721,174.96000700000002,176.070007,174.110001,175.259995,1185600.0,165.401581,2016-12-20,GD,0.0036074184276566603,0.0036075701881814705
312795,314722,175.600006,175.919998,174.020004,174.100006,944400.0,164.30685400000002,2016-12-21,GD,-0.00661860058036567,-0.00661867530008775
312796,314723,174.559998,175.08999599999999,173.880005,174.529999,904700.0,164.71266200000002,2016-12-22,GD,0.00246981784460432,0.0024698046248199396
312797,314724,173.889999,175.46000700000002,173.830002,175.25,685100.0,165.392166,2016-12-23,GD,0.00412539019009972,0.0041253710200273
312798,314725,175.949997,176.360001,173.970001,174.580002,999300.0,164.759857,2016-12-27,GD,-0.00382308917823826,-0.0038230984308130797
312799,314726,174.699997,175.309998,172.940002,173.050003,1182500.0,163.315948,2016-12-28,GD,-0.00876371845843504,-0.00876388465157651
312800,314727,173.550003,174.070007,172.350006,173.21000700000002,967800.0,163.466934,2016-12-29,GD,0.000924502486432166,0.000924611367963957
312801,314728,173.75,174.270004,171.649994,172.66000400000001,1192200.0,162.947876,2016-12-30,GD,-0.00317530883646477,-0.00317535348867004
312802,314729,174.389999,176.720001,174.259995,175.449997,1321800.0,165.580902,2017-01-03,GD,0.016158700957845,0.016158884138564
312803,314730,176.139999,176.259995,174.21000700000002,175.53999299999998,1238500.0,165.66583300000002,2017-01-04,GD,0.000512927511410632,0.0005129438674200679
312804,314731,175.779999,178.360001,175.100006,176.139999,1279700.0,166.232117,2017-01-05,GD,0.00341823048087408,0.0034180586984526896
312805,314732,176.0,177.770004,175.740005,177.46000700000002,998600.0,167.477859,2017-01-06,GD,0.0074939910679234795,0.00749408429371012
312806,314733,176.600006,177.5,175.71000700000002,176.070007,1072100.0,166.166077,2017-01-09,GD,-0.0078325696771655,-0.00783275073352152
312807,314734,176.770004,177.899994,175.75,176.360001,1094600.0,166.439728,2017-01-10,GD,0.00164685238371498,0.0016470380443616198
312808,314735,176.330002,177.110001,175.270004,177.070007,1425700.0,167.109802,2017-01-11,GD,0.0040259258294390605,0.00402589020171296
312809,314736,177.229996,177.229996,173.600006,176.520004,1275700.0,166.590729,2017-01-12,GD,-0.00310617925332701,-0.0031061330448809397
312810,314737,176.770004,178.080002,176.41000400000001,177.889999,952900.0,167.883682,2017-01-13,GD,0.007761254229219359,0.007761131707202829
312811,314738,177.0,177.990005,174.970001,175.970001,1202200.0,166.071655,2017-01-17,GD,-0.0107933479800616,-0.0107931756186024
312812,314739,175.169998,176.08999599999999,174.300003,175.990005,949900.0,166.810974,2017-01-18,GD,0.00445180726355732,0.00011367846727461399
312813,314740,177.0,178.360001,175.899994,177.809998,1523600.0,168.536072,2017-01-19,GD,0.0103416337584601,0.0103414566071522
312814,314741,178.309998,178.919998,176.850006,178.279999,1755400.0,168.98156699999998,2017-01-20,GD,0.00264332136564827,0.0026432765608601604
312815,314742,178.520004,179.190002,176.100006,177.229996,1265500.0,167.986313,2017-01-23,GD,-0.00588971932068794,-0.0058896287070318
312816,314743,176.33999599999999,178.419998,175.850006,177.25,1213800.0,168.005234,2017-01-24,GD,0.00011263417633311499,0.000112870284102451
312817,314744,176.419998,177.199997,172.429993,175.320007,2656100.0,166.175934,2017-01-25,GD,-0.0108883512521997,-0.0108885359661495
312818,314745,175.5,177.619995,175.25,177.300003,1844700.0,168.052658,2017-01-26,GD,0.0112935968213062,0.0112936112305768
312819,314746,176.309998,187.369995,175.699997,185.139999,4340200.0,175.483749,2017-01-27,GD,0.0442188245543844,0.0442188148186324
312820,314747,185.229996,186.309998,180.679993,182.470001,2802800.0,172.95298799999998,2017-01-30,GD,-0.0144216260162072,-0.0144215081258589
312821,314748,181.139999,181.470001,178.899994,181.080002,2235800.0,171.635483,2017-01-31,GD,-0.0076177059167085205,-0.00761768505717275
312822,314749,181.309998,182.440002,180.149994,181.029999,1244300.0,171.588089,2017-02-01,GD,-0.000276131713394023,-0.00027613761568212597
312823,314750,180.75,181.309998,179.110001,180.360001,1129600.0,170.953049,2017-02-02,GD,-0.00370095618933086,-0.00370103299840374
312824,314751,180.029999,183.25,180.020004,183.119995,1544700.0,173.569107,2017-02-03,GD,0.015302786439334,0.0153026945259331
312825,314752,183.399994,184.610001,182.669998,183.03999299999998,1106800.0,173.493286,2017-02-06,GD,-0.0004368346493826,-0.000436882930233695
312826,314753,183.91000400000001,185.0,183.100006,183.21000700000002,1532600.0,173.654404,2017-02-07,GD,0.000928669942881655,0.000928835262794081
312827,314754,182.899994,183.940002,181.940002,183.139999,1249600.0,173.588043,2017-02-08,GD,-0.00038214406586545296,-0.000382118865373982
312828,314755,183.679993,183.83999599999999,182.419998,182.58999599999999,1310500.0,173.066742,2017-02-09,GD,-0.00300309278790589,-0.0030031833733927802
312829,314756,182.83999599999999,184.66000400000001,182.16000400000001,184.399994,1414100.0,174.782333,2017-02-10,GD,0.00991288667120105,0.00991290891971963
312830,314757,184.649994,187.5,184.649994,186.600006,1272300.0,176.867599,2017-02-13,GD,0.0119306451871197,0.0119306511474182
312831,314758,187.050003,187.479996,184.610001,187.229996,1391200.0,177.464737,2017-02-14,GD,0.00337618649982363,0.00337615208865527
312832,314759,186.759995,188.300003,186.240005,187.990005,998600.0,178.18508899999998,2017-02-15,GD,0.004059127532474171,0.00405922670638725
312833,314760,188.050003,188.759995,186.429993,188.740005,1153500.0,178.895996,2017-02-16,GD,0.00398971094601519,0.00398957380739473
312834,314761,188.600006,189.100006,187.399994,189.059998,1163300.0,179.19931,2017-02-17,GD,0.00169547673945702,0.00169541693081987
312835,314762,189.020004,189.940002,188.600006,189.58999599999999,1102800.0,179.70166,2017-02-21,GD,0.00280330320468303,0.00280333230512353
312836,314763,189.580002,189.979996,188.740005,189.889999,765700.0,179.98599199999998,2017-02-22,GD,0.00158224470491808,0.0015823777959254
312837,314764,189.869995,190.58999599999999,187.529999,188.300003,1157700.0,178.478928,2017-02-23,GD,-0.008373229401096971,-0.00837324771379866
312838,314765,187.899994,189.71000700000002,187.009995,189.630005,1147500.0,179.73956299999998,2017-02-24,GD,0.00706321476785199,0.0070632075348400205
312839,314766,189.649994,190.889999,188.270004,190.399994,1605000.0,180.469406,2017-02-27,GD,0.0040605584425506,0.00406048082949728
312840,314767,190.190002,191.309998,189.300003,189.809998,1874400.0,179.910172,2017-02-28,GD,-0.00309877453688745,-0.0030987185850436198
312841,314768,190.5,193.169998,190.240005,192.41000400000001,2088600.0,182.374557,2017-03-01,GD,0.0136978636205185,0.0136979401896415
312842,314769,192.199997,192.649994,190.669998,191.050003,1064900.0,181.08548000000002,2017-03-02,GD,-0.00706829407130527,-0.00706824474677514
312843,314770,190.990005,191.050003,188.740005,189.649994,1501800.0,179.758514,2017-03-03,GD,-0.0073278431821258705,-0.00732797162007903
312844,314771,189.279999,191.309998,189.009995,190.940002,1126100.0,180.981216,2017-03-06,GD,0.00680191426148524,0.00680204608917623
312845,314772,190.899994,192.199997,190.429993,191.470001,926600.0,181.483566,2017-03-07,GD,0.00277570242427805,0.00277573580417156
312846,314773,191.320007,191.389999,190.080002,190.380005,925800.0,180.450439,2017-03-08,GD,-0.0056926752254802294,-0.00569277690660264
312847,314774,190.529999,191.330002,189.830002,190.33999599999999,843200.0,180.412521,2017-03-09,GD,-0.000210129718775542,-0.000210153371936306
312848,314775,191.850006,191.850006,189.619995,190.83999599999999,835600.0,180.886459,2017-03-10,GD,0.00262696844638621,0.0026268782731298
312849,314776,190.830002,191.679993,190.619995,191.559998,853000.0,181.56890900000002,2017-03-13,GD,0.00377280866557284,0.0037728045225906602
312850,314777,190.830002,191.0,189.330002,189.75,1055100.0,179.85333300000002,2017-03-14,GD,-0.00944862206557617,-0.00944872634630123
312851,314778,190.080002,192.0,189.75,191.66000400000001,985900.0,181.663696,2017-03-15,GD,0.0100657739826262,0.0100658972332015
312852,314779,191.970001,192.179993,189.919998,190.649994,1082600.0,180.706345,2017-03-16,GD,-0.005269908193434421,-0.005269800578737271
312853,314780,191.309998,194.0,190.899994,193.270004,1824500.0,183.18971299999998,2017-03-17,GD,0.0137425611701683,0.0137425128898772
312854,314781,193.199997,193.649994,191.770004,191.979996,930500.0,181.966965,2017-03-20,GD,-0.006674763445914779,-0.00667464155482711
312855,314782,192.350006,193.16000400000001,188.25,188.690002,1266500.0,178.848572,2017-03-21,GD,-0.0171371380514039,-0.0171371708956594
312856,314783,188.880005,190.130005,187.949997,189.600006,835900.0,179.711105,2017-03-22,GD,0.00482269995423845,0.004822746252342689
312857,314784,189.53999299999998,190.610001,189.009995,189.559998,794500.0,179.673203,2017-03-23,GD,-0.000210905163595787,-0.00021101265155021298
312858,314785,189.53999299999998,189.899994,186.350006,187.520004,1498600.0,177.739624,2017-03-24,GD,-0.0107616437382708,-0.0107617325465471
312859,314786,184.889999,186.179993,183.720001,185.490005,1930600.0,175.815506,2017-03-27,GD,-0.0108254870619058,-0.0108255063817085
312860,314787,185.0,189.449997,184.880005,188.440002,1231000.0,178.611618,2017-03-28,GD,0.0159036712040632,0.0159038057064045
312861,314788,188.0,188.919998,187.199997,188.28999299999998,869700.0,178.469437,2017-03-29,GD,-0.000796034443851235,-0.0007960570919542941
312862,314789,188.440002,189.300003,188.199997,188.779999,926000.0,178.933868,2017-03-30,GD,0.00260229991088057,0.00260240064908812
312863,314790,188.389999,188.559998,186.419998,187.199997,2063800.0,177.43631000000002,2017-03-31,GD,-0.008369337882976998,-0.008369541309299459
312864,314791,187.479996,188.199997,186.259995,187.740005,1259500.0,177.948151,2017-04-03,GD,0.00288464632746255,0.00288465816588657
312865,314792,187.740005,188.330002,186.33999599999999,187.720001,1073600.0,177.92918400000002,2017-04-04,GD,-0.000106587227197474,-0.00010655161109640601
312866,314793,187.619995,189.320007,185.729996,185.850006,932000.0,176.94851699999998,2017-04-05,GD,-0.00551155790159741,-0.00996161831471543
312867,314794,185.869995,187.130005,185.850006,186.300003,745700.0,177.376968,2017-04-06,GD,0.00242133139776457,0.0024212912858339
312868,314795,188.800003,189.419998,186.600006,188.03999299999998,1189400.0,179.033615,2017-04-07,GD,0.009339696233842341,0.009339720729902629
312869,314796,188.08999599999999,188.850006,187.259995,187.66000400000001,911100.0,178.67181399999998,2017-04-10,GD,-0.0020208551338248802,-0.00202078820541129
312870,314797,187.440002,188.940002,186.669998,188.380005,810600.0,179.357346,2017-04-11,GD,0.0038368222981157705,0.0038367312408242897
312871,314798,188.429993,188.699997,186.130005,186.33999599999999,1121000.0,177.415024,2017-04-12,GD,-0.0108293417767233,-0.0108292225600057
312872,314799,186.03999299999998,188.009995,185.639999,186.729996,1173300.0,177.78636200000003,2017-04-13,GD,0.00209304709166003,0.00209294841886765
312873,314800,187.179993,188.970001,186.869995,188.889999,843900.0,179.84291100000002,2017-04-17,GD,0.0115675295723752,0.0115675201963801
312874,314801,188.300003,189.600006,187.070007,187.380005,1199400.0,178.405258,2017-04-18,GD,-0.00799393755364641,-0.007994038900915991
312875,314802,187.83999599999999,188.240005,187.029999,187.75,1239800.0,178.757507,2017-04-19,GD,0.00197443171770195,0.0019745703390283698
312876,314803,188.020004,189.03999299999998,187.380005,188.130005,984000.0,179.119324,2017-04-20,GD,0.0020240660438388697,0.00202399467376835
312877,314804,188.83999599999999,189.899994,188.199997,188.940002,1153300.0,179.890503,2017-04-21,GD,0.0043053925326337296,0.004305517346900429
312878,314805,191.380005,192.490005,190.41000400000001,191.91000400000001,1561400.0,182.718262,2017-04-24,GD,0.0157193345554212,0.015719286379598997
312879,314806,190.869995,193.479996,190.690002,193.240005,1819800.0,183.984573,2017-04-25,GD,0.00693040195402039,0.006930336992750029
312880,314807,194.669998,196.970001,193.740005,194.850006,1958000.0,185.517441,2017-04-26,GD,0.00833150288095075,0.008331613321993059
312881,314808,195.479996,196.619995,193.949997,195.029999,976500.0,185.688858,2017-04-27,GD,0.0009239939871745759,0.000923751575352849
312882,314809,195.03999299999998,195.279999,193.429993,193.78999299999998,1195400.0,184.508224,2017-04-28,GD,-0.0063581305454525295,-0.00635802700280996
312883,314810,194.240005,195.0,193.149994,193.149994,1004500.0,183.898849,2017-05-01,GD,-0.00330269831224439,-0.0033025389499859994
312884,314811,193.899994,194.070007,193.0,194.070007,941500.0,184.774811,2017-05-02,GD,0.00476328157986461,0.0047632049111014894
312885,314812,193.869995,194.5,192.889999,194.179993,773500.0,184.879532,2017-05-03,GD,0.000566749328186456,0.000566733632363814
312886,314813,194.279999,195.130005,193.380005,194.550003,1101800.0,185.231842,2017-05-04,GD,0.0019056192764486102,0.0019055001201899698
312887,314814,194.75,195.990005,194.270004,195.970001,703200.0,186.58381699999998,2017-05-05,GD,0.00729882608412447,0.00729888449294958
312888,314815,195.58999599999999,196.5,195.130005,196.330002,893600.0,186.926559,2017-05-08,GD,0.00183693315696276,0.0018370209632239101
312889,314816,196.490005,197.0,196.070007,196.58999599999999,749300.0,187.174118,2017-05-09,GD,0.0013243650411389801,0.00132427034763638
312890,314817,195.059998,195.889999,193.350006,194.389999,1365500.0,185.079483,2017-05-10,GD,-0.0111908367587445,-0.0111907881619776
312891,314818,194.259995,195.429993,193.169998,194.979996,905600.0,185.641205,2017-05-11,GD,0.0030350311709050897,0.0030351201349612103
312892,314819,194.360001,195.639999,194.169998,195.58999599999999,674900.0,186.222,2017-05-12,GD,0.00312858882811073,0.00312852606684855
312893,314820,195.479996,196.029999,194.880005,195.179993,906000.0,185.831635,2017-05-15,GD,-0.00209623460171193,-0.00209623706930295
312894,314821,195.070007,196.190002,194.809998,195.28999299999998,790000.0,185.936386,2017-05-16,GD,0.000563687662759937,0.000563582354468073
312895,314822,195.28999299999998,195.28999299999998,191.610001,192.009995,1379000.0,182.813492,2017-05-17,GD,-0.0167954969287184,-0.0167955252064554
312896,314823,191.78999299999998,193.509995,190.309998,192.639999,1256200.0,183.413284,2017-05-18,GD,0.00328089570106793,0.00328110002815207
312897,314824,193.21000700000002,196.5,192.96000700000002,195.869995,1070000.0,186.488586,2017-05-19,GD,0.0167670625209457,0.0167670059009914
312898,314825,197.479996,199.0,196.300003,197.75,1453400.0,188.278534,2017-05-22,GD,0.00959816382542589,0.00959822866182236
312899,314826,198.220001,199.369995,197.03999299999998,199.320007,1018900.0,189.77336100000002,2017-05-23,GD,0.00793944465278229,0.00793935271807844
312900,314827,199.600006,200.610001,199.080002,199.979996,679100.0,190.401749,2017-05-24,GD,0.00331125505017527,0.0033112029742201603
312901,314828,200.509995,201.899994,200.190002,201.08999599999999,1122100.0,191.458572,2017-05-25,GD,0.0055504899800054,0.0055505551665278
312902,314829,201.08999599999999,202.580002,200.850006,202.240005,751100.0,192.553497,2017-05-26,GD,0.00571886120617249,0.0057188772334551
312903,314830,202.190002,202.649994,200.949997,202.009995,921100.0,192.334503,2017-05-30,GD,-0.00113731510157922,-0.00113731207631251
312904,314831,202.369995,203.279999,201.580002,203.25,1488800.0,193.515121,2017-05-31,GD,0.0061383578171618795,0.0061383348878356605
312905,314832,203.16000400000001,203.470001,201.880005,202.520004,1293500.0,192.820114,2017-06-01,GD,-0.00359148678619281,-0.00359161623616233
312906,314833,202.699997,205.070007,202.580002,203.699997,917400.0,193.943573,2017-06-02,GD,0.005826461652231879,0.00582655034907065
312907,314834,203.369995,203.479996,201.33999599999999,201.470001,902000.0,191.820358,2017-06-05,GD,-0.0109475914419706,-0.0109474522967224
312908,314835,200.929993,201.240005,198.300003,198.440002,1192700.0,188.93551599999998,2017-06-06,GD,-0.0150392900424051,-0.0150394549310594
312909,314836,198.850006,199.020004,197.729996,198.869995,938600.0,189.34491,2017-06-07,GD,0.00216684511555787,0.00216686653732245
312910,314837,198.869995,199.830002,197.58999599999999,199.639999,996500.0,190.078018,2017-06-08,GD,0.0038718125562498,0.0038718963109543
312911,314838,199.639999,200.740005,198.440002,199.470001,1056500.0,189.916168,2017-06-09,GD,-0.000851492464530978,-0.000851522745198952
312912,314839,199.470001,200.059998,197.029999,198.399994,1858300.0,188.897415,2017-06-12,GD,-0.00536422470360709,-0.00536425023630493
312913,314840,198.399994,200.929993,198.119995,200.550003,1263500.0,190.944443,2017-06-13,GD,0.0108367179085007,0.0108367392390143
312914,314841,200.550003,202.449997,200.350006,201.279999,934600.0,191.63948100000002,2017-06-14,GD,0.00364000119134111,0.00363997002782401
312915,314842,199.770004,202.270004,199.240005,202.029999,827500.0,192.353531,2017-06-15,GD,0.0037260067511872795,0.0037261526417238203
312916,314843,202.369995,203.300003,201.66000400000001,202.669998,1391500.0,192.962906,2017-06-16,GD,0.00316799487294039,0.00316784142537152
312917,314844,203.41000400000001,204.740005,203.0,204.520004,1066100.0,194.72430400000002,2017-06-19,GD,0.00912816891345947,0.00912816903466895
312918,314845,203.759995,205.169998,203.759995,203.860001,838400.0,194.095932,2017-06-20,GD,-0.0032269829039932602,-0.00322708286275997
312919,314846,204.399994,204.880005,203.5,203.889999,669700.0,194.12446599999998,2017-06-21,GD,0.00014700977864912098,0.00014715000418341598
312920,314847,203.78999299999998,203.979996,201.190002,201.259995,907800.0,191.620453,2017-06-22,GD,-0.0128990077943087,-0.012899131948104998
312921,314848,201.229996,202.419998,200.809998,201.320007,1203300.0,191.677551,2017-06-23,GD,0.000297974454741556,0.000298181464229996
312922,314849,201.770004,202.330002,200.130005,200.199997,676900.0,190.611206,2017-06-26,GD,-0.0055632232070826895,-0.00556333181530244
312923,314850,200.110001,200.360001,198.830002,198.83999599999999,713800.0,189.31634499999998,2017-06-27,GD,-0.0067932050123013,-0.0067932118900080295
312924,314851,199.820007,201.419998,199.330002,200.830002,787100.0,191.211029,2017-06-28,GD,0.0100080317946134,0.0100080770470343
312925,314852,200.990005,201.070007,196.130005,196.96000700000002,1423000.0,187.526382,2017-06-29,GD,-0.0192700547623745,-0.0192700042894987
312926,314853,197.75,199.21000700000002,196.259995,198.100006,944700.0,188.61178600000002,2017-06-30,GD,0.0057880069376050605,0.00578797197138603
312927,314854,199.419998,200.550003,198.139999,199.66000400000001,750600.0,190.097061,2017-07-03,GD,0.00787477300066497,0.00787480036724464
312928,314855,199.029999,201.21000700000002,198.949997,200.740005,1152300.0,191.932831,2017-07-05,GD,0.0096570141081771,0.00540920053272176
312929,314856,200.699997,201.070007,198.78999299999998,199.020004,799700.0,190.2883,2017-07-06,GD,-0.008568263133679309,-0.0085683020681403
312930,314857,199.5,202.179993,199.119995,201.259995,1300600.0,192.430038,2017-07-07,GD,0.0112552269372317,0.0112551047883609
312931,314858,201.220001,202.240005,200.21000700000002,201.070007,1028600.0,192.248367,2017-07-10,GD,-0.000944088573115565,-0.000943992868528087
312932,314859,200.800003,201.009995,198.75,199.91000400000001,1139400.0,191.139252,2017-07-11,GD,-0.00576917774287256,-0.00576914984640164
312933,314860,201.320007,202.470001,199.869995,201.110001,1404100.0,192.286591,2017-07-12,GD,0.00600263414235802,0.00600268608868637
312934,314861,201.190002,201.470001,199.970001,200.149994,778900.0,191.368729,2017-07-13,GD,-0.00477340617058408,-0.0047735418190367794
312935,314862,200.279999,201.679993,200.059998,201.149994,1032700.0,192.324829,2017-07-14,GD,0.00499611407253475,0.00499625296016748
312936,314863,201.080002,201.419998,199.5,200.139999,1150800.0,191.359146,2017-07-17,GD,-0.00502110416539081,-0.005021103803761529
312937,314864,200.25,201.669998,199.279999,201.419998,1128900.0,192.583008,2017-07-18,GD,0.00639562845875163,0.00639551816925921
312938,314865,202.0,202.46000700000002,201.25,202.33999599999999,739800.0,193.46263100000002,2017-07-19,GD,0.00456750057616695,0.00456756036706962
312939,314866,202.509995,203.190002,202.0,202.399994,1064400.0,193.51998899999998,2017-07-20,GD,0.00029648102945545297,0.000296520713581438
312940,314867,202.110001,204.550003,201.830002,204.550003,992900.0,195.575668,2017-07-21,GD,0.0106225667468387,0.0106225744255704
312941,314868,204.550003,205.509995,204.130005,204.929993,1073400.0,195.938965,2017-07-24,GD,0.0018575777023550602,0.0018576875796965102
312942,314869,205.66000400000001,205.899994,202.91000400000001,203.559998,1209100.0,194.629105,2017-07-25,GD,-0.00668504092588218,-0.00668518541353769
312943,314870,199.100006,199.369995,193.570007,194.66000400000001,4079700.0,186.119568,2017-07-26,GD,-0.0437218112881936,-0.0437217237543892
312944,314871,195.729996,195.929993,192.83999599999999,193.83999599999999,2265700.0,185.335556,2017-07-27,GD,-0.00421241037911713,-0.0042125140406345
312945,314872,194.050003,198.070007,194.03999299999998,197.940002,1785800.0,189.25569199999998,2017-07-28,GD,0.0211515592830984,0.0211514965157138
312946,314873,198.580002,198.58999599999999,196.080002,196.330002,1470400.0,187.716309,2017-07-31,GD,-0.00813387953478306,-0.00813377783031444
312947,314874,196.96000700000002,196.979996,193.899994,196.529999,1403100.0,187.907532,2017-08-01,GD,0.00101868080093137,0.00101867772608699
312948,314875,196.529999,198.179993,196.080002,198.03999299999998,980900.0,189.351273,2017-08-02,GD,0.00768325242013179,0.00768327485718867
312949,314876,198.300003,199.399994,197.330002,199.330002,1070700.0,190.584686,2017-08-03,GD,0.0065138880793265104,0.0065138812643768
312950,314877,199.520004,200.070007,198.470001,200.070007,1247100.0,191.29222099999998,2017-08-04,GD,0.0037124441362512703,0.00371246170960249
312951,314878,200.33999599999999,201.550003,199.429993,201.139999,1482100.0,192.315277,2017-08-07,GD,0.00534813174655957,0.00534808798202313
312952,314879,199.240005,200.929993,198.220001,198.800003,1352600.0,190.077957,2017-08-08,GD,-0.0116336051659589,-0.0116336681497149
312953,314880,199.28999299999998,201.919998,198.25,201.0,1353900.0,192.181427,2017-08-09,GD,0.0110663542117091,0.0110663831328011
312954,314881,200.669998,200.990005,198.03999299999998,198.279999,1122800.0,189.58075,2017-08-10,GD,-0.0135324055013912,-0.0135323432835821
312955,314882,198.520004,199.860001,197.800003,197.889999,1105900.0,189.207886,2017-08-11,GD,-0.0019667819649410397,-0.00196691548298833
312956,314883,199.169998,200.5,198.490005,200.300003,1192200.0,191.512115,2017-08-14,GD,0.0121782926109115,0.0121785032703952
312957,314884,200.559998,200.559998,198.889999,199.490005,1017900.0,190.737671,2017-08-15,GD,-0.00404383816658271,-0.00404392405326126
312958,314885,200.0,201.330002,199.630005,200.610001,876400.0,191.808533,2017-08-16,GD,0.00561431831680492,0.0056142963152465706
312959,314886,199.360001,200.100006,197.889999,197.990005,1020500.0,189.30346699999998,2017-08-17,GD,-0.0130602427369589,-0.0130601464879112
312960,314887,198.380005,199.800003,196.770004,198.729996,1581700.0,190.01101699999998,2017-08-18,GD,0.00373764945361521,0.0037375169519289204
312961,314888,198.740005,199.029999,196.889999,198.729996,1202000.0,190.01101699999998,2017-08-21,GD,0.0,0.0
312962,314889,199.449997,201.580002,198.990005,201.229996,877500.0,192.401337,2017-08-22,GD,0.0125799021432531,0.0125798825055077
312963,314890,200.699997,201.169998,199.399994,199.75,831300.0,190.986267,2017-08-23,GD,-0.00735478257097566,-0.0073547484441633905
312964,314891,200.220001,200.270004,198.75,199.470001,723500.0,190.718552,2017-08-24,GD,-0.00140175000121867,-0.00140174718398001
312965,314892,200.320007,200.759995,198.940002,199.050003,651500.0,190.317001,2017-08-25,GD,-0.00210546376211995,-0.00210556974930776
312966,314893,199.91000400000001,199.91000400000001,197.699997,197.869995,808600.0,189.188736,2017-08-28,GD,-0.0059283458339068895,-0.00592819885564144
312967,314894,198.270004,201.020004,198.25,200.949997,984900.0,192.133591,2017-08-29,GD,0.0155656994293782,0.0155657860101528
312968,314895,200.949997,201.259995,200.070007,201.220001,893600.0,192.39176899999998,2017-08-30,GD,0.0013437421257587198,0.0013436377408853099
312969,314896,201.740005,202.270004,201.16000400000001,201.350006,842700.0,192.516083,2017-08-31,GD,0.000646150303862614,0.0006460838850708139
312970,314897,201.770004,201.869995,199.979996,200.0,734700.0,191.225296,2017-09-01,GD,-0.006704826837766189,-0.00670477258391544
312971,314898,200.91000400000001,200.91000400000001,198.139999,198.729996,1114100.0,190.01101699999998,2017-09-05,GD,-0.00634999147811477,-0.00635001999999996
