,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
3385,3386,65.190002,65.800003,65.08000200000001,65.199997,7978700.0,53.476601,2015-05-11,ABBV,-0.0006130884612494111,-0.000613136131610625
3386,3387,64.75,65.269997,64.589996,64.809998,5927000.0,53.15673100000001,2015-05-12,ABBV,-0.00598149459798314,-0.0059815800298274
3387,3388,64.980003,65.32,64.629997,65.300003,8519200.0,53.558628000000006,2015-05-13,ABBV,0.00756060413120596,0.00756063902362736
3388,3389,65.860001,66.269997,64.940002,65.970001,5868900.0,54.108146999999995,2015-05-14,ABBV,0.0102601395987965,0.0102603058073365
3389,3390,65.93,66.519997,65.910004,65.989998,6786400.0,54.124561,2015-05-15,ABBV,0.000303355426309437,0.000303122626904351
3390,3391,65.790001,65.910004,65.139999,65.610001,7858100.0,53.812881000000004,2015-05-18,ABBV,-0.0057585686468663,-0.00575840296282482
3391,3392,65.709999,66.120003,65.400002,65.730003,7674600.0,53.911304,2015-05-19,ABBV,0.00182898588908498,0.0018290199385913
3392,3393,65.91999799999999,66.199997,65.389999,65.889999,9956000.0,54.042526,2015-05-20,ABBV,0.00243403498457395,0.0024341395511575698
3393,3394,65.449997,65.809998,64.870003,65.650002,10553400.0,53.845688,2015-05-21,ABBV,-0.0036422797853675705,-0.0036423888851479
3394,3395,65.480003,65.870003,65.309998,65.480003,14041500.0,53.706264000000004,2015-05-22,ABBV,-0.00258932525850553,-0.00258947440702295
3395,3396,65.720001,67.0,65.660004,66.099998,21034300.0,54.214771,2015-05-26,ABBV,0.00946829963819495,0.00946846321922123
3396,3397,66.75,67.989998,66.57,67.379997,40778800.0,55.264632999999996,2015-05-27,ABBV,0.0193648701384352,0.0193645845496093
3397,3398,67.41999799999999,67.529999,66.629997,67.470001,12891500.0,55.338443999999996,2015-05-28,ABBV,0.0013355919689179699,0.00133576734947005
3398,3399,67.220001,67.519997,66.389999,66.589996,9451000.0,54.616676,2015-05-29,ABBV,-0.0130427953485647,-0.0130429077657787
3399,3400,66.800003,67.260002,66.260002,66.93,12426700.0,54.895531000000005,2015-06-01,ABBV,0.005105675050601779,0.0051059321283035706
3400,3401,66.699997,67.230003,66.33000200000001,66.620003,11133200.0,54.641277,2015-06-02,ABBV,-0.00463159742456987,-0.00463165994322445
3401,3402,66.900002,67.300003,66.620003,67.010002,20804000.0,54.961147,2015-06-03,ABBV,0.00585399934924635,0.00585408259438247
3402,3403,66.550003,67.870003,66.519997,67.41999799999999,10539000.0,55.29743199999999,2015-06-04,ABBV,0.00611859501403789,0.00611842990244948
3403,3404,66.980003,67.760002,66.620003,67.400002,8908900.0,55.281020999999996,2015-06-05,ABBV,-0.000296776891917871,-0.000296588558190147
3404,3405,67.860001,68.199997,67.529999,67.790001,10276700.0,55.600914,2015-06-08,ABBV,0.0057866695334734,0.00578633513987148
3405,3406,67.519997,68.08000200000001,67.510002,67.66999799999999,8132800.0,55.502480000000006,2015-06-09,ABBV,-0.0017703665806645399,-0.0017702168200292
3406,3407,67.660004,68.440002,67.540001,68.239998,7349300.0,55.969981999999995,2015-06-10,ABBV,0.00842308307664807,0.00842323063168982
3407,3408,68.66999799999999,68.66999799999999,67.650002,68.040001,7552200.0,55.80595400000001,2015-06-11,ABBV,-0.00293064235754092,-0.0029307884798003303
3408,3409,67.889999,67.93,66.589996,67.050003,8249900.0,54.993965,2015-06-12,ABBV,-0.0145502216483925,-0.0145502349419424
3409,3410,66.660004,67.050003,66.099998,66.910004,7028400.0,54.879139,2015-06-15,ABBV,-0.0020879745622997,-0.0020879790266378198
3410,3411,66.720001,67.400002,66.620003,66.769997,5200700.0,54.764301,2015-06-16,ABBV,-0.0020925619842541198,-0.00209246736855673
3411,3412,66.970001,67.989998,66.879997,67.769997,7377100.0,55.584499,2015-06-17,ABBV,0.0149768733467446,0.0149767866546406
3412,3413,67.790001,69.07,67.790001,68.980003,9079000.0,56.576946,2015-06-18,ABBV,0.0178547439997614,0.0178545972194744
3413,3414,68.5,69.75,68.5,69.480003,9979500.0,56.987030000000004,2015-06-19,ABBV,0.007248252671679941,0.007248477504415259
3414,3415,69.849998,70.599998,69.730003,70.120003,10124900.0,57.511948,2015-06-22,ABBV,0.00921118366758189,0.009211283424958921
3415,3416,70.010002,70.489998,69.57,70.019997,8720000.0,57.429931999999994,2015-06-23,ABBV,-0.00142606889267594,-0.0014262121466251901
3416,3417,70.519997,70.75,69.029999,69.220001,9308200.0,56.773788,2015-06-24,ABBV,-0.0114251223560564,-0.0114252504181057
3417,3418,69.66999799999999,70.379997,69.290001,69.82,6191200.0,57.26590699999999,2015-06-25,ABBV,0.008668067031215141,0.0086680004526436
3418,3419,69.949997,70.599998,69.68,70.459999,9669500.0,57.790817000000004,2015-06-26,ABBV,0.00916618678544623,0.00916641363506154
3419,3420,69.269997,70.019997,67.08000200000001,67.18,12057200.0,55.100578000000006,2015-06-29,ABBV,-0.0465513231972478,-0.0465512212113428
3420,3421,68.0,68.220001,66.660004,67.190002,11459600.0,55.108784,2015-06-30,ABBV,0.000148927657346976,0.00014888359630838
3421,3422,67.900002,68.599998,67.68,68.510002,7694900.0,56.191437,2015-07-01,ABBV,0.0196457428637873,0.0196457800373335
3422,3423,68.68,68.900002,67.790001,68.209999,6245700.0,55.945384999999995,2015-07-02,ABBV,-0.00437881665136985,-0.00437896644638847
3423,3424,67.529999,69.0,67.489998,68.220001,17029100.0,55.953575,2015-07-06,ABBV,0.00014639277216521598,0.000146635392854977
3424,3425,68.41999799999999,68.790001,67.32,68.559998,7821600.0,56.232452,2015-07-07,ABBV,0.0049840783184989,0.00498383164784766
3425,3426,67.790001,68.440002,67.58000200000001,67.660004,5027200.0,55.494278,2015-07-08,ABBV,-0.0131271885494163,-0.0131271007329958
3426,3427,68.480003,68.91999799999999,67.800003,67.970001,6516800.0,55.748539,2015-07-09,ABBV,0.00458175165374697,0.00458168758015431
3427,3428,68.940002,69.5,68.529999,69.230003,6891400.0,56.781994,2015-07-10,ABBV,0.0185377952236558,0.0185376192652991
3428,3429,69.41999799999999,69.699997,69.16999799999999,69.57,5507000.0,57.484337,2015-07-13,ABBV,0.0123691147584566,0.00491112213298606
3429,3430,69.709999,70.519997,69.400002,69.800003,6628300.0,57.674374,2015-07-14,ABBV,0.0033058918292820897,0.00330606583297421
3430,3431,69.809998,70.040001,69.309998,69.75,16761400.0,57.633053000000004,2015-07-15,ABBV,-0.000716453376676474,-0.0007163753273764509
3431,3432,70.139999,70.300003,69.83000200000001,69.989998,6843800.0,57.831375,2015-07-16,ABBV,0.00344111563897198,0.0034408315412186603
3432,3433,69.989998,70.129997,69.699997,69.989998,6141200.0,57.831375,2015-07-17,ABBV,0.0,0.0
3433,3434,70.0,71.110001,69.860001,70.800003,9633000.0,58.500648,2015-07-20,ABBV,0.0115728356795943,0.0115731536383241
3434,3435,70.809998,71.599998,70.220001,70.540001,5028500.0,58.285819999999994,2015-07-21,ABBV,-0.00367223282723295,-0.00367234447716058
3435,3436,70.260002,70.650002,70.029999,70.559998,5701700.0,58.302333999999995,2015-07-22,ABBV,0.000283327917493414,0.000283484543755375
3436,3437,70.25,70.93,70.139999,70.519997,5636600.0,58.269291,2015-07-23,ABBV,-0.000566752610624444,-0.0005669076124404929
3437,3438,67.529999,69.019997,67.349998,68.08000200000001,13495200.0,56.25317,2015-07-24,ABBV,-0.0346000606048219,-0.0346000440130479
3438,3439,68.459999,70.959999,68.459999,69.339996,12841500.0,57.294273,2015-07-27,ABBV,0.0185074547798818,0.0185075493975457
3439,3440,69.5,71.440002,69.08000200000001,71.230003,10098300.0,58.855945999999996,2015-07-28,ABBV,0.0272570523758981,0.027257097043962994
3440,3441,71.290001,71.510002,70.739998,70.769997,6793300.0,58.475853,2015-07-29,ABBV,-0.00645802210026503,-0.00645803707182202
3441,3442,70.860001,70.879997,69.269997,70.160004,6820400.0,57.971828,2015-07-30,ABBV,-0.00861936977644429,-0.00861937298089754
3442,3443,70.379997,70.379997,69.730003,70.010002,6181300.0,57.847885,2015-07-31,ABBV,-0.00213798674763199,-0.00213799873785636
3443,3444,70.190002,70.790001,69.279999,69.730003,9872300.0,57.616535,2015-08-03,ABBV,-0.0039992819097880395,-0.003999414255123179
3444,3445,70.040001,70.389999,69.66999799999999,69.949997,5410900.0,57.798302,2015-08-04,ABBV,0.00315477145579823,0.0031549403489914397
3445,3446,70.099998,70.639999,70.050003,70.300003,10090200.0,58.087513,2015-08-05,ABBV,0.0050037975164045605,0.005003659971565271
3446,3447,70.370003,70.779999,68.800003,69.239998,6172200.0,57.211647,2015-08-06,ABBV,-0.0150783869848241,-0.0150783066111676
3447,3448,69.08000200000001,69.300003,67.769997,68.620003,6214500.0,56.69936,2015-08-07,ABBV,-0.008954243180588791,-0.0089542896867213
3448,3449,68.91999799999999,69.43,68.5,69.209999,8189400.0,57.186871,2015-08-10,ABBV,0.00859817465311763,0.00859801769463631
3449,3450,68.5,69.290001,67.940002,68.25,7473200.0,56.393631000000006,2015-08-11,ABBV,-0.013871015953994,-0.0138708136666784
3450,3451,67.83000200000001,68.91999799999999,67.239998,68.75,8337600.0,56.806774,2015-08-12,ABBV,0.00732605779542728,0.0073260073260073
3451,3452,68.68,69.089996,68.209999,68.540001,7184900.0,56.633255000000005,2015-08-13,ABBV,-0.0030545476847532197,-0.0030545309090908
3452,3453,68.559998,69.440002,68.410004,68.650002,5864800.0,56.724148,2015-08-14,ABBV,0.00160494041884052,0.00160491681346775
3453,3454,68.709999,69.82,68.300003,69.370003,17669900.0,57.31906899999999,2015-08-17,ABBV,0.0104879671352667,0.0104879967811218
3454,3455,69.41999799999999,69.739998,68.66999799999999,68.860001,6376500.0,56.897678000000006,2015-08-18,ABBV,-0.0073516720936273,-0.007351909729627629
3455,3456,68.75,69.08000200000001,68.209999,68.589996,6270300.0,56.674580000000006,2015-08-19,ABBV,-0.0039210387460803,-0.00392107168281919
3456,3457,68.0,68.43,67.480003,67.480003,9600900.0,55.757408,2015-08-20,ABBV,-0.0161831283090232,-0.016183015960520002
3457,3458,66.739998,67.160004,65.83000200000001,65.900002,16277100.0,54.451878,2015-08-21,ABBV,-0.023414467186136004,-0.0234143587693675
3458,3459,61.169998,64.849998,53.869999,63.450001,24292600.0,52.42749,2015-08-24,ABBV,-0.0371775607078235,-0.0371775557760985
3459,3460,65.110001,65.120003,60.650002,60.709998999999996,15267000.0,50.163478999999995,2015-08-25,ABBV,-0.0431836618537336,-0.0431836399813452
3460,3461,62.470001,63.220001,60.880001,63.139998999999996,15289600.0,52.171341,2015-08-26,ABBV,0.0400263705792814,0.0400263554608196
3461,3462,64.029999,64.599998,63.0,64.510002,12592100.0,53.30334499999999,2015-08-27,ABBV,0.0216978129812688,0.0216978622378501
3462,3463,63.91,64.779999,63.439999,63.98,7316400.0,52.865417,2015-08-28,ABBV,-0.00821576957318526,-0.008215811247378359
3463,3464,64.139999,64.309998,62.25,62.41,15581100.0,51.568146,2015-08-31,ABBV,-0.0245391235635198,-0.0245389184120037
3464,3465,61.0,61.630001,60.16,60.5,12703200.0,49.989956,2015-09-01,ABBV,-0.0306039701330352,-0.0306040698605992
3465,3466,61.560001,61.599998,60.279999,60.98,12044500.0,50.386573999999996,2015-09-02,ABBV,0.00793395377263395,0.007933884297520509
3466,3467,61.450001,62.279999,61.349998,61.580002,11777400.0,50.882346999999996,2015-09-03,ABBV,0.009839386976379759,0.00983932436864543
3467,3468,60.650002,60.799999,58.959998999999996,59.77,9281400.0,49.386772,2015-09-04,ABBV,-0.0293928069002006,-0.0293926914779898
3468,3469,60.220001,60.939999,59.91,60.57,9263200.0,50.047798,2015-09-08,ABBV,0.0133846771763095,0.0133846411243097
3469,3470,61.52,61.52,59.110001000000004,59.259997999999996,8436900.0,48.965374,2015-09-09,ABBV,-0.0216278046838345,-0.0216279016014528
3470,3471,59.360001000000004,60.130001,58.889998999999996,59.580002,9306600.0,49.229782,2015-09-10,ABBV,0.00539989748674241,0.00540000018224762
3471,3472,59.619999,59.759997999999996,58.970001,59.349998,9365400.0,49.039738,2015-09-11,ABBV,-0.00386034616200415,-0.00386042283113719
3472,3473,59.43,59.619999,57.540001000000004,58.939999,9095600.0,48.700958,2015-09-14,ABBV,-0.00690827508091496,-0.00690815524543065
3473,3474,58.98,59.439999,58.369999,59.200001,10474700.0,48.915794,2015-09-15,ABBV,0.00441133006048866,0.00441129970158305
3474,3475,59.5,59.639998999999996,58.630001,59.509997999999996,8044200.0,49.17194,2015-09-16,ABBV,0.00523646820493195,0.00523643572235755
3475,3476,59.560001,60.919998,59.389998999999996,59.860001000000004,10281700.0,49.461143,2015-09-17,ABBV,0.0058814641033078105,0.00588141508591544
3476,3477,59.419998,61.830002,58.970001,61.220001,28957000.0,50.584881,2015-09-18,ABBV,0.0227196124440554,0.0227196788720403
3477,3478,61.240002000000004,61.740002000000004,59.290001000000004,59.389998999999996,11038100.0,49.072792,2015-09-21,ABBV,-0.0298921134162597,-0.0298922242748738
3478,3479,58.169998,58.259997999999996,56.91,57.740002000000004,14192000.0,47.709431,2015-09-22,ABBV,-0.0277824216726857,-0.0277824049129889
3479,3480,57.900002,58.400002,57.150002,57.43,9827000.0,47.453285,2015-09-23,ABBV,-0.005368875600297971,-0.0053689294988247295
3480,3481,56.93,57.48,55.919998,56.57,8625500.0,46.742683,2015-09-24,ABBV,-0.0149747693968921,-0.0149747518718439
3481,3482,57.84,57.880001,55.080002,55.740002000000004,8673500.0,46.05687,2015-09-25,ABBV,-0.0146720931701759,-0.0146720523245537
3482,3483,55.389998999999996,55.43,52.34,52.5,15123000.0,43.379715000000004,2015-09-28,ABBV,-0.0581271588798806,-0.0581270520944724
3483,3484,53.099998,54.189999,51.880001,52.790001000000004,12842800.0,43.619339000000004,2015-09-29,ABBV,0.005523872160063671,0.0055238285714285205
3484,3485,53.540001000000004,54.5,53.360001000000004,54.41,11895500.0,44.957905,2015-09-30,ABBV,0.0306874434754731,0.0306876107087022
3485,3486,54.68,55.23,53.93,55.130001,9255800.0,45.552834000000004,2015-10-01,ABBV,0.0132330232024824,0.013232879985296998
3486,3487,53.869999,55.849998,53.720001,55.82,6942600.0,46.122971,2015-10-02,ABBV,0.012515950160203002,0.0125158532103056
3487,3488,56.389998999999996,56.950001,55.439999,56.68,9332800.0,46.833572,2015-10-05,ABBV,0.0154066614659321,0.0154066642780366
3488,3489,56.259997999999996,56.669998,53.959998999999996,55.080002,9008300.0,45.511517,2015-10-06,ABBV,-0.0282287885280242,-0.0282286167960479
3489,3490,54.849998,56.549999,53.91,55.630001,11056100.0,45.965977,2015-10-07,ABBV,0.009985604303192291,0.00998545715375965
3490,3491,55.130001,56.16,54.799999,56.040001000000004,6737300.0,46.304756,2015-10-08,ABBV,0.00737021210274702,0.00737012390130998
3491,3492,56.18,56.5,55.470001,55.639998999999996,7178500.0,45.974232,2015-10-09,ABBV,-0.00713801407354353,-0.00713779430517847
3492,3493,55.799999,56.27,55.52,55.77,6515000.0,46.081654,2015-10-12,ABBV,0.00233656975498797,0.00233646661280495
3493,3494,55.169998,55.360001000000004,53.709998999999996,53.799999,9467900.0,44.864146999999996,2015-10-13,ABBV,-0.0264206445367607,-0.0353236686390533
3494,3495,54.09,54.619999,53.57,53.939999,8727400.0,44.980892,2015-10-14,ABBV,0.00260218922695654,0.00260223053163999
3495,3496,54.32,56.200001,53.849998,56.139998999999996,7781600.0,46.815490999999994,2015-10-15,ABBV,0.0407861853873419,0.0407860593397491
3496,3497,56.290001000000004,56.970001,55.790001000000004,56.529999,7342800.0,47.140709,2015-10-16,ABBV,0.00694680314257523,0.0069469185419828204
3497,3498,56.290001000000004,56.700001,55.689999,56.16,6463000.0,46.832176000000004,2015-10-19,ABBV,-0.006544937624930579,-0.00654517966646351
3498,3499,56.150002,56.380001,54.630001,54.830002,6494600.0,45.723076,2015-10-20,ABBV,-0.0236824357680924,-0.0236823005698005
3499,3500,55.279999,55.610001000000004,53.07,53.830002,11638800.0,44.889168,2015-10-21,ABBV,-0.0182382305162496,-0.0182381901062123
3500,3501,53.880001,54.439999,45.450001,48.27,46517700.0,40.252651,2015-10-22,ABBV,-0.103288102822489,-0.10328816261236601
3501,3502,49.41,51.73,48.639998999999996,50.34,26214800.0,41.978836,2015-10-23,ABBV,0.0428837593827049,0.04288377874456201
3502,3503,50.169998,52.48,49.349998,51.869999,13890400.0,43.254719,2015-10-26,ABBV,0.0303934820870211,0.0303933055224472
3503,3504,52.009997999999996,53.490002000000004,52.009997999999996,52.580002,11710800.0,43.846783,2015-10-27,ABBV,0.0136878475617885,0.0136881244204381
3504,3505,52.82,53.84,52.080002,53.259997999999996,7869000.0,44.413845,2015-10-28,ABBV,0.0129328074080144,0.0129325974540664
3505,3506,53.200001,55.18,53.02,54.099998,9304400.0,45.114315000000005,2015-10-29,ABBV,0.0157714334347769,0.0157716866605966
3506,3507,57.869999,60.73,57.66,59.549999,27465600.0,49.659115,2015-10-30,ABBV,0.100739643281739,0.10073939374267599
3507,3508,61.599998,64.199997,61.439999,63.380001,17008700.0,52.852966,2015-11-02,ABBV,0.0643155038103278,0.0643157357567714
3508,3509,63.119999,63.720001,61.919998,62.43,8754700.0,52.060757,2015-11-03,ABBV,-0.0149889222867833,-0.0149889710478232
3509,3510,62.43,64.150002,62.299999,63.799999,10342600.0,53.203205000000004,2015-11-04,ABBV,0.0219445137918375,0.0219445619093384
3510,3511,63.700001,64.18,61.689999,62.77,10237200.0,52.344288,2015-11-05,ABBV,-0.0161440838009664,-0.0161441852060217
3511,3512,62.25,64.300003,62.130001,64.129997,7261100.0,53.478401,2015-11-06,ABBV,0.0216664137259828,0.0216663533535129
3512,3513,63.619999,64.129997,63.110001000000004,63.23,8239400.0,52.72789399999999,2015-11-09,ABBV,-0.0140338339584984,-0.0140339473273328
3513,3514,63.330002,63.619999,62.279999,62.299999,6897600.0,51.952354,2015-11-10,ABBV,-0.014708343936513001,-0.0147082239443301
3514,3515,62.200001,62.27,60.57,60.860001000000004,8212500.0,50.751534,2015-11-11,ABBV,-0.0231138708363436,-0.0231139329552799
3515,3516,60.790001000000004,61.73,60.150002,60.23,7765500.0,50.22617,2015-11-12,ABBV,-0.0103516871036843,-0.0103516429452573
3516,3517,60.009997999999996,60.970001,58.889998999999996,59.860001000000004,7834400.0,49.917621999999994,2015-11-13,ABBV,-0.006143171975884321,-0.00614310144446284
3517,3518,59.740002000000004,60.810001,59.560001,60.009997999999996,6965100.0,50.042713,2015-11-16,ABBV,0.00250594870084142,0.00250579681747753
3518,3519,60.099998,61.73,59.73,60.380001,8405400.0,50.351261,2015-11-17,ABBV,0.00616569289518742,0.00616568925731342
3519,3520,60.259997999999996,61.060001,59.849998,60.990002000000004,5470200.0,50.859932,2015-11-18,ABBV,0.0101024480797016,0.0101026994020752
3520,3521,61.220001,61.73,60.139998999999996,60.549999,5571200.0,50.493019,2015-11-19,ABBV,-0.00721418581527011,-0.0072143463776243
3521,3522,60.939999,61.360001000000004,60.57,61.110001000000004,7490200.0,50.959998999999996,2015-11-20,ABBV,0.00924840719070508,0.0092485880965909
3522,3523,61.310001,61.529999,60.84,61.150002,6405000.0,50.993359000000005,2015-11-23,ABBV,0.0006546310960484639,0.000654573708810835
3523,3524,60.560001,61.650002,60.529999,61.130001,5213500.0,50.976684999999996,2015-11-24,ABBV,-0.000326983754884491,-0.00032708093778965896
3524,3525,61.099998,61.130001,60.209998999999996,60.290001000000004,4879800.0,50.276207,2015-11-25,ABBV,-0.0137411446036556,-0.013741207038423
3525,3526,60.169998,60.450001,59.610001000000004,60.0,2404100.0,50.03437,2015-11-27,ABBV,-0.0048101679587722,-0.00481010109785862
3526,3527,59.959998999999996,60.209998999999996,57.959998999999996,58.150002,12660200.0,48.491642,2015-11-30,ABBV,-0.0308333651447995,-0.030833299999999998
3527,3528,58.23,59.099998,57.16,59.02,11290500.0,49.21714,2015-12-01,ABBV,0.0149612999287589,0.0149612720563621
3528,3529,59.169998,59.389998999999996,57.369999,57.720001,7663000.0,48.133064000000005,2015-12-02,ABBV,-0.0220263916188548,-0.0220264147746526
3529,3530,57.709998999999996,57.75,55.529999,56.119999,9701500.0,46.798817,2015-12-03,ABBV,-0.0277199681283534,-0.0277200618898119
3530,3531,56.5,57.48,56.200001,57.18,6748100.0,47.682751,2015-12-04,ABBV,0.0188879560780351,0.018888115090665
3531,3532,57.900002,57.990002000000004,55.759997999999996,56.27,7890900.0,46.923908000000004,2015-12-07,ABBV,-0.0159144131595932,-0.0159146554739419
3532,3533,55.560001,56.869999,55.509997999999996,56.669998,6896200.0,47.257453999999996,2015-12-08,ABBV,0.00710823147978235,0.007108548071796729
3533,3534,56.279999,57.439999,55.720001,56.029999,6207900.0,46.723759,2015-12-09,ABBV,-0.011293350674371998,-0.0112934360788226
3534,3535,56.0,56.650002,55.650002,55.779999,6736900.0,46.515278,2015-12-10,ABBV,-0.00446199116813351,-0.00446189549280551
3535,3536,55.779999,55.779999,53.849998,54.040001000000004,9388600.0,45.064289,2015-12-11,ABBV,-0.0311938155029408,-0.0311939410396906
3536,3537,53.709998999999996,55.48,53.240002000000004,55.439999,9419500.0,46.231761999999996,2015-12-14,ABBV,0.0259068327917034,0.0259066982622744
3537,3538,56.150002,57.0,55.91,56.389998999999996,6990000.0,47.023967999999996,2015-12-15,ABBV,0.0171355355220941,0.0171356424447267
3538,3539,56.669998,57.689999,56.200001,57.630001,6282500.0,48.058009999999996,2015-12-16,ABBV,0.0219896798160462,0.0219897503456241
3539,3540,57.66,57.93,56.349998,56.380001,7848900.0,47.015629,2015-12-17,ABBV,-0.0216900574950982,-0.0216900915896219
3540,3541,55.900002,56.099998,55.360001000000004,55.740002000000004,13807000.0,46.48193,2015-12-18,ABBV,-0.0113515231286174,-0.0113515251622646
3541,3542,56.0,56.259997999999996,55.700001,56.200001,4572100.0,46.865528000000005,2015-12-21,ABBV,0.008252626343183241,0.00825258312692578
3542,3543,56.540001000000004,57.990002000000004,56.419998,57.59,8390800.0,48.024654,2015-12-22,ABBV,0.024733019118017997,0.0247330778517247
3543,3544,57.880001,58.610001000000004,57.610001000000004,58.580002,6634400.0,48.850224,2015-12-23,ABBV,0.0171905455060644,0.0171905191873589
3544,3545,58.380001,58.73,58.0,58.459998999999996,2152900.0,48.750156,2015-12-24,ABBV,-0.00204846553006599,-0.0020485318522180896
3545,3546,58.27,58.970001,57.759997999999996,58.75,5585800.0,48.991989000000004,2015-12-28,ABBV,0.00496066104896165,0.00496067404996015
3546,3547,59.02,59.700001,59.02,59.450001,5073900.0,49.575722,2015-12-29,ABBV,0.011914866326411,0.0119149106382979
3547,3548,59.400002,60.119999,59.310001,59.799999,5220300.0,49.867596,2015-12-30,ABBV,0.00588743821017879,0.00588726651156835
3548,3549,59.5,59.93,59.200001,59.240002000000004,6104800.0,49.4006,2015-12-31,ABBV,-0.009364718523828591,-0.00936449848435617
3549,3550,58.060001,58.32,56.400002,57.610001000000004,10308400.0,48.041336,2016-01-04,ABBV,-0.0275151313951651,-0.0275152083890882
3550,3551,57.990002000000004,58.25,56.82,57.369999,7179600.0,47.841198,2016-01-05,ABBV,-0.00416595408587306,-0.00416597805648355
3551,3552,56.369999,57.560001,56.18,57.380001,8952700.0,47.849529,2016-01-06,ABBV,0.00017413861584314499,0.00017434199362642601
3552,3553,56.52,57.84,56.34,57.209998999999996,9292600.0,47.707767,2016-01-07,ABBV,-0.00296266239109688,-0.00296273957889959
3553,3554,57.549999,57.810001,55.48,55.650002,7985200.0,46.406876000000004,2016-01-08,ABBV,-0.0272679079697862,-0.027267908185071
3554,3555,55.860001000000004,55.98,52.830002,53.880001,10483300.0,44.930873999999996,2016-01-11,ABBV,-0.0318056746590741,-0.0318059467455185
3555,3556,54.470001,54.970001,53.57,54.84,6799600.0,45.731421999999995,2016-01-12,ABBV,0.0178173253429257,0.017817353047191002
3556,3557,54.549999,54.619999,50.98,51.18,10432200.0,43.127583,2016-01-13,ABBV,-0.0569376346967737,-0.0667396061269148
3557,3558,51.32,56.830002,50.709998999999996,54.560001,16704900.0,45.975784000000004,2016-01-14,ABBV,0.066041284993875,0.0660414419695194
3558,3559,53.009997999999996,57.41,53.009997999999996,57.34,27008800.0,48.318394,2016-01-15,ABBV,0.0509531278466073,0.0509530599165495
3559,3560,57.529999,57.73,54.23,54.990002000000004,13644500.0,46.338135,2016-01-19,ABBV,-0.040983543451382005,-0.04098357167771201
3560,3561,54.209998999999996,57.93,53.700001,57.150002,11993100.0,48.158287,2016-01-20,ABBV,0.0392797854294309,0.0392798676384847
3561,3562,57.290001000000004,58.77,56.919998,58.360001000000004,12097000.0,49.177906,2016-01-21,ABBV,0.0211722439379955,0.0211723352170661
3562,3563,59.099998,59.43,57.82,58.830002,10383800.0,49.573963,2016-01-22,ABBV,0.008053555594660809,0.0080534782718733
3563,3564,59.029999,59.810001,58.18,58.650002,9681900.0,49.422283,2016-01-25,ABBV,-0.00305967065816382,-0.0030596633330047802
3564,3565,59.009997999999996,59.27,57.209998999999996,58.259997999999996,7421100.0,49.093651,2016-01-26,ABBV,-0.00664947023997253,-0.00664968434272173
3565,3566,58.360001000000004,58.93,56.450001,57.110001000000004,9077700.0,48.124584000000006,2016-01-27,ABBV,-0.0197391511990013,-0.0197390497679043
3566,3567,57.23,57.73,54.779999,55.849998,10521100.0,47.062824,2016-01-28,ABBV,-0.0220627361682753,-0.0220627381883604
3567,3568,53.419998,55.310001,53.419998,54.900002,17768700.0,46.262287,2016-01-29,ABBV,-0.0170099652328555,-0.0170097767953367
3568,3569,54.16,54.880001,52.509997999999996,54.389998999999996,11693300.0,45.832535,2016-02-01,ABBV,-0.00928946725007351,-0.009289671792725879
3569,3570,53.639998999999996,54.779999,53.32,53.950001,7918300.0,45.461765,2016-02-02,ABBV,-0.00808966818003853,-0.00808968575270619
3570,3571,54.529999,57.18,54.049999,56.84,16435700.0,47.897059999999996,2016-02-03,ABBV,0.0535679817974513,0.0535680990997573
3571,3572,56.740002000000004,57.310001,55.360001000000004,56.759997999999996,10351200.0,47.829643,2016-02-04,ABBV,-0.00140753941891225,-0.00140749472202673
3572,3573,56.25,56.34,52.619999,53.119999,13263200.0,44.762347999999996,2016-02-05,ABBV,-0.0641295817323996,-0.0641296534224685
3573,3574,52.580002,54.099998,51.939999,52.889998999999996,9369400.0,44.568535,2016-02-08,ABBV,-0.00432982201916676,-0.00432981935861854
3574,3575,52.310001,53.939999,52.060001,53.48,7655800.0,45.065708,2016-02-09,ABBV,0.0111552466330789,0.0111552469494278
3575,3576,54.110001000000004,54.689999,52.549999,52.720001,9302800.0,44.425274,2016-02-10,ABBV,-0.014211115911016,-0.0142109012715033
3576,3577,52.299999,53.119999,51.82,52.18,8551100.0,43.970242,2016-02-11,ABBV,-0.0102426380082653,-0.0102428108831031
3577,3578,52.529999,52.970001,51.599998,52.580002,9976200.0,44.307308,2016-02-12,ABBV,0.00766577541238012,0.007665810655423491
3578,3579,53.439999,53.869999,52.73,53.509997999999996,8313000.0,45.090984000000006,2016-02-16,ABBV,0.0176872853570793,0.0176872568395872
3579,3580,54.34,55.150002,53.349998,55.009997999999996,10005600.0,46.35498,2016-02-17,ABBV,0.0280321227853444,0.0280321445723097
3580,3581,55.529999,55.529999,54.169998,54.549999,6555000.0,45.967361,2016-02-18,ABBV,-0.00836197103310155,-0.00836209810442101
3581,3582,54.5,55.0,53.98,54.290001000000004,8532500.0,45.748264,2016-02-19,ABBV,-0.0047663602006649,-0.0047662329013058394
3582,3583,54.290001000000004,55.32,53.740002000000004,55.279999,9381800.0,46.582504,2016-02-22,ABBV,0.0182354460488381,0.0182353652931411
