,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
176967,177393,112.389999,112.870003,112.019997,112.839996,690700.0,100.719101,2016-11-25,CME,0.00222035782451924,0.00222044594441595
176968,177394,111.769997,112.41999799999999,111.190002,111.879997,1381600.0,99.862213,2016-11-28,CME,-0.008507701036767571,-0.00850761285032298
176969,177395,112.16999799999999,112.989998,111.540001,112.66999799999999,957300.0,100.567368,2016-11-29,CME,0.0070612795252194,0.00706114605991637
176970,177396,113.540001,113.550003,112.58000200000001,112.910004,2039300.0,100.781593,2016-11-30,CME,0.00213016413037681,0.00213016778432884
176971,177397,113.589996,115.309998,113.0,114.91999799999999,1845700.0,102.575676,2016-12-01,CME,0.0178016932119738,0.017801735265194
176972,177398,115.440002,116.290001,114.790001,115.639999,1643600.0,103.218338,2016-12-02,CME,0.00626524752320434,0.00626523679542701
176973,177399,117.0,117.959999,116.300003,117.910004,2147800.0,105.244522,2016-12-05,CME,0.019630077748393995,0.0196299292600306
176974,177400,117.790001,119.379997,116.839996,119.099998,1812000.0,106.306671,2016-12-06,CME,0.0100922022335757,0.0100923921603802
176975,177401,119.08000200000001,121.300003,117.25,120.849998,2397800.0,108.414879,2016-12-07,CME,0.0198313801021952,0.0146935350914112
176976,177402,121.33000200000001,122.33000200000001,120.139999,122.290001,2799700.0,109.70671100000001,2016-12-08,CME,0.0119156338310353,0.0119156228699318
176977,177403,122.410004,122.739998,121.699997,122.739998,1344800.0,110.11039,2016-12-09,CME,0.00367961992771804,0.0036797530159475796
176978,177404,122.610001,123.949997,122.470001,122.589996,1457500.0,109.975822,2016-12-12,CME,-0.00122211900257552,-0.00122211180091436
176979,177405,122.970001,124.010002,122.440002,123.43,1426800.0,110.72939299999999,2016-12-13,CME,0.0068521515574577795,0.00685214150753377
176980,177406,122.989998,123.75,121.120003,121.610001,2000300.0,109.096672,2016-12-14,CME,-0.0147451454014563,-0.0147451916065787
176981,177407,122.059998,122.940002,120.760002,122.33000200000001,1169900.0,109.742577,2016-12-15,CME,0.00592048307394744,0.00592057391727185
176982,177408,122.68,123.239998,122.050003,122.660004,2279000.0,110.038628,2016-12-16,CME,0.00269768587628483,0.00269763749370333
176983,177409,122.040001,122.860001,121.760002,122.410004,1130200.0,109.81435400000001,2016-12-19,CME,-0.00203813882521331,-0.00203815418104825
176984,177410,123.279999,123.300003,122.0,122.41999799999999,1219500.0,109.823318,2016-12-20,CME,8.16286730604965e-05,8.164365389617958e-05
176985,177411,122.459999,122.470001,121.16999799999999,121.190002,1177900.0,108.719902,2016-12-21,CME,-0.0100471923458003,-0.0100473453691774
176986,177412,121.32,121.32,119.93,120.690002,3096800.0,108.27132399999999,2016-12-22,CME,-0.0041259970966492894,-0.00412575288182604
176987,177413,117.209999,117.33000200000001,115.699997,116.91999799999999,1810000.0,107.79191599999999,2016-12-23,CME,-0.0044278390832276394,-0.031237086233538998
176988,177414,116.879997,117.199997,116.480003,116.690002,1019200.0,107.57988700000001,2016-12-27,CME,-0.00196702134879945,-0.00196712285267064
176989,177415,116.779999,117.230003,115.790001,115.959999,910000.0,106.90689099999999,2016-12-28,CME,-0.00625577901936258,-0.00625591728072827
176990,177416,115.879997,116.32,115.190002,115.589996,909400.0,106.565773,2016-12-29,CME,-0.0031907952500461697,-0.00319078133141404
176991,177417,116.07,116.480003,114.900002,115.349998,898300.0,106.34448200000001,2016-12-30,CME,-0.00207656730458849,-0.00207628694787743
176992,177418,116.160004,116.279999,113.269997,114.400002,2159200.0,105.468674,2017-01-03,CME,-0.008235575401082,-0.00823576954028205
176993,177419,114.83000200000001,116.459999,114.660004,115.519997,2400800.0,106.501236,2017-01-04,CME,0.0097902245362449,0.009790165912759271
176994,177420,115.5,116.910004,114.900002,115.91999799999999,1689400.0,106.86998700000001,2017-01-05,CME,0.00346241052075658,0.0034626126245485
176995,177421,116.059998,117.32,115.809998,117.190002,1229400.0,108.04085500000001,2017-01-06,CME,0.0109560039527281,0.0109558663035865
176996,177422,116.769997,117.279999,116.290001,116.33000200000001,963000.0,107.247993,2017-01-09,CME,-0.007338538740738421,-0.00733850998654317
176997,177423,116.93,116.93,115.699997,116.300003,1061900.0,107.220345,2017-01-10,CME,-0.0002577950339826,-0.000257878444805626
176998,177424,116.339996,116.589996,114.559998,115.900002,2238800.0,106.85156299999998,2017-01-11,CME,-0.00343947783417409,-0.00343938942116795
176999,177425,115.75,116.599998,113.900002,116.43,1243600.0,107.340195,2017-01-12,CME,0.00457299815071499,0.0045728903438673205
177000,177426,117.0,117.5,116.349998,116.870003,1057800.0,107.74585,2017-01-13,CME,0.00377915281409735,0.00377912050158891
177001,177427,116.839996,116.839996,115.510002,115.690002,1197200.0,106.657967,2017-01-17,CME,-0.0100967508261339,-0.0100966969257286
177002,177428,116.099998,117.349998,115.010002,117.25,1449100.0,108.09616899999999,2017-01-18,CME,0.0134842435164735,0.0134842940014817
177003,177429,117.209999,117.400002,115.970001,116.360001,1191800.0,107.27565,2017-01-19,CME,-0.0075906390355055,-0.00759060980810233
177004,177430,116.620003,116.93,115.779999,116.660004,1175900.0,107.552223,2017-01-20,CME,0.00257815263762096,0.00257823132882229
177005,177431,116.300003,116.980003,115.690002,116.239998,800200.0,107.16500900000001,2017-01-23,CME,-0.0036002417169935796,-0.0036002570341073796
177006,177432,116.389999,117.66999799999999,116.389999,117.440002,1047400.0,108.271332,2017-01-24,CME,0.0103235469331227,0.0103235032746647
177007,177433,118.230003,120.360001,117.790001,120.150002,1886900.0,110.769768,2017-01-25,CME,0.0230756928343692,0.0230756126860419
177008,177434,120.0,121.08000200000001,119.040001,120.739998,1472600.0,111.313705,2017-01-26,CME,0.0049105185450961705,0.0049104951325760204
177009,177435,120.779999,120.809998,119.889999,120.309998,1065100.0,110.917244,2017-01-27,CME,-0.0035616548743930797,-0.0035613716011491103
177010,177436,119.83000200000001,120.550003,119.190002,120.440002,1196200.0,111.037117,2017-01-30,CME,0.00108074268415836,0.00108057519874638
177011,177437,120.260002,121.690002,120.199997,121.08000200000001,2246800.0,111.627151,2017-01-31,CME,0.0053138447389624605,0.00531384913128763
177012,177438,121.5,122.279999,120.849998,120.900002,2795600.0,111.46121200000002,2017-02-01,CME,-0.0014865469423294099,-0.0014866203916976699
177013,177439,120.510002,123.550003,118.620003,121.260002,2059300.0,111.79311399999999,2017-02-02,CME,0.0029777354296129897,0.0029776674445380897
177014,177440,121.739998,122.07,119.349998,119.949997,1648200.0,110.585373,2017-02-03,CME,-0.0108033577094918,-0.0108032737786035
177015,177441,119.5,119.900002,119.050003,119.809998,1120000.0,110.456291,2017-02-06,CME,-0.00116726106263632,-0.00116714467279233
177016,177442,120.260002,120.400002,118.660004,118.730003,1672600.0,109.460625,2017-02-07,CME,-0.009014117629569829,-0.00901423101601251
177017,177443,118.360001,118.519997,115.599998,116.57,2019100.0,107.46926100000002,2017-02-08,CME,-0.0181925144315592,-0.0181925624982929
177018,177444,116.940002,119.029999,116.18,118.58000200000001,1525400.0,109.322327,2017-02-09,CME,0.0172427537209918,0.0172428755254355
177019,177445,118.940002,119.449997,118.510002,118.980003,1130100.0,109.691101,2017-02-10,CME,0.00337327250635644,0.00337325850272796
177020,177446,119.650002,121.900002,119.449997,121.379997,1481100.0,111.903725,2017-02-13,CME,0.0201714084354025,0.0201714064505445
177021,177447,121.440002,121.599998,120.25,121.010002,1208100.0,111.56262199999999,2017-02-14,CME,-0.0030481827124163603,-0.00304823701717505
177022,177448,121.480003,122.66999799999999,120.559998,122.110001,1234000.0,112.576729,2017-02-15,CME,0.00909002479342935,0.0090901494241773
177023,177449,122.110001,122.559998,120.860001,121.83000200000001,1180600.0,112.31860400000001,2017-02-16,CME,-0.0022928806183381,-0.0022930062870116803
177024,177450,121.599998,122.769997,121.010002,122.620003,2038500.0,113.04692800000001,2017-02-17,CME,0.00648444669059445,0.00648445364057371
177025,177451,122.410004,123.400002,120.870003,121.050003,1385700.0,111.599503,2017-02-21,CME,-0.0128037534996085,-0.012803783735023997
177026,177452,121.629997,123.32,121.5,122.510002,2270300.0,112.94551799999999,2017-02-22,CME,0.0120611200212963,0.0120611232037722
177027,177453,122.58000200000001,123.5,121.58000200000001,122.519997,1399200.0,112.95472,2017-02-23,CME,8.14729097968758e-05,8.158517538836559e-05
177028,177454,122.08000200000001,123.010002,121.610001,122.620003,1686200.0,113.04692800000001,2017-02-24,CME,0.000816327108774217,0.00081624226615018
177029,177455,122.620003,123.300003,121.0,122.83000200000001,1279100.0,113.24054,2017-02-27,CME,0.0017126692730651302,0.00171259986023653
177030,177456,122.459999,122.75,121.300003,121.459999,1881200.0,111.97748600000001,2017-02-28,CME,-0.0111537263951584,-0.0111536512064861
177031,177457,123.010002,127.599998,122.66999799999999,127.0,2336300.0,117.084976,2017-03-01,CME,0.0456117580635806,0.0456117326330623
177032,177458,127.25,127.389999,124.129997,124.239998,1665700.0,114.540451,2017-03-02,CME,-0.0217322929630185,-0.0217322992125984
177033,177459,124.339996,124.720001,123.550003,124.050003,1096900.0,114.36528799999999,2017-03-03,CME,-0.00152926759472949,-0.00152925791257652
177034,177460,123.449997,124.529999,123.040001,124.050003,1393500.0,114.36528799999999,2017-03-06,CME,0.0,0.0
177035,177461,123.709999,124.040001,123.199997,123.559998,1362900.0,113.91354399999999,2017-03-07,CME,-0.00395000972672765,-0.00395006036396472
177036,177462,123.879997,124.449997,123.160004,123.199997,1223200.0,114.19160500000001,2017-03-08,CME,0.00244098278603277,-0.0029135724006729103
177037,177463,123.360001,124.190002,123.010002,123.809998,1359700.0,114.75698899999999,2017-03-09,CME,0.004951187085950879,0.004951306938749229
177038,177464,124.239998,124.690002,122.790001,123.730003,1414100.0,114.682846,2017-03-10,CME,-0.0006460870108748741,-0.000646110986933346
177039,177465,124.139999,125.160004,123.709999,124.83000200000001,1893600.0,115.70241499999999,2017-03-13,CME,0.008890335700249441,0.008890317411533571
177040,177466,124.260002,125.139999,123.589996,124.449997,1319700.0,115.350204,2017-03-14,CME,-0.0030441110498859994,-0.0030441800361422603
177041,177467,125.150002,125.150002,124.07,124.739998,1272000.0,115.618996,2017-03-15,CME,0.00233022561451213,0.00233026120522939
177042,177468,125.32,125.489998,124.209999,124.739998,1138600.0,115.618996,2017-03-16,CME,0.0,0.0
177043,177469,125.0,125.599998,124.290001,124.589996,2756400.0,115.47995,2017-03-17,CME,-0.00120262244795821,-0.00120251725513099
177044,177470,124.07,124.93,123.650002,123.93,1178200.0,114.868225,2017-03-20,CME,-0.00529723991047804,-0.005297343456050821
177045,177471,124.43,124.870003,120.160004,120.279999,2522000.0,111.485115,2017-03-21,CME,-0.0294520960866245,-0.0294521181312031
177046,177472,120.379997,120.82,118.790001,119.33000200000001,2408000.0,110.60459099999999,2017-03-22,CME,-0.00789813061591227,-0.007898212569822259
177047,177473,119.360001,120.529999,118.970001,119.190002,1844000.0,110.47481499999999,2017-03-23,CME,-0.00117333285017063,-0.0011732171093065099
177048,177474,119.599998,120.410004,119.029999,119.879997,1462000.0,111.114349,2017-03-24,CME,0.00578895741984264,0.0057890342178197295
177049,177475,118.639999,119.190002,117.57,118.239998,1358800.0,109.594269,2017-03-27,CME,-0.0136803213417559,-0.0136803390143562
177050,177476,117.690002,119.470001,117.099998,118.82,1769600.0,110.131859,2017-03-28,CME,0.0049052747457079,0.00490529439961596
177051,177477,118.510002,118.870003,117.800003,118.5,921200.0,109.83526599999999,2017-03-29,CME,-0.00269307176590927,-0.00269314930146436
177052,177478,118.0,118.940002,117.410004,118.849998,1577500.0,110.159676,2017-03-30,CME,0.0029536050834528802,0.00295356962025317
177053,177479,119.230003,120.099998,118.529999,118.800003,1753400.0,110.113335,2017-03-31,CME,-0.000420671171908693,-0.000420656296519217
177054,177480,118.82,119.389999,116.16999799999999,117.5,2447400.0,108.908394,2017-04-03,CME,-0.0109427345924997,-0.0109427859189533
177055,177481,117.389999,118.230003,116.83000200000001,117.269997,1669100.0,108.69519,2017-04-04,CME,-0.00195764524817077,-0.00195747234042554
177056,177482,117.779999,119.269997,117.279999,117.550003,1539000.0,108.954727,2017-04-05,CME,0.00238775055271545,0.0023877036510882
177057,177483,117.66999799999999,118.440002,117.07,117.809998,938300.0,109.19570900000001,2017-04-06,CME,0.00221176268928636,0.0022117821638847302
177058,177484,117.010002,118.470001,117.010002,117.989998,1203300.0,109.362549,2017-04-07,CME,0.0015278988664289,0.0015278839067631698
177059,177485,117.849998,118.529999,117.0,117.089996,1006500.0,108.52836599999999,2017-04-10,CME,-0.00762768431814809,-0.00762778214472049
177060,177486,116.949997,117.18,116.019997,117.07,1285000.0,108.50983400000001,2017-04-11,CME,-0.00017075720093318,-0.000170774623649339
177061,177487,116.58000200000001,117.360001,116.230003,116.620003,1608500.0,108.092743,2017-04-12,CME,-0.00384380829483155,-0.00384382847868792
177062,177488,116.550003,116.970001,115.82,115.870003,971100.0,107.39758300000001,2017-04-13,CME,-0.00643114404081691,-0.006431143720687429
177063,177489,116.33000200000001,117.529999,115.370003,117.440002,936900.0,108.852776,2017-04-17,CME,0.0135495879828134,0.0135496587499011
177064,177490,116.970001,117.540001,116.209999,117.099998,848600.0,108.537621,2017-04-18,CME,-0.0028952408159072,-0.0028951293784890103
177065,177491,117.599998,118.029999,116.989998,117.16999799999999,1033200.0,108.602524,2017-04-19,CME,0.000597976990853732,0.00059777968570085
177066,177492,117.889999,119.269997,117.16999799999999,119.110001,1217200.0,110.40066499999999,2017-04-20,CME,0.0165570829642965,0.0165571650858951
177067,177493,119.0,119.5,118.300003,118.769997,1301800.0,110.085518,2017-04-21,CME,-0.0028545751966259103,-0.00285453779821554
177068,177494,120.660004,120.790001,119.440002,119.760002,1094300.0,111.00313600000001,2017-04-24,CME,0.00833550149620965,0.00833548055069833
177069,177495,120.230003,120.690002,119.41999799999999,119.940002,1627300.0,111.169975,2017-04-25,CME,0.00150301159059141,0.00150300598692388
177070,177496,120.0,120.730003,119.290001,120.040001,1252500.0,111.26268,2017-04-26,CME,0.000833903218922183,0.0008337418570327769
177071,177497,118.25,118.25,114.82,115.120003,4256600.0,106.702408,2017-04-27,CME,-0.0409865374445412,-0.0409863208848191
177072,177498,115.290001,116.339996,115.110001,116.190002,1904600.0,107.69418300000001,2017-04-28,CME,0.009294776177872109,0.00929464013304448
177073,177499,116.550003,117.07,116.129997,116.639999,1375300.0,108.111275,2017-05-01,CME,0.00387292970131936,0.0038729408060427205
177074,177500,116.760002,117.610001,116.480003,117.260002,1219600.0,108.68593600000001,2017-05-02,CME,0.005315458540286371,0.005315526451607821
177075,177501,117.309998,118.980003,116.93,118.029999,1825400.0,109.39962,2017-05-03,CME,0.0065664797697468896,0.00656657843140751
177076,177502,118.860001,119.18,117.790001,118.639999,1727300.0,109.965027,2017-05-04,CME,0.005168272065296129,0.00516817762575772
177077,177503,119.040001,119.040001,117.809998,118.760002,1291000.0,110.076256,2017-05-05,CME,0.0010114943180981099,0.00101148854527544
177078,177504,118.510002,118.940002,116.68,117.099998,1773200.0,108.537621,2017-05-08,CME,-0.0139779009198859,-0.0139778037390064
177079,177505,116.83000200000001,118.290001,116.550003,117.639999,1696900.0,109.038147,2017-05-09,CME,0.00461154386274965,0.00461145182940137
177080,177506,117.5,117.760002,116.16999799999999,117.050003,1199100.0,108.491295,2017-05-10,CME,-0.00501523563125117,-0.00501526695864729
177081,177507,116.75,117.16999799999999,115.349998,116.790001,1146900.0,108.25032,2017-05-11,CME,-0.0022211459453958,-0.0022212899900566603
177082,177508,116.57,116.980003,116.08000200000001,116.16999799999999,1140500.0,107.67564399999999,2017-05-12,CME,-0.0053087695260392,-0.00530869932949141
177083,177509,116.309998,117.970001,116.25,117.25,1568900.0,108.67665900000001,2017-05-15,CME,0.009296577785037341,0.009296737699866279
177084,177510,117.25,117.66999799999999,116.58000200000001,116.68,1185200.0,108.148354,2017-05-16,CME,-0.004861255442164421,-0.00486140724946693
177085,177511,115.809998,116.25,114.879997,115.120003,1580300.0,106.702408,2017-05-17,CME,-0.0133700231813051,-0.0133698748714434
177086,177512,115.410004,116.410004,115.239998,115.760002,1486800.0,107.295631,2017-05-18,CME,0.0055596027411115604,0.00555940742982775
177087,177513,116.089996,117.0,115.43,116.83000200000001,2711500.0,108.287376,2017-05-19,CME,0.009243107018961359,0.009243261761519241
177088,177514,117.370003,117.480003,116.410004,116.910004,1257700.0,108.361526,2017-05-22,CME,0.0006847520250190531,0.0006847727350034469
177089,177515,117.0,118.480003,116.349998,118.199997,1026100.0,109.55718999999999,2017-05-23,CME,0.0110340269663609,0.0110340685643975
177090,177516,118.230003,118.41999799999999,117.43,117.769997,975900.0,109.15866100000001,2017-05-24,CME,-0.0036376343716009204,-0.0036379019535846
177091,177517,117.709999,118.389999,117.309998,118.07,1151600.0,109.43670700000001,2017-05-25,CME,0.00254717305482521,0.00254736357002705
177092,177518,118.18,118.440002,117.559998,117.980003,720700.0,109.35329399999999,2017-05-26,CME,-0.000762203124405003,-0.000762234267807194
177093,177519,117.41999799999999,117.809998,116.66999799999999,117.199997,930600.0,108.63031799999999,2017-05-30,CME,-0.00661137834585945,-0.00661134073712477
177094,177520,117.5,117.5,116.550003,117.290001,1378800.0,108.71374499999999,2017-05-31,CME,0.000767990019139964,0.000767952238087677
177095,177521,117.529999,117.82,116.809998,117.82,1078600.0,109.204994,2017-06-01,CME,0.00451873863787866,0.00451870573349211
177096,177522,117.620003,118.050003,116.620003,116.93,1119800.0,108.380074,2017-06-02,CME,-0.0075538669962291706,-0.0075538957732133
177097,177523,116.629997,118.599998,116.629997,118.190002,1159200.0,109.54794299999999,2017-06-05,CME,0.0107756800387497,0.0107756948601727
177098,177524,118.029999,118.129997,116.82,117.220001,1090200.0,108.64886499999999,2017-06-06,CME,-0.00820716460189497,-0.00820713244424864
177099,177525,116.760002,119.980003,116.760002,119.410004,1522600.0,111.305428,2017-06-07,CME,0.0244509042961472,0.0186828440651523
177100,177526,119.970001,122.5,119.660004,122.290001,2041700.0,113.989952,2017-06-08,CME,0.0241185362496428,0.0241185571017986
177101,177527,121.93,124.440002,121.599998,124.389999,1823200.0,115.94741100000002,2017-06-09,CME,0.0171722065467665,0.0171722788684907
177102,177528,124.41999799999999,125.940002,124.360001,125.589996,2344100.0,117.06597099999999,2017-06-12,CME,0.00964713218133006,0.00964705369922858
177103,177529,125.800003,126.449997,125.58000200000001,126.07,2221500.0,117.513405,2017-06-13,CME,0.0038220671317030796,0.00382199231856006
177104,177530,125.550003,127.660004,125.110001,127.32,1587500.0,118.678551,2017-06-14,CME,0.00991500501581077,0.00991512651701432
177105,177531,126.5,126.900002,126.139999,126.779999,1381600.0,118.17519399999999,2017-06-15,CME,-0.00424134770570295,-0.00424128966383908
177106,177532,126.58000200000001,127.160004,123.400002,126.18,1585200.0,117.61592900000001,2017-06-16,CME,-0.00473250756838195,-0.00473259981647423
177107,177533,126.209999,127.739998,126.209999,127.440002,795200.0,118.790421,2017-06-19,CME,0.00998582428405603,0.00998575051513706
177108,177534,127.449997,127.449997,125.790001,126.07,1330800.0,117.513405,2017-06-20,CME,-0.0107501597287881,-0.010750172461548
177109,177535,126.709999,126.709999,124.489998,124.900002,1595000.0,116.42281299999999,2017-06-21,CME,-0.00928057526713655,-0.00928054255572297
177110,177536,124.5,124.860001,123.879997,124.059998,871500.0,115.639824,2017-06-22,CME,-0.0067253915261436,-0.00672541222217116
177111,177537,124.379997,124.779999,123.839996,124.120003,1085600.0,115.695747,2017-06-23,CME,0.00048359637766304297,0.00048367726073972306
177112,177538,124.16999799999999,124.610001,123.099998,123.650002,865700.0,115.25763700000002,2017-06-26,CME,-0.0037867424806894397,-0.0037866660380276897
177113,177539,123.980003,124.980003,123.370003,124.620003,1208200.0,116.161804,2017-06-27,CME,0.00784474698192894,0.007844730968948891
177114,177540,125.33000200000001,127.099998,125.050003,126.769997,989000.0,118.165894,2017-06-28,CME,0.0172525729714046,0.0172523988785331
177115,177541,127.699997,127.959999,124.370003,125.040001,1106600.0,116.553299,2017-06-29,CME,-0.0136468734371019,-0.0136467306219152
177116,177542,125.440002,125.639999,124.730003,125.239998,1053800.0,116.73973799999999,2017-06-30,CME,0.00159960294216988,0.0015994641586734
177117,177543,125.33000200000001,127.360001,125.33000200000001,126.300003,611400.0,117.72779799999999,2017-07-03,CME,0.00846378462833286,0.00846378965927497
177118,177544,126.199997,126.58000200000001,125.07,125.949997,1025600.0,117.40153500000001,2017-07-05,CME,-0.00277133358087622,-0.00277122717091316
177119,177545,125.949997,126.57,123.66999799999999,123.690002,1426800.0,115.294937,2017-07-06,CME,-0.0179435302954087,-0.0179435891530826
177120,177546,124.389999,125.220001,122.900002,124.83000200000001,1150600.0,116.35756699999999,2017-07-07,CME,0.0092166232763542,0.009216589712723879
177121,177547,124.5,125.129997,124.059998,124.110001,958900.0,115.686424,2017-07-10,CME,-0.00576793600368075,-0.00576785218668818
177122,177548,124.110001,124.68,122.970001,123.160004,941000.0,114.80091100000001,2017-07-11,CME,-0.00765442451570642,-0.00765447580650647
177123,177549,123.849998,124.190002,123.089996,123.389999,1222700.0,115.015289,2017-07-12,CME,0.0018673893624414602,0.0018674487863772301
177124,177550,123.470001,124.0,123.279999,123.389999,1570300.0,115.015289,2017-07-13,CME,0.0,0.0
177125,177551,122.709999,123.150002,119.760002,120.57,2559500.0,112.386696,2017-07-14,CME,-0.0228542920063436,-0.0228543562918743
177126,177552,120.489998,121.41999799999999,120.389999,120.639999,2123500.0,112.451958,2017-07-17,CME,0.000580691508183628,0.0005805673052998731
177127,177553,120.07,120.870003,119.57,120.559998,915200.0,112.377365,2017-07-18,CME,-0.0006633321582537599,-0.000663138268096386
177128,177554,120.779999,120.970001,119.860001,120.16999799999999,1630500.0,112.01383999999999,2017-07-19,CME,-0.00323485961785985,-0.00323490383601355
177129,177555,120.18,120.800003,119.300003,120.559998,1294100.0,112.377365,2017-07-20,CME,0.00324535789505997,0.00324540240068893
177130,177556,120.489998,122.370003,120.489998,121.0,1648900.0,112.78750600000001,2017-07-21,CME,0.00364967624930523,0.00364965168629161
177131,177557,120.900002,121.110001,120.120003,120.41999799999999,1142600.0,112.246872,2017-07-24,CME,-0.004793385536869589,-0.00479340495867764
177132,177558,121.339996,122.25,120.690002,121.889999,1319100.0,113.617104,2017-07-25,CME,0.0122073067657511,0.0122072830461266
177133,177559,121.75,123.129997,121.41999799999999,121.83000200000001,1343100.0,113.56118000000001,2017-07-26,CME,-0.000492214622896947,-0.0004922224997311321
177134,177560,121.839996,122.300003,120.519997,121.360001,1349600.0,113.123077,2017-07-27,CME,-0.0038578588211217704,-0.0038578428325069
177135,177561,121.25,121.779999,120.519997,121.279999,1401600.0,113.0485,2017-07-28,CME,-0.000659255405508374,-0.000659212255609609
177136,177562,121.779999,123.129997,121.370003,122.620003,1635900.0,114.297569,2017-07-31,CME,0.0110489657094079,0.0110488457375399
177137,177563,123.650002,124.059998,120.32,123.790001,1903300.0,115.388153,2017-08-01,CME,0.009541620259657659,0.00954165691873299
177138,177564,123.279999,124.239998,123.190002,124.160004,1331300.0,115.733047,2017-08-02,CME,0.00298898969290207,0.0029889570806287398
177139,177565,124.339996,125.18,124.010002,124.989998,1360500.0,116.50669099999999,2017-08-03,CME,0.006684728520108821,0.00668487414030694
177140,177566,125.779999,126.089996,124.699997,125.83000200000001,1222800.0,117.28969599999999,2017-08-04,CME,0.00672068696895711,0.00672056975310942
177141,177567,126.160004,126.790001,124.91999799999999,124.970001,979100.0,116.48806,2017-08-07,CME,-0.0068346668747441,-0.00683462597417739
177142,177568,124.779999,125.519997,124.459999,124.760002,776300.0,116.292313,2017-08-08,CME,-0.0016804039830349302,-0.00168039528142438
177143,177569,124.32,126.43,124.0,126.190002,1416500.0,117.625244,2017-08-09,CME,0.0114619011834429,0.0114620068697979
177144,177570,125.709999,126.08000200000001,124.07,124.190002,1075700.0,115.761002,2017-08-10,CME,-0.015848995815898,-0.0158491161605655
177145,177571,124.870003,125.0,123.050003,123.260002,650800.0,114.894127,2017-08-11,CME,-0.0074884890854694,-0.00748852552558943
177146,177572,124.010002,124.980003,123.730003,124.68,726200.0,116.217751,2017-08-14,CME,0.0115203799755579,0.0115203470465626
177147,177573,125.209999,126.43,124.720001,125.91999799999999,1047600.0,117.373581,2017-08-15,CME,0.00994538261199018,0.009945444337503991
177148,177574,126.339996,127.349998,126.059998,126.220001,895100.0,117.65321399999999,2017-08-16,CME,0.00238241857850441,0.00238248891967086
177149,177575,126.43,126.809998,125.239998,125.360001,1008800.0,116.851578,2017-08-17,CME,-0.00681354952190261,-0.0068135001836990795
177150,177576,124.91999799999999,126.18,124.699997,125.389999,1048000.0,116.87955500000001,2017-08-18,CME,0.000239423382027315,0.00023929482897822003
177151,177577,125.339996,125.66999799999999,123.879997,125.279999,728900.0,116.777023,2017-08-21,CME,-0.000877244955287515,-0.0008772629466246019
177152,177578,125.58000200000001,126.699997,125.110001,126.370003,1136900.0,117.79304499999999,2017-08-22,CME,0.00870053006917293,0.008700542853612209
177153,177579,125.949997,126.559998,125.459999,125.949997,1499600.0,117.40153500000001,2017-08-23,CME,-0.0033237106656001103,-0.00332362103370376
177154,177580,126.07,126.620003,125.650002,125.91999799999999,1326500.0,117.373581,2017-08-24,CME,-0.00023810591573603102,-0.00023818182385493302
177155,177581,126.290001,127.699997,126.050003,127.099998,1578800.0,118.47348000000001,2017-08-25,CME,0.009370924790988559,0.00937102937374568
177156,177582,127.629997,127.769997,126.510002,126.93,669800.0,118.315018,2017-08-28,CME,-0.00133753140365256,-0.00133751378973268
177157,177583,126.260002,126.599998,125.599998,126.379997,955900.0,117.80236799999999,2017-08-29,CME,-0.0043329241601433,-0.0043331206176633295
177158,177584,126.410004,126.989998,125.940002,126.059998,1202300.0,117.504074,2017-08-30,CME,-0.00253215622966085,-0.00253203835730431
177159,177585,126.610001,126.610001,125.75,125.800003,1034700.0,117.261719,2017-08-31,CME,-0.0020625242321386,-0.00206247028498274
177160,177586,125.629997,126.57,125.589996,126.25,842800.0,117.681175,2017-09-01,CME,0.00357709236720294,0.0035770825856020795
177161,177587,125.980003,126.300003,124.510002,125.459999,1540700.0,116.944801,2017-09-05,CME,-0.0062573644425286705,-0.0062574336633664
177162,177588,125.83000200000001,129.309998,125.480003,128.419998,1886800.0,119.703896,2017-09-06,CME,0.0235931394675681,0.0235931693256271
177163,177589,128.020004,128.610001,124.91999799999999,125.739998,1131700.0,117.811279,2017-09-07,CME,-0.0158108220638031,-0.0208690238415982
177164,177590,125.860001,129.08999599999999,125.519997,128.03999299999998,1034700.0,119.966232,2017-09-08,CME,0.0182915678217872,0.0182916735850434
177165,177591,129.119995,129.75,128.509995,128.800003,1056600.0,120.67833700000001,2017-09-11,CME,0.00593587868959644,0.00593572353600491
177166,177592,128.979996,130.149994,128.610001,130.059998,795300.0,121.85886399999998,2017-09-12,CME,0.00978242681617325,0.00978256964792146
177167,177593,130.08999599999999,130.889999,129.71000700000002,130.869995,1036100.0,122.617798,2017-09-13,CME,0.0062279753403904296,0.00622787184726836
177168,177594,131.179993,132.169998,130.820007,132.119995,1591900.0,123.78898600000001,2017-09-14,CME,0.009551533456831459,0.009551463649096979
177169,177595,131.979996,132.33999599999999,130.919998,131.28999299999998,1670600.0,123.011307,2017-09-15,CME,-0.00628229558322735,-0.006282183101808171
177170,177596,130.860001,131.949997,130.369995,131.300003,1494800.0,123.020683,2017-09-18,CME,7.622063555512429e-05,7.62434346386343e-05
177171,177597,131.509995,132.899994,131.270004,131.809998,1635500.0,123.49852800000001,2017-09-19,CME,0.0038842655425672702,0.0038841964078248897
177172,177598,132.0,134.240005,131.96000700000002,133.800003,1442700.0,125.363045,2017-09-20,CME,0.0150974835910596,0.0150975269721194
