,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
68294,68295,102.410004,103.300003,102.260002,103.190002,942600.0,97.869057,2015-06-11,AON,0.00781344584787624,0.00781329239001161
68295,68296,103.110001,103.410004,102.150002,102.230003,1569300.0,96.958557,2015-06-12,AON,-0.00930324688833983,-0.009303217185711591
68296,68297,101.43,102.66999799999999,101.33000200000001,102.559998,1092700.0,97.271538,2015-06-15,AON,0.00322798739671848,0.0032279662556598
68297,68298,102.389999,103.510002,102.230003,103.360001,927400.0,98.030281,2015-06-16,AON,0.007800257049497721,0.00780034141576325
68298,68299,103.699997,104.199997,102.989998,103.720001,937600.0,98.37170400000001,2015-06-17,AON,0.00348283200371524,0.00348297210252535
68299,68300,104.110001,104.699997,103.800003,104.519997,1082600.0,99.130463,2015-06-18,AON,0.00771318345771466,0.00771303502012111
68300,68301,104.309998,104.459999,102.989998,102.989998,1495100.0,97.679367,2015-06-19,AON,-0.0146382449560435,-0.014638337580511002
68301,68302,103.440002,103.949997,103.32,103.690002,706200.0,98.343292,2015-06-22,AON,0.00679698303122711,0.0067968153567690105
68302,68303,103.730003,104.139999,103.58000200000001,104.010002,892900.0,98.64676700000001,2015-06-23,AON,0.00308587392010429,0.00308612203517944
68303,68304,103.720001,103.93,103.410004,103.540001,1171300.0,98.20099599999999,2015-06-24,AON,-0.00451886071441143,-0.0045188057971578
68304,68305,104.0,104.0,103.040001,103.050003,794400.0,97.73628199999999,2015-06-25,AON,-0.004732273794860521,-0.00473245118087262
68305,68306,103.459999,103.5,102.58000200000001,102.75,1996300.0,97.451729,2015-06-26,AON,-0.00291143671702188,-0.00291123717871222
68306,68307,102.0,102.33000200000001,99.970001,100.050003,1020900.0,94.890976,2015-06-29,AON,-0.026277142809852005,-0.0262773430656934
68307,68308,101.059998,101.410004,99.510002,99.68,1393900.0,94.54003900000001,2015-06-30,AON,-0.00369831795175135,-0.00369818079865525
68308,68309,100.940002,101.400002,99.489998,99.709999,2251700.0,94.568504,2015-07-01,AON,0.00030108936172546,0.000300953049759078
68309,68310,99.989998,100.089996,99.150002,99.510002,888100.0,94.378799,2015-07-02,AON,-0.00200600614344082,-0.00200578680178298
68310,68311,98.540001,99.860001,98.379997,99.690002,781500.0,94.54953,2015-07-06,AON,0.0018089973787440699,0.0018088633944557397
68311,68312,99.699997,100.230003,98.33000200000001,100.18,723800.0,95.014252,2015-07-07,AON,0.00491511697625557,0.0049152170746269395
68312,68313,99.18,100.120003,99.07,99.260002,1475800.0,94.141693,2015-07-08,AON,-0.009183453867531279,-0.00918344979037744
68313,68314,100.18,100.610001,99.83000200000001,100.150002,1286000.0,94.985817,2015-07-09,AON,0.00896652665891606,0.0089663508167166
68314,68315,101.550003,102.129997,100.910004,101.779999,1169000.0,96.531746,2015-07-10,AON,0.016275366668689,0.016275556339978996
68315,68316,102.57,102.739998,101.760002,102.029999,955300.0,96.768867,2015-07-13,AON,0.00245640434184202,0.0024562782713331
68316,68317,102.0,102.290001,101.559998,102.059998,611800.0,96.79731,2015-07-14,AON,0.000293927178045772,0.000294021369146469
68317,68318,102.57,102.690002,101.699997,101.860001,773500.0,96.607635,2015-07-15,AON,-0.00195950693257896,-0.00195960223318836
68318,68319,102.800003,102.910004,102.190002,102.790001,663800.0,97.489662,2015-07-16,AON,0.00912999267604464,0.0091301785869804
68319,68320,102.599998,102.860001,102.150002,102.410004,490100.0,97.129265,2015-07-17,AON,-0.0036967714587008396,-0.0036968284492964205
68320,68321,102.360001,102.709999,101.91999799999999,102.32,650700.0,97.043922,2015-07-20,AON,-0.000878653822820596,-0.000878859452051239
68321,68322,102.43,102.970001,101.760002,102.129997,882600.0,96.863701,2015-07-21,AON,-0.00185710754765234,-0.0018569487881156
68322,68323,102.25,102.480003,101.709999,101.91999799999999,634700.0,96.664536,2015-07-22,AON,-0.0020561365913532898,-0.00205619314764105
68323,68324,102.010002,102.07,101.41999799999999,101.57,642600.0,96.332565,2015-07-23,AON,-0.00343425845441392,-0.0034340463782192
68324,68325,101.610001,101.959999,101.209999,101.279999,653200.0,96.05753299999999,2015-07-24,AON,-0.00285502623126455,-0.0028551836172097103
68325,68326,100.970001,101.290001,100.379997,101.029999,656400.0,95.820412,2015-07-27,AON,-0.00246853102088307,-0.00246840444775276
68326,68327,101.440002,101.480003,100.639999,101.160004,737500.0,95.94371,2015-07-28,AON,0.0012867613217941699,0.00128679601392445
68327,68328,101.300003,102.129997,101.260002,101.879997,840000.0,96.626587,2015-07-29,AON,0.00711747544471653,0.0071173682436787
68328,68329,101.459999,102.07,101.059998,101.940002,1016000.0,96.969032,2015-07-30,AON,0.00354400388787401,0.000588977245454814
68329,68330,102.0,103.379997,100.599998,100.769997,1216700.0,95.856094,2015-07-31,AON,-0.0114772518302544,-0.0114773884348168
68330,68331,100.790001,100.900002,98.339996,99.540001,1297400.0,94.686081,2015-08-03,AON,-0.0122059323635699,-0.0122059743635796
68331,68332,99.550003,101.110001,99.550003,100.199997,1233700.0,95.313889,2015-08-04,AON,0.006630414875867571,0.00663046004992496
68332,68333,100.599998,101.779999,100.279999,101.33000200000001,1199100.0,96.388802,2015-08-05,AON,0.0112776113877799,0.0112774953476296
68333,68334,101.82,102.5,100.68,100.91999799999999,1013600.0,95.998779,2015-08-06,AON,-0.0040463517743482,-0.00404622512491404
68334,68335,100.68,101.480003,100.25,101.32,822900.0,96.37928000000001,2015-08-07,AON,0.00396360249540262,0.00396355536986825
68335,68336,102.220001,103.120003,102.220001,102.769997,864900.0,97.758575,2015-08-10,AON,0.0143111154181688,0.0143110639557837
68336,68337,101.769997,101.980003,100.489998,101.32,1127000.0,96.37928000000001,2015-08-11,AON,-0.014109197070436001,-0.0141091470499898
68337,68338,100.589996,101.489998,99.58000200000001,101.230003,735700.0,96.293655,2015-08-12,AON,-0.000888417095458616,-0.000888245163837342
68338,68339,101.0,101.68,100.230003,101.220001,1037800.0,96.284164,2015-08-13,AON,-9.85630880870891e-05,-9.880469923528871e-05
68339,68340,100.839996,102.190002,100.589996,101.300003,1157700.0,96.360252,2015-08-14,AON,0.00079024417764062,0.00079037738796317
68340,68341,100.75,102.66999799999999,100.480003,102.559998,1126000.0,97.558815,2015-08-17,AON,0.0124383547689351,0.0124382523463498
68341,68342,102.43,102.83000200000001,102.019997,102.43,717500.0,97.43515,2015-08-18,AON,-0.00126759432246082,-0.00126753122596579
68342,68343,101.91999799999999,102.66999799999999,100.650002,101.040001,956100.0,96.112923,2015-08-19,AON,-0.0135703285723889,-0.0135702333300791
68343,68344,100.089996,100.650002,99.209999,99.32,1237900.0,94.476799,2015-08-20,AON,-0.0170229345745733,-0.0170229709320768
68344,68345,98.610001,99.400002,96.5,96.529999,1507100.0,91.822845,2015-08-21,AON,-0.0280910660404572,-0.0280910289971807
68345,68346,91.83000200000001,95.620003,90.040001,91.730003,2549800.0,87.25692,2015-08-24,AON,-0.0497253706308055,-0.049725433023157996
68346,68347,93.879997,93.93,89.269997,89.389999,2751100.0,85.031036,2015-08-25,AON,-0.025509541248992,-0.0255096906515963
68347,68348,91.589996,92.800003,89.889999,92.620003,1696700.0,88.103516,2015-08-26,AON,0.0361336300783164,0.0361338408785528
68348,68349,93.66999799999999,94.449997,92.620003,94.389999,1468200.0,89.787186,2015-08-27,AON,0.0191101340382376,0.0191102995321648
68349,68350,94.150002,94.83000200000001,92.970001,93.540001,1476800.0,88.978661,2015-08-28,AON,-0.00900490410736343,-0.009005170134602891
68350,68351,92.949997,93.800003,92.150002,93.440002,1432900.0,88.88353000000001,2015-08-31,AON,-0.0010691439827355,-0.00106905066207985
68351,68352,91.440002,92.099998,89.699997,90.279999,2148700.0,85.877625,2015-09-01,AON,-0.033818470081015004,-0.0338185245329939
68352,68353,91.709999,91.839996,90.110001,91.050003,1298700.0,86.610077,2015-09-02,AON,0.00852902021917834,0.008529065225177929
68353,68354,91.440002,92.019997,91.099998,91.449997,1410100.0,86.990555,2015-09-03,AON,0.004392999211858321,0.0043931245120332205
68354,68355,90.230003,90.730003,89.589996,90.290001,1359500.0,85.88713100000001,2015-09-04,AON,-0.0126844115432992,-0.0126844837403329
68355,68356,91.41999799999999,92.779999,91.400002,92.690002,1342100.0,88.170113,2015-09-08,AON,0.0265811882806983,0.0265810275049172
68356,68357,93.32,93.699997,91.309998,91.540001,965000.0,87.076172,2015-09-09,AON,-0.0124071634114838,-0.0124069584117605
68357,68358,91.199997,91.91999799999999,91.08000200000001,91.68,1986200.0,87.209366,2015-09-10,AON,0.0015296262679072,0.0015293751198450802
68358,68359,91.339996,91.879997,90.41999799999999,91.32,2153900.0,86.866905,2015-09-11,AON,-0.00392688326618496,-0.00392670157068076
68359,68360,91.32,91.449997,90.510002,90.800003,1185400.0,86.372276,2015-09-14,AON,-0.00569410179860796,-0.00569422908453776
68360,68361,91.190002,92.379997,90.410004,92.089996,1771600.0,87.59938000000001,2015-09-15,AON,0.0142071513780648,0.0142069708962453
68361,68362,91.970001,92.279999,91.230003,91.980003,1310300.0,87.494736,2015-09-16,AON,-0.00119457466479778,-0.00119440769657542
68362,68363,92.239998,93.66999799999999,91.970001,92.160004,1248100.0,87.665947,2015-09-17,AON,0.00195681486483945,0.0019569579705276396
68363,68364,90.489998,91.559998,89.0,89.309998,2550400.0,84.954933,2015-09-18,AON,-0.0309243679304577,-0.0309245429286223
68364,68365,90.16999799999999,90.889999,89.510002,90.400002,1521500.0,85.991776,2015-09-21,AON,0.0122046238327327,0.0122047253880804
68365,68366,89.029999,90.0,89.0,89.529999,1902700.0,85.164192,2015-09-22,AON,-0.0096239900894709,-0.00962392677823165
68366,68367,89.620003,89.709999,88.5,89.089996,936400.0,84.745659,2015-09-23,AON,-0.00491442459760549,-0.0049145873440700205
68367,68368,88.32,89.129997,87.75,88.949997,1378700.0,84.612473,2015-09-24,AON,-0.00157159672332019,-0.00157143345252819
68368,68369,89.790001,90.809998,89.559998,90.019997,1086600.0,85.630302,2015-09-25,AON,0.0120293021101039,0.0120292303101484
68369,68370,89.300003,90.059998,88.040001,88.410004,1404400.0,84.098816,2015-09-28,AON,-0.0178848604317663,-0.0178848372989837
68370,68371,88.33000200000001,88.800003,87.58000200000001,88.400002,1241100.0,84.08931,2015-09-29,AON,-0.000113033695979814,-0.00011313199352413999
68371,68372,89.410004,89.779999,87.83000200000001,88.610001,1960200.0,84.28907,2015-09-30,AON,0.00237556949866757,0.00237555424489688
68372,68373,88.739998,89.300003,87.790001,88.559998,1455400.0,84.241493,2015-10-01,AON,-0.0005644504085759999,-0.000564304248230396
68373,68374,87.019997,89.800003,86.379997,89.779999,1583500.0,85.402,2015-10-02,AON,0.0137759548017506,0.0137759826959347
68374,68375,90.290001,91.639999,89.91999799999999,91.519997,936700.0,87.057167,2015-10-05,AON,0.0193808927191401,0.0193806863374992
68375,68376,91.0,91.889999,90.16999799999999,90.290001,981200.0,85.88713100000001,2015-10-06,AON,-0.0134398584323334,-0.0134396420489393
68376,68377,90.760002,91.470001,90.220001,91.160004,1037500.0,86.714706,2015-10-07,AON,0.00963561118370593,0.00963565168196201
68377,68378,90.879997,92.089996,90.43,91.93,793600.0,87.44716600000001,2015-10-08,AON,0.008446779488590959,0.00844664289396047
68378,68379,91.650002,92.33000200000001,90.91999799999999,91.290001,1043600.0,86.838387,2015-10-09,AON,-0.00696167786615287,-0.00696180789731315
68379,68380,91.160004,91.550003,91.010002,91.279999,900000.0,86.82885,2015-10-12,AON,-0.00010982470229437,-0.000109562930117657
68380,68381,90.910004,91.230003,90.220001,90.779999,1330200.0,86.353249,2015-10-13,AON,-0.00547745363436225,-0.005477651243182001
68381,68382,90.559998,90.800003,89.91999799999999,90.050003,840000.0,85.658829,2015-10-14,AON,-0.0080416198352885,-0.00804137484072898
68382,68383,90.839996,91.730003,90.540001,91.25,1257900.0,86.80033900000001,2015-10-15,AON,0.0133262386764592,0.0133258962800922
68383,68384,91.949997,92.290001,91.059998,91.620003,950500.0,87.152275,2015-10-16,AON,0.0040545463768293395,0.00405482739726026
68384,68385,91.57,91.720001,90.379997,90.629997,1028600.0,86.21055600000001,2015-10-19,AON,-0.0108054436903684,-0.0108055661163862
68385,68386,90.099998,91.599998,90.099998,91.559998,1791900.0,87.09520699999999,2015-10-20,AON,0.0102615160027504,0.0102615141871845
68386,68387,92.07,92.370003,91.230003,91.32,1243100.0,86.866905,2015-10-21,AON,-0.00262129235194308,-0.00262121019268702
68387,68388,91.82,93.339996,91.800003,92.410004,1016400.0,87.90377,2015-10-22,AON,0.0119362489086032,0.0119360928602716
68388,68389,92.900002,93.16999799999999,91.620003,92.489998,1651400.0,87.979851,2015-10-23,AON,0.000865503265673473,0.000865642209040507
68389,68390,92.66999799999999,92.91999799999999,92.089996,92.720001,802800.0,88.198654,2015-10-26,AON,0.00248696715796903,0.00248678781461309
68390,68391,91.900002,92.790001,91.559998,92.779999,993300.0,88.255714,2015-10-27,AON,0.000646948648445278,0.000647087999923635
68391,68392,93.199997,94.82,92.660004,94.790001,998500.0,90.167709,2015-10-28,AON,0.0216642630073789,0.0216641735467145
68392,68393,94.220001,94.93,93.540001,94.83000200000001,809500.0,90.49215699999999,2015-10-29,AON,0.00359827263660439,0.000421995986686241
68393,68394,93.0,93.690002,92.050003,93.309998,2369100.0,89.041656,2015-10-30,AON,-0.0160290244821991,-0.016028724748946
68394,68395,93.370003,94.849998,92.91999799999999,94.699997,1235100.0,90.36808,2015-11-02,AON,0.014896668139236,0.0148965708905062
68395,68396,94.290001,95.139999,93.769997,94.620003,3179200.0,90.291779,2015-11-03,AON,-0.000844335743328872,-0.000844709636051988
68396,68397,94.620003,95.129997,94.33000200000001,94.459999,1516600.0,90.139076,2015-11-04,AON,-0.00169121709297593,-0.00169101664475746
68397,68398,94.459999,95.25,94.459999,94.800003,1485400.0,90.46352399999999,2015-11-05,AON,0.0035994156407817,0.00359944954054048
68398,68399,95.75,95.75,93.410004,93.57,2044000.0,89.28978000000001,2015-11-06,AON,-0.0129747764413867,-0.0129747147792812
68399,68400,93.400002,93.660004,92.18,92.43,1209700.0,88.201942,2015-11-09,AON,-0.0121832308244011,-0.0121833921128566
68400,68401,92.260002,93.089996,91.75,92.980003,728200.0,88.726776,2015-11-10,AON,0.005950367850177329,0.0059504814454181
68401,68402,93.25,94.050003,92.709999,93.889999,796200.0,89.595139,2015-11-11,AON,0.00978693286455035,0.00978700764292295
68402,68403,93.190002,93.730003,92.800003,92.800003,949000.0,88.555008,2015-11-12,AON,-0.0116092347376123,-0.0116092875877014
68403,68404,92.839996,93.349998,92.33000200000001,93.099998,1728400.0,88.841278,2015-11-13,AON,0.0032326799631705603,0.0032327046368736396
68404,68405,92.769997,94.370003,92.389999,94.370003,878000.0,90.05319200000001,2015-11-16,AON,0.0136413391081565,0.013641299970812001
68405,68406,94.260002,94.32,93.540001,93.66999799999999,1259800.0,89.38520799999999,2015-11-17,AON,-0.007417660442286091,-0.0074176642762212594
68406,68407,93.75,95.059998,93.639999,95.010002,1031700.0,90.66391800000001,2015-11-18,AON,0.0143056108344011,0.014305583736641002
68407,68408,94.860001,95.349998,93.480003,93.82,3081700.0,89.528366,2015-11-19,AON,-0.012524850293806998,-0.012525018155456999
68408,68409,93.91999799999999,95.089996,93.440002,94.860001,1213400.0,90.520782,2015-11-20,AON,0.0110849336845933,0.0110850671498615
68409,68410,94.860001,95.269997,94.459999,94.720001,711900.0,90.38717700000001,2015-11-23,AON,-0.0014759594100722802,-0.00147585914531034
68410,68411,94.089996,95.16999799999999,93.739998,94.75,930200.0,90.41581,2015-11-24,AON,0.00031678166030113503,0.000316712412196996
68411,68412,94.660004,94.839996,94.16999799999999,94.510002,506500.0,90.186798,2015-11-25,AON,-0.00253287561102422,-0.00253296042216355
68412,68413,94.68,94.940002,94.16999799999999,94.650002,414400.0,90.320374,2015-11-27,AON,0.00148110369768317,0.0014813246961946599
68413,68414,94.32,95.110001,94.32,94.739998,1145700.0,90.406258,2015-11-30,AON,0.0009508818021501939,0.000950829351276772
68414,68415,95.040001,95.82,94.779999,95.699997,754900.0,91.322342,2015-12-01,AON,0.0101329711047218,0.0101329852255221
68415,68416,95.58000200000001,95.66999799999999,94.360001,94.529999,958200.0,90.20585600000001,2015-12-02,AON,-0.0122257705567823,-0.0122256848137623
68416,68417,94.529999,94.989998,93.150002,93.68,1295200.0,89.39475300000001,2015-12-03,AON,-0.0089916889652929,-0.00899184395421393
68417,68418,94.029999,96.690002,93.75,96.650002,932200.0,92.228897,2015-12-04,AON,0.0317036951821994,0.0317036934244235
68418,68419,96.190002,96.900002,95.91999799999999,96.739998,1119900.0,92.314766,2015-12-07,AON,0.0009310422524082539,0.0009311536279119631
68419,68420,96.019997,96.269997,94.970001,95.099998,1159300.0,90.749802,2015-12-08,AON,-0.0169524775700564,-0.0169526569558126
68420,68421,94.43,95.800003,93.989998,94.230003,1025900.0,89.919609,2015-12-09,AON,-0.009148152191009841,-0.00914821260038301
68421,68422,94.230003,94.389999,93.510002,93.83000200000001,1049300.0,89.53788,2015-12-10,AON,-0.00424522531008775,-0.00424494308888013
68422,68423,92.660004,94.010002,92.300003,93.300003,1775800.0,89.03215,2015-12-11,AON,-0.00564822396956466,-0.0056485024907064795
68423,68424,93.589996,94.489998,92.199997,94.08000200000001,1301400.0,89.776474,2015-12-14,AON,0.00836017101687414,0.00836011763043554
68424,68425,94.82,96.949997,94.620003,96.690002,1730600.0,92.267052,2015-12-15,AON,0.027741989510526,0.027742346349015
68425,68426,97.139999,97.790001,95.58000200000001,96.91999799999999,1733700.0,92.48653399999999,2015-12-16,AON,0.00237876896727984,0.00237869474860486
68426,68427,96.760002,97.410004,93.25,93.269997,2858600.0,89.003502,2015-12-17,AON,-0.0376598824646192,-0.0376599368068498
68427,68428,92.650002,93.25,90.809998,90.989998,3309000.0,86.827812,2015-12-18,AON,-0.0244449931868973,-0.0244451492798912
68428,68429,91.470001,92.16999799999999,89.940002,90.800003,1224000.0,86.64651500000001,2015-12-21,AON,-0.00208800608726611,-0.00208808664882043
68429,68430,90.849998,91.66999799999999,89.199997,91.07,1299700.0,86.90414399999999,2015-12-22,AON,0.0029733336649489,0.00297353514404608
68430,68431,91.400002,91.779999,90.029999,91.760002,1264400.0,87.562584,2015-12-23,AON,0.00757662373384638,0.00757661139782595
68431,68432,91.809998,92.529999,91.190002,92.050003,276100.0,87.83934,2015-12-24,AON,0.00316066506214585,0.00316042931210925
68432,68433,91.739998,92.18,91.230003,92.0,709600.0,87.791595,2015-12-28,AON,-0.0005435491660115139,-0.0005432156259680411
68433,68434,92.699997,93.940002,92.629997,93.839996,806000.0,89.54741700000001,2015-12-29,AON,0.0199998872329405,0.019999956521739
68434,68435,93.82,94.160004,93.269997,93.540001,662100.0,89.261169,2015-12-30,AON,-0.00319660811656908,-0.0031968778003783603
68435,68436,93.110001,93.510002,92.190002,92.209999,856600.0,87.991989,2015-12-31,AON,-0.0142187248298304,-0.014218537372049
68436,68437,90.709999,90.879997,89.720001,90.709999,1469200.0,86.56061600000001,2016-01-04,AON,-0.016267083131852,-0.0162672163134933
68437,68438,90.720001,91.449997,90.360001,91.260002,1558700.0,87.08545699999999,2016-01-05,AON,0.0060632770912814,0.00606331171936181
68438,68439,90.400002,90.589996,89.279999,89.879997,1442500.0,85.76857,2016-01-06,AON,-0.0151217785996117,-0.0151216849633643
68439,68440,88.33000200000001,88.970001,88.150002,88.57,1949300.0,84.518509,2016-01-07,AON,-0.0145748145270465,-0.0145749559826978
68440,68441,88.809998,89.089996,86.83000200000001,87.019997,1179600.0,83.039413,2016-01-08,AON,-0.0175002613924483,-0.0175003161341311
68441,68442,87.529999,87.699997,85.559998,86.410004,1208200.0,82.457321,2016-01-11,AON,-0.0070098279716885896,-0.007009802585950521
68442,68443,87.199997,87.290001,85.720001,87.150002,1093300.0,83.163452,2016-01-12,AON,0.008563593765070541,0.00856380008962843
68443,68444,87.709999,87.889999,85.519997,85.910004,1196400.0,81.980179,2016-01-13,AON,-0.0142282814330507,-0.0142283186637219
68444,68445,86.110001,88.089996,85.800003,87.389999,1135500.0,83.39247900000001,2016-01-14,AON,0.0172273349146992,0.0172272719251649
68445,68446,87.650002,87.650002,85.089996,86.089996,1676500.0,82.151939,2016-01-15,AON,-0.0148759218442228,-0.0148758784171631
68446,68447,86.760002,87.08000200000001,85.57,85.980003,1089400.0,82.046982,2016-01-19,AON,-0.00127759613805345,-0.00127765135451974
68447,68448,84.58000200000001,85.839996,83.83000200000001,84.940002,1576900.0,81.05454300000001,2016-01-20,AON,-0.0120959842252334,-0.0120958474495516
68448,68449,85.230003,85.959999,84.239998,84.620003,894700.0,80.749184,2016-01-21,AON,-0.00376732739089025,-0.00376735333724165
68449,68450,85.91999799999999,86.68,85.720001,86.410004,949300.0,82.457321,2016-01-22,AON,0.0211536131436325,0.0211534027007776
68450,68451,86.190002,86.629997,85.239998,85.739998,1454000.0,81.817963,2016-01-25,AON,-0.007753805147271091,-0.00775380128439762
68451,68452,86.190002,86.75,85.650002,86.029999,1112800.0,82.094688,2016-01-26,AON,0.00338220348995977,0.00338233037980706
68452,68453,86.019997,86.389999,85.25,85.910004,1412300.0,81.980179,2016-01-27,AON,-0.00139484055289907,-0.00139480415430437
68453,68454,86.099998,87.989998,85.43,86.089996,947700.0,82.43982700000001,2016-01-28,AON,0.00560681869211321,0.0020951227053835897
68454,68455,86.730003,87.980003,86.300003,87.83000200000001,1882300.0,84.106064,2016-01-29,AON,0.0202115538160943,0.0202114773010327
68455,68456,87.529999,87.970001,86.989998,87.58000200000001,838800.0,83.866661,2016-02-01,AON,-0.00284644160734959,-0.00284640776849809
68456,68457,86.489998,87.010002,85.910004,86.199997,900100.0,82.545151,2016-02-02,AON,-0.0157572745146011,-0.0157570788820032
68457,68458,87.059998,88.110001,86.309998,87.739998,1414200.0,84.019867,2016-02-03,AON,0.0178655678999242,0.0178654414570341
68458,68459,87.449997,89.040001,87.209999,88.949997,1255900.0,85.178551,2016-02-04,AON,0.0137905955028468,0.0137907343011336
68459,68460,89.199997,92.889999,89.010002,92.870003,2260500.0,88.932365,2016-02-05,AON,0.0440699443220161,0.0440697710197786
68460,68461,92.269997,93.699997,91.959999,92.980003,1982000.0,89.037689,2016-02-08,AON,0.00118431574376765,0.00118445134539291
68461,68462,92.470001,93.5,92.110001,92.879997,2189000.0,88.941925,2016-02-09,AON,-0.00107554453710046,-0.0010755646028533
68462,68463,93.040001,94.790001,92.650002,92.83000200000001,1496300.0,88.89406600000001,2016-02-10,AON,-0.000538092693631254,-0.000538275211184658
68463,68464,91.309998,93.230003,90.860001,92.690002,1751200.0,88.760002,2016-02-11,AON,-0.0015081321626124698,-0.00150813311411957
68464,68465,93.760002,94.980003,93.720001,93.800003,1675500.0,89.82292199999999,2016-02-12,AON,0.011975213790554,0.0119754124074785
68465,68466,94.650002,94.989998,93.900002,94.150002,1809800.0,90.158089,2016-02-16,AON,0.0037314194699655796,0.0037313325032621897
68466,68467,95.089996,95.58000200000001,94.709999,95.0,2141100.0,90.972031,2016-02-17,AON,0.00902794201860235,0.0090281251401354
68467,68468,94.75,95.019997,93.989998,94.57,1754000.0,90.560272,2016-02-18,AON,-0.0045262153155623,-0.00452631578947371
68468,68469,94.279999,94.41999799999999,92.980003,93.58000200000001,1243700.0,89.61224399999999,2016-02-19,AON,-0.0104684756247198,-0.0104684149307391
68469,68470,94.360001,94.690002,93.43,93.769997,1299400.0,89.794197,2016-02-22,AON,0.00203044798208585,0.0020302948914237
68470,68471,93.209999,95.019997,92.879997,94.07,2367400.0,90.081474,2016-02-23,AON,0.00319928246588153,0.00319934957446977
68471,68472,93.08000200000001,95.120003,92.91999799999999,94.660004,1643800.0,90.646461,2016-02-24,AON,0.00627195554104731,0.00627196768364002
68472,68473,94.910004,95.449997,94.519997,95.309998,1171500.0,91.26892099999999,2016-02-25,AON,0.00686689798071649,0.006866617077260879
68473,68474,95.68,96.5,95.440002,95.760002,1462100.0,91.699814,2016-02-26,AON,0.00472113612474945,0.0047214773837263
68474,68475,95.440002,96.449997,95.260002,95.290001,1819500.0,91.24973299999999,2016-02-29,AON,-0.0049081997047453205,-0.00490811393257906
68475,68476,95.989998,96.809998,95.690002,95.949997,1751100.0,91.88176,2016-03-01,AON,0.00692634355434207,0.00692618315745408
68476,68477,95.980003,97.410004,95.599998,97.389999,1332200.0,93.260696,2016-03-02,AON,0.0150077229691725,0.0150078378845599
68477,68478,97.129997,98.349998,97.07,98.220001,1051700.0,94.05551899999999,2016-03-03,AON,0.008522593483540009,0.00852245619183134
68478,68479,98.0,99.459999,97.949997,98.93,1432400.0,94.735413,2016-03-04,AON,0.00722864545566959,0.00722866007708567
68479,68480,98.33000200000001,99.290001,98.040001,99.139999,1030000.0,94.93650799999999,2016-03-07,AON,0.00212270146539617,0.00212270292125738
68480,68481,98.470001,99.589996,98.199997,98.440002,1119300.0,94.26619000000001,2016-03-08,AON,-0.007060697871887229,-0.007060692021995999
68481,68482,98.739998,98.949997,98.300003,98.720001,966000.0,94.534325,2016-03-09,AON,0.0028444450762250603,0.00284436199015903
68482,68483,99.190002,99.540001,97.620003,98.559998,931500.0,94.381096,2016-03-10,AON,-0.00162088215047806,-0.0016207759155108
68483,68484,99.629997,100.589996,98.91999799999999,100.480003,1104300.0,96.21970400000001,2016-03-11,AON,0.0194806807498824,0.0194805706063428
68484,68485,99.93,100.639999,99.769997,99.769997,1420700.0,95.539795,2016-03-14,AON,-0.0070662137975398,-0.007066142304951841
68485,68486,98.910004,99.93,98.910004,99.889999,990900.0,95.654701,2016-03-15,AON,0.00120270302024417,0.0012027864449069
68486,68487,99.110001,100.550003,99.08000200000001,99.790001,1308100.0,95.55896,2016-03-16,AON,-0.00100090219298266,-0.0010010811993300698
68487,68488,99.940002,102.58000200000001,99.58000200000001,102.0,1953000.0,97.675247,2016-03-17,AON,0.0221464005049867,0.0221464974231236
68488,68489,102.16999799999999,102.480003,100.980003,101.470001,3541900.0,97.16771700000001,2016-03-18,AON,-0.00519609640710716,-0.005196068627451029
68489,68490,101.08000200000001,101.860001,100.93,101.589996,2093500.0,97.282623,2016-03-21,AON,0.00118255325480177,0.0011825662640923
68490,68491,101.309998,102.230003,100.970001,101.459999,2534200.0,97.158142,2016-03-22,AON,-0.00127958104090187,-0.0012796240291219599
68491,68492,101.459999,101.459999,100.050003,100.510002,2463200.0,96.248436,2016-03-23,AON,-0.009363147352076771,-0.00936326640413232
68492,68493,100.029999,101.32,99.66999799999999,101.129997,2178000.0,96.842148,2016-03-24,AON,0.00616853659835059,0.00616849057469926
68493,68494,101.510002,102.489998,101.25,102.139999,880900.0,97.809303,2016-03-28,AON,0.00998692222316255,0.009987165331370559
68494,68495,102.050003,103.059998,101.739998,102.940002,1371800.0,98.57539399999999,2016-03-29,AON,0.007832496260606229,0.00783241636804788
68495,68496,103.199997,104.120003,102.93,103.959999,1441700.0,99.552132,2016-03-30,AON,0.009908537621467591,0.00990865533497831
68496,68497,103.959999,104.760002,103.620003,104.449997,1441800.0,100.02136999999999,2016-03-31,AON,0.0047134902143533,0.0047133320961267895
68497,68498,104.089996,105.010002,103.629997,104.870003,2170100.0,100.42356099999999,2016-04-01,AON,0.00402105070146508,0.00402112026867751
68498,68499,104.629997,105.239998,104.5,104.849998,989900.0,100.404411,2016-04-04,AON,-0.000190692301779816,-0.000190759983100142
68499,68500,103.599998,104.059998,101.849998,101.910004,2410100.0,97.589073,2016-04-05,AON,-0.0280399832234463,-0.0280400005348593
68500,68501,101.57,102.129997,100.980003,102.099998,1993500.0,97.771011,2016-04-06,AON,0.0018643275769203399,0.0018643311995159
