,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
659019,664973,116.480003,118.360001,116.220001,117.989998,2316800.0,110.809555,2016-12-07,TRV,0.0157541619023303,0.00992892219585872
659020,664974,118.379997,119.260002,118.16999799999999,118.379997,2046200.0,111.17581899999999,2016-12-08,TRV,0.00330534672754523,0.00330535644216212
659021,664975,118.699997,119.190002,117.870003,119.190002,2138800.0,111.936531,2016-12-09,TRV,0.00684242317117545,0.00684241443256672
659022,664976,119.870003,120.989998,119.559998,120.910004,1890900.0,113.551849,2016-12-12,TRV,0.0144306598173924,0.0144307573717466
659023,664977,121.08000200000001,122.470001,120.940002,121.43,2383700.0,114.040199,2016-12-13,TRV,0.00430067853848848,0.00430068631872693
659024,664978,121.339996,121.440002,119.889999,120.370003,2393500.0,113.04470800000001,2016-12-14,TRV,-0.00872929904305064,-0.00872928436136056
659025,664979,120.93,121.709999,120.199997,120.400002,1856400.0,113.072884,2016-12-15,TRV,0.000249246519350654,0.00024922322216780495
659026,664980,121.040001,121.93,120.599998,121.599998,3222000.0,114.19986000000002,2016-12-16,TRV,0.009966810433525321,0.00996674402048603
659027,664981,121.610001,122.199997,121.379997,121.75,1399800.0,114.340736,2016-12-19,TRV,0.00123359170492865,0.0012335690992364401
659028,664982,122.150002,122.82,121.860001,122.440002,1132700.0,114.988739,2016-12-20,TRV,0.00566729778615382,0.00566736755646824
659029,664983,121.940002,123.089996,121.940002,122.57,1575300.0,115.110832,2016-12-21,TRV,0.0010617822324323599,0.00106172817605787
659030,664984,122.25,122.870003,121.620003,122.120003,1443100.0,114.688225,2016-12-22,TRV,-0.00367130523389836,-0.00367134698539606
659031,664985,122.129997,122.440002,121.68,122.120003,885300.0,114.688225,2016-12-23,TRV,0.0,0.0
659032,664986,122.269997,122.269997,121.650002,121.980003,607600.0,114.55673999999999,2016-12-27,TRV,-0.00114645596790774,-0.00114641333574161
659033,664987,122.400002,122.769997,121.970001,122.08000200000001,867600.0,114.65065,2016-12-28,TRV,0.000819768439639601,0.000819798307432285
659034,664988,122.07,122.599998,121.910004,122.290001,767800.0,114.84787,2016-12-29,TRV,0.00172018213590586,0.00172017526670754
659035,664989,122.790001,122.839996,122.050003,122.41999799999999,1014300.0,114.969955,2016-12-30,TRV,0.0010630149257449,0.0010630223152914302
659036,664990,123.07,123.07,120.260002,120.900002,1955400.0,113.54245800000001,2017-01-03,TRV,-0.0124162612745217,-0.0124162393794518
659037,664991,120.870003,121.739998,120.220001,120.25,1780200.0,112.932014,2017-01-04,TRV,-0.00537635005224213,-0.00537636053967971
659038,664992,119.290001,119.5,117.279999,118.33000200000001,2696500.0,111.128868,2017-01-05,TRV,-0.0159666505194886,-0.0159667193347194
659039,664993,117.83000200000001,118.709999,117.620003,118.269997,1532300.0,111.07251000000001,2017-01-06,TRV,-0.000507140952790031,-0.000507098782944193
659040,664994,118.150002,118.25,117.300003,117.32,1526200.0,110.18032099999999,2017-01-09,TRV,-0.00803249156789554,-0.00803244291956828
659041,664995,116.690002,117.720001,116.449997,117.18,1758800.0,110.048851,2017-01-10,TRV,-0.00119322578484782,-0.0011933174224342301
659042,664996,117.220001,118.150002,117.190002,117.650002,1433600.0,110.490242,2017-01-11,TRV,0.00401086422974095,0.00401094043352113
659043,664997,117.25,117.269997,115.879997,116.75,1679200.0,109.64501200000001,2017-01-12,TRV,-0.00764981580907387,-0.007649825624312379
659044,664998,117.269997,117.849998,116.699997,117.050003,1543800.0,109.926758,2017-01-13,TRV,0.0025696198564875198,0.0025696188436830102
659045,664999,117.010002,118.160004,116.620003,117.459999,1607900.0,110.31181299999999,2017-01-17,TRV,0.00350283231312964,0.00350274232799452
659046,665000,118.08000200000001,118.589996,117.139999,118.540001,1486800.0,111.32608,2017-01-18,TRV,0.00919454564671152,0.00919463655026931
659047,665001,118.910004,118.949997,117.41999799999999,117.989998,994700.0,110.809555,2017-01-19,TRV,-0.00463974838600267,-0.0046398093079146295
659048,665002,118.57,118.889999,117.629997,118.019997,1222300.0,110.83771499999999,2017-01-20,TRV,0.00025412970930172,0.000254250364509767
659049,665003,118.160004,118.260002,117.43,118.040001,1593300.0,110.85650600000001,2017-01-23,TRV,0.000169536154728478,0.000169496699783833
659050,665004,118.550003,119.150002,116.160004,116.839996,3038300.0,109.72953799999999,2017-01-24,TRV,-0.0101660068557455,-0.0101660876807347
659051,665005,117.33000200000001,118.650002,117.33000200000001,117.66999799999999,1536100.0,110.509018,2017-01-25,TRV,0.0071036478801176405,0.00710374895938903
659052,665006,117.650002,118.43,117.650002,118.129997,1360800.0,110.941025,2017-01-26,TRV,0.0039092465738859205,0.00390922926674975
659053,665007,118.400002,118.43,117.43,118.099998,961500.0,110.912849,2017-01-27,TRV,-0.00025397277517491497,-0.000253949045643354
659054,665008,118.019997,118.019997,117.160004,117.510002,1201000.0,110.35876499999999,2017-01-30,TRV,-0.004995670068848271,-0.00499573251474572
659055,665009,117.540001,117.809998,117.010002,117.779999,1478000.0,110.612328,2017-01-31,TRV,0.00229762447957804,0.00229765122461667
659056,665010,117.690002,118.239998,116.25,116.540001,1402600.0,109.44778400000001,2017-02-01,TRV,-0.0105281574039379,-0.010528086351911
659057,665011,116.550003,117.809998,116.550003,117.629997,1082000.0,110.47145800000001,2017-02-02,TRV,0.00935308110029887,0.00935297743819308
659058,665012,118.41999799999999,118.650002,117.599998,117.779999,1355200.0,110.612328,2017-02-03,TRV,0.0012751710038987302,0.0012752019367985301
659059,665013,116.459999,117.940002,116.459999,117.66999799999999,988000.0,110.509018,2017-02-06,TRV,-0.0009339826931407109,-0.0009339531408893991
659060,665014,118.099998,118.220001,117.400002,117.760002,1161700.0,110.593552,2017-02-07,TRV,0.000764951146339898,0.000764884860455117
659061,665015,117.489998,117.980003,117.360001,117.809998,905100.0,110.64050300000001,2017-02-08,TRV,0.000424536504623596,0.000424558416702414
659062,665016,117.889999,119.16999799999999,117.849998,118.779999,1099900.0,111.551476,2017-02-09,TRV,0.00823363031890767,0.00823360509691207
659063,665017,119.0,120.209999,118.989998,119.730003,1202500.0,112.443665,2017-02-10,TRV,0.00799800264408868,0.0079980132008588
659064,665018,117.370003,120.099998,117.290001,119.709999,1519200.0,112.424873,2017-02-13,TRV,-0.000167123688115223,-0.000167075916635562
659065,665019,119.709999,120.32,119.489998,120.239998,1397100.0,112.922615,2017-02-14,TRV,0.00442732988455319,0.00442735781828896
659066,665020,120.650002,120.989998,120.110001,120.980003,1416100.0,113.61759199999999,2017-02-15,TRV,0.006154453649519279,0.00615439963663333
659067,665021,121.050003,121.790001,120.730003,121.790001,1502900.0,114.37828799999998,2017-02-16,TRV,0.00669523078785184,0.0066953048430658
659068,665022,121.720001,122.0,121.08000200000001,121.949997,1334400.0,114.52856399999999,2017-02-17,TRV,0.0013138507546117699,0.00131370390579111
659069,665023,121.809998,122.449997,121.059998,121.550003,1245600.0,114.15290800000001,2017-02-21,TRV,-0.00328002017033935,-0.00327998368052429
659070,665024,121.41999799999999,122.41999799999999,121.269997,121.900002,1184100.0,114.481613,2017-02-22,TRV,0.00287951490469252,0.0028794651695729398
659071,665025,122.410004,123.08000200000001,121.709999,122.360001,1134100.0,114.91361200000001,2017-02-23,TRV,0.0037735230023356898,0.0037735766403022
659072,665026,122.360001,122.68,121.739998,122.269997,1698600.0,114.82907900000001,2017-02-24,TRV,-0.000735622164587446,-0.000735567172805096
659073,665027,121.860001,122.760002,121.610001,122.040001,914300.0,114.613098,2017-02-27,TRV,-0.00188089116346568,-0.00188105018110041
659074,665028,122.050003,122.959999,121.790001,122.239998,1966000.0,114.800919,2017-02-28,TRV,0.00163873940481052,0.00163878235300907
659075,665029,123.809998,125.160004,122.980003,124.989998,2619600.0,117.383545,2017-03-01,TRV,0.0224965620702045,0.0224967281167658
659076,665030,125.489998,125.489998,124.470001,124.519997,1531400.0,116.942146,2017-03-02,TRV,-0.0037603141053543796,-0.00376030888487566
659077,665031,124.519997,125.160004,123.989998,124.129997,1512900.0,116.575897,2017-03-03,TRV,-0.00313188198205283,-0.00313202705907545
659078,665032,124.029999,124.279999,122.290001,122.32,2417900.0,114.87604499999999,2017-03-06,TRV,-0.0145815047856762,-0.0145814633347652
659079,665033,122.629997,122.629997,121.68,122.139999,1773900.0,114.707001,2017-03-07,TRV,-0.00147153394774346,-0.00147155820797895
659080,665034,122.349998,122.760002,121.050003,121.239998,2193500.0,114.48980700000001,2017-03-08,TRV,-0.00189346768816667,-0.00736860166504505
659081,665035,121.650002,122.300003,121.360001,121.900002,1707300.0,115.113052,2017-03-09,TRV,0.00544367237862486,0.00544378102018772
659082,665036,122.32,122.860001,121.75,122.83000200000001,1281600.0,115.99128700000001,2017-03-10,TRV,0.00762932599510968,0.00762920414062007
659083,665037,122.540001,122.91999799999999,121.809998,122.150002,1069100.0,115.349144,2017-03-13,TRV,-0.0055361313475209605,-0.0055361067241535
659084,665038,121.769997,122.849998,121.75,122.620003,903600.0,115.792976,2017-03-14,TRV,0.0038477268630619,0.0038477363266846702
659085,665039,123.0,123.150002,122.309998,122.989998,1117800.0,116.142372,2017-03-15,TRV,0.00301741964037605,0.0030174114414269803
659086,665040,122.980003,123.519997,122.279999,122.739998,1166600.0,115.906296,2017-03-16,TRV,-0.00203264317694496,-0.00203268561724834
659087,665041,122.949997,123.16999799999999,122.16999799999999,123.139999,3103600.0,116.284012,2017-03-17,TRV,0.00325880485387953,0.00325892949745699
659088,665042,122.980003,122.980003,122.010002,122.360001,1485900.0,115.547455,2017-03-20,TRV,-0.00633412097958919,-0.0063342375047446
659089,665043,122.790001,122.849998,121.400002,121.690002,1240200.0,114.914749,2017-03-21,TRV,-0.00547572423814957,-0.00547563741847301
659090,665044,121.91999799999999,122.18,121.16999799999999,122.029999,996400.0,115.235817,2017-03-22,TRV,0.00279396685624755,0.0027939600165345396
659091,665045,121.639999,122.279999,121.129997,121.290001,1054200.0,114.53703300000001,2017-03-23,TRV,-0.0060639479824229296,-0.00606406626291944
659092,665046,121.379997,121.410004,120.239998,120.769997,1334200.0,114.045975,2017-03-24,TRV,-0.00428732949630362,-0.00428727838826548
659093,665047,120.16999799999999,121.110001,120.010002,121.010002,1087700.0,114.27261399999999,2017-03-27,TRV,0.00198725996248439,0.0019872899392388
659094,665048,120.760002,121.889999,120.440002,121.800003,1187300.0,115.018623,2017-03-28,TRV,0.00652832707581186,0.00652839423967611
659095,665049,121.510002,121.58000200000001,120.5,120.529999,1133700.0,113.819328,2017-03-29,TRV,-0.0104269636404881,-0.0104269619763474
659096,665050,120.360001,121.260002,120.360001,121.029999,1093100.0,114.291481,2017-03-30,TRV,0.004148267331186561,0.00414834484483828
659097,665051,120.93,121.0,120.16999799999999,120.540001,1114300.0,113.828773,2017-03-31,TRV,-0.004048490718219,-0.00404856650457375
659098,665052,120.57,120.809998,119.800003,120.379997,1135500.0,113.67768899999999,2017-04-03,TRV,-0.00132729182629421,-0.00132739338537091
659099,665053,120.639999,120.790001,120.199997,120.610001,901800.0,113.894897,2017-04-04,TRV,0.0019107355358007898,0.0019106496571850199
659100,665054,120.980003,121.540001,120.550003,120.910004,1284600.0,114.178177,2017-04-05,TRV,0.0024872053749696,0.00248738079357125
659101,665055,121.0,121.07,120.190002,120.540001,1226500.0,113.828773,2017-04-06,TRV,-0.00306016446557911,-0.00306015207806953
659102,665056,120.0,120.779999,119.800003,120.150002,1063600.0,113.46048700000001,2017-04-07,TRV,-0.0032354385476859302,-0.00323543219482803
659103,665057,120.029999,121.41999799999999,120.010002,121.110001,997600.0,114.36703500000002,2017-04-10,TRV,0.007989988620443759,0.00799000402846439
659104,665058,120.66999799999999,121.370003,120.379997,121.190002,1262600.0,114.442596,2017-04-11,TRV,0.0006606886328739401,0.000660564770369465
659105,665059,121.07,121.629997,120.519997,121.459999,1352900.0,114.697556,2017-04-12,TRV,0.00222784180813251,0.00222788180166877
659106,665060,121.150002,121.440002,120.360001,120.529999,1062300.0,113.819328,2017-04-13,TRV,-0.00765690247140061,-0.007656841821643609
659107,665061,121.220001,121.940002,120.739998,121.91999799999999,874400.0,115.13195,2017-04-17,TRV,0.0115325052701067,0.0115323903719604
659108,665062,121.43,121.629997,120.510002,120.75,1086500.0,114.027077,2017-04-18,TRV,-0.009596580271592709,-0.00959644044613583
659109,665063,121.260002,121.410004,119.949997,120.400002,1050900.0,113.69657099999999,2017-04-19,TRV,-0.0028984869970840603,-0.00289853416149066
659110,665064,118.059998,119.410004,117.339996,118.879997,3559900.0,112.261192,2017-04-20,TRV,-0.0126246463492731,-0.0126246260361358
659111,665065,119.550003,119.550003,118.519997,119.099998,2100700.0,112.468956,2017-04-21,TRV,0.0018507197037425102,0.00185061411130416
659112,665066,120.959999,121.379997,119.760002,120.57,1957600.0,113.857101,2017-04-24,TRV,0.0123424725308199,0.0123425862693969
659113,665067,121.129997,121.699997,120.91999799999999,121.32,1763300.0,114.56534599999999,2017-04-25,TRV,0.00622047280125293,0.00622045284896733
659114,665068,121.459999,122.989998,121.400002,122.010002,2433200.0,115.21694199999999,2017-04-26,TRV,0.00568754883348399,0.0056874546653478105
659115,665069,122.110001,122.440002,121.620003,122.160004,1658200.0,115.35858200000001,2017-04-27,TRV,0.00122933309582196,0.00122942379756696
659116,665070,122.16999799999999,122.360001,121.510002,121.660004,1290200.0,114.88641399999999,2017-04-28,TRV,-0.00409304615065398,-0.0040929926623120005
659117,665071,121.790001,121.790001,121.150002,121.18,1660800.0,114.433151,2017-05-01,TRV,-0.00394531419528865,-0.0039454544157338
659118,665072,121.0,121.379997,120.110001,120.360001,1162700.0,113.65880600000001,2017-05-02,TRV,-0.00676678910991446,-0.00676678494801131
659119,665073,120.099998,121.110001,120.099998,120.809998,841500.0,114.08373999999999,2017-05-03,TRV,0.0037386808374531,0.0037387586927653
659120,665074,121.41999799999999,121.650002,120.269997,120.809998,1036000.0,114.08373999999999,2017-05-04,TRV,0.0,0.0
659121,665075,121.019997,121.32,120.599998,121.300003,1286300.0,114.54647800000001,2017-05-05,TRV,0.00405612578970493,0.004055997087261121
659122,665076,121.300003,121.550003,120.769997,121.010002,1390500.0,114.27261399999999,2017-05-08,TRV,-0.00239085482837798,-0.00239077487904105
659123,665077,120.93,121.160004,119.800003,119.949997,1466800.0,113.27161399999999,2017-05-09,TRV,-0.0087597541087141,-0.00875964781820271
659124,665078,119.629997,120.980003,119.629997,120.690002,1448800.0,113.970428,2017-05-10,TRV,0.00616936560999304,0.0061692790204905795
659125,665079,120.160004,120.739998,119.690002,120.540001,1370800.0,113.828773,2017-05-11,TRV,-0.00124291013454825,-0.0012428618569415599
659126,665080,120.150002,120.980003,120.019997,120.589996,1127500.0,113.875992,2017-05-12,TRV,0.000414824817623227,0.000414758582920394
659127,665081,120.57,121.360001,120.160004,120.25,1174600.0,113.55491599999999,2017-05-15,TRV,-0.0028195231879955,-0.00281943785784688
659128,665082,120.269997,120.66999799999999,119.760002,119.93,1168000.0,113.25275400000001,2017-05-16,TRV,-0.0026609327948427,-0.00266112266112262
659129,665083,119.93,120.57,119.07,120.25,1399400.0,113.55491599999999,2017-05-17,TRV,0.00266803224935264,0.00266822313015913
659130,665084,120.129997,121.870003,119.75,120.879997,2123500.0,114.14983400000001,2017-05-18,TRV,0.00523903342062271,0.00523906029106036
659131,665085,120.849998,121.199997,120.0,120.790001,1573000.0,114.064865,2017-05-19,TRV,-0.000744363763157119,-0.000744506967517489
659132,665086,120.83000200000001,122.129997,120.68,121.650002,1272600.0,114.87696799999999,2017-05-22,TRV,0.00711965950251203,0.0071198029048777905
659133,665087,121.559998,122.120003,121.400002,121.660004,1128600.0,114.88641399999999,2017-05-23,TRV,8.2227100562049e-05,8.22194807690302e-05
659134,665088,121.769997,122.16999799999999,121.57,122.050003,1116700.0,115.25470700000001,2017-05-24,TRV,0.00320571412386483,0.00320564677936397
659135,665089,122.589996,123.940002,122.379997,123.720001,1849300.0,116.831718,2017-05-25,TRV,0.0136828337952393,0.0136829001143079
659136,665090,123.589996,123.91999799999999,123.339996,123.660004,925600.0,116.775085,2017-05-26,TRV,-0.000484739940227463,-0.00048494180015401506
659137,665091,123.360001,124.230003,123.160004,123.730003,1139200.0,116.841179,2017-05-30,TRV,0.0005659940217555,0.0005660601466581651
659138,665092,123.870003,124.959999,123.540001,124.849998,2124400.0,117.89881100000001,2017-05-31,TRV,0.00905187716395783,0.009051927364780001
659139,665093,124.970001,125.449997,124.449997,125.400002,1429200.0,118.418198,2017-06-01,TRV,0.00440536249343526,0.0044053184526282605
659140,665094,125.33000200000001,125.800003,124.989998,125.150002,1210200.0,118.182106,2017-06-02,TRV,-0.00199371383780045,-0.0019936203828768697
659141,665095,125.0,125.739998,124.93,125.379997,1052400.0,118.3993,2017-06-05,TRV,0.0018377909088875802,0.00183775466499791
659142,665096,125.190002,125.449997,124.019997,124.029999,1277700.0,117.124466,2017-06-06,TRV,-0.010767242711738999,-0.0107672518129028
659143,665097,123.870003,124.110001,123.239998,123.5,1138900.0,117.30493200000001,2017-06-07,TRV,0.00154080531731093,-0.00427315169130982
659144,665098,123.5,124.519997,123.190002,123.779999,1826500.0,117.57089199999999,2017-06-08,TRV,0.00226725334958644,0.00226719838056688
659145,665099,123.860001,125.25,123.779999,125.230003,1038500.0,118.948158,2017-06-09,TRV,0.0117143450778616,0.0117143642891773
659146,665100,125.209999,125.66999799999999,124.779999,125.66999799999999,1534100.0,119.366096,2017-06-12,TRV,0.00351361472953604,0.00351349508472021
659147,665101,125.57,126.099998,125.32,126.099998,1297600.0,119.77451299999998,2017-06-13,TRV,0.00342154944901618,0.00342165995737487
659148,665102,126.400002,128.169998,126.059998,127.959999,1572800.0,121.541214,2017-06-14,TRV,0.0147502248662867,0.0147502064195115
659149,665103,127.940002,129.28999299999998,127.83000200000001,129.020004,1820600.0,122.54805,2017-06-15,TRV,0.00828390606662865,0.00828387783904261
659150,665104,129.479996,129.600006,128.25,129.440002,2470700.0,122.946968,2017-06-16,TRV,0.00325519663511575,0.0032552936519827397
659151,665105,129.399994,129.490005,128.020004,128.270004,1405900.0,121.83567,2017-06-19,TRV,-0.00903884022581192,-0.009038921368372591
659152,665106,128.350006,129.149994,128.300003,128.75,1163700.0,122.291595,2017-06-20,TRV,0.0037421306912828202,0.0037420751931995797
659153,665107,128.75,129.100006,128.389999,128.580002,1115300.0,122.130119,2017-06-21,TRV,-0.00132041780958048,-0.00132037281553388
659154,665108,128.169998,128.71000700000002,128.149994,128.309998,1116500.0,121.87365700000001,2017-06-22,TRV,-0.00209990788594905,-0.00209989108570707
659155,665109,128.0,128.639999,127.16999799999999,127.660004,1899300.0,121.256271,2017-06-23,TRV,-0.00506578710442729,-0.00506580944689916
659156,665110,127.599998,128.169998,127.290001,127.949997,1004800.0,121.531723,2017-06-26,TRV,0.00227165158328191,0.0022716041901425
659157,665111,128.380005,128.380005,127.33000200000001,127.379997,1027500.0,120.990303,2017-06-27,TRV,-0.004454968518795679,-0.00445486528616323
659158,665112,127.730003,128.429993,127.389999,127.779999,1324700.0,121.37023899999998,2017-06-28,TRV,0.0031402186008244698,0.0031402261691055896
659159,665113,128.220001,128.229996,125.959999,126.389999,1909100.0,120.04996499999999,2017-06-29,TRV,-0.0108780703645149,-0.0108780717708411
659160,665114,126.519997,126.91999799999999,125.800003,126.529999,1186500.0,120.182953,2017-06-30,TRV,0.00110777208473145,0.00110768257858762
659161,665115,126.980003,128.240005,126.690002,127.339996,932700.0,120.95230900000001,2017-07-03,TRV,0.0064015401585282294,0.00640162021972346
659162,665116,127.470001,127.470001,126.129997,126.370003,1402600.0,120.030975,2017-07-05,TRV,-0.007617332877870029,-0.00761734749858167
659163,665117,126.510002,127.050003,126.0,126.18,1014600.0,119.850502,2017-07-06,TRV,-0.0015035535619034599,-0.00150354510951456
659164,665118,126.790001,127.279999,126.010002,127.16999799999999,987100.0,120.79083999999999,2017-07-07,TRV,0.00784592458361155,0.00784591852908534
659165,665119,126.57,126.980003,125.769997,125.769997,1518100.0,119.46106699999999,2017-07-10,TRV,-0.0110088894157868,-0.0110088937801195
659166,665120,125.959999,126.019997,124.349998,125.050003,937300.0,118.777199,2017-07-11,TRV,-0.00572460984297085,-0.00572468805894943
659167,665121,125.610001,125.900002,124.980003,125.25,1034500.0,118.96716299999999,2017-07-12,TRV,0.00159933052470795,0.0015993362271251599
659168,665122,125.25,125.68,124.760002,125.43,886700.0,119.13813,2017-07-13,TRV,0.00143709403240955,0.00143712574850308
659169,665123,125.25,125.970001,124.620003,125.720001,1382400.0,119.413574,2017-07-14,TRV,0.00231197182631626,0.0023120545324084602
659170,665124,126.040001,126.279999,125.449997,126.230003,937400.0,119.898003,2017-07-17,TRV,0.00405673311477983,0.0040566496654737
659171,665125,126.050003,126.089996,125.07,125.529999,1407700.0,119.23310900000001,2017-07-18,TRV,-0.00554549686703287,-0.00554546449626558
659172,665126,125.970001,126.58000200000001,124.589996,126.459999,1324100.0,120.11646299999998,2017-07-19,TRV,0.00740863009786996,0.00740858764764263
659173,665127,123.279999,125.410004,122.889999,124.57,2219400.0,118.32125900000001,2017-07-20,TRV,-0.0149455283244563,-0.0149454295029687
659174,665128,124.379997,125.199997,123.529999,125.150002,1373100.0,118.872169,2017-07-21,TRV,0.00465605255265245,0.0046560327526692395
659175,665129,125.25,126.58000200000001,125.199997,126.379997,1392800.0,120.040466,2017-07-24,TRV,0.00982817937813518,0.00982816604349712
659176,665130,127.790001,128.21000700000002,127.190002,127.459999,1578200.0,121.06628400000001,2017-07-25,TRV,0.008545601614042391,0.00854567198636658
659177,665131,127.309998,127.57,125.699997,126.0,1288900.0,119.67952700000001,2017-07-26,TRV,-0.0114545268441543,-0.0114545662282642
659178,665132,125.309998,126.239998,124.860001,125.879997,1693300.0,119.565552,2017-07-27,TRV,-0.0009523349804013699,-0.000952404761904724
659179,665133,126.110001,127.470001,125.730003,127.209999,1277200.0,120.828842,2017-07-28,TRV,0.0105656686133142,0.0105656341888853
659180,665134,127.510002,128.270004,127.339996,128.08999599999999,1074500.0,121.66468799999998,2017-07-31,TRV,0.0069176033318269995,0.00691767162108081
659181,665135,128.5,129.25,128.139999,129.21000700000002,1519000.0,122.728508,2017-08-01,TRV,0.008743868229046159,0.00874393812925067
659182,665136,129.020004,129.91000400000001,128.559998,128.729996,1402200.0,122.27259099999999,2017-08-02,TRV,-0.0037148418686878703,-0.0037149676804830705
659183,665137,128.78999299999998,129.850006,128.509995,129.559998,1081200.0,123.06094399999999,2017-08-03,TRV,0.00644750384000625,0.00644761924796455
659184,665138,129.820007,130.0,128.970001,129.690002,1952500.0,123.18443300000001,2017-08-04,TRV,0.0010034784066015301,0.00100342699912659
659185,665139,129.270004,129.850006,128.619995,128.800003,1008300.0,122.33908799999999,2017-08-07,TRV,-0.0068624336648121,-0.00686251049637576
659186,665140,128.75,129.16000400000001,128.449997,128.550003,1041500.0,122.101624,2017-08-08,TRV,-0.00194103130799861,-0.0019409937436103398
659187,665141,128.869995,130.179993,128.33999599999999,130.149994,1605100.0,123.621346,2017-08-09,TRV,0.012446370082678002,0.012446448562121
659188,665142,129.720001,130.179993,129.199997,129.690002,2422200.0,123.18443300000001,2017-08-10,TRV,-0.00353428444307669,-0.00353432209916194
659189,665143,129.940002,130.360001,128.03999299999998,128.179993,1535100.0,121.750175,2017-08-11,TRV,-0.0116431757249716,-0.0116432182644272
659190,665144,128.330002,129.059998,128.220001,128.78999299999998,1092700.0,122.329582,2017-08-14,TRV,0.0047589828926324395,0.00475893301070784
659191,665145,129.0,129.419998,128.66000400000001,129.050003,1139500.0,122.576546,2017-08-15,TRV,0.00201884119901585,0.00201886803425788
659192,665146,129.619995,130.369995,129.0,129.470001,1424100.0,122.975471,2017-08-16,TRV,0.0032544969899870302,0.0032545369255045898
659193,665147,129.639999,129.639999,128.050003,128.190002,1622100.0,121.759689,2017-08-17,TRV,-0.0098863780729086,-0.00988645238366848
659194,665148,128.270004,128.529999,127.519997,127.889999,1246900.0,121.47473899999999,2017-08-18,TRV,-0.00234026550445599,-0.0023402995188345197
659195,665149,128.070007,128.070007,126.91999799999999,127.449997,1063800.0,121.05680100000001,2017-08-21,TRV,-0.0034405342496765,-0.00344047230776823
659196,665150,127.91999799999999,128.08999599999999,127.440002,127.769997,1113600.0,121.36074099999999,2017-08-22,TRV,0.0025107222187377197,0.00251078860362797
659197,665151,127.75,128.220001,126.989998,127.160004,947000.0,120.781342,2017-08-23,TRV,-0.00477418805476815,-0.004774148973330621
659198,665152,127.33000200000001,127.370003,125.510002,125.57,1045100.0,119.27109499999999,2017-08-24,TRV,-0.0125039759866221,-0.0125039631172079
659199,665153,125.989998,126.690002,125.559998,126.470001,1331600.0,120.125961,2017-08-25,TRV,0.00716741973401014,0.00716732499800909
659200,665154,124.91999799999999,125.510002,122.41999799999999,123.230003,2534900.0,117.04848500000001,2017-08-28,TRV,-0.0256187419803452,-0.0256187077914232
659201,665155,122.599998,123.959999,122.279999,123.010002,1476200.0,116.83951599999999,2017-08-29,TRV,-0.0017853199894043398,-0.00178528762999375
659202,665156,123.209999,123.529999,121.620003,121.809998,1349000.0,115.699707,2017-08-30,TRV,-0.009755338253883191,-0.00975533680586405
659203,665157,122.050003,122.160004,120.160004,121.18,2156600.0,115.10131799999999,2017-08-31,TRV,-0.0051719145667326,-0.00517197282935666
659204,665158,121.739998,121.75,119.66999799999999,119.900002,1546900.0,113.885521,2017-09-01,TRV,-0.0105628416870084,-0.010562782637399
659205,665159,119.010002,119.040001,115.209999,115.43,3655100.0,109.63975500000001,2017-09-05,TRV,-0.0372809990481582,-0.0372810836149944
659206,665160,116.0,118.400002,115.449997,117.730003,3561900.0,111.82437900000001,2017-09-06,TRV,0.0199254732008476,0.0199255219613619
659207,665161,116.589996,116.949997,113.760002,115.18,2715700.0,110.07547,2017-09-07,TRV,-0.0156397828062161,-0.0216597548205277
659208,665162,114.709999,120.83000200000001,114.480003,119.760002,4215400.0,114.45250700000001,2017-09-08,TRV,0.0397639637605001,0.0397638652543844
659209,665163,123.510002,126.68,122.370003,122.559998,3440400.0,117.128418,2017-09-11,TRV,0.0233800994852826,0.023380059729792006
659210,665164,122.550003,123.190002,121.32,122.480003,1811200.0,117.051956,2017-09-12,TRV,-0.000652804855607259,-0.000652700728666744
659211,665165,122.230003,122.480003,120.790001,121.510002,1561300.0,116.12493899999998,2017-09-13,TRV,-0.00791970533153674,-0.00791966832332613
659212,665166,121.470001,121.470001,118.75,119.959999,1812900.0,114.643639,2017-09-14,TRV,-0.0127560885091187,-0.0127561762364221
659213,665167,120.589996,121.160004,119.480003,120.699997,3062500.0,115.35084499999999,2017-09-15,TRV,0.00616873300750687,0.00616870628683475
659214,665168,120.720001,121.08000200000001,120.129997,120.720001,1068400.0,115.369957,2017-09-18,TRV,0.000165685825708417,0.00016573322698598702
659215,665169,120.639999,121.41999799999999,120.459999,120.58000200000001,1248300.0,115.23616000000001,2017-09-19,TRV,-0.0011597213302246801,-0.00115970012293165
659216,665170,121.07,121.980003,119.900002,121.910004,1489300.0,116.507225,2017-09-20,TRV,0.0110300881251164,0.0110300379659971
659217,665171,122.110001,122.900002,121.129997,121.489998,1209300.0,116.10583500000001,2017-09-21,TRV,-0.00344519406414501,-0.00344521356918337
659218,665172,121.489998,122.16999799999999,121.050003,122.040001,1291800.0,116.631454,2017-09-22,TRV,0.00452706791178925,0.0045271463417095896
659219,665173,121.959999,122.970001,121.550003,122.66999799999999,1136500.0,117.233543,2017-09-25,TRV,0.00516232096360558,0.0051622172635019704
659220,665174,122.66999799999999,123.489998,122.239998,122.57,1297700.0,117.13796200000002,2017-09-26,TRV,-0.000815304200095679,-0.0008151789486456901
