,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
120962,121388,129.820007,133.830002,129.820007,132.639999,2285600.0,119.64636200000001,2015-05-22,AVGO,0.0235361356411996,0.0235357905250648
120963,121389,134.360001,134.529999,130.639999,131.300003,2678100.0,118.43763700000001,2015-05-26,AVGO,-0.0101024801740316,-0.0101025030918462
120964,121390,132.08999599999999,144.820007,131.619995,141.490005,11424800.0,127.629402,2015-05-27,AVGO,0.0776084801489243,0.077608543542836
120965,121391,145.009995,145.470001,136.0,142.380005,24912300.0,128.43223600000002,2015-05-28,AVGO,0.00629035306457038,0.00629019696479638
120966,121392,144.119995,149.240005,144.110001,148.070007,11824400.0,133.564804,2015-05-29,AVGO,0.039963237889902,0.0399634906600825
120967,121393,148.240005,150.5,145.149994,146.619995,8357900.0,132.25683600000002,2015-06-01,AVGO,-0.00979275947576741,-0.00979274621091908
120968,121394,146.41000400000001,146.669998,143.139999,144.16000400000001,4126400.0,130.03784199999998,2015-06-02,AVGO,-0.0167779153585678,-0.0167780049371847
120969,121395,146.0,146.0,142.809998,143.059998,3045000.0,129.045593,2015-06-03,AVGO,-0.00763046344617146,-0.007630452063527859
120970,121396,142.490005,143.440002,140.479996,141.199997,2801700.0,127.36781299999998,2015-06-04,AVGO,-0.0130014513552585,-0.0130015449881385
120971,121397,140.970001,144.03999299999998,139.309998,143.809998,3859300.0,129.72212199999998,2015-06-05,AVGO,0.0184843324584683,0.0184844267383377
120972,121398,143.570007,143.770004,137.529999,138.630005,5442200.0,125.049568,2015-06-08,AVGO,-0.0360197160512069,-0.0360197001045782
120973,121399,138.949997,140.729996,136.509995,140.21000700000002,4407100.0,126.474777,2015-06-09,AVGO,0.0113971525275482,0.0113972584795043
120974,121400,139.929993,143.979996,139.83999599999999,142.860001,4261700.0,128.865204,2015-06-10,AVGO,0.0189004247068172,0.0189001773603792
120975,121401,142.179993,143.259995,141.020004,141.990005,3151700.0,128.080444,2015-06-11,AVGO,-0.00608977424192803,-0.00608985016036789
120976,121402,141.28999299999998,141.479996,139.880005,140.470001,1914500.0,126.70933500000001,2015-06-12,AVGO,-0.0107050612660275,-0.0107050070179235
120977,121403,139.16000400000001,144.020004,139.009995,143.119995,3456500.0,129.09968600000002,2015-06-15,AVGO,0.0188648373855012,0.0188651952810905
120978,121404,142.699997,143.490005,141.380005,141.990005,2099800.0,128.080444,2015-06-16,AVGO,-0.007894999837567359,-0.007895402735306091
120979,121405,141.5,142.5,139.46000700000002,140.690002,2542900.0,127.266296,2015-06-17,AVGO,-0.00635653636553601,-0.00915559514206654
120980,121406,140.729996,143.75,140.729996,143.0,2529800.0,129.355865,2015-06-18,AVGO,0.0164188718119054,0.016419062955163
120981,121407,143.009995,143.91000400000001,141.600006,142.889999,2688100.0,129.256378,2015-06-19,AVGO,-0.000769095394321573,-0.000769237762237807
120982,121408,144.16000400000001,145.139999,142.0,143.279999,2284600.0,129.60913100000002,2015-06-22,AVGO,0.0027290955035115198,0.0027293722634851303
120983,121409,143.96000700000002,143.96000700000002,140.860001,141.639999,2149700.0,128.125626,2015-06-23,AVGO,-0.0114459914093551,-0.011446119566206999
120984,121410,142.059998,142.220001,139.830002,139.970001,2240200.0,126.61498300000001,2015-06-24,AVGO,-0.0117903267844328,-0.0117904406367582
120985,121411,140.130005,141.050003,138.830002,139.229996,1753800.0,125.94560200000001,2015-06-25,AVGO,-0.00528674398668916,-0.0052868828657077795
120986,121412,138.850006,139.03999299999998,134.75,135.149994,7179800.0,122.25486799999999,2015-06-26,AVGO,-0.0293041911856516,-0.0293040445106384
120987,121413,132.850006,135.21000700000002,131.03999299999998,132.009995,4047300.0,119.414474,2015-06-29,AVGO,-0.0232333815942609,-0.0232334379533897
120988,121414,133.800003,134.380005,132.119995,132.929993,2869500.0,120.24670400000001,2015-06-30,AVGO,0.00696925566996165,0.0069691541159440104
120989,121415,134.41000400000001,137.699997,134.320007,135.5,4305900.0,122.57145700000001,2015-07-01,AVGO,0.0193331951951048,0.019333537465845003
120990,121416,135.600006,137.75,135.350006,137.639999,3279700.0,124.50728600000001,2015-07-02,AVGO,0.0157934730269218,0.0157933505535055
120991,121417,136.16000400000001,137.610001,133.869995,134.199997,3018800.0,121.395523,2015-07-06,AVGO,-0.0249926177011038,-0.0249927493823943
120992,121418,133.949997,134.449997,126.160004,132.83999599999999,5926800.0,120.165268,2015-07-07,AVGO,-0.0101342699433817,-0.0101341358450253
120993,121419,130.100006,131.33999599999999,126.860001,128.050003,5137100.0,115.832314,2015-07-08,AVGO,-0.0360582893220027,-0.0360583645305139
120994,121420,130.179993,131.360001,123.720001,124.68,7346900.0,112.783852,2015-07-09,AVGO,-0.0263178891513813,-0.0263178674037203
120995,121421,126.610001,130.820007,126.5,129.83999599999999,5094800.0,117.451508,2015-07-10,AVGO,0.0413858537124623,0.0413859159448189
120996,121422,131.380005,131.380005,128.46000700000002,129.179993,2530400.0,116.8545,2015-07-13,AVGO,-0.00508301689919555,-0.0050832025595566295
120997,121423,129.350006,132.479996,128.509995,132.300003,2628900.0,119.67683400000001,2015-07-14,AVGO,0.0241525486823357,0.0241524242844633
120998,121424,131.669998,133.490005,130.820007,131.720001,2310000.0,119.15216799999999,2015-07-15,AVGO,-0.00438402305996832,-0.00438399083029506
120999,121425,133.630005,134.770004,130.889999,134.699997,3397700.0,121.847824,2015-07-16,AVGO,0.0226236420641546,0.0226237168036463
121000,121426,134.96000700000002,135.0,131.96000700000002,133.66000400000001,2900000.0,120.907036,2015-07-17,AVGO,-0.00772100780396368,-0.007720809377597891
121001,121427,134.550003,135.619995,133.75,134.639999,2356300.0,121.79351799999999,2015-07-20,AVGO,0.007331930624781879,0.007331998882777359
121002,121428,135.100006,136.380005,134.139999,134.509995,3153200.0,121.67591100000001,2015-07-21,AVGO,-0.000965626101711026,-0.00096556744626819
121003,121429,127.040001,130.0,125.379997,129.58999599999999,6134600.0,117.225357,2015-07-22,AVGO,-0.0365771167310184,-0.0365772000809307
121004,121430,131.179993,135.0,130.5,131.970001,3060800.0,119.37829599999999,2015-07-23,AVGO,0.0183658131235207,0.0183656537808674
121005,121431,133.509995,133.850006,128.33999599999999,128.479996,3631100.0,116.221275,2015-07-24,AVGO,-0.0264455190414177,-0.0264454419455524
121006,121432,127.349998,127.5,124.099998,124.650002,3489300.0,112.756721,2015-07-27,AVGO,-0.0298099810039083,-0.0298100414013088
121007,121433,125.58000200000001,129.550003,123.519997,128.419998,2786900.0,116.166992,2015-07-28,AVGO,0.030244503119242,0.0302446525432065
121008,121434,128.369995,129.119995,125.449997,128.580002,3340700.0,116.311745,2015-07-29,AVGO,0.00124607685460254,0.0012459430189371
121009,121435,125.739998,128.78999299999998,125.07,127.650002,3916900.0,115.470474,2015-07-30,AVGO,-0.0072328981050022705,-0.007232851030753659
121010,121436,128.33999599999999,128.33999599999999,124.959999,125.139999,3059300.0,113.19996599999999,2015-07-31,AVGO,-0.0196631045266168,-0.0196631645959551
121011,121437,126.41999799999999,127.489998,124.239998,125.800003,2727300.0,113.797005,2015-08-03,AVGO,0.00527419769719706,0.00527412502216817
121012,121438,125.550003,125.550003,118.760002,123.470001,4746700.0,111.68930800000001,2015-08-04,AVGO,-0.0185215507209526,-0.0185214780956723
121013,121439,123.0,125.690002,121.0,124.75,3415800.0,112.847168,2015-08-05,AVGO,0.0103667935698912,0.0103668825595944
121014,121440,125.040001,125.400002,120.599998,123.269997,4605200.0,111.50836899999999,2015-08-06,AVGO,-0.0118638245312456,-0.011863751503006
121015,121441,121.019997,123.980003,120.82,122.550003,3052700.0,110.85708600000001,2015-08-07,AVGO,-0.005840664748670179,-0.0058407886551664605
121016,121442,123.489998,127.400002,123.0,127.279999,2890700.0,115.13576499999999,2015-08-10,AVGO,0.0385963509811182,0.0385964576434976
121017,121443,125.639999,126.230003,122.91999799999999,124.209999,2674400.0,112.358696,2015-08-11,AVGO,-0.0241199509118649,-0.0241200504723449
121018,121444,121.589996,126.68,120.620003,125.730003,2720500.0,113.733696,2015-08-12,AVGO,0.012237593074238,0.0122373722907767
121019,121445,125.620003,126.82,124.010002,124.190002,1457100.0,112.34061399999999,2015-08-13,AVGO,-0.012248630344344001,-0.0122484766026768
121020,121446,124.0,124.5,121.16999799999999,121.959999,2649600.0,110.32337199999999,2015-08-14,AVGO,-0.0179564801025567,-0.0179563810619796
121021,121447,121.32,125.519997,120.800003,125.519997,2129300.0,113.543701,2015-08-17,AVGO,0.0291899072845596,0.0291898821678409
121022,121448,125.769997,125.769997,121.779999,122.239998,1950200.0,110.57666,2015-08-18,AVGO,-0.0261312690520806,-0.0261312864754132
121023,121449,121.58000200000001,122.779999,119.300003,121.449997,3089100.0,109.86203799999998,2015-08-19,AVGO,-0.00646268389730709,-0.006462704621444829
121024,121450,120.08000200000001,120.639999,115.029999,115.029999,4175600.0,104.054604,2015-08-20,AVGO,-0.0528611530035517,-0.0528612446157574
121025,121451,112.75,115.489998,111.33000200000001,111.449997,5647200.0,100.816185,2015-08-21,AVGO,-0.0311223038242497,-0.0311223335749139
121026,121452,101.089996,115.010002,100.0,109.940002,6904000.0,99.450233,2015-08-24,AVGO,-0.0135489356198115,-0.0135486320380968
121027,121453,114.129997,115.0,108.199997,108.510002,4392100.0,98.156685,2015-08-25,AVGO,-0.013006988128424001,-0.0130070945423487
121028,121454,112.599998,116.739998,111.18,116.199997,5935400.0,105.112953,2015-08-26,AVGO,0.0708690192624171,0.0708689969427887
121029,121455,120.5,127.0,120.379997,126.260002,9188200.0,114.213089,2015-08-27,AVGO,0.0865748296501574,0.0865749161766329
121030,121456,125.529999,127.720001,124.690002,127.620003,3632200.0,115.44333600000002,2015-08-28,AVGO,0.010771506232529999,0.0107714317951619
121031,121457,126.639999,128.03999299999998,125.0,125.970001,3008700.0,113.950768,2015-08-31,AVGO,-0.0129290096051972,-0.0129290233600763
121032,121458,121.519997,125.019997,118.099998,119.370003,4974900.0,107.980484,2015-09-01,AVGO,-0.0523935389360429,-0.0523934107137143
121033,121459,122.150002,124.07,120.160004,124.040001,3670000.0,112.204926,2015-09-02,AVGO,0.039122273243376,0.0391220397305343
121034,121460,125.400002,126.900002,123.209999,123.769997,2995400.0,111.96067,2015-09-03,AVGO,-0.0021768741240469898,-0.0021767494181171897
121035,121461,121.239998,123.809998,120.650002,121.150002,2492300.0,109.59066000000001,2015-09-04,AVGO,-0.0211682370246623,-0.0211682561485398
121036,121462,125.400002,129.330002,124.82,129.16000400000001,3547700.0,116.836403,2015-09-08,AVGO,0.0661164281700648,0.0661164000641121
121037,121463,130.179993,131.78999299999998,126.300003,127.16999799999999,3150200.0,115.03627,2015-09-09,AVGO,-0.0154072956183015,-0.0154072928024993
121038,121464,128.53999299999998,129.16000400000001,124.800003,128.720001,3622400.0,116.43839299999999,2015-09-10,AVGO,0.0121885297567454,0.0121884329981667
121039,121465,128.16000400000001,131.220001,126.940002,131.080002,3960600.0,118.57321200000001,2015-09-11,AVGO,0.0183343220822361,0.0183343767997641
121040,121466,132.5,133.729996,130.600006,131.190002,3464300.0,118.67271399999998,2015-09-14,AVGO,0.0008391608721876049,0.00083918216601786
121041,121467,132.130005,134.949997,131.0,134.380005,3080400.0,121.55835,2015-09-15,AVGO,0.0243159181477892,0.0243159002314828
121042,121468,133.889999,133.889999,130.259995,131.490005,2731700.0,119.317024,2015-09-16,AVGO,-0.0184382726484853,-0.0215061757141624
121043,121469,131.509995,133.059998,130.199997,130.610001,1991800.0,118.51847099999999,2015-09-17,AVGO,-0.006692699610074021,-0.00669255431239801
121044,121470,128.53999299999998,129.490005,126.599998,127.589996,4402100.0,115.77806100000001,2015-09-18,AVGO,-0.0231222186455646,-0.023122310518932
121045,121471,128.369995,129.380005,126.220001,127.260002,1651500.0,115.478622,2015-09-21,AVGO,-0.00258631900909101,-0.0025863626486828397
121046,121472,124.989998,125.839996,123.699997,124.699997,2248300.0,113.15560900000001,2015-09-22,AVGO,-0.0201163900275845,-0.020116336317518003
121047,121473,124.82,127.800003,123.809998,125.540001,2187900.0,113.917847,2015-09-23,AVGO,0.00673619281214766,0.0067361990393632895
121048,121474,124.099998,125.349998,119.449997,124.099998,4499500.0,112.611153,2015-09-24,AVGO,-0.0114704941711196,-0.0114704714714795
121049,121475,125.959999,128.929993,125.199997,126.739998,3508700.0,115.00676000000001,2015-09-25,AVGO,0.0212732658904575,0.021273167143806
121050,121476,125.959999,128.169998,120.809998,120.849998,3988700.0,109.66203300000001,2015-09-28,AVGO,-0.0464731551432281,-0.0464730952575839
121051,121477,121.910004,122.480003,118.059998,119.66999799999999,4799100.0,108.59127,2015-09-29,AVGO,-0.00976420891266894,-0.00976417062083856
121052,121478,121.790001,125.230003,121.0,125.010002,4395500.0,113.43691299999999,2015-09-30,AVGO,0.04462276755765,0.0446227466302789
121053,121479,123.110001,124.900002,119.5,122.139999,4567400.0,110.832626,2015-10-01,AVGO,-0.0229580207282263,-0.0229581869777108
121054,121480,119.989998,123.360001,118.209999,123.33000200000001,3520700.0,111.91244499999999,2015-10-02,AVGO,0.009742789997595041,0.009742942604739959
121055,121481,123.959999,124.870003,120.959999,121.220001,3908500.0,109.99778700000002,2015-10-05,AVGO,-0.0171085351588914,-0.0171085783327888
121056,121482,120.760002,121.010002,111.529999,117.110001,11584600.0,106.268272,2015-10-06,AVGO,-0.0339053639324581,-0.0339052958760494
121057,121483,118.650002,119.540001,115.82,118.639999,3728400.0,107.65661599999999,2015-10-07,AVGO,0.0130645203302073,0.0130646228924549
121058,121484,117.519997,117.959999,113.790001,116.690002,4140900.0,105.88715400000001,2015-10-08,AVGO,-0.0164361658924892,-0.0164362526671969
121059,121485,116.559998,118.08000200000001,115.540001,116.910004,3447900.0,106.0868,2015-10-09,AVGO,0.0018854600625115602,0.00188535432538584
121060,121486,117.589996,117.980003,115.760002,117.68,2418400.0,106.7855,2015-10-12,AVGO,0.00658611627459771,0.0065862284976057105
121061,121487,116.339996,116.66999799999999,113.209999,113.41999799999999,3247500.0,102.919899,2015-10-13,AVGO,-0.0361996806682555,-0.0361998810333106
121062,121488,113.0,117.760002,112.379997,117.459999,3353000.0,106.585876,2015-10-14,AVGO,0.0356197104313132,0.0356198295824339
121063,121489,118.0,121.989998,117.690002,121.870003,4931600.0,110.587608,2015-10-15,AVGO,0.0375446743056276,0.0375447304405307
121064,121490,121.900002,121.980003,119.900002,121.07,1986600.0,109.86167900000001,2015-10-16,AVGO,-0.00656428883062565,-0.0065643963264693204
121065,121491,121.0,121.260002,117.370003,118.959999,1859300.0,107.947006,2015-10-19,AVGO,-0.0174280332999461,-0.0174279425125959
121066,121492,118.470001,120.07,117.599998,119.889999,2192000.0,108.790916,2015-10-20,AVGO,0.00781781756874289,0.00781775393256345
121067,121493,121.760002,122.68,120.110001,120.5,2819700.0,109.34443700000001,2015-10-21,AVGO,0.00508793399625396,0.00508800571430479
121068,121494,121.620003,125.620003,121.209999,125.339996,3434400.0,113.73635900000001,2015-10-22,AVGO,0.0401659391231763,0.0401659419087137
121069,121495,127.470001,129.83999599999999,124.059998,129.580002,3549800.0,117.58382399999999,2015-10-23,AVGO,0.0338279248063498,0.0338280368223405
121070,121496,128.059998,128.059998,122.739998,123.610001,5812900.0,112.16651200000001,2015-10-26,AVGO,-0.0460719154702777,-0.0460719316858785
121071,121497,123.089996,125.150002,120.940002,121.489998,3228000.0,110.242783,2015-10-27,AVGO,-0.0171506536639028,-0.0171507400926241
121072,121498,124.790001,127.849998,123.699997,127.089996,3096600.0,115.32434099999999,2015-10-28,AVGO,0.0460942463689438,0.0460943130478939
121073,121499,121.0,124.160004,118.720001,120.089996,6158200.0,108.97238200000001,2015-10-29,AVGO,-0.0550790834347799,-0.0550790795524142
121074,121500,120.849998,124.019997,120.16999799999999,123.129997,2551600.0,111.730965,2015-10-30,AVGO,0.0253145150117027,0.0253143567429215
121075,121501,123.660004,125.209999,122.459999,123.800003,2606800.0,112.338951,2015-11-02,AVGO,0.00544151748801225,0.00544145225634995
121076,121502,121.480003,124.949997,121.480003,122.139999,2622200.0,110.832626,2015-11-03,AVGO,-0.0134087508080789,-0.0134087557332289
121077,121503,122.5,124.860001,120.059998,124.110001,4309800.0,112.620224,2015-11-04,AVGO,0.016128806692715002,0.0161290487647703
121078,121504,124.910004,125.0,120.599998,121.059998,2830800.0,109.8526,2015-11-05,AVGO,-0.0245748401281816,-0.0245749977876482
121079,121505,123.25,129.78999299999998,123.230003,129.669998,4528700.0,117.665504,2015-11-06,AVGO,0.0711217030821301,0.0711217589810302
121080,121506,128.369995,128.940002,125.709999,126.5,2825000.0,114.78898600000001,2015-11-09,AVGO,-0.0244465701689427,-0.0244466572753398
121081,121507,123.110001,124.08000200000001,119.769997,119.860001,4475900.0,108.763672,2015-11-10,AVGO,-0.0524903495532227,-0.0524901106719368
121082,121508,120.209999,122.699997,119.82,119.949997,2595300.0,108.84533700000001,2015-11-11,AVGO,0.00075084813245363,0.0007508426434936769
121083,121509,120.209999,121.410004,118.91999799999999,119.849998,2658800.0,108.754601,2015-11-12,AVGO,-0.000833623217134316,-0.000833672384335293
121084,121510,119.0,119.889999,115.209999,117.540001,3982400.0,106.658478,2015-11-13,AVGO,-0.0192738788127225,-0.0192740679061171
121085,121511,117.470001,121.769997,117.08000200000001,121.470001,2779600.0,110.22466299999999,2015-11-16,AVGO,0.0334355511804698,0.0334354259534164
121086,121512,121.459999,123.68,121.0,122.059998,1986800.0,110.760025,2015-11-17,AVGO,0.00485700736503936,0.00485714164108719
121087,121513,121.91999799999999,126.099998,121.599998,125.91999799999999,2027000.0,114.262672,2015-11-18,AVGO,0.0316237469249396,0.0316237920960807
121088,121514,126.099998,126.129997,123.010002,125.209999,3278000.0,113.618408,2015-11-19,AVGO,-0.00563844682364856,-0.00563849278333062
121089,121515,126.209999,126.66999799999999,123.730003,126.400002,2805700.0,114.698227,2015-11-20,AVGO,0.00950390890884512,0.00950405725983594
121090,121516,126.75,126.75,124.209999,124.410004,1600300.0,112.89245600000001,2015-11-23,AVGO,-0.0157436696907268,-0.0157436548141827
121091,121517,123.410004,128.58999599999999,123.410004,128.33999599999999,3565900.0,116.458626,2015-11-24,AVGO,0.0315890904171665,0.0315890352354624
121092,121518,129.0,129.169998,127.660004,128.389999,2139600.0,116.503998,2015-11-25,AVGO,0.00038959758979117997,0.000389613538712918
121093,121519,128.630005,130.449997,127.860001,130.03999299999998,1326200.0,118.001251,2015-11-27,AVGO,0.012851516048402,0.0128514215503657
121094,121520,129.429993,130.699997,127.120003,130.449997,3261500.0,118.373291,2015-11-30,AVGO,0.0031528479304003803,0.00315290696762793
121095,121521,131.169998,133.770004,130.91000400000001,132.889999,4325500.0,120.587402,2015-12-01,AVGO,0.0187044812330173,0.0187045002385089
121096,121522,133.070007,135.0,131.53999299999998,132.21000700000002,5436400.0,119.970345,2015-12-02,AVGO,-0.00511709340914401,-0.0051169539101283395
121097,121523,144.860001,146.860001,142.880005,144.779999,12066100.0,131.376678,2015-12-03,AVGO,0.0950762707234025,0.095075949886305
121098,121524,144.800003,147.889999,143.240005,147.559998,6032900.0,133.899307,2015-12-04,AVGO,0.0192014978488038,0.0192015404006185
121099,121525,146.690002,149.720001,145.550003,148.830002,4476900.0,135.051743,2015-12-07,AVGO,0.00860673610506435,0.0086066956981119
121100,121526,146.83999599999999,148.58999599999999,145.770004,147.779999,3456000.0,134.09892299999998,2015-12-08,AVGO,-0.0070552217900659,-0.0070550492903978
121101,121527,147.139999,148.0,144.419998,145.649994,3080300.0,132.166122,2015-12-09,AVGO,-0.0144132477484552,-0.0144133510245863
121102,121528,146.110001,149.440002,145.190002,147.330002,3307800.0,133.690598,2015-12-10,AVGO,0.0115345443819559,0.011534555916287999
121103,121529,144.619995,147.720001,144.300003,144.419998,2777700.0,131.04998799999998,2015-12-11,AVGO,-0.0197516507480952,-0.0197516049718103
121104,121530,144.139999,145.360001,141.240005,142.509995,3699300.0,129.316757,2015-12-14,AVGO,-0.0132257242175406,-0.0132253360092138
121105,121531,142.679993,144.229996,141.309998,143.270004,3539800.0,130.006454,2015-12-15,AVGO,0.00533339233058561,0.0053330224311634
121106,121532,143.169998,144.279999,140.399994,143.880005,2964400.0,130.962189,2015-12-16,AVGO,0.00735144272145138,0.004257702121652771
121107,121533,144.929993,145.5,140.41000400000001,140.479996,2437800.0,127.86743200000001,2015-12-17,AVGO,-0.0236309199138387,-0.0236308651782435
121108,121534,140.229996,141.91000400000001,138.550003,140.199997,5196400.0,127.61255600000001,2015-12-18,AVGO,-0.00199328316846148,-0.00199315922531773
121109,121535,143.100006,146.0,141.860001,145.800003,2662700.0,132.70976299999998,2015-12-21,AVGO,0.0399428328980418,0.0399429823097643
121110,121536,147.229996,147.229996,142.759995,145.100006,2168400.0,132.072662,2015-12-22,AVGO,-0.00480070934946963,-0.0048010767187707205
121111,121537,146.020004,146.66000400000001,144.389999,146.509995,1617000.0,133.356049,2015-12-23,AVGO,0.00971727971985614,0.00971736003925461
121112,121538,146.41000400000001,147.28999299999998,145.720001,146.320007,743600.0,133.183151,2015-12-24,AVGO,-0.0012965141161313,-0.0012967579447394901
121113,121539,145.899994,146.399994,143.929993,146.350006,1387300.0,133.210419,2015-12-28,AVGO,0.00020474061317266002,0.000205023226933054
121114,121540,147.0,148.779999,145.009995,147.940002,2253300.0,134.65768400000002,2015-12-29,AVGO,0.0108645030235959,0.0108643384681513
121115,121541,147.509995,148.889999,147.119995,147.369995,1739600.0,134.13884,2015-12-30,AVGO,-0.00385305899067745,-0.0038529606076388397
121116,121542,146.580002,147.5,145.119995,145.149994,1967300.0,132.118134,2015-12-31,AVGO,-0.0150642871222085,-0.0150641316096943
121117,121543,142.070007,142.350006,139.880005,142.279999,3097000.0,129.505844,2016-01-04,AVGO,-0.0197723803758839,-0.0197726153540178
121118,121544,143.139999,143.300003,137.21000700000002,137.520004,3817300.0,125.173172,2016-01-05,AVGO,-0.0334554168845076,-0.0334551239348828
121119,121545,134.570007,136.059998,132.279999,133.28999299999998,5082400.0,121.32298300000001,2016-01-06,AVGO,-0.0307588993590415,-0.030759241397346003
121120,121546,131.309998,133.770004,128.190002,129.050003,5005600.0,117.463654,2016-01-07,AVGO,-0.0318103701752864,-0.0318102650061659
121121,121547,130.029999,133.46000700000002,128.059998,128.199997,6464100.0,116.68996399999999,2016-01-08,AVGO,-0.00658663317250463,-0.0065866406837666895
121122,121548,129.5,129.970001,125.41999799999999,128.03999299999998,3894100.0,116.54431899999999,2016-01-11,AVGO,-0.00124813647213051,-0.00124808115245112
121123,121549,129.860001,131.669998,126.860001,129.919998,4111200.0,118.25553899999998,2016-01-12,AVGO,0.0146829979760745,0.0146829514431477
121124,121550,127.75,129.979996,123.08000200000001,123.309998,4847000.0,112.238998,2016-01-13,AVGO,-0.0508774561502782,-0.0508774638373993
121125,121551,124.190002,126.68,120.290001,125.190002,6394200.0,113.95021799999999,2016-01-14,AVGO,0.015246215936461,0.0152461603316223
121126,121552,120.209999,123.790001,119.300003,119.970001,7591600.0,109.19886000000001,2016-01-15,AVGO,-0.0416967872760016,-0.0416966284575985
121127,121553,122.760002,124.800003,119.010002,120.07,5477300.0,109.28988600000001,2016-01-19,AVGO,0.000833580130781497,0.000833533376398021
121128,121554,117.83000200000001,125.58000200000001,117.16999799999999,123.83000200000001,10398800.0,112.712326,2016-01-20,AVGO,0.0313152490615647,0.0313150828683268
121129,121555,124.800003,126.0,123.349998,124.529999,4847500.0,113.34944899999999,2016-01-21,AVGO,0.00565264707606161,0.005652886931230229
121130,121556,126.480003,126.480003,124.230003,124.510002,5842800.0,113.33126100000001,2016-01-22,AVGO,-0.000160459536067137,-0.00016057978126216002
121131,121557,124.43,124.980003,124.0,124.489998,6135900.0,113.31304899999999,2016-01-25,AVGO,-0.000160697056039938,-0.000160661791652639
121132,121558,125.0,126.510002,124.0,124.389999,11913400.0,113.222031,2016-01-26,AVGO,-0.000803243764096462,-0.000803269351807634
121133,121559,123.650002,125.410004,120.089996,122.349998,5815600.0,111.36518899999999,2016-01-27,AVGO,-0.0164000061083518,-0.016400040328001
121134,121560,122.940002,126.550003,122.0,126.370003,4996900.0,115.02426100000001,2016-01-28,AVGO,0.0328565149743516,0.0328566004553592
121135,121561,129.440002,134.33999599999999,128.110001,133.71000700000002,25944900.0,121.705269,2016-01-29,AVGO,0.0580834681476459,0.0580834361458391
121136,121562,133.33999599999999,138.690002,132.96000700000002,137.679993,4561900.0,125.318817,2016-02-01,AVGO,0.0296909741845277,0.0296910163201174
121137,121563,135.009995,137.58999599999999,131.699997,133.240005,5900500.0,121.27748899999999,2016-02-02,AVGO,-0.0322483733627967,-0.0322486071015416
121138,121564,137.25,137.610001,130.28999299999998,131.360001,5623400.0,119.566231,2016-02-03,AVGO,-0.0141102690541358,-0.0141099064053621
121139,121565,131.399994,137.270004,130.5,136.119995,6083300.0,123.89888,2016-02-04,AVGO,0.0362363935348937,0.0362362512466787
121140,121566,137.0,137.0,126.980003,128.360001,7095300.0,116.835594,2016-02-05,AVGO,-0.0570084733615026,-0.0570084799077459
121141,121567,126.989998,126.989998,119.220001,121.860001,9124200.0,110.91916699999999,2016-02-08,AVGO,-0.0506389088927814,-0.0506388279009129
121142,121568,119.83000200000001,125.720001,118.769997,119.709999,6340000.0,108.962227,2016-02-09,AVGO,-0.0176429381226781,-0.017643213378932997
121143,121569,122.489998,123.66999799999999,118.650002,119.199997,4547300.0,108.49798600000001,2016-02-10,AVGO,-0.0042605682058976,-0.0042603124572743204
121144,121570,116.5,117.639999,114.25,116.309998,6667300.0,105.86747,2016-02-11,AVGO,-0.0242448371345806,-0.0242449586638832
121145,121571,117.760002,122.33000200000001,115.730003,121.660004,3996500.0,110.737137,2016-02-12,AVGO,0.0459977649413934,0.045997816971848
121146,121572,123.269997,126.790001,122.949997,126.239998,3852100.0,114.90593700000001,2016-02-16,AVGO,0.0376459073526525,0.0376458478498818
121147,121573,127.0,130.820007,126.730003,130.679993,3274200.0,118.947281,2016-02-17,AVGO,0.0351708893858114,0.0351710636117089
121148,121574,131.759995,131.990005,126.08000200000001,127.07,3920200.0,115.66141499999999,2016-02-18,AVGO,-0.027624557470968997,-0.0276246800839667
121149,121575,127.050003,128.78999299999998,125.0,128.669998,3111800.0,117.117752,2016-02-19,AVGO,0.0125913814905341,0.0125914692689069
121150,121576,130.0,132.429993,129.490005,130.639999,2420400.0,118.910873,2016-02-22,AVGO,0.0153104116957437,0.0153104921941476
121151,121577,130.16000400000001,130.5,128.059998,128.16000400000001,2235200.0,116.65356399999999,2016-02-23,AVGO,-0.018983200972714998,-0.0189834278856662
121152,121578,126.510002,131.25,125.410004,130.33999599999999,2568000.0,118.637817,2016-02-24,AVGO,0.0170097932027178,0.0170099245627366
121153,121579,130.779999,132.490005,128.690002,132.470001,2565200.0,120.57660700000001,2016-02-25,AVGO,0.0163420909877328,0.0163419139586285
121154,121580,134.199997,134.970001,132.25,133.110001,2714200.0,121.15911899999999,2016-02-26,AVGO,0.00483105317435251,0.00483128251807008
121155,121581,133.33999599999999,137.919998,132.899994,133.970001,3591100.0,121.941925,2016-02-29,AVGO,0.0064609746790911205,0.0064608218281057
121156,121582,135.369995,138.639999,134.619995,138.429993,4490600.0,126.00147199999999,2016-03-01,AVGO,0.033290822660049,0.0332909753430546
121157,121583,137.850006,138.240005,135.050003,136.970001,4383400.0,124.672554,2016-03-02,AVGO,-0.0105468450400326,-0.010546789524146
121158,121584,137.75,138.850006,134.300003,137.330002,5943700.0,125.000244,2016-03-03,AVGO,0.0026284052863792,0.00262832005089941
121159,121585,146.0,147.860001,141.720001,146.059998,7239900.0,132.946442,2016-03-04,AVGO,0.0635694599124141,0.0635694740614654
