,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
47157,47158,41.650002,42.450001,41.599998,42.240002000000004,13017800.0,40.334354,2015-05-27,AAL,0.0163617843259611,0.0163619100971628
47158,47159,42.25,42.5,41.77,41.970001,9238800.0,40.076541999999996,2015-05-28,AAL,-0.0063918713065293,-0.00639206882613297
47159,47160,41.68,42.599998,41.32,42.369999,13236100.0,40.458488,2015-05-29,AAL,0.00953041307805447,0.00953056922729156
47160,47161,42.610001000000004,44.380001,42.09,44.18,21917100.0,42.186825,2015-06-01,AAL,0.0427187738701456,0.0427189294953725
47161,47162,43.299999,44.110001000000004,43.040001000000004,43.779999,14832900.0,41.804874,2015-06-02,AAL,-0.00905379819410446,-0.009053893164327809
47162,47163,43.349998,43.91,43.009997999999996,43.130001,13272600.0,41.184196,2015-06-03,AAL,-0.0148470247751494,-0.0148469167393082
47163,47164,43.049999,43.98,41.880001,42.169998,14128000.0,40.267506,2015-06-04,AAL,-0.0222582953907854,-0.0222583579351181
47164,47165,42.130001,42.580002,41.709998999999996,41.720001,9951100.0,39.837814,2015-06-05,AAL,-0.0106709365114391,-0.010671022559688001
47165,47166,41.07,41.240002000000004,39.27,39.860001000000004,25757800.0,38.061726,2015-06-08,AAL,-0.0445829683325496,-0.0445829327760564
47166,47167,38.799999,40.720001,38.450001,40.330002,27024800.0,38.510517,2015-06-09,AAL,0.0117911363241909,0.0117912942350404
47167,47168,40.209998999999996,41.209998999999996,39.700001,40.43,15731900.0,38.606018,2015-06-10,AAL,0.0024798680318936,0.00247949405011183
47168,47169,40.790001000000004,41.259997999999996,39.939999,40.02,10116700.0,38.2145,2015-06-11,AAL,-0.0101413722596305,-0.0101409844175117
47169,47170,39.84,41.0,39.759997999999996,40.709998999999996,10333800.0,38.873375,2015-06-12,AAL,0.0172414921037827,0.0172413543228387
47170,47171,40.349998,41.0,40.009997999999996,40.07,8830300.0,38.262253,2015-06-15,AAL,-0.0157208372054137,-0.0157209289049602
47171,47172,40.130001,40.32,39.32,39.48,9212100.0,37.698864,2015-06-16,AAL,-0.014724407368275,-0.0147242325929624
47172,47173,39.27,40.09,38.91,39.880001,9567400.0,38.08083,2015-06-17,AAL,0.0101320294425848,0.0101317375886525
47173,47174,39.799999,40.220001,39.610001000000004,39.98,10647000.0,38.176311,2015-06-18,AAL,0.00250732455148683,0.00250749742960132
47174,47175,40.299999,41.889998999999996,40.299999,41.560001,20198300.0,39.685036,2015-06-19,AAL,0.0395199263752855,0.0395197848924462
47175,47176,42.919998,43.25,42.240002000000004,43.029999,15120200.0,41.088703,2015-06-22,AAL,0.0353701833608013,0.0353704996301611
47176,47177,42.98,43.419998,42.349998,42.73,10702000.0,40.802246000000004,2015-06-23,AAL,-0.0069716729681149605,-0.0069718570060854895
47177,47178,42.700001,42.919998,42.07,42.240002000000004,6895900.0,40.334354,2015-06-24,AAL,-0.0114673099123024,-0.0114673063421483
47178,47179,42.650002,43.419998,42.200001,42.240002000000004,8174200.0,40.334354,2015-06-25,AAL,0.0,0.0
47179,47180,42.439999,42.580002,41.330002,41.439999,9819900.0,39.570438,2015-06-26,AAL,-0.0189395868345876,-0.0189394640653662
47180,47181,40.77,41.32,39.59,39.75,17651700.0,37.956676,2015-06-29,AAL,-0.0407820100449735,-0.0407818301346967
47181,47182,40.200001,40.599998,39.93,39.939999,11184500.0,38.138119,2015-06-30,AAL,0.00478026579566659,0.00477984905660378
47182,47183,40.650002,40.900002,37.799999,38.799999,24907100.0,37.049553,2015-07-01,AAL,-0.0285427291262057,-0.0285428149359743
47183,47184,39.02,39.810001,38.400002,39.029999,11080000.0,37.269169,2015-07-02,AAL,0.00592762887044795,0.00592783520432549
47184,47185,39.09,40.0,39.080002,39.73,9157700.0,37.937584,2015-07-06,AAL,0.0179347975266098,0.0179349479358173
47185,47186,39.93,40.740002000000004,39.259997999999996,40.669998,10375900.0,38.835175,2015-07-07,AAL,0.0236596774322793,0.0236596526554242
47186,47187,40.299999,40.310001,39.139998999999996,39.310001,11193000.0,37.536541,2015-07-08,AAL,-0.0334396330131125,-0.0334398098568877
47187,47188,39.84,40.279999,39.66,39.669998,8490900.0,37.880287,2015-07-09,AAL,0.00915763655473745,0.00915789852053162
47188,47189,40.509997999999996,41.639998999999996,40.5,41.209998999999996,16451700.0,39.350815000000004,2015-07-10,AAL,0.0388204028126817,0.0388202943695637
47189,47190,41.959998999999996,42.720001,41.959998999999996,42.419998,12077000.0,40.506226,2015-07-13,AAL,0.0293618061023642,0.0293617818335787
47190,47191,42.040001000000004,42.459998999999996,41.290001000000004,42.060001,12701500.0,40.162479,2015-07-14,AAL,-0.00848627566537552,-0.00848649262076817
47191,47192,41.389998999999996,42.220001,40.389998999999996,41.540001000000004,17922800.0,39.665936,2015-07-15,AAL,-0.012363355359613002,-0.0123632902433836
47192,47193,41.810001,42.220001,41.299999,41.389998999999996,12111300.0,39.522694,2015-07-16,AAL,-0.0036112093762265,-0.0036110254306444
47193,47194,41.450001,41.84,41.240002000000004,41.400002,9736000.0,39.532242,2015-07-17,AAL,0.00024158272206831202,0.000241676739349383
47194,47195,41.549999,41.709998999999996,40.439999,40.549999,7645900.0,38.720591999999996,2015-07-20,AAL,-0.0205313424925405,-0.0205314724380932
47195,47196,40.5,41.299999,40.490002000000004,40.900002,7300000.0,39.054806,2015-07-21,AAL,0.0086314279492421,0.00863139355441178
47196,47197,40.959998999999996,41.610001000000004,40.959998999999996,41.43,8302900.0,39.560894,2015-07-22,AAL,0.0129584051704161,0.0129583856744064
47197,47198,42.779999,43.810001,42.0,42.610001000000004,16579900.0,40.687656,2015-07-23,AAL,0.0284817122686862,0.0284818006275644
47198,47199,43.0,43.110001000000004,39.619999,39.630001,20152600.0,37.842102000000004,2015-07-24,AAL,-0.069936542916112,-0.0699366329514988
47199,47200,39.630001,40.810001,38.900002,40.139998999999996,12071400.0,38.329097999999995,2015-07-27,AAL,0.0128691582724449,0.0128689878155694
47200,47201,40.18,41.380001,40.18,41.169998,8186000.0,39.312622,2015-07-28,AAL,0.0256599829195041,0.0256601650637809
47201,47202,41.09,41.330002,40.439999,40.73,6801400.0,38.892471,2015-07-29,AAL,-0.0106874326520372,-0.0106873456734198
47202,47203,40.580002,40.93,39.919998,40.27,5855800.0,38.453232,2015-07-30,AAL,-0.0112936768661472,-0.0112938865700956
47203,47204,40.529999,40.540001000000004,39.880001,40.099998,6955900.0,38.290896999999994,2015-07-31,AAL,-0.00422162173520291,-0.00422155450707729
47204,47205,40.240002000000004,41.849998,40.209998999999996,41.709998999999996,9261900.0,39.828259,2015-08-03,AAL,0.0401495425923295,0.0401496528752945
47205,47206,42.150002,42.77,41.880001,42.740002000000004,13354300.0,40.81179,2015-08-04,AAL,0.0246943005969706,0.0246943904266215
47206,47207,42.849998,43.299999,42.59,42.959998999999996,7581000.0,41.021865999999996,2015-08-05,AAL,0.00514743411156426,0.0051473324685387106
47207,47208,43.25,43.450001,41.759997999999996,42.18,7395500.0,40.371029,2015-08-06,AAL,-0.0158656117690991,-0.0181564017261733
47208,47209,42.209998999999996,42.48,41.400002,41.490002000000004,5588600.0,39.710629,2015-08-07,AAL,-0.0163582652302472,-0.016358416311048
47209,47210,41.75,42.43,41.450001,41.68,6860600.0,39.892478999999994,2015-08-10,AAL,0.00457937848327727,0.004579368301790071
47210,47211,41.740002000000004,43.419998,41.650002,42.700001,10378600.0,40.868732,2015-08-11,AAL,0.024472106634436004,0.0244721928982725
47211,47212,42.369999,42.68,40.68,42.52,10391900.0,40.696453000000005,2015-08-12,AAL,-0.00421542317486145,-0.0042154799949535296
47212,47213,42.759997999999996,43.279999,42.27,42.669998,6605800.0,40.840015,2015-08-13,AAL,0.00352762929978212,0.00352770460959539
47213,47214,42.349998,43.169998,42.349998,42.880001,4857400.0,41.041008000000005,2015-08-14,AAL,0.0049214722374610895,0.00492156104624142
47214,47215,42.959998999999996,44.02,42.82,43.950001,8385400.0,42.065117,2015-08-17,AAL,0.0249533101136308,0.0249533576270207
47215,47216,44.060001,44.450001,43.240002000000004,43.630001,6317200.0,41.758835,2015-08-18,AAL,-0.00728113985752143,-0.00728100097199091
47216,47217,43.529999,44.27,43.209998999999996,43.529999,8374000.0,41.663132,2015-08-19,AAL,-0.00229180244132765,-0.0022920467042850698
47217,47218,42.84,43.52,41.779999,41.98,8905700.0,40.179607,2015-08-20,AAL,-0.0356076206656764,-0.0356076047692995
47218,47219,41.400002,41.599998,39.75,39.75,16241600.0,38.045235,2015-08-21,AAL,-0.0531207784088082,-0.0531205335874225
47219,47220,36.0,39.900002,34.099998,37.619999,19612700.0,36.006592,2015-08-24,AAL,-0.0535847130396224,-0.0535849308176101
47220,47221,39.389998999999996,39.490002000000004,37.490002000000004,37.5,12820300.0,35.891743,2015-08-25,AAL,-0.0031896659367262,-0.00318976616666045
47221,47222,38.77,39.009997999999996,36.970001,38.849998,15679800.0,37.183842,2015-08-26,AAL,0.0359998955748679,0.0359999466666667
47222,47223,39.169998,39.450001,37.970001,39.029999,13793600.0,37.356121,2015-08-27,AAL,0.00463316835307137,0.00463323061174936
47223,47224,38.93,39.580002,38.349998,38.619999,11825000.0,36.963707,2015-08-28,AAL,-0.0105046773994549,-0.0105047402127783
47224,47225,38.630001,39.759997999999996,38.619999,38.98,12409600.0,37.308265999999996,2015-08-31,AAL,0.0093215488370797,0.0093216211631697
47225,47226,38.630001,39.810001,38.5,39.200001,16042600.0,37.518826000000004,2015-09-01,AAL,0.00564378950230471,0.00564394561313497
47226,47227,39.970001,41.509997999999996,39.799999,41.509997999999996,19316800.0,39.729771,2015-09-02,AAL,0.0589289494292813,0.0589284933946814
47227,47228,41.84,41.91,40.779999,40.889998999999996,9905600.0,39.136359999999996,2015-09-03,AAL,-0.0149361797227574,-0.0149361365905148
47228,47229,40.400002,41.32,40.150002,40.599998,9738400.0,38.858784,2015-09-04,AAL,-0.00709253492148998,-0.007092223210864001
47229,47230,41.279999,41.580002,40.689999,40.799999,10814800.0,39.050213,2015-09-08,AAL,0.00492627355503461,0.004926133247592721
47230,47231,41.150002,42.18,40.630001,41.0,12481200.0,39.241631,2015-09-09,AAL,0.00490184266088378,0.00490198541426445
47231,47232,41.389998999999996,41.880001,40.709998999999996,41.209998999999996,9181600.0,39.442623,2015-09-10,AAL,0.00512190739472573,0.005121926829268379
47232,47233,41.220001,42.150002,41.049999,42.150002,8635200.0,40.342312,2015-09-11,AAL,0.0228100702126226,0.0228100709247772
47233,47234,42.169998,42.5,41.84,42.290001000000004,7362500.0,40.476321999999996,2015-09-14,AAL,0.0033218225073468103,0.00332144705473558
47234,47235,42.360001000000004,42.849998,41.889998999999996,42.639998999999996,7008300.0,40.811306,2015-09-15,AAL,0.0082760484018285,0.00827614073596283
47235,47236,42.400002,43.25,42.240002000000004,43.060001,7703100.0,41.213287,2015-09-16,AAL,0.00984974604831312,0.00984995332668737
47236,47237,43.110001000000004,44.59,42.990002000000004,43.990002000000004,12835700.0,42.103401,2015-09-17,AAL,0.0215977434655963,0.0215977932745519
47237,47238,43.43,44.029999,43.279999,43.490002000000004,12446900.0,41.624846999999995,2015-09-18,AAL,-0.0113661601826417,-0.0113662190785988
47238,47239,43.720001,44.009997999999996,42.880001,43.23,6687200.0,41.375996,2015-09-21,AAL,-0.00597842437715146,-0.00597843154847411
47239,47240,42.77,43.080002,40.919998,41.189999,12483700.0,39.423491999999996,2015-09-22,AAL,-0.04718929303840799,-0.0471894749016886
47240,47241,41.32,41.5,40.5,41.240002000000004,8248800.0,39.471340000000005,2015-09-23,AAL,0.00121369258715065,0.00121395972842819
47241,47242,41.150002,41.150002,39.919998,40.25,10507300.0,38.523792,2015-09-24,AAL,-0.0240059749681667,-0.0240058669250306
47242,47243,40.93,41.029999,39.919998,40.240002000000004,7524900.0,38.514236,2015-09-25,AAL,-0.000248054500969208,-0.000248397515528076
47243,47244,39.869999,40.18,38.639998999999996,39.080002,9635900.0,37.403976,2015-09-28,AAL,-0.0288272627295527,-0.0288270363406045
47244,47245,39.049999,39.77,38.790001000000004,39.18,7478800.0,37.499695,2015-09-29,AAL,0.0025590594967765897,0.00255880232554739
47245,47246,39.18,39.68,37.720001,38.830002,15823700.0,37.1647,2015-09-30,AAL,-0.00893327265728427,-0.00893307810107191
47246,47247,38.5,39.27,37.84,39.200001,9175100.0,37.518826000000004,2015-10-01,AAL,0.00952855801338348,0.00952868866707757
47247,47248,38.75,38.77,37.419998,38.630001,12276300.0,36.973289,2015-10-02,AAL,-0.0145403536880391,-0.0145408159555914
47248,47249,38.900002,40.299999,38.82,40.189999,9421800.0,38.46637,2015-10-05,AAL,0.0403826935710263,0.0403830691073501
47249,47250,39.950001,40.369999,38.080002,38.130001,12985800.0,36.494724,2015-10-06,AAL,-0.0512563571764115,-0.0512564829872227
47250,47251,38.41,39.41,37.759997999999996,39.310001,10513700.0,37.624123,2015-10-07,AAL,0.0309469116686565,0.0309467602689022
47251,47252,39.209998999999996,40.029999,38.700001,39.740002000000004,8308100.0,38.035667,2015-10-08,AAL,0.0109383014721698,0.010938717605222
47252,47253,40.27,42.490002000000004,40.25,42.419998,16835500.0,40.600731,2015-10-09,AAL,0.0674383861863133,0.067438245222031
47253,47254,42.59,43.880001,42.549999,43.84,11443300.0,41.959835,2015-10-12,AAL,0.0334748652678198,0.0334748247748622
47254,47255,42.700001,43.970001,42.52,43.41,13250300.0,41.548271,2015-10-13,AAL,-0.009808522840950129,-0.0098083941605841
47255,47256,44.0,44.5,43.23,43.799999,11125800.0,41.921551,2015-10-14,AAL,0.00898424870676329,0.00898408200875389
47256,47257,44.099998,44.48,43.5,44.459998999999996,8185400.0,42.553246,2015-10-15,AAL,0.0150685025942863,0.0150684934947145
47257,47258,43.950001,44.02,42.860001000000004,43.709998999999996,11572900.0,41.835415000000005,2015-10-16,AAL,-0.0168690068908023,-0.0168690961958861
47258,47259,43.830002,44.490002000000004,43.619999,44.450001,8934600.0,42.543673999999996,2015-10-19,AAL,0.0169296515882538,0.0169298104994235
47259,47260,44.540001000000004,45.18,44.450001,44.790001000000004,7610800.0,42.869095,2015-10-20,AAL,0.0076491043063182705,0.00764904369743435
47260,47261,44.490002000000004,45.18,44.09,44.310001,6935700.0,42.409683,2015-10-21,AAL,-0.0107166246453302,-0.0107166775906077
47261,47262,44.889998999999996,46.009997999999996,44.360001000000004,45.990002000000004,14444600.0,44.017628,2015-10-22,AAL,0.0379145724810064,0.0379147136557274
47262,47263,46.369999,46.419998,43.810001,45.669998,20281400.0,43.711349,2015-10-23,AAL,-0.00695809869627695,-0.0069581210281312
47263,47264,45.360001000000004,46.57,44.990002000000004,46.470001,11026200.0,44.477055,2015-10-26,AAL,0.0175173271362548,0.0175170360200148
47264,47265,46.41,46.689999,45.650002,46.459998999999996,6824100.0,44.467471999999994,2015-10-27,AAL,-0.00021545940935163702,-0.000215235631262467
47265,47266,46.200001,46.360001000000004,45.23,45.860001000000004,7629700.0,43.893211,2015-10-28,AAL,-0.0129141814043308,-0.012914292141935
47266,47267,45.630001,46.099998,45.209998999999996,45.860001000000004,5234400.0,43.893211,2015-10-29,AAL,0.0,0.0
47267,47268,45.77,46.77,45.709998999999996,46.220001,8589700.0,44.237762,2015-10-30,AAL,0.007849756081868659,0.007849978023332541
47268,47269,46.200001,46.82,46.200001,46.470001,6189300.0,44.477055,2015-11-02,AAL,0.0054092474207896295,0.00540891377306552
47269,47270,47.02,47.09,46.080002,46.5,6983200.0,44.601738,2015-11-03,AAL,0.00280331060588423,0.000645556258972224
47270,47271,46.419998,46.450001,45.150002,45.630001,8081400.0,43.767258,2015-11-04,AAL,-0.0187095848148339,-0.0187096559139784
47271,47272,45.700001,45.830002,45.029999,45.599998,5864700.0,43.738476,2015-11-05,AAL,-0.000657614877313084,-0.000657527927733326
47272,47273,45.509997999999996,45.970001,45.049999,45.34,11669600.0,43.489090000000004,2015-11-06,AAL,-0.0057017533029729605,-0.0057017107763907
47273,47274,45.169998,45.209998999999996,44.560001,44.650002,7214600.0,42.827263,2015-11-09,AAL,-0.0152182305953055,-0.0152183061314514
47274,47275,44.66,45.16,44.02,44.490002000000004,5935300.0,42.673794,2015-11-10,AAL,-0.0035834416969396897,-0.00358342649122401
47275,47276,44.759997999999996,44.950001,44.369999,44.389998999999996,4413000.0,42.577869,2015-11-11,AAL,-0.00224786668839427,-0.00224776344132316
47276,47277,44.290001000000004,44.52,43.82,43.900002,5951100.0,42.10788,2015-11-12,AAL,-0.0110383401292347,-0.0110384548555633
47277,47278,43.669998,44.23,43.119999,43.450001,7486100.0,41.67625,2015-11-13,AAL,-0.0102505754267372,-0.0102505917881279
47278,47279,42.41,42.84,41.849998,42.830002,10201100.0,41.081554,2015-11-16,AAL,-0.0142694220329326,-0.0142692516854027
47279,47280,43.0,43.459998999999996,42.049999,42.299999,9596500.0,40.573192999999996,2015-11-17,AAL,-0.0123744345211477,-0.0123745733189553
47280,47281,42.32,42.32,41.009997999999996,41.75,11071100.0,40.04565,2015-11-18,AAL,-0.0130022549617922,-0.0130023407329158
47281,47282,41.939999,42.73,41.889998999999996,42.299999,6545500.0,40.573192999999996,2015-11-19,AAL,0.013173540696680001,0.013173628742515
47282,47283,42.400002,42.709998999999996,42.049999,42.200001,5656000.0,40.47728,2015-11-20,AAL,-0.0023639500100473,-0.00236401896841654
47283,47284,42.110001000000004,42.740002000000004,41.810001,42.299999,4166100.0,40.573192999999996,2015-11-23,AAL,0.00236955151136642,0.00236962079692837
47284,47285,41.02,41.639998999999996,40.450001,41.23,7578000.0,39.546867,2015-11-24,AAL,-0.025295667511305,-0.0252954852315718
47285,47286,41.349998,41.5,40.959998999999996,41.310001,4276600.0,39.623611,2015-11-25,AAL,0.00194058356127158,0.0019403589619209102
47286,47287,41.380001,42.25,41.169998,41.689999,3066600.0,39.988094,2015-11-27,AAL,0.00919863159367273,0.00919869258778272
47287,47288,41.75,41.990002000000004,40.98,41.259997999999996,6450900.0,39.575641999999995,2015-11-30,AAL,-0.0103143700722519,-0.0103142482685116
47288,47289,41.470001,43.299999,41.299999,43.259997999999996,8912900.0,41.494003,2015-12-01,AAL,0.0484732755567174,0.0484730997805671
47289,47290,44.09,44.529999,43.529999,43.82,8010400.0,42.031139,2015-12-02,AAL,0.0129449067615868,0.0129450306493311
47290,47291,43.650002,44.599998,42.919998,43.27,7235300.0,41.503601,2015-12-03,AAL,-0.0125511231089883,-0.012551346417161
47291,47292,43.82,44.990002000000004,43.82,44.970001,9460900.0,43.134192999999996,2015-12-04,AAL,0.0392879644347004,0.0392882135428703
47292,47293,45.349998,46.490002000000004,45.220001,45.779999,8911700.0,43.911121,2015-12-07,AAL,0.0180118821279442,0.0180119631307101
47293,47294,45.099998,45.509997999999996,44.07,44.549999,9043700.0,42.731334999999994,2015-12-08,AAL,-0.0268675901031996,-0.0268676283719447
47294,47295,44.299999,45.189999,43.189999,43.650002,8001000.0,41.868092,2015-12-09,AAL,-0.020201638914393995,-0.0202019533154199
47295,47296,43.790001000000004,44.48,43.540001000000004,44.09,7955600.0,42.290119,2015-12-10,AAL,0.0100799195721648,0.0100801369951828
47296,47297,43.279999,43.59,42.060001,42.09,10235200.0,40.371777,2015-12-11,AAL,-0.0453614708438157,-0.0453617600362894
47297,47298,42.259997999999996,42.869999,41.080002,41.77,10750500.0,40.064831,2015-12-14,AAL,-0.007602984629584309,-0.00760275599904969
47298,47299,41.970001,42.82,41.919998,42.599998,7097300.0,40.860943,2015-12-15,AAL,0.0198705942376245,0.0198706727316256
47299,47300,42.990002000000004,43.490002000000004,42.119999,43.200001,7850900.0,41.436462,2015-12-16,AAL,0.0140848193346883,0.0140845781260366
47300,47301,43.330002,43.950001,42.450001,42.459998999999996,7225000.0,40.726662,2015-12-17,AAL,-0.017129840863343997,-0.0171296755294056
47301,47302,41.610001000000004,42.310001,40.700001,41.09,17810000.0,39.412594,2015-12-18,AAL,-0.0322655463391525,-0.0322656390076693
47302,47303,41.349998,42.43,41.349998,42.400002,6597500.0,40.669113,2015-12-21,AAL,0.0318811545365425,0.031881284984181
47303,47304,42.560001,43.080002,42.360001000000004,42.900002,5704700.0,41.148701,2015-12-22,AAL,0.0117924381581669,0.011792452273941002
47304,47305,42.779999,43.389998999999996,42.43,43.290001000000004,6093600.0,41.522778,2015-12-23,AAL,0.00909085805649124,0.00909088535706815
47305,47306,43.27,44.189999,43.110001000000004,43.810001,3307000.0,42.021549,2015-12-24,AAL,0.0120119853252592,0.0120120117345344
47306,47307,43.619999,44.040001000000004,42.91,43.23,4148000.0,41.465225,2015-12-28,AAL,-0.0132390169624638,-0.0132390090564025
47307,47308,43.25,43.619999,43.029999,43.5,4006900.0,41.724201,2015-12-29,AAL,0.0062456190699558,0.00624566273421245
47308,47309,43.639998999999996,43.639998999999996,42.459998999999996,42.799999,5463600.0,41.052776,2015-12-30,AAL,-0.0160919798080735,-0.0160919770114942
47309,47310,42.540001000000004,42.57,41.830002,42.349998,6813800.0,40.621151,2015-12-31,AAL,-0.0105139053203127,-0.0105140423017299
47310,47311,41.290001000000004,41.349998,40.299999,40.91,12037200.0,39.239933,2016-01-04,AAL,-0.03400243385521,-0.0340023156553633
47311,47312,41.18,41.490002000000004,39.950001,40.52,10514200.0,38.865864,2016-01-05,AAL,-0.00953286541034615,-0.00953312148618901
47312,47313,40.049999,41.700001,40.0,41.23,12393800.0,39.546867,2016-01-06,AAL,0.0175218798686683,0.0175222112537017
47313,47314,40.970001,41.52,39.68,40.450001,11312900.0,38.79871,2016-01-07,AAL,-0.018918236936443,-0.0189182391462527
47314,47315,40.939999,41.360001000000004,40.259997999999996,40.369999,8853100.0,38.721981,2016-01-08,AAL,-0.00197761729706991,-0.00197779970388634
47315,47316,40.560001,41.200001,39.900002,41.080002,15877500.0,39.403,2016-01-11,AAL,0.0175874008098913,0.0175873920631011
47316,47317,41.150002,42.360001000000004,40.48,42.0,12636000.0,40.285439000000004,2016-01-12,AAL,0.0223952237139304,0.0223952764169777
47317,47318,42.169998,42.740002000000004,39.66,40.099998,12718600.0,38.463013000000004,2016-01-13,AAL,-0.0452378339478937,-0.0452381428571429
47318,47319,40.209998999999996,40.779999,38.860001000000004,40.549999,11756500.0,38.89463,2016-01-14,AAL,0.0112216117858475,0.0112219706345122
47319,47320,39.040001000000004,39.889998999999996,38.369999,38.759997999999996,18924800.0,37.177710999999995,2016-01-15,AAL,-0.0441428289715058,-0.0441430590417523
47320,47321,39.59,39.779999,38.209998999999996,38.860001000000004,10505900.0,37.273621,2016-01-19,AAL,0.00257977151955369,0.00258005689267571
47321,47322,38.529999,39.849998,36.200001,39.060001,16089100.0,37.465466,2016-01-20,AAL,0.00514693756208984,0.005146680258706129
47322,47323,38.93,40.0,38.02,39.790001000000004,9781700.0,38.165665000000004,2016-01-21,AAL,0.0186891843277752,0.0186891956300768
47323,47324,40.0,40.720001,39.57,40.16,7247000.0,38.520561,2016-01-22,AAL,0.009298829196347171,0.00929879343305373
47324,47325,40.02,40.16,38.82,38.880001,10113200.0,37.292805,2016-01-25,AAL,-0.0318727445324589,-0.0318724850597609
47325,47326,38.73,39.75,38.439999,39.639998999999996,8099000.0,38.021778000000005,2016-01-26,AAL,0.0195472826460761,0.0195472731597925
47326,47327,40.150002,40.869999,39.48,39.689999,10186000.0,38.069736,2016-01-27,AAL,0.0012613297568566698,0.0012613522013458199
47327,47328,39.610001000000004,39.790001000000004,37.66,38.139998999999996,17112300.0,36.583015,2016-01-28,AAL,-0.0390525692114071,-0.0390526590842191
47328,47329,37.52,39.09,36.599998,38.990002000000004,20957500.0,37.398319,2016-01-29,AAL,0.0222864080502931,0.02228639282345
47329,47330,39.0,39.939999,38.630001,39.380001,12023500.0,37.772391999999996,2016-02-01,AAL,0.010002401444835,0.0100025385995108
47330,47331,38.830002,38.970001,37.0,37.029999,12401400.0,35.518333,2016-02-02,AAL,-0.0596747751638288,-0.059675011181437
47331,47332,37.380001,37.610001000000004,35.759997999999996,37.509997999999996,12390500.0,35.978729,2016-02-03,AAL,0.0129622074324267,0.0129624362128664
47332,47333,37.34,38.599998,36.700001,38.209998999999996,8599600.0,36.650158000000005,2016-02-04,AAL,0.0186618321064091,0.0186617178705262
47333,47334,37.709998999999996,38.490002000000004,36.529999,36.75,10072700.0,35.249771,2016-02-05,AAL,-0.0382095760678575,-0.0382098675270838
47334,47335,36.080002,36.16,34.759997999999996,35.549999,12821900.0,34.191784000000006,2016-02-08,AAL,-0.0300140105874731,-0.0326530884353742
47335,47336,34.93,36.75,34.91,36.189999,11143300.0,34.807334999999995,2016-02-09,AAL,0.0180028921567825,0.01800281344593
47336,47337,36.57,37.639998999999996,36.529999,37.119999,8114100.0,35.701797,2016-02-10,AAL,0.025697514618686,0.025697707258848
47337,47338,36.470001,37.220001,36.169998,36.490002000000004,8096000.0,35.095863,2016-02-11,AAL,-0.0169720868672241,-0.0169719023968724
47338,47339,36.919998,37.98,36.419998,37.82,9412800.0,36.37505,2016-02-12,AAL,0.0364483699973412,0.0364482852042596
47339,47340,38.130001,38.77,37.529999,38.610001000000004,7147500.0,37.134871999999994,2016-02-16,AAL,0.020888548606805998,0.0208884452670544
47340,47341,38.950001,39.830002,38.869999,39.34,8432500.0,37.83699,2016-02-17,AAL,0.0189072416891594,0.0189069925173015
47341,47342,39.360001000000004,39.68,38.959998999999996,39.540001000000004,9605800.0,38.029346000000004,2016-02-18,AAL,0.00508380819933074,0.0050839095068631
47342,47343,39.16,40.07,39.040001000000004,39.759997999999996,11052400.0,38.240944,2016-02-19,AAL,0.00556407149363025,0.00556390982387711
47343,47344,40.139998999999996,40.93,40.07,40.84,9997300.0,39.279678000000004,2016-02-22,AAL,0.0271628754771325,0.0271630295353638
47344,47345,40.560001,40.810001,40.169998,40.380001,6432200.0,38.837257,2016-02-23,AAL,-0.0112633560794464,-0.0112634427032322
47345,47346,40.02,40.830002,39.389998999999996,40.66,6103700.0,39.106544,2016-02-24,AAL,0.00693372861013319,0.006934100868397629
47346,47347,40.759997999999996,41.380001,40.41,41.360001000000004,6936400.0,39.779808,2016-02-25,AAL,0.0172161467400445,0.0172159616330545
47347,47348,41.5,41.599998,40.380001,40.869999,7467200.0,39.308529,2016-02-26,AAL,-0.0118471914193252,-0.0118472434272909
47348,47349,40.77,41.34,40.5,41.0,5791300.0,39.433563,2016-02-29,AAL,0.0031808364032142,0.00318084177100175
47349,47350,41.439999,42.02,41.060001,41.830002,7885800.0,40.23185,2016-03-01,AAL,0.0202438465933195,0.0202439512195123
47350,47351,41.470001,41.799999,41.290001000000004,41.59,7913700.0,40.001026,2016-03-02,AAL,-0.00573734491453903,-0.005737556503105029
47351,47352,41.52,42.240002000000004,41.23,41.880001,8812800.0,40.279945,2016-03-03,AAL,0.0069727961477785705,0.00697285405145465
47352,47353,42.169998,42.169998,41.419998,41.630001,9474100.0,40.039497,2016-03-04,AAL,-0.00596942225219033,-0.0059694363426591205
47353,47354,41.310001,42.23,40.900002,42.130001,6959700.0,40.520386,2016-03-07,AAL,0.0120103656646837,0.0120105690124774
47354,47355,41.299999,41.41,40.049999,40.77,8418300.0,39.21236,2016-03-08,AAL,-0.0322806895274889,-0.032281057861831004
47355,47356,40.740002000000004,41.720001,40.52,41.650002,8546300.0,40.058731,2016-03-09,AAL,0.0215842912795865,0.0215845474613685
47356,47357,42.110001000000004,42.110001000000004,40.91,41.630001,5814200.0,40.039497,2016-03-10,AAL,-0.000480145015078093,-0.000480216063375005
47357,47358,41.889998999999996,42.5,41.700001,42.470001,5701500.0,40.847408,2016-03-11,AAL,0.0201778508855894,0.0201777559409619
