,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
475385,480221,204.5,205.130005,203.119995,203.729996,283200.0,203.729996,2016-12-27,MHK,9.81247818621078e-05,9.81247818621078e-05
475386,480222,204.770004,204.770004,201.610001,201.770004,225000.0,201.770004,2016-12-28,MHK,-0.009620537174113491,-0.009620537174113491
475387,480223,201.71000700000002,202.520004,201.179993,202.139999,210400.0,202.139999,2016-12-29,MHK,0.00183374630849475,0.00183374630849475
475388,480224,203.16000400000001,203.16000400000001,198.449997,199.679993,440300.0,199.679993,2016-12-30,MHK,-0.0121698130610953,-0.0121698130610953
475389,480225,201.679993,204.149994,200.080002,201.75,492800.0,201.75,2017-01-03,MHK,0.0103666219579646,0.0103666219579646
475390,480226,202.0,206.41000400000001,202.0,205.880005,544100.0,205.880005,2017-01-04,MHK,0.0204709045848823,0.0204709045848823
475391,480227,205.449997,206.179993,203.08999599999999,204.350006,540500.0,204.350006,2017-01-05,MHK,-0.0074315084653315796,-0.0074315084653315796
475392,480228,204.550003,206.369995,203.320007,204.440002,590900.0,204.440002,2017-01-06,MHK,0.000440401259395928,0.000440401259395928
475393,480229,205.279999,205.770004,203.520004,203.729996,458300.0,203.729996,2017-01-09,MHK,-0.00347293089930611,-0.00347293089930611
475394,480230,203.139999,205.520004,203.0,203.179993,520100.0,203.179993,2017-01-10,MHK,-0.0026996662779103,-0.0026996662779103
475395,480231,203.820007,204.16000400000001,200.83999599999999,202.199997,494200.0,202.199997,2017-01-11,MHK,-0.00482328986004055,-0.00482328986004055
475396,480232,200.96000700000002,202.03999299999998,199.899994,201.740005,468600.0,201.740005,2017-01-12,MHK,-0.00227493574097337,-0.00227493574097337
475397,480233,201.619995,203.130005,201.110001,202.41000400000001,387900.0,202.41000400000001,2017-01-13,MHK,0.0033211013353549,0.0033211013353549
475398,480234,201.729996,202.669998,200.740005,201.809998,457400.0,201.809998,2017-01-17,MHK,-0.00296431000515163,-0.00296431000515163
475399,480235,202.169998,204.600006,201.529999,204.08999599999999,777500.0,204.08999599999999,2017-01-18,MHK,0.0112977455160572,0.0112977455160572
475400,480236,204.509995,210.210007,204.509995,205.899994,863300.0,205.899994,2017-01-19,MHK,0.0088686267601279,0.0088686267601279
475401,480237,206.399994,208.009995,206.399994,207.139999,617500.0,207.139999,2017-01-20,MHK,0.00602236540133161,0.00602236540133161
475402,480238,207.080002,210.30000299999998,206.740005,209.520004,892000.0,209.520004,2017-01-23,MHK,0.0114898378463351,0.0114898378463351
475403,480239,210.63000499999998,215.99000499999997,210.63000499999998,214.86999500000002,1027700.0,214.86999500000002,2017-01-24,MHK,0.025534511730918,0.025534511730918
475404,480240,215.63000499999998,217.960007,215.190002,215.38000499999998,942900.0,215.38000499999998,2017-01-25,MHK,0.0023735747748308,0.0023735747748308
475405,480241,215.330002,216.520004,213.88999900000002,215.44999700000002,417800.0,215.44999700000002,2017-01-26,MHK,0.000324969813237708,0.000324969813237708
475406,480242,214.88000499999998,215.289993,214.039993,215.169998,334900.0,215.169998,2017-01-27,MHK,-0.00129960085355674,-0.00129960085355674
475407,480243,213.419998,216.080002,212.13000499999998,215.460007,484500.0,215.460007,2017-01-30,MHK,0.0013478133694084802,0.0013478133694084802
475408,480244,215.63000499999998,216.419998,213.42999300000002,215.83999599999999,558100.0,215.83999599999999,2017-01-31,MHK,0.0017636173194779399,0.0017636173194779399
475409,480245,215.850006,217.25,213.07000699999998,215.86999500000002,493400.0,215.86999500000002,2017-02-01,MHK,0.000138987215325903,0.000138987215325903
475410,480246,215.580002,216.979996,214.80000299999998,216.02999900000003,558600.0,216.02999900000003,2017-02-02,MHK,0.000741205372242648,0.000741205372242648
475411,480247,216.309998,217.50999500000003,214.830002,215.38999900000002,455600.0,215.38999900000002,2017-02-03,MHK,-0.00296255151119085,-0.00296255151119085
475412,480248,214.460007,216.479996,212.770004,213.38000499999998,749000.0,213.38000499999998,2017-02-06,MHK,-0.009331881746282859,-0.009331881746282859
475413,480249,214.460007,216.17999300000002,213.75,214.0,566300.0,214.0,2017-02-07,MHK,0.00290559089639153,0.00290559089639153
475414,480250,214.270004,215.5,213.47000099999997,214.100006,458100.0,214.100006,2017-02-08,MHK,0.000467317757009367,0.000467317757009367
475415,480251,214.100006,215.36999500000002,211.13000499999998,214.770004,999200.0,214.770004,2017-02-09,MHK,0.00312936936582808,0.00312936936582808
475416,480252,212.5,224.169998,209.899994,222.72000099999997,2023900.0,222.72000099999997,2017-02-10,MHK,0.037016328406829,0.037016328406829
475417,480253,224.41000400000001,225.52999900000003,222.67999300000002,223.80000299999998,688400.0,223.80000299999998,2017-02-13,MHK,0.00484914688914717,0.00484914688914717
475418,480254,223.38999900000002,224.30000299999998,222.190002,224.229996,540700.0,224.229996,2017-02-14,MHK,0.00192132705199288,0.00192132705199288
475419,480255,224.0,224.979996,222.41000400000001,222.979996,459000.0,222.979996,2017-02-15,MHK,-0.0055746332885811,-0.0055746332885811
475420,480256,223.19999700000002,224.00999500000003,220.24000499999997,221.77999900000003,421700.0,221.77999900000003,2017-02-16,MHK,-0.00538163522076662,-0.00538163522076662
475421,480257,221.36999500000002,222.0,219.22000099999997,221.55000299999998,470600.0,221.55000299999998,2017-02-17,MHK,-0.0010370457256607699,-0.0010370457256607699
475422,480258,222.080002,224.88000499999998,219.52999900000003,224.539993,603500.0,224.539993,2017-02-21,MHK,0.0134957795509487,0.0134957795509487
475423,480259,225.020004,226.149994,223.559998,225.05000299999998,532300.0,225.05000299999998,2017-02-22,MHK,0.00227135484056062,0.00227135484056062
475424,480260,226.169998,226.580002,224.44999700000002,225.309998,394800.0,225.309998,2017-02-23,MHK,0.00115527658979864,0.00115527658979864
475425,480261,224.919998,226.229996,223.36999500000002,225.960007,343700.0,225.960007,2017-02-24,MHK,0.00288495408889933,0.00288495408889933
475426,480262,225.25999500000003,228.30000299999998,224.330002,228.080002,461000.0,228.080002,2017-02-27,MHK,0.00938216911986567,0.00938216911986567
475427,480263,228.020004,228.520004,226.059998,226.36000099999998,489100.0,226.36000099999998,2017-02-28,MHK,-0.00754121792755857,-0.00754121792755857
475428,480264,229.309998,233.69999700000002,228.25999500000003,231.52999900000003,547000.0,231.52999900000003,2017-03-01,MHK,0.0228397153965376,0.0228397153965376
475429,480265,230.399994,232.460007,229.710007,230.149994,354900.0,230.149994,2017-03-02,MHK,-0.0059603723317081,-0.0059603723317081
475430,480266,230.57000699999998,232.44999700000002,229.25,229.669998,368200.0,229.669998,2017-03-03,MHK,-0.00208557902460771,-0.00208557902460771
475431,480267,227.77999900000003,229.75999500000003,226.74000499999997,228.039993,396700.0,228.039993,2017-03-06,MHK,-0.0070971612060535295,-0.0070971612060535295
475432,480268,227.92999300000002,229.36000099999998,226.24000499999997,227.30000299999998,345100.0,227.30000299999998,2017-03-07,MHK,-0.00324500097664893,-0.00324500097664893
475433,480269,227.899994,230.88999900000002,227.0,229.57000699999998,360100.0,229.57000699999998,2017-03-08,MHK,0.00998681904988796,0.00998681904988796
475434,480270,229.19999700000002,230.55000299999998,226.74000499999997,228.13000499999998,332900.0,228.13000499999998,2017-03-09,MHK,-0.00627260511430827,-0.00627260511430827
475435,480271,229.50999500000003,230.979996,228.940002,230.38999900000002,344500.0,230.38999900000002,2017-03-10,MHK,0.0099066056654844,0.0099066056654844
475436,480272,230.270004,231.47000099999997,229.27999900000003,231.07000699999998,308500.0,231.07000699999998,2017-03-13,MHK,0.0029515517294656,0.0029515517294656
475437,480273,229.460007,231.190002,228.940002,229.919998,267500.0,229.919998,2017-03-14,MHK,-0.0049768856414151895,-0.0049768856414151895
475438,480274,231.0,231.61999500000002,228.52999900000003,231.0,525200.0,231.0,2017-03-15,MHK,0.00469729475206426,0.00469729475206426
475439,480275,231.0,233.57000699999998,230.16000400000001,231.399994,626700.0,231.399994,2017-03-16,MHK,0.0017315757575757699,0.0017315757575757699
475440,480276,231.229996,231.55000299999998,229.19999700000002,230.19999700000002,665200.0,230.19999700000002,2017-03-17,MHK,-0.00518581258044459,-0.00518581258044459
475441,480277,230.830002,231.99000499999997,228.97000099999997,231.899994,848100.0,231.899994,2017-03-20,MHK,0.007384869774781141,0.007384869774781141
475442,480278,232.17999300000002,232.19999700000002,229.07000699999998,229.419998,341600.0,229.419998,2017-03-21,MHK,-0.0106942477971776,-0.0106942477971776
475443,480279,227.44999700000002,228.169998,224.00999500000003,227.919998,693600.0,227.919998,2017-03-22,MHK,-0.00653822688988082,-0.00653822688988082
475444,480280,228.30000299999998,230.809998,227.94999700000002,229.38000499999998,296200.0,229.38000499999998,2017-03-23,MHK,0.006405787174498021,0.006405787174498021
475445,480281,229.57000699999998,230.059998,225.52999900000003,227.020004,732200.0,227.020004,2017-03-24,MHK,-0.0102886081984348,-0.0102886081984348
475446,480282,224.74000499999997,228.07000699999998,223.83999599999999,227.63000499999998,330600.0,227.63000499999998,2017-03-27,MHK,0.00268699228813341,0.00268699228813341
475447,480283,227.32000699999998,228.850006,226.02999900000003,227.99000499999997,438700.0,227.99000499999997,2017-03-28,MHK,0.00158151382547289,0.00158151382547289
475448,480284,226.82000699999998,230.210007,226.419998,229.960007,473500.0,229.960007,2017-03-29,MHK,0.00864073843938895,0.00864073843938895
475449,480285,229.83999599999999,232.13999900000002,228.83999599999999,228.91000400000001,397100.0,228.91000400000001,2017-03-30,MHK,-0.00456602438701437,-0.00456602438701437
475450,480286,228.86999500000002,230.289993,227.669998,229.49000499999997,401200.0,229.49000499999997,2017-03-31,MHK,0.0025337512116772,0.0025337512116772
475451,480287,229.919998,231.080002,226.66000400000001,228.330002,422600.0,228.330002,2017-04-03,MHK,-0.00505469944104964,-0.00505469944104964
475452,480288,228.13000499999998,229.289993,226.809998,227.850006,425100.0,227.850006,2017-04-04,MHK,-0.0021022029334542,-0.0021022029334542
475453,480289,228.86999500000002,230.38000499999998,226.82000699999998,227.149994,331100.0,227.149994,2017-04-05,MHK,-0.00307224920590965,-0.00307224920590965
475454,480290,227.44999700000002,229.86000099999998,226.57000699999998,228.38999900000002,351400.0,228.38999900000002,2017-04-06,MHK,0.00545896998791018,0.00545896998791018
475455,480291,228.25999500000003,229.00999500000003,227.5,228.350006,364300.0,228.350006,2017-04-07,MHK,-0.00017510836803313898,-0.00017510836803313898
475456,480292,228.309998,229.55000299999998,227.979996,228.67999300000002,291500.0,228.67999300000002,2017-04-10,MHK,0.00144509302093021,0.00144509302093021
475457,480293,228.789993,230.080002,227.059998,229.92999300000002,308500.0,229.92999300000002,2017-04-11,MHK,0.00546615374437232,0.00546615374437232
475458,480294,232.05000299999998,233.86000099999998,228.92999300000002,230.460007,389200.0,230.460007,2017-04-12,MHK,0.0023051103211229104,0.0023051103211229104
475459,480295,229.94999700000002,230.919998,228.83999599999999,229.75,357800.0,229.75,2017-04-13,MHK,-0.00308082521233277,-0.00308082521233277
475460,480296,230.38000499999998,232.49000499999997,229.42999300000002,232.479996,301700.0,232.479996,2017-04-17,MHK,0.011882463547334,0.011882463547334
475461,480297,231.25999500000003,232.270004,229.94999700000002,231.66000400000001,330400.0,231.66000400000001,2017-04-18,MHK,-0.0035271507833302103,-0.0035271507833302103
475462,480298,233.13999900000002,234.99000499999997,231.80000299999998,234.22000099999997,519100.0,234.22000099999997,2017-04-19,MHK,0.0110506645765232,0.0110506645765232
475463,480299,235.38000499999998,237.580002,234.94999700000002,236.289993,447700.0,236.289993,2017-04-20,MHK,0.00883781056768074,0.00883781056768074
475464,480300,236.42999300000002,237.020004,234.770004,234.92999300000002,708800.0,234.92999300000002,2017-04-21,MHK,-0.00575563942735402,-0.00575563942735402
475465,480301,237.75,238.16000400000001,234.74000499999997,235.77999900000003,499400.0,235.77999900000003,2017-04-24,MHK,0.0036181246555437897,0.0036181246555437897
475466,480302,236.830002,240.19999700000002,236.830002,238.419998,550900.0,238.419998,2017-04-25,MHK,0.0111968742522557,0.0111968742522557
475467,480303,239.100006,240.080002,238.020004,238.350006,618600.0,238.350006,2017-04-26,MHK,-0.0002935659784713,-0.0002935659784713
475468,480304,238.460007,241.020004,237.059998,238.88000499999998,860200.0,238.88000499999998,2017-04-27,MHK,0.00222361647433744,0.00222361647433744
475469,480305,230.0,236.36999500000002,227.99000499999997,234.789993,1745900.0,234.789993,2017-04-28,MHK,-0.0171216171901872,-0.0171216171901872
475470,480306,235.94999700000002,236.039993,233.059998,234.67999300000002,539600.0,234.67999300000002,2017-05-01,MHK,-0.00046850378329377196,-0.00046850378329377196
475471,480307,234.67999300000002,235.11000099999998,231.729996,231.97000099999997,588700.0,231.97000099999997,2017-05-02,MHK,-0.011547605594142,-0.011547605594142
475472,480308,231.36999500000002,232.38999900000002,228.80000299999998,229.919998,484700.0,229.919998,2017-05-03,MHK,-0.00883736255189305,-0.00883736255189305
475473,480309,230.600006,232.649994,230.419998,232.559998,547600.0,232.559998,2017-05-04,MHK,0.0114822547971665,0.0114822547971665
475474,480310,232.710007,233.919998,231.99000499999997,232.19999700000002,298900.0,232.19999700000002,2017-05-05,MHK,-0.00154799192937738,-0.00154799192937738
475475,480311,234.11999500000002,235.11999500000002,232.059998,234.08999599999999,463000.0,234.08999599999999,2017-05-08,MHK,0.00813953068225071,0.00813953068225071
475476,480312,234.13999900000002,235.30000299999998,233.830002,234.38999900000002,325800.0,234.38999900000002,2017-05-09,MHK,0.0012815712124663,0.0012815712124663
475477,480313,233.600006,234.92999300000002,232.57000699999998,233.69999700000002,290400.0,233.69999700000002,2017-05-10,MHK,-0.0029438201414046,-0.0029438201414046
475478,480314,232.69999700000002,234.97000099999997,231.460007,234.809998,404300.0,234.809998,2017-05-11,MHK,0.00474968341569992,0.00474968341569992
475479,480315,234.30000299999998,234.479996,229.919998,230.52999900000003,416400.0,230.52999900000003,2017-05-12,MHK,-0.0182274989840935,-0.0182274989840935
475480,480316,231.05000299999998,233.36000099999998,230.16000400000001,232.19999700000002,448400.0,232.19999700000002,2017-05-15,MHK,0.00724416781869675,0.00724416781869675
475481,480317,233.36999500000002,233.649994,231.100006,231.270004,487900.0,231.270004,2017-05-16,MHK,-0.00400513786397683,-0.00400513786397683
475482,480318,231.270004,231.270004,227.710007,228.75,530700.0,228.75,2017-05-17,MHK,-0.0108963720171856,-0.0108963720171856
475483,480319,228.49000499999997,229.69999700000002,226.649994,228.479996,343900.0,228.479996,2017-05-18,MHK,-0.00118034535519129,-0.00118034535519129
475484,480320,228.940002,231.11000099999998,228.479996,230.020004,396400.0,230.020004,2017-05-19,MHK,0.006740231210438321,0.006740231210438321
475485,480321,230.649994,232.0,230.55000299999998,231.580002,200200.0,231.580002,2017-05-22,MHK,0.00678201014203972,0.00678201014203972
475486,480322,232.52999900000003,234.5,231.86000099999998,232.86999500000002,673600.0,232.86999500000002,2017-05-23,MHK,0.0055703989500786,0.0055703989500786
475487,480323,232.97000099999997,235.80000299999998,231.92999300000002,235.539993,414900.0,235.539993,2017-05-24,MHK,0.0114656162551128,0.0114656162551128
475488,480324,236.86000099999998,238.47000099999997,235.919998,236.979996,419300.0,236.979996,2017-05-25,MHK,0.0061136241945969295,0.0061136241945969295
475489,480325,236.350006,237.13000499999998,235.17999300000002,235.88999900000002,259400.0,235.88999900000002,2017-05-26,MHK,-0.00459953168367855,-0.00459953168367855
475490,480326,235.830002,237.63000499999998,234.77999900000003,237.25,219700.0,237.25,2017-05-30,MHK,0.00576540339041687,0.00576540339041687
475491,480327,238.479996,239.42999300000002,236.36999500000002,239.30000299999998,520100.0,239.30000299999998,2017-05-31,MHK,0.00864068703898835,0.00864068703898835
475492,480328,239.080002,240.58999599999999,237.66000400000001,238.979996,574700.0,238.979996,2017-06-01,MHK,-0.00133726283321445,-0.00133726283321445
475493,480329,239.07000699999998,240.0,238.479996,239.399994,313200.0,239.399994,2017-06-02,MHK,0.0017574609048029999,0.0017574609048029999
475494,480330,239.88999900000002,240.32000699999998,238.580002,240.22000099999997,247500.0,240.22000099999997,2017-06-05,MHK,0.0034252590666314898,0.0034252590666314898
475495,480331,239.0,240.61000099999998,238.36999500000002,239.72000099999997,297400.0,239.72000099999997,2017-06-06,MHK,-0.00208142535142197,-0.00208142535142197
475496,480332,240.460007,241.229996,239.169998,240.17999300000002,260400.0,240.17999300000002,2017-06-07,MHK,0.0019188720093490398,0.0019188720093490398
475497,480333,240.17999300000002,241.100006,237.690002,239.210007,290500.0,239.210007,2017-06-08,MHK,-0.00403857951648789,-0.00403857951648789
475498,480334,239.5,241.42999300000002,238.88999900000002,240.16000400000001,250100.0,240.16000400000001,2017-06-09,MHK,0.00397139322018414,0.00397139322018414
475499,480335,239.520004,240.520004,238.020004,239.539993,290000.0,239.539993,2017-06-12,MHK,-0.00258165801829335,-0.00258165801829335
475500,480336,239.75,242.330002,239.16000400000001,241.94999700000002,338200.0,241.94999700000002,2017-06-13,MHK,0.0100609671471434,0.0100609671471434
475501,480337,243.440002,245.899994,242.07000699999998,243.789993,546500.0,243.789993,2017-06-14,MHK,0.007604860602664191,0.007604860602664191
475502,480338,242.97000099999997,243.36999500000002,240.940002,242.49000499999997,332700.0,242.49000499999997,2017-06-15,MHK,-0.0053324091936785,-0.0053324091936785
475503,480339,242.940002,242.940002,238.88999900000002,241.92999300000002,349100.0,241.92999300000002,2017-06-16,MHK,-0.0023094230213736,-0.0023094230213736
475504,480340,242.38000499999998,244.5,242.190002,243.88000499999998,179500.0,243.88000499999998,2017-06-19,MHK,0.00806023253181354,0.00806023253181354
475505,480341,243.899994,244.850006,241.86000099999998,243.00999500000003,227700.0,243.00999500000003,2017-06-20,MHK,-0.0035673691248284704,-0.0035673691248284704
475506,480342,243.19999700000002,243.19999700000002,241.30000299999998,242.919998,391200.0,242.919998,2017-06-21,MHK,-0.000370342791867539,-0.000370342791867539
475507,480343,242.69999700000002,243.17999300000002,240.67999300000002,242.69999700000002,321100.0,242.69999700000002,2017-06-22,MHK,-0.000905652073980301,-0.000905652073980301
475508,480344,244.25,246.74000499999997,243.11000099999998,246.5,1364200.0,246.5,2017-06-23,MHK,0.0156572025009132,0.0156572025009132
475509,480345,247.55000299999998,248.24000499999997,245.92999300000002,246.649994,297900.0,246.649994,2017-06-26,MHK,0.0006084949290061651,0.0006084949290061651
475510,480346,246.52999900000003,246.789993,243.440002,243.63000499999998,239000.0,243.63000499999998,2017-06-27,MHK,-0.0122440262455469,-0.0122440262455469
475511,480347,244.88000499999998,244.88000499999998,243.38999900000002,243.940002,395000.0,243.940002,2017-06-28,MHK,0.0012724089547180302,0.0012724089547180302
475512,480348,243.0,244.020004,237.47000099999997,239.710007,571200.0,239.710007,2017-06-29,MHK,-0.0173403089502311,-0.0173403089502311
475513,480349,240.50999500000003,242.850006,239.830002,241.690002,325900.0,241.690002,2017-06-30,MHK,0.008259959710401171,0.008259959710401171
475514,480350,242.36999500000002,242.38000499999998,240.36999500000002,241.07000699999998,224400.0,241.07000699999998,2017-07-03,MHK,-0.00256524885129505,-0.00256524885129505
475515,480351,241.710007,243.960007,240.559998,243.75999500000003,253300.0,243.75999500000003,2017-07-05,MHK,0.0111585345413792,0.0111585345413792
475516,480352,242.38999900000002,244.32000699999998,241.039993,241.669998,273700.0,241.669998,2017-07-06,MHK,-0.008573995088898891,-0.008573995088898891
475517,480353,242.770004,247.330002,242.649994,245.75,376700.0,245.75,2017-07-07,MHK,0.0168825341737289,0.0168825341737289
475518,480354,245.919998,247.270004,245.020004,246.63999900000002,368100.0,246.63999900000002,2017-07-10,MHK,0.00362156256358093,0.00362156256358093
475519,480355,246.67999300000002,246.77999900000003,244.88999900000002,246.52999900000003,350700.0,246.52999900000003,2017-07-11,MHK,-0.00044599416333923603,-0.00044599416333923603
475520,480356,247.72000099999997,249.25,246.27999900000003,247.86000099999998,394300.0,247.86000099999998,2017-07-12,MHK,0.00539488908203833,0.00539488908203833
475521,480357,247.789993,249.61000099999998,247.309998,248.020004,245700.0,248.020004,2017-07-13,MHK,0.000645537800994411,0.000645537800994411
475522,480358,248.36999500000002,249.07000699999998,246.770004,247.61000099999998,319900.0,247.61000099999998,2017-07-14,MHK,-0.0016531045616787802,-0.0016531045616787802
475523,480359,247.67999300000002,248.57000699999998,246.52999900000003,248.190002,225800.0,248.190002,2017-07-17,MHK,0.0023423973089034,0.0023423973089034
475524,480360,248.0,249.30000299999998,246.00999500000003,246.88000499999998,310300.0,246.88000499999998,2017-07-18,MHK,-0.005278202141277171,-0.005278202141277171
475525,480361,247.19999700000002,249.19999700000002,247.19999700000002,247.88999900000002,429000.0,247.88999900000002,2017-07-19,MHK,0.004091031997508271,0.004091031997508271
475526,480362,248.539993,248.539993,241.69999700000002,242.580002,672200.0,242.580002,2017-07-20,MHK,-0.0214207794643623,-0.0214207794643623
475527,480363,242.24000499999997,246.789993,241.88999900000002,245.11999500000002,565200.0,245.11999500000002,2017-07-21,MHK,0.0104707435858624,0.0104707435858624
475528,480364,244.600006,245.729996,243.86999500000002,244.020004,456700.0,244.020004,2017-07-24,MHK,-0.00448756128605499,-0.00448756128605499
475529,480365,245.0,245.0,240.08999599999999,241.270004,1112100.0,241.270004,2017-07-25,MHK,-0.0112695678834592,-0.0112695678834592
475530,480366,243.74000499999997,244.559998,239.350006,240.13000499999998,637500.0,240.13000499999998,2017-07-26,MHK,-0.0047249926683798895,-0.0047249926683798895
475531,480367,240.210007,241.080002,236.479996,238.33999599999999,882400.0,238.33999599999999,2017-07-27,MHK,-0.007454332914372809,-0.007454332914372809
475532,480368,243.57000699999998,251.690002,242.27999900000003,248.649994,1202600.0,248.649994,2017-07-28,MHK,0.0432575235924733,0.0432575235924733
475533,480369,249.75,249.919998,247.5,248.99000499999997,587700.0,248.99000499999997,2017-07-31,MHK,0.00136742814480018,0.00136742814480018
475534,480370,249.899994,252.229996,249.58999599999999,252.07000699999998,729500.0,252.07000699999998,2017-08-01,MHK,0.0123699824818269,0.0123699824818269
475535,480371,251.72000099999997,252.88999900000002,250.24000499999997,251.69999700000002,394700.0,251.69999700000002,2017-08-02,MHK,-0.00146788586394575,-0.00146788586394575
475536,480372,251.559998,251.809998,249.020004,250.979996,323200.0,250.979996,2017-08-03,MHK,-0.00286055227883053,-0.00286055227883053
475537,480373,251.17999300000002,252.08999599999999,249.210007,250.88000499999998,268500.0,250.88000499999998,2017-08-04,MHK,-0.000398402269478071,-0.000398402269478071
475538,480374,250.00999500000003,250.13999900000002,247.91000400000001,249.38000499999998,505600.0,249.38000499999998,2017-08-07,MHK,-0.00597895396247305,-0.00597895396247305
475539,480375,249.07000699999998,250.74000499999997,247.33999599999999,248.960007,339900.0,248.960007,2017-08-08,MHK,-0.00168416870470434,-0.00168416870470434
475540,480376,249.07000699999998,250.19999700000002,248.190002,249.67999300000002,372300.0,249.67999300000002,2017-08-09,MHK,0.00289197453308243,0.00289197453308243
475541,480377,247.91000400000001,248.69999700000002,246.100006,246.41000400000001,419300.0,246.41000400000001,2017-08-10,MHK,-0.0130967201685239,-0.0130967201685239
475542,480378,246.72000099999997,248.5,245.32000699999998,245.42999300000002,313000.0,245.42999300000002,2017-08-11,MHK,-0.0039771558950179,-0.0039771558950179
475543,480379,247.00999500000003,249.67999300000002,246.11000099999998,248.57000699999998,443500.0,248.57000699999998,2017-08-14,MHK,0.0127939293874324,0.0127939293874324
475544,480380,249.67999300000002,250.88000499999998,248.97000099999997,249.940002,388600.0,249.940002,2017-08-15,MHK,0.0055115056580417,0.0055115056580417
475545,480381,250.42999300000002,252.75999500000003,250.07000699999998,252.11000099999998,396500.0,252.11000099999998,2017-08-16,MHK,0.0086820796296545,0.0086820796296545
475546,480382,251.74000499999997,252.16000400000001,248.059998,248.100006,493500.0,248.100006,2017-08-17,MHK,-0.0159057355285164,-0.0159057355285164
475547,480383,247.520004,249.350006,246.729996,248.97000099999997,603300.0,248.97000099999997,2017-08-18,MHK,0.0035066303061677103,0.0035066303061677103
475548,480384,248.520004,249.16000400000001,246.86999500000002,246.91000400000001,304600.0,246.91000400000001,2017-08-21,MHK,-0.008274077164822759,-0.008274077164822759
475549,480385,247.0,250.38000499999998,246.72000099999997,249.580002,310400.0,249.580002,2017-08-22,MHK,0.0108136485227226,0.0108136485227226
475550,480386,248.600006,249.669998,245.47000099999997,248.059998,379900.0,248.059998,2017-08-23,MHK,-0.0060902475671909,-0.0060902475671909
475551,480387,248.63999900000002,249.289993,244.770004,245.899994,338100.0,245.899994,2017-08-24,MHK,-0.00870758694434892,-0.00870758694434892
475552,480388,247.100006,248.460007,245.42999300000002,247.059998,310900.0,247.059998,2017-08-25,MHK,0.00471738116431197,0.00471738116431197
475553,480389,247.580002,248.38999900000002,246.94999700000002,247.11999500000002,230000.0,247.11999500000002,2017-08-28,MHK,0.000242843845566609,0.000242843845566609
475554,480390,245.899994,248.63000499999998,245.649994,248.57000699999998,328800.0,248.57000699999998,2017-08-29,MHK,0.00586764336896328,0.00586764336896328
475555,480391,248.809998,251.039993,248.08999599999999,250.850006,316700.0,250.850006,2017-08-30,MHK,0.0091724622271101,0.0091724622271101
475556,480392,252.44999700000002,254.75,252.16000400000001,253.11999500000002,399300.0,253.11999500000002,2017-08-31,MHK,0.00904918854177739,0.00904918854177739
475557,480393,253.19999700000002,255.539993,252.50999500000003,254.80000299999998,445600.0,254.80000299999998,2017-09-01,MHK,0.00663719987826328,0.00663719987826328
475558,480394,253.979996,255.460007,253.979996,254.75999500000003,466200.0,254.75999500000003,2017-09-05,MHK,-0.00015701726659711498,-0.00015701726659711498
475559,480395,255.039993,256.329987,253.25,255.559998,463500.0,255.559998,2017-09-06,MHK,0.00314022223151644,0.00314022223151644
475560,480396,255.88000499999998,255.88000499999998,250.69999700000002,252.52999900000003,647500.0,252.52999900000003,2017-09-07,MHK,-0.0118563117221498,-0.0118563117221498
475561,480397,252.5,258.380005,252.22000099999997,257.920013,603400.0,257.920013,2017-09-08,MHK,0.0213440542563024,0.0213440542563024
475562,480398,259.0,259.910004,256.929993,258.070007,407600.0,258.070007,2017-09-11,MHK,0.000581552390042761,0.000581552390042761
475563,480399,258.609985,259.839996,257.769989,259.690002,325400.0,259.690002,2017-09-12,MHK,0.00627734706110195,0.00627734706110195
475564,480400,259.690002,259.690002,255.58999599999999,256.369995,328600.0,256.369995,2017-09-13,MHK,-0.0127845006524355,-0.0127845006524355
475565,480401,255.86999500000002,256.209991,253.33999599999999,253.75999500000003,439400.0,253.75999500000003,2017-09-14,MHK,-0.0101805985524944,-0.0101805985524944
475566,480402,253.580002,254.789993,253.19999700000002,254.669998,484200.0,254.669998,2017-09-15,MHK,0.0035860774666234296,0.0035860774666234296
475567,480403,255.059998,258.27999900000003,253.690002,254.33999599999999,618700.0,254.33999599999999,2017-09-18,MHK,-0.0012958024211394698,-0.0012958024211394698
475568,480404,252.57000699999998,254.49000499999997,251.13999900000002,254.44999700000002,511900.0,254.44999700000002,2017-09-19,MHK,0.000432495878469608,0.000432495878469608
475569,480405,254.44999700000002,256.22000099999997,254.08999599999999,256.0,480900.0,256.0,2017-09-20,MHK,0.0060915819150118,0.0060915819150118
475570,480406,256.0,256.75,254.02999900000003,254.11000099999998,297600.0,254.11000099999998,2017-09-21,MHK,-0.007382808593749959,-0.007382808593749959
475571,480407,248.24000499999997,248.74000499999997,242.49000499999997,245.669998,1162500.0,245.669998,2017-09-22,MHK,-0.0332139741324075,-0.0332139741324075
475572,480408,244.86999500000002,245.940002,243.789993,245.02999900000003,611300.0,245.02999900000003,2017-09-25,MHK,-0.00260511664106411,-0.00260511664106411
475573,480409,245.039993,247.940002,245.039993,245.72000099999997,400800.0,245.72000099999997,2017-09-26,MHK,0.00281598989028264,0.00281598989028264
