,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
35851,44291,0.084,0.084,0.084,0.084,0.0,0.084,2014-10-29,PSN,-0.6888888888888891,-0.6888888888888891
35852,44292,0.15,0.15,0.15,0.15,8600.0,0.15,2014-10-30,PSN,0.7857142857142858,0.7857142857142858
35853,44293,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-31,PSN,0.8,0.8
35854,44294,0.141,0.149,0.141,0.149,6000.0,0.149,2014-11-03,PSN,-0.44814814814814796,-0.44814814814814796
35855,44295,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-04,PSN,0.8120805369127521,0.8120805369127521
35856,44296,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-05,PSN,0.0,0.0
35857,44297,0.15,0.15,0.15,0.15,0.0,0.15,2014-11-06,PSN,-0.444444444444445,-0.444444444444445
35858,44298,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-07,PSN,0.8,0.8
35859,44299,0.15,0.15,0.15,0.15,0.0,0.15,2014-11-10,PSN,-0.444444444444445,-0.444444444444445
35860,44300,0.15,0.15,0.15,0.15,0.0,0.15,2014-11-11,PSN,0.0,0.0
35861,44301,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-12,PSN,0.8,0.8
35862,44302,0.134,0.134,0.134,0.134,0.0,0.134,2014-11-13,PSN,-0.503703703703704,-0.503703703703704
35863,44303,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-14,PSN,1.01492537313433,1.01492537313433
35864,44304,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-17,PSN,0.0,0.0
35865,44305,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-18,PSN,0.0,0.0
35866,44306,0.121,0.121,0.121,0.121,0.0,0.121,2014-11-19,PSN,-0.551851851851852,-0.551851851851852
35867,44307,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-20,PSN,1.2314049586776898,1.2314049586776898
35868,44308,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-21,PSN,0.0,0.0
35869,44309,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0,0.14300000000000002,2014-11-24,PSN,-0.47037037037037,-0.47037037037037
35870,44310,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-25,PSN,0.8881118881118879,0.8881118881118879
35871,44311,0.27,0.27,0.27,0.27,0.0,0.27,2014-11-26,PSN,0.0,0.0
35872,44312,0.105,0.105,0.105,0.105,0.0,0.105,2014-11-28,PSN,-0.6111111111111109,-0.6111111111111109
35873,44313,0.105,0.105,0.105,0.105,0.0,0.105,2014-12-01,PSN,0.0,0.0
35874,44314,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-02,PSN,1.57142857142857,1.57142857142857
35875,44315,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-03,PSN,0.0,0.0
35876,44316,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-04,PSN,0.0,0.0
35877,44317,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-05,PSN,0.0,0.0
35878,44318,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.10300000000000001,2014-12-08,PSN,-0.618518518518519,-0.618518518518519
35879,44319,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-09,PSN,1.62135922330097,1.62135922330097
35880,44320,0.114,0.114,0.114,0.114,0.0,0.114,2014-12-10,PSN,-0.577777777777778,-0.577777777777778
35881,44321,0.12,0.12,0.12,0.12,0.0,0.12,2014-12-11,PSN,0.0526315789473684,0.0526315789473684
35882,44322,0.11,0.11,0.11,0.11,0.0,0.11,2014-12-12,PSN,-0.0833333333333333,-0.0833333333333333
35883,44323,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-15,PSN,1.45454545454545,1.45454545454545
35884,44324,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-16,PSN,0.0,0.0
35885,44325,0.099,0.138,0.099,0.138,18000.0,0.138,2014-12-17,PSN,-0.48888888888888893,-0.48888888888888893
35886,44326,0.11900000000000001,0.166,0.11900000000000001,0.166,11000.0,0.166,2014-12-18,PSN,0.202898550724638,0.202898550724638
35887,44327,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-19,PSN,0.626506024096386,0.626506024096386
35888,44328,0.166,0.166,0.166,0.166,0.0,0.166,2014-12-22,PSN,-0.385185185185185,-0.385185185185185
35889,44329,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-23,PSN,0.626506024096386,0.626506024096386
35890,44330,0.166,0.166,0.166,0.166,0.0,0.166,2014-12-24,PSN,-0.385185185185185,-0.385185185185185
35891,44331,0.166,0.166,0.166,0.166,0.0,0.166,2014-12-26,PSN,0.0,0.0
35892,44332,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-29,PSN,0.626506024096386,0.626506024096386
35893,44333,0.166,0.166,0.166,0.166,0.0,0.166,2014-12-30,PSN,-0.385185185185185,-0.385185185185185
35894,44334,0.27,0.27,0.27,0.27,0.0,0.27,2014-12-31,PSN,0.626506024096386,0.626506024096386
35895,44335,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-02,PSN,0.0,0.0
35896,44336,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-05,PSN,0.0,0.0
35897,44337,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-06,PSN,0.0,0.0
35898,44338,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-07,PSN,0.0,0.0
35899,44339,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-08,PSN,0.0,0.0
35900,44340,0.11,0.11,0.11,0.11,0.0,0.11,2015-01-09,PSN,-0.592592592592593,-0.592592592592593
35901,44341,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0,0.11199999999999999,2015-01-12,PSN,0.0181818181818183,0.0181818181818183
35902,44342,0.111,0.111,0.111,0.111,0.0,0.111,2015-01-13,PSN,-0.0089285714285714,-0.0089285714285714
35903,44343,0.105,0.105,0.105,0.105,0.0,0.105,2015-01-14,PSN,-0.0540540540540541,-0.0540540540540541
35904,44344,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-15,PSN,1.57142857142857,1.57142857142857
35905,44345,0.113,0.113,0.113,0.113,0.0,0.113,2015-01-16,PSN,-0.5814814814814809,-0.5814814814814809
35906,44346,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-20,PSN,1.38938053097345,1.38938053097345
35907,44347,0.11,0.11,0.11,0.11,0.0,0.11,2015-01-21,PSN,-0.592592592592593,-0.592592592592593
35908,44348,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-22,PSN,1.45454545454545,1.45454545454545
35909,44349,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-23,PSN,0.0,0.0
35910,44350,0.099,0.099,0.099,0.099,0.0,0.099,2015-01-26,PSN,-0.633333333333333,-0.633333333333333
35911,44351,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.10300000000000001,2015-01-27,PSN,0.0404040404040402,0.0404040404040402
35912,44352,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-28,PSN,1.62135922330097,1.62135922330097
35913,44353,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-29,PSN,0.0,0.0
35914,44354,0.27,0.27,0.27,0.27,0.0,0.27,2015-01-30,PSN,0.0,0.0
35915,44355,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-02,PSN,0.0,0.0
35916,44356,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-03,PSN,0.0,0.0
35917,44357,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-04,PSN,0.0,0.0
35918,44358,0.098,0.098,0.098,0.098,0.0,0.098,2015-02-05,PSN,-0.6370370370370371,-0.6370370370370371
35919,44359,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-06,PSN,1.75510204081633,1.75510204081633
35920,44360,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-09,PSN,0.0,0.0
35921,44361,0.078,0.078,0.078,0.078,0.0,0.078,2015-02-10,PSN,-0.7111111111111109,-0.7111111111111109
35922,44362,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-11,PSN,2.46153846153846,2.46153846153846
35923,44363,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,6200.0,0.07400000000000001,2015-02-12,PSN,-0.725925925925926,-0.725925925925926
35924,44364,0.134,0.134,0.134,0.134,4109.0,0.134,2015-02-13,PSN,0.810810810810811,0.810810810810811
35925,44365,0.134,0.134,0.134,0.134,0.0,0.134,2015-02-17,PSN,0.0,0.0
35926,44366,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-18,PSN,1.01492537313433,1.01492537313433
35927,44367,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,1000.0,0.11699999999999999,2015-02-19,PSN,-0.566666666666667,-0.566666666666667
35928,44368,0.098,0.098,0.098,0.098,0.0,0.098,2015-02-20,PSN,-0.16239316239316198,-0.16239316239316198
35929,44369,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-23,PSN,1.75510204081633,1.75510204081633
35930,44370,0.098,0.098,0.098,0.098,0.0,0.098,2015-02-24,PSN,-0.6370370370370371,-0.6370370370370371
35931,44371,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-25,PSN,1.75510204081633,1.75510204081633
35932,44372,0.27,0.27,0.27,0.27,0.0,0.27,2015-02-26,PSN,0.0,0.0
35933,44373,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.10300000000000001,2015-02-27,PSN,-0.618518518518519,-0.618518518518519
35934,44374,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.10300000000000001,2015-03-02,PSN,0.0,0.0
35935,44375,0.27,0.27,0.27,0.27,0.0,0.27,2015-03-03,PSN,1.62135922330097,1.62135922330097
35936,44376,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,5333.0,0.10400000000000001,2015-03-04,PSN,-0.6148148148148149,-0.6148148148148149
35937,44377,0.27,0.27,0.27,0.27,0.0,0.27,2015-03-05,PSN,1.59615384615385,1.59615384615385
35938,44378,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.0,0.10099999999999999,2015-03-06,PSN,-0.625925925925926,-0.625925925925926
35939,44379,0.102,0.102,0.102,0.102,0.0,0.102,2015-03-09,PSN,0.009900990099009691,0.009900990099009691
35940,44380,0.102,0.102,0.102,0.102,0.0,0.102,2015-03-10,PSN,0.0,0.0
35941,44381,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.09300000000000001,2015-03-11,PSN,-0.08823529411764698,-0.08823529411764698
35942,44382,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0,0.10400000000000001,2015-03-12,PSN,0.11827956989247301,0.11827956989247301
35943,44383,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0,0.10400000000000001,2015-03-13,PSN,0.0,0.0
35944,44384,0.15,0.15,0.15,0.15,3000.0,0.15,2015-03-16,PSN,0.442307692307692,0.442307692307692
35945,44385,0.133,0.133,0.133,0.133,0.0,0.133,2015-03-17,PSN,-0.11333333333333301,-0.11333333333333301
35946,44386,0.126,0.126,0.126,0.126,0.0,0.126,2015-03-18,PSN,-0.0526315789473685,-0.0526315789473685
35947,44387,0.27,0.27,0.27,0.27,0.0,0.27,2015-03-19,PSN,1.14285714285714,1.14285714285714
35948,44388,0.27,0.27,0.27,0.27,0.0,0.27,2015-03-20,PSN,0.0,0.0
35949,44389,0.27,0.27,0.27,0.27,0.0,0.27,2015-03-23,PSN,0.0,0.0
35950,44390,0.145,0.145,0.145,0.145,0.0,0.145,2015-03-24,PSN,-0.46296296296296297,-0.46296296296296297
35951,44391,0.27,0.27,0.27,0.27,0.0,0.27,2015-03-25,PSN,0.8620689655172421,0.8620689655172421
35952,44392,0.27,0.27,0.27,0.27,0.0,0.27,2015-03-26,PSN,0.0,0.0
35953,44393,0.129,0.129,0.129,0.129,0.0,0.129,2015-03-27,PSN,-0.522222222222222,-0.522222222222222
35954,44394,0.128,0.128,0.128,0.128,0.0,0.128,2015-03-30,PSN,-0.00775193798449614,-0.00775193798449614
35955,44395,0.27,0.27,0.27,0.27,0.0,0.27,2015-03-31,PSN,1.109375,1.109375
35956,44396,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-01,PSN,0.0,0.0
35957,44397,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.0,0.12300000000000001,2015-04-02,PSN,-0.544444444444445,-0.544444444444445
35958,44398,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-06,PSN,1.19512195121951,1.19512195121951
35959,44399,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-07,PSN,0.0,0.0
35960,44400,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-08,PSN,0.0,0.0
35961,44401,0.15,0.15,0.15,0.15,0.0,0.15,2015-04-09,PSN,-0.444444444444445,-0.444444444444445
35962,44402,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-10,PSN,0.8,0.8
35963,44403,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-13,PSN,0.0,0.0
35964,44404,0.177,0.177,0.177,0.177,0.0,0.177,2015-04-14,PSN,-0.344444444444445,-0.344444444444445
35965,44405,0.17,0.17,0.17,0.17,0.0,0.17,2015-04-15,PSN,-0.0395480225988699,-0.0395480225988699
35966,44406,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-16,PSN,0.588235294117647,0.588235294117647
35967,44407,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-17,PSN,0.0,0.0
35968,44408,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-20,PSN,0.0,0.0
35969,44409,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-21,PSN,0.0,0.0
35970,44410,0.158,0.158,0.158,0.158,0.0,0.158,2015-04-22,PSN,-0.414814814814815,-0.414814814814815
35971,44411,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-23,PSN,0.7088607594936709,0.7088607594936709
35972,44412,0.151,0.151,0.151,0.151,0.0,0.151,2015-04-24,PSN,-0.44074074074074104,-0.44074074074074104
35973,44413,0.27,0.27,0.27,0.27,0.0,0.27,2015-04-27,PSN,0.7880794701986759,0.7880794701986759
35974,44414,0.151,0.17800000000000002,0.151,0.17800000000000002,3500.0,0.17800000000000002,2015-04-28,PSN,-0.34074074074074107,-0.34074074074074107
35975,44415,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.0,0.16399999999999998,2015-04-29,PSN,-0.0786516853932584,-0.0786516853932584
35976,44416,0.132,0.132,0.132,0.132,0.0,0.132,2015-04-30,PSN,-0.195121951219512,-0.195121951219512
35977,44417,0.132,0.132,0.132,0.132,0.0,0.132,2015-05-01,PSN,0.0,0.0
35978,44418,0.27,0.27,0.27,0.27,0.0,0.27,2015-05-04,PSN,1.04545454545455,1.04545454545455
35979,44419,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.0,0.13699999999999998,2015-05-05,PSN,-0.49259259259259297,-0.49259259259259297
35980,44420,0.14,0.14,0.14,0.14,0.0,0.14,2015-05-06,PSN,0.0218978102189782,0.0218978102189782
35981,44421,0.27,0.27,0.27,0.27,0.0,0.27,2015-05-07,PSN,0.9285714285714292,0.9285714285714292
35982,44422,0.136,0.136,0.136,0.136,0.0,0.136,2015-05-08,PSN,-0.49629629629629607,-0.49629629629629607
35983,44423,0.127,0.127,0.127,0.127,0.0,0.127,2015-05-11,PSN,-0.0661764705882354,-0.0661764705882354
35984,44424,0.27,0.27,0.27,0.27,0.0,0.27,2015-05-12,PSN,1.1259842519685,1.1259842519685
35985,44425,0.27,0.27,0.27,0.27,0.0,0.27,2015-05-13,PSN,0.0,0.0
35986,44426,0.136,0.136,0.136,0.136,0.0,0.136,2015-05-14,PSN,-0.49629629629629607,-0.49629629629629607
35987,44427,0.27,0.27,0.27,0.27,0.0,0.27,2015-05-15,PSN,0.9852941176470591,0.9852941176470591
35988,44428,0.27,0.27,0.27,0.27,0.0,0.27,2015-05-18,PSN,0.0,0.0
35989,44429,0.125,0.125,0.125,0.125,0.0,0.125,2015-05-19,PSN,-0.537037037037037,-0.537037037037037
35990,44430,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,4000.0,0.13699999999999998,2015-05-20,PSN,0.0960000000000001,0.0960000000000001
35991,44431,0.153,0.153,0.153,0.153,0.0,0.153,2015-05-21,PSN,0.11678832116788301,0.11678832116788301
35992,44432,0.27,0.27,0.27,0.27,0.0,0.27,2015-05-22,PSN,0.7647058823529409,0.7647058823529409
35993,44433,0.151,0.151,0.151,0.151,0.0,0.151,2015-05-26,PSN,-0.44074074074074104,-0.44074074074074104
35994,44434,0.27,0.27,0.27,0.27,0.0,0.27,2015-05-27,PSN,0.7880794701986759,0.7880794701986759
35995,44435,0.27,0.27,0.27,0.27,0.0,0.27,2015-05-28,PSN,0.0,0.0
35996,44436,0.153,0.153,0.153,0.153,0.0,0.153,2015-05-29,PSN,-0.4333333333333329,-0.4333333333333329
35997,44437,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-01,PSN,0.7647058823529409,0.7647058823529409
35998,44438,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-02,PSN,0.0,0.0
35999,44439,0.156,0.156,0.156,0.156,0.0,0.156,2015-06-03,PSN,-0.422222222222222,-0.422222222222222
36000,44440,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-04,PSN,0.7307692307692311,0.7307692307692311
36001,44441,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-05,PSN,0.0,0.0
36002,44442,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0,0.14300000000000002,2015-06-08,PSN,-0.47037037037037,-0.47037037037037
36003,44443,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-09,PSN,0.8881118881118879,0.8881118881118879
36004,44444,0.133,0.133,0.133,0.133,0.0,0.133,2015-06-10,PSN,-0.507407407407407,-0.507407407407407
36005,44445,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-11,PSN,1.03007518796993,1.03007518796993
36006,44446,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-12,PSN,0.0,0.0
36007,44447,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-15,PSN,0.0,0.0
36008,44448,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-16,PSN,0.0,0.0
36009,44449,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-17,PSN,0.0,0.0
36010,44450,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-18,PSN,0.0,0.0
36011,44451,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-19,PSN,0.0,0.0
36012,44452,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-22,PSN,0.0,0.0
36013,44453,0.27,0.27,0.27,0.27,0.0,0.27,2015-06-23,PSN,0.0,0.0
36014,44454,0.115,0.115,0.115,0.115,0.0,0.115,2015-06-24,PSN,-0.574074074074074,-0.574074074074074
36015,44455,0.115,0.115,0.115,0.115,0.0,0.115,2015-06-25,PSN,0.0,0.0
36016,44456,0.107,0.107,0.107,0.107,0.0,0.107,2015-06-26,PSN,-0.0695652173913044,-0.0695652173913044
36017,44457,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0,0.11199999999999999,2015-06-29,PSN,0.0467289719626169,0.0467289719626169
36018,44458,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0,0.10800000000000001,2015-06-30,PSN,-0.0357142857142857,-0.0357142857142857
36019,44459,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-01,PSN,1.5,1.5
36020,44460,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-02,PSN,0.0,0.0
36021,44461,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-06,PSN,0.0,0.0
36022,44462,0.107,0.107,0.107,0.107,0.0,0.107,2015-07-07,PSN,-0.603703703703704,-0.603703703703704
36023,44463,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-08,PSN,1.52336448598131,1.52336448598131
36024,44464,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-09,PSN,0.0,0.0
36025,44465,0.128,0.147,0.128,0.147,300.0,0.147,2015-07-10,PSN,-0.45555555555555605,-0.45555555555555605
36026,44466,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-13,PSN,0.836734693877551,0.836734693877551
36027,44467,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-14,PSN,0.0,0.0
36028,44468,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-15,PSN,0.0,0.0
36029,44469,0.121,0.121,0.121,0.121,0.0,0.121,2015-07-16,PSN,-0.551851851851852,-0.551851851851852
36030,44470,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-17,PSN,1.2314049586776898,1.2314049586776898
36031,44471,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-20,PSN,0.0,0.0
36032,44472,0.125,0.125,0.125,0.125,0.0,0.125,2015-07-21,PSN,-0.537037037037037,-0.537037037037037
36033,44473,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-22,PSN,1.16,1.16
36034,44474,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-23,PSN,0.0,0.0
36035,44475,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-24,PSN,0.0,0.0
36036,44476,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-27,PSN,0.0,0.0
36037,44477,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-28,PSN,0.0,0.0
36038,44478,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-29,PSN,0.0,0.0
36039,44479,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-30,PSN,0.0,0.0
36040,44480,0.27,0.27,0.27,0.27,0.0,0.27,2015-07-31,PSN,0.0,0.0
36041,44481,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-03,PSN,0.0,0.0
36042,44482,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-04,PSN,0.0,0.0
36043,44483,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-05,PSN,0.0,0.0
36044,44484,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-06,PSN,0.0,0.0
36045,44485,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-07,PSN,0.0,0.0
36046,44486,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-10,PSN,0.0,0.0
36047,44487,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-11,PSN,0.0,0.0
36048,44488,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-12,PSN,0.0,0.0
36049,44489,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-13,PSN,0.0,0.0
36050,44490,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-14,PSN,0.0,0.0
36051,44491,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-17,PSN,0.0,0.0
36052,44492,0.106,0.106,0.106,0.106,0.0,0.106,2015-08-18,PSN,-0.6074074074074071,-0.6074074074074071
36053,44493,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0,0.11199999999999999,2015-08-19,PSN,0.0566037735849056,0.0566037735849056
36054,44494,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0,0.10800000000000001,2015-08-20,PSN,-0.0357142857142857,-0.0357142857142857
36055,44495,0.27,0.27,0.27,0.27,0.0,0.27,2015-08-21,PSN,1.5,1.5
36056,44496,0.107,0.107,0.107,0.107,0.0,0.107,2015-08-24,PSN,-0.603703703703704,-0.603703703703704
36057,44497,0.094,0.094,0.094,0.094,0.0,0.094,2015-08-25,PSN,-0.121495327102804,-0.121495327102804
36058,44498,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0,0.08800000000000001,2015-08-26,PSN,-0.0638297872340426,-0.0638297872340426
36059,44499,0.096,0.096,0.096,0.096,0.0,0.096,2015-08-27,PSN,0.0909090909090911,0.0909090909090911
36060,44500,0.1,0.1,0.1,0.1,0.0,0.1,2015-08-28,PSN,0.0416666666666667,0.0416666666666667
36061,44501,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.10300000000000001,2015-08-31,PSN,0.0299999999999998,0.0299999999999998
36062,44502,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-01,PSN,1.62135922330097,1.62135922330097
36063,44503,0.099,0.099,0.099,0.099,0.0,0.099,2015-09-02,PSN,-0.633333333333333,-0.633333333333333
36064,44504,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-03,PSN,1.72727272727273,1.72727272727273
36065,44505,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-04,PSN,0.0,0.0
36066,44506,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-08,PSN,0.0,0.0
36067,44507,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-09,PSN,0.0,0.0
36068,44508,0.094,0.094,0.094,0.094,0.0,0.094,2015-09-10,PSN,-0.651851851851852,-0.651851851851852
36069,44509,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.09300000000000001,2015-09-11,PSN,-0.0106382978723404,-0.0106382978723404
36070,44510,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-14,PSN,1.90322580645161,1.90322580645161
36071,44511,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-15,PSN,0.0,0.0
36072,44512,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-16,PSN,0.0,0.0
36073,44513,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-17,PSN,0.0,0.0
36074,44514,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.09300000000000001,2015-09-18,PSN,-0.655555555555556,-0.655555555555556
36075,44515,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-21,PSN,1.90322580645161,1.90322580645161
36076,44516,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-22,PSN,0.0,0.0
36077,44517,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-23,PSN,0.0,0.0
36078,44518,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-24,PSN,0.0,0.0
36079,44519,0.079,0.095,0.079,0.095,1147.0,0.095,2015-09-25,PSN,-0.648148148148148,-0.648148148148148
36080,44520,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-28,PSN,1.8421052631578898,1.8421052631578898
36081,44521,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.07400000000000001,2015-09-29,PSN,-0.725925925925926,-0.725925925925926
36082,44522,0.27,0.27,0.27,0.27,0.0,0.27,2015-09-30,PSN,2.64864864864865,2.64864864864865
36083,44523,0.073,0.08800000000000001,0.073,0.08800000000000001,10000.0,0.08800000000000001,2015-10-01,PSN,-0.674074074074074,-0.674074074074074
36084,44524,0.27,0.27,0.27,0.27,0.0,0.27,2015-10-02,PSN,2.06818181818182,2.06818181818182
36085,44525,0.073,0.073,0.073,0.073,0.0,0.073,2015-10-05,PSN,-0.72962962962963,-0.72962962962963
36086,44526,0.27,0.27,0.27,0.27,0.0,0.27,2015-10-06,PSN,2.6986301369862997,2.6986301369862997
36087,44527,0.27,0.27,0.27,0.27,0.0,0.27,2015-10-07,PSN,0.0,0.0
36088,44528,0.083,0.083,0.083,0.083,0.0,0.083,2015-10-08,PSN,-0.692592592592593,-0.692592592592593
36089,44529,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0,0.08900000000000001,2015-10-09,PSN,0.0722891566265058,0.0722891566265058
