,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
16840,19313,59.25,59.25,58.75,58.75,98300.0,58.75,2014-11-06,DCC,0.0,0.0
16841,19314,58.75,59.0,58.5,58.5,152800.0,58.5,2014-11-07,DCC,-0.00425531914893618,-0.00425531914893618
16842,19315,58.5,59.0,58.5,58.5,187100.0,58.5,2014-11-10,DCC,0.0,0.0
16843,19316,57.5,57.75,57.25,57.25,256500.0,57.25,2014-11-11,DCC,-0.0213675213675214,-0.0213675213675214
16844,19317,57.25,57.75,56.25,56.5,199100.0,56.5,2014-11-12,DCC,-0.0131004366812227,-0.0131004366812227
16845,19318,55.0,56.25,55.0,55.5,273600.0,55.5,2014-11-13,DCC,-0.0176991150442478,-0.0176991150442478
16846,19319,55.5,56.5,55.5,55.75,199800.0,55.75,2014-11-14,DCC,0.00450450450450446,0.00450450450450446
16847,19320,55.75,57.0,55.75,56.25,87300.0,56.25,2014-11-17,DCC,0.00896860986547088,0.00896860986547088
16848,19321,56.25,57.25,56.25,57.0,53600.0,57.0,2014-11-18,DCC,0.0133333333333334,0.0133333333333334
16849,19322,57.0,57.25,56.5,57.0,82700.0,57.0,2014-11-19,DCC,0.0,0.0
16850,19323,57.25,57.25,56.75,57.0,41400.0,57.0,2014-11-20,DCC,0.0,0.0
16851,19324,57.0,57.25,56.75,57.0,259700.0,57.0,2014-11-21,DCC,0.0,0.0
16852,19325,57.0,57.25,56.5,56.75,103800.0,56.75,2014-11-24,DCC,-0.004385964912280721,-0.004385964912280721
16853,19326,56.75,57.0,56.5,56.5,399800.0,56.5,2014-11-25,DCC,-0.00440528634361237,-0.00440528634361237
16854,19327,56.25,56.25,55.75,56.0,256200.0,56.0,2014-11-26,DCC,-0.00884955752212391,-0.00884955752212391
16855,19328,56.0,56.5,55.75,55.75,124500.0,55.75,2014-11-28,DCC,-0.0044642857142857,-0.0044642857142857
16856,19329,56.5,56.5,55.75,56.0,380000.0,56.0,2014-12-01,DCC,0.00448430493273544,0.00448430493273544
16857,19330,56.0,56.25,55.5,55.5,718300.0,55.5,2014-12-02,DCC,-0.0089285714285714,-0.0089285714285714
16858,19331,56.0,56.0,55.5,55.75,19400.0,55.75,2014-12-03,DCC,0.00450450450450446,0.00450450450450446
16859,19332,55.75,56.0,55.5,55.75,88400.0,55.75,2014-12-04,DCC,0.0,0.0
16860,19333,55.75,55.75,55.75,55.75,0.0,55.75,2014-12-05,DCC,0.0,0.0
16861,19334,56.0,56.0,55.5,55.5,62700.0,55.5,2014-12-08,DCC,-0.00448430493273544,-0.00448430493273544
16862,19335,55.25,56.0,55.25,56.0,411200.0,56.0,2014-12-09,DCC,0.00900900900900892,0.00900900900900892
16863,19336,56.0,56.0,56.0,56.0,0.0,56.0,2014-12-10,DCC,0.0,0.0
16864,19337,55.5,56.0,55.25,55.5,390400.0,55.5,2014-12-11,DCC,-0.0089285714285714,-0.0089285714285714
16865,19338,55.5,56.0,55.0,55.25,1457700.0,55.25,2014-12-12,DCC,-0.00450450450450446,-0.00450450450450446
16866,19339,55.0,55.5,53.75,54.75,475600.0,54.75,2014-12-15,DCC,-0.00904977375565608,-0.00904977375565608
16867,19340,54.5,55.5,54.0,54.75,347100.0,54.75,2014-12-16,DCC,0.0,0.0
16868,19341,54.0,56.0,53.75,55.75,320600.0,55.75,2014-12-17,DCC,0.0182648401826484,0.0182648401826484
16869,19342,55.75,55.75,55.25,55.25,121100.0,55.25,2014-12-18,DCC,-0.00896860986547088,-0.00896860986547088
16870,19343,55.5,56.0,55.5,55.75,122800.0,55.75,2014-12-19,DCC,0.00904977375565608,0.00904977375565608
16871,19344,56.0,56.25,56.0,56.0,62000.0,56.0,2014-12-22,DCC,0.00448430493273544,0.00448430493273544
16872,19345,56.0,56.25,55.75,56.0,279500.0,56.0,2014-12-23,DCC,0.0,0.0
16873,19346,56.0,56.5,56.0,56.5,12500.0,56.5,2014-12-24,DCC,0.0089285714285714,0.0089285714285714
16874,19347,56.0,56.0,55.75,56.0,43800.0,56.0,2014-12-26,DCC,-0.00884955752212391,-0.00884955752212391
16875,19348,55.5,56.0,55.5,55.75,30200.0,55.75,2014-12-29,DCC,-0.0044642857142857,-0.0044642857142857
16876,19349,56.0,56.5,55.5,56.5,194200.0,56.5,2014-12-30,DCC,0.0134529147982063,0.0134529147982063
16877,19350,56.5,56.5,56.5,56.5,0.0,56.5,2014-12-31,DCC,0.0,0.0
16878,19351,56.5,56.5,56.5,56.5,0.0,56.5,2015-01-02,DCC,0.0,0.0
16879,19352,44.16,44.16,44.16,44.16,0.0,44.16,2015-01-05,DCC,-0.218407079646018,-0.218407079646018
16880,19353,43.93,43.93,43.93,43.93,0.0,43.93,2015-01-06,DCC,-0.00520833333333326,-0.00520833333333326
16881,19354,43.59,43.59,43.59,43.59,0.0,43.59,2015-01-07,DCC,-0.00773958570452982,-0.00773958570452982
16882,19355,43.650002,44.738997999999995,43.650002,44.738997999999995,0.0,44.738997999999995,2015-01-08,DCC,0.0263592108281716,0.0263592108281716
16883,19356,43.932999,43.932999,43.932999,43.932999,0.0,43.932999,2015-01-09,DCC,-0.0180155800538939,-0.0180155800538939
16884,19357,5.75,5.8,5.6,5.65,3206100.0,5.65,2015-01-12,DCC,-0.871395075942801,-0.871395075942801
16885,19358,5.65,5.7,5.65,5.65,891600.0,5.65,2015-01-13,DCC,0.0,0.0
16886,19359,5.6,5.75,5.6,5.7,503300.0,5.7,2015-01-14,DCC,0.00884955752212391,0.00884955752212391
16887,19360,5.65,5.7,5.6,5.65,305900.0,5.65,2015-01-15,DCC,-0.00877192982456132,-0.00877192982456132
16888,19361,5.7,5.7,5.65,5.65,853000.0,5.65,2015-01-16,DCC,0.0,0.0
16889,19362,5.6,5.7,5.6,5.65,279200.0,5.65,2015-01-20,DCC,0.0,0.0
16890,19363,5.65,5.7,5.65,5.65,491700.0,5.65,2015-01-21,DCC,0.0,0.0
16891,19364,44.903,44.903,44.903,44.903,0.0,44.903,2015-01-22,DCC,6.9474336283185805,6.9474336283185805
16892,19365,46.646,47.950001,46.646,47.950001,90.0,47.950001,2015-01-23,DCC,0.0678574037369442,0.0678574037369442
16893,19366,47.669998,47.669998,47.669998,47.669998,0.0,47.669998,2015-01-26,DCC,-0.00583947850178357,-0.00583947850178357
16894,19367,48.27,48.27,48.27,48.27,0.0,48.27,2015-01-27,DCC,0.0125865748935001,0.0125865748935001
16895,19368,47.77,47.77,47.77,47.77,0.0,47.77,2015-01-28,DCC,-0.0103584006629377,-0.0103584006629377
16896,19369,47.810001,47.810001,47.810001,47.810001,0.0,47.810001,2015-01-29,DCC,0.000837366548042562,0.000837366548042562
16897,19370,46.577999,46.577999,46.361000000000004,46.361000000000004,0.0,46.361000000000004,2015-01-30,DCC,-0.0303074873393122,-0.0303074873393122
16898,19371,46.380001,46.380001,46.085999,46.085999,0.0,46.085999,2015-02-02,DCC,-0.00593173141217829,-0.00593173141217829
16899,19372,46.005001,46.005001,46.005001,46.005001,0.0,46.005001,2015-02-03,DCC,-0.00175754028897157,-0.00175754028897157
16900,19373,47.376999,47.376999,47.376999,47.376999,0.0,47.376999,2015-02-04,DCC,0.0298228012211106,0.0298228012211106
16901,19374,48.227001,48.599998,48.227001,48.599998,100.0,48.599998,2015-02-05,DCC,0.025814193085552002,0.025814193085552002
16902,19375,48.571999,49.952999,48.571999,49.952999,0.0,49.952999,2015-02-06,DCC,0.0278395278946308,0.0278395278946308
16903,19376,49.714001,49.714001,49.714001,49.714001,0.0,49.714001,2015-02-09,DCC,-0.00478445748572565,-0.00478445748572565
16904,19377,49.714001,50.186001,49.714001,49.841,130.0,49.841,2015-02-10,DCC,0.00255459221638588,0.00255459221638588
16905,19378,49.813999,49.813999,49.176998,49.23,0.0,49.23,2015-02-11,DCC,-0.0122589835677455,-0.0122589835677455
16906,19379,49.111000000000004,49.111000000000004,49.111000000000004,49.111000000000004,0.0,49.111000000000004,2015-02-12,DCC,-0.00241722526914478,-0.00241722526914478
16907,19380,50.169998,50.169998,50.169998,50.169998,0.0,50.169998,2015-02-13,DCC,0.0215633564781821,0.0215633564781821
16908,19381,50.431000000000004,50.431000000000004,50.431000000000004,50.431000000000004,0.0,50.431000000000004,2015-02-17,DCC,0.00520235221057819,0.00520235221057819
16909,19382,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,0.0,50.209998999999996,2015-02-18,DCC,-0.0043822450476888,-0.0043822450476888
16910,19383,51.344002,52.007,51.344002,52.007,0.0,52.007,2015-02-19,DCC,0.0357897039591655,0.0357897039591655
16911,19384,52.091999,52.091999,51.492001,51.492001,0.0,51.492001,2015-02-20,DCC,-0.00990249389505249,-0.00990249389505249
16912,19385,51.555,51.555,51.555,51.555,0.0,51.555,2015-02-23,DCC,0.0012234715834795698,0.0012234715834795698
16913,19386,51.792999,51.942001,51.792999,51.942001,0.0,51.942001,2015-02-24,DCC,0.00750656580351072,0.00750656580351072
16914,19387,51.889998999999996,51.889998999999996,51.889998999999996,51.889998999999996,0.0,51.889998999999996,2015-02-25,DCC,-0.00100115511529864,-0.00100115511529864
16915,19388,52.083999999999996,52.083999999999996,52.083999999999996,52.083999999999996,0.0,52.083999999999996,2015-02-26,DCC,0.0037386973162207796,0.0037386973162207796
16916,19389,52.423,52.423,52.423,52.423,0.0,52.423,2015-02-27,DCC,0.00650871668842634,0.00650871668842634
16917,19390,52.425999,52.425999,52.425999,52.425999,0.0,52.425999,2015-03-02,DCC,5.72077141711702e-05,5.72077141711702e-05
16918,19391,52.199001,52.199001,52.199001,52.199001,0.0,52.199001,2015-03-03,DCC,-0.00432987457234713,-0.00432987457234713
16919,19392,51.402,51.867001,51.402,51.598,0.0,51.598,2015-03-04,DCC,-0.0115136494662035,-0.0115136494662035
16920,19393,51.661999,52.351002,51.661999,52.351002,0.0,52.351002,2015-03-05,DCC,0.014593627659986999,0.014593627659986999
16921,19394,52.330002,52.330002,52.330002,52.330002,0.0,52.330002,2015-03-06,DCC,-0.000401138453854255,-0.000401138453854255
16922,19395,55.006001,55.199001,54.900002,54.900002,0.0,54.900002,2015-03-09,DCC,0.0491114064929712,0.0491114064929712
16923,19396,55.231998,55.604,55.231998,55.604,0.0,55.604,2015-03-10,DCC,0.0128232782213742,0.0128232782213742
16924,19397,55.59,55.59,55.59,55.59,0.0,55.59,2015-03-11,DCC,-0.000251780447449779,-0.000251780447449779
16925,19398,56.074001,56.331001,56.074001,56.331001,210.0,56.331001,2015-03-12,DCC,0.0133297535527972,0.0133297535527972
16926,19399,56.473999,56.473999,56.473999,56.473999,0.0,56.473999,2015-03-13,DCC,0.00253853113670033,0.00253853113670033
16927,19400,57.110001000000004,57.110001000000004,57.110001000000004,57.110001000000004,0.0,57.110001000000004,2015-03-16,DCC,0.0112618552123429,0.0112618552123429
16928,19401,57.598999,57.598999,57.598999,57.598999,0.0,57.598999,2015-03-17,DCC,0.00856238822338673,0.00856238822338673
16929,19402,57.551998,57.551998,57.551998,57.551998,0.0,57.551998,2015-03-18,DCC,-0.000816003764232076,-0.000816003764232076
16930,19403,56.783001,56.783001,56.783001,56.783001,0.0,56.783001,2015-03-19,DCC,-0.0133617776397615,-0.0133617776397615
16931,19404,56.589001,56.839001,56.589001,56.839001,0.0,56.839001,2015-03-20,DCC,0.000986210644273733,0.000986210644273733
16932,19405,56.327999,56.327999,56.035999,56.035999,0.0,56.035999,2015-03-23,DCC,-0.0141276585772506,-0.0141276585772506
16933,19406,55.799,55.799,55.360001000000004,55.360001000000004,0.0,55.360001000000004,2015-03-24,DCC,-0.012063637876787,-0.012063637876787
16934,19407,6.6,6.7,6.3,6.3,12411700.0,6.3,2015-03-25,DCC,-0.8861994240209641,-0.8861994240209641
16935,19408,6.25,6.4,5.9,6.0,5285600.0,6.0,2015-03-26,DCC,-0.0476190476190476,-0.0476190476190476
16936,19409,,,,,,,2015-03-27,DCC,,
16937,19410,,,,,,,2015-03-30,DCC,,
16938,19411,,,,,,,2015-03-31,DCC,,
16939,19412,,,,,,,2015-04-01,DCC,,
16940,19413,,,,,,,2015-04-02,DCC,,
16941,19414,,,,,,,2015-04-06,DCC,,
16942,19415,,,,,,,2015-04-07,DCC,,
16943,19416,,,,,,,2015-04-08,DCC,,
16944,19417,,,,,,,2015-04-09,DCC,,
16945,19418,,,,,,,2015-04-10,DCC,,
16946,19419,,,,,,,2015-04-13,DCC,,
16947,19420,,,,,,,2015-04-14,DCC,,
16948,19421,57.765999,57.765999,57.765999,57.765999,0.0,57.765999,2015-04-15,DCC,,
16949,19422,58.07,58.07,58.07,58.07,0.0,58.07,2015-04-16,DCC,0.00526262862691951,0.00526262862691951
16950,19423,58.110001000000004,58.110001000000004,58.110001000000004,58.110001000000004,0.0,58.110001000000004,2015-04-17,DCC,0.000688841053900324,0.000688841053900324
16951,19424,,,,,,,2015-04-20,DCC,,
16952,19425,,,,,,,2015-04-21,DCC,,
16953,19426,,,,,,,2015-04-22,DCC,,
16954,19427,,,,,,,2015-04-23,DCC,,
16955,19428,,,,,,,2015-04-24,DCC,,
16956,19429,,,,,,,2015-04-27,DCC,,
16957,19430,,,,,,,2015-04-28,DCC,,
16958,19431,,,,,,,2015-04-29,DCC,,
16959,19432,,,,,,,2015-04-30,DCC,,
16960,19433,,,,,,,2015-05-01,DCC,,
16961,19434,55.837002000000005,55.837002000000005,55.723999,55.723999,0.0,55.723999,2015-05-04,DCC,,
16962,19435,55.509997999999996,55.509997999999996,55.509997999999996,55.509997999999996,0.0,55.509997999999996,2015-05-05,DCC,-0.00384037405499194,-0.00384037405499194
16963,19436,,,,,,,2015-05-06,DCC,,
16964,19437,,,,,,,2015-05-07,DCC,,
16965,19438,,,,,,,2015-05-08,DCC,,
16966,19439,,,,,,,2015-05-11,DCC,,
16967,19440,,,,,,,2015-05-12,DCC,,
16968,19441,,,,,,,2015-05-13,DCC,,
16969,19442,,,,,,,2015-05-14,DCC,,
16970,19443,,,,,,,2015-05-15,DCC,,
16971,19444,,,,,,,2015-05-18,DCC,,
16972,19445,,,,,,,2015-05-19,DCC,,
16973,19446,67.839996,67.839996,67.839996,67.839996,0.0,67.839996,2015-05-20,DCC,,
16974,19447,,,,,,,2015-05-21,DCC,,
16975,19448,,,,,,,2015-05-22,DCC,,
16976,19449,,,,,,,2015-05-26,DCC,,
16977,19450,,,,,,,2015-05-27,DCC,,
16978,19451,,,,,,,2015-05-28,DCC,,
16979,19452,,,,,,,2015-05-29,DCC,,
16980,19453,71.309998,71.309998,71.309998,71.309998,0.0,71.309998,2015-06-01,DCC,,
16981,19454,71.610001,71.610001,71.610001,71.610001,0.0,71.610001,2015-06-02,DCC,0.004207025780592621,0.004207025780592621
16982,19455,70.279999,70.279999,70.279999,70.279999,0.0,70.279999,2015-06-03,DCC,-0.0185728526941369,-0.0185728526941369
16983,19456,69.459999,69.459999,69.459999,69.459999,0.0,69.459999,2015-06-04,DCC,-0.0116676154192888,-0.0116676154192888
16984,19457,69.849998,69.849998,69.849998,69.849998,0.0,69.849998,2015-06-05,DCC,0.0056147279817842,0.0056147279817842
16985,19458,,,,,,,2015-06-08,DCC,,
16986,19459,,,,,,,2015-06-09,DCC,,
16987,19460,,,,,,,2015-06-10,DCC,,
16988,19461,,,,,,,2015-06-11,DCC,,
16989,19462,,,,,,,2015-06-12,DCC,,
16990,19463,,,,,,,2015-06-15,DCC,,
16991,19464,,,,,,,2015-06-16,DCC,,
16992,19465,,,,,,,2015-06-17,DCC,,
16993,19466,,,,,,,2015-06-18,DCC,,
16994,19467,,,,,,,2015-06-19,DCC,,
16995,19468,,,,,,,2015-06-22,DCC,,
16996,19469,,,,,,,2015-06-23,DCC,,
16997,19470,,,,,,,2015-06-24,DCC,,
16998,19471,,,,,,,2015-06-25,DCC,,
16999,19472,,,,,,,2015-06-26,DCC,,
17000,19473,,,,,,,2015-06-29,DCC,,
17001,19474,,,,,,,2015-06-30,DCC,,
17002,19475,,,,,,,2015-07-01,DCC,,
17003,19476,,,,,,,2015-07-02,DCC,,
17004,19477,70.41999799999999,70.41999799999999,70.41999799999999,70.41999799999999,0.0,70.41999799999999,2015-07-06,DCC,,
17005,19478,69.790001,69.790001,69.790001,69.790001,0.0,69.790001,2015-07-07,DCC,-0.008946279720144279,-0.008946279720144279
17006,19479,68.769997,68.769997,68.769997,68.769997,0.0,68.769997,2015-07-08,DCC,-0.0146153314999953,-0.0146153314999953
17007,19480,67.400002,67.400002,67.400002,67.400002,0.0,67.400002,2015-07-09,DCC,-0.0199214055513192,-0.0199214055513192
17008,19481,68.79699699999999,68.79699699999999,68.79699699999999,68.79699699999999,0.0,68.79699699999999,2015-07-10,DCC,0.0207269281683404,0.0207269281683404
17009,19482,,,,,,,2015-07-13,DCC,,
17010,19483,,,,,,,2015-07-14,DCC,,
17011,19484,,,,,,,2015-07-15,DCC,,
17012,19485,,,,,,,2015-07-16,DCC,,
17013,19486,,,,,,,2015-07-17,DCC,,
17014,19487,,,,,,,2015-07-20,DCC,,
17015,19488,,,,,,,2015-07-21,DCC,,
17016,19489,,,,,,,2015-07-22,DCC,,
17017,19490,,,,,,,2015-07-23,DCC,,
17018,19491,69.800003,69.800003,69.502998,69.502998,0.0,69.502998,2015-07-24,DCC,,
17019,19492,69.386002,69.386002,67.862999,67.862999,0.0,67.862999,2015-07-27,DCC,-0.0235960900564318,-0.0235960900564318
17020,19493,68.025002,68.025002,68.025002,68.025002,0.0,68.025002,2015-07-28,DCC,0.0023872066131354103,0.0023872066131354103
17021,19494,,,,,,,2015-07-29,DCC,,
17022,19495,,,,,,,2015-07-30,DCC,,
17023,19496,,,,,,,2015-07-31,DCC,,
17024,19497,,,,,,,2015-08-03,DCC,,
17025,19498,,,,,,,2015-08-04,DCC,,
17026,19499,,,,,,,2015-08-05,DCC,,
17027,19500,,,,,,,2015-08-06,DCC,,
17028,19501,,,,,,,2015-08-07,DCC,,
17029,19502,,,,,,,2015-08-10,DCC,,
17030,19503,,,,,,,2015-08-11,DCC,,
17031,19504,,,,,,,2015-08-12,DCC,,
17032,19505,,,,,,,2015-08-13,DCC,,
17033,19506,,,,,,,2015-08-14,DCC,,
17034,19507,,,,,,,2015-08-17,DCC,,
17035,19508,,,,,,,2015-08-18,DCC,,
17036,19509,,,,,,,2015-08-19,DCC,,
17037,19510,,,,,,,2015-08-20,DCC,,
17038,19511,,,,,,,2015-08-21,DCC,,
17039,19512,,,,,,,2015-08-24,DCC,,
17040,19513,,,,,,,2015-08-25,DCC,,
17041,19514,,,,,,,2015-08-26,DCC,,
17042,19515,,,,,,,2015-08-27,DCC,,
17043,19516,,,,,,,2015-08-28,DCC,,
17044,19517,,,,,,,2015-08-31,DCC,,
17045,19518,,,,,,,2015-09-01,DCC,,
17046,19519,,,,,,,2015-09-02,DCC,,
17047,19520,,,,,,,2015-09-03,DCC,,
17048,19521,,,,,,,2015-09-04,DCC,,
17049,19522,,,,,,,2015-09-08,DCC,,
17050,19523,,,,,,,2015-09-09,DCC,,
17051,19524,,,,,,,2015-09-10,DCC,,
17052,19525,,,,,,,2015-09-11,DCC,,
17053,19526,64.599998,64.599998,64.599998,64.599998,0.0,64.599998,2015-09-14,DCC,,
17054,19527,65.39299799999999,65.564003,65.39299799999999,65.505997,0.0,65.505997,2015-09-15,DCC,0.0140247527561843,0.0140247527561843
17055,19528,65.190002,65.897003,65.190002,65.897003,0.0,65.897003,2015-09-16,DCC,0.00596901074568801,0.00596901074568801
17056,19529,65.846001,66.38200400000001,65.846001,66.38200400000001,0.0,66.38200400000001,2015-09-17,DCC,0.007359985703750291,0.007359985703750291
17057,19530,65.0,65.177002,65.0,65.157997,0.0,65.157997,2015-09-18,DCC,-0.0184388377307801,-0.0184388377307801
17058,19531,65.16999799999999,65.16999799999999,65.16999799999999,65.16999799999999,0.0,65.16999799999999,2015-09-21,DCC,0.000184183071189503,0.000184183071189503
17059,19532,65.91999799999999,65.91999799999999,65.91999799999999,65.91999799999999,0.0,65.91999799999999,2015-09-22,DCC,0.0115083630967734,0.0115083630967734
17060,19533,65.0,65.0,65.0,65.0,0.0,65.0,2015-09-23,DCC,-0.0139562807632367,-0.0139562807632367
17061,19534,,,,,,,2015-09-24,DCC,,
17062,19535,,,,,,,2015-09-25,DCC,,
17063,19536,,,,,,,2015-09-28,DCC,,
17064,19537,,,,,,,2015-09-29,DCC,,
17065,19538,,,,,,,2015-09-30,DCC,,
17066,19539,,,,,,,2015-10-01,DCC,,
17067,19540,,,,,,,2015-10-02,DCC,,
17068,19541,,,,,,,2015-10-05,DCC,,
17069,19542,,,,,,,2015-10-06,DCC,,
17070,19543,,,,,,,2015-10-07,DCC,,
17071,19544,,,,,,,2015-10-08,DCC,,
17072,19545,,,,,,,2015-10-09,DCC,,
17073,19546,,,,,,,2015-10-12,DCC,,
17074,19547,,,,,,,2015-10-13,DCC,,
17075,19548,,,,,,,2015-10-14,DCC,,
17076,19549,,,,,,,2015-10-15,DCC,,
17077,19550,66.400002,66.400002,66.400002,66.400002,0.0,66.400002,2015-10-16,DCC,,
17078,19551,69.589996,69.589996,69.589996,69.589996,0.0,69.589996,2015-10-19,DCC,0.0480420768662024,0.0480420768662024
17079,19552,69.099998,69.099998,69.099998,69.099998,0.0,69.099998,2015-10-20,DCC,-0.0070412132226591595,-0.0070412132226591595
17080,19553,69.629997,70.67600300000001,69.629997,70.67600300000001,0.0,70.67600300000001,2015-10-21,DCC,0.0228075983446483,0.0228075983446483
17081,19554,70.625,70.625,70.625,70.625,0.0,70.625,2015-10-22,DCC,-0.0007216452237684969,-0.0007216452237684969
17082,19555,71.44899699999999,71.914001,71.44899699999999,71.893997,0.0,71.893997,2015-10-23,DCC,0.0179680991150442,0.0179680991150442
17083,19556,71.735001,71.735001,71.735001,71.735001,0.0,71.735001,2015-10-26,DCC,-0.0022115337390408198,-0.0022115337390408198
17084,19557,71.587997,71.824997,71.587997,71.824997,0.0,71.824997,2015-10-27,DCC,0.00125456191183426,0.00125456191183426
17085,19558,71.41999799999999,71.41999799999999,71.41999799999999,71.41999799999999,0.0,71.41999799999999,2015-10-28,DCC,-0.005638691499005421,-0.005638691499005421
17086,19559,,,,,,,2015-10-29,DCC,,
17087,19560,,,,,,,2015-10-30,DCC,,
17088,19561,,,,,,,2015-11-02,DCC,,
17089,19562,,,,,,,2015-11-03,DCC,,
17090,19563,,,,,,,2015-11-04,DCC,,
17091,19564,,,,,,,2015-11-05,DCC,,
17092,19565,,,,,,,2015-11-06,DCC,,
17093,19566,,,,,,,2015-11-09,DCC,,
17094,19567,76.976997,76.976997,76.976997,76.976997,0.0,76.976997,2015-11-10,DCC,,
17095,19568,80.033997,80.033997,80.033997,80.033997,0.0,80.033997,2015-11-11,DCC,0.0397131626218155,0.0397131626218155
17096,19569,80.042,80.042,80.042,80.042,0.0,80.042,2015-11-12,DCC,9.9995005872433e-05,9.9995005872433e-05
17097,19570,80.033997,80.033997,79.768997,79.791,0.0,79.791,2015-11-13,DCC,-0.0031358536768196802,-0.0031358536768196802
17098,19571,79.824997,80.319,79.824997,80.319,0.0,80.319,2015-11-16,DCC,0.00661728766402225,0.00661728766402225
17099,19572,80.262001,80.262001,80.262001,80.262001,0.0,80.262001,2015-11-17,DCC,-0.0007096577397627259,-0.0007096577397627259
17100,19573,81.111,81.111,81.111,81.111,0.0,81.111,2015-11-18,DCC,0.0105778449256455,0.0105778449256455
17101,19574,80.95500200000001,80.95500200000001,80.95500200000001,80.95500200000001,0.0,80.95500200000001,2015-11-19,DCC,-0.00192326564830925,-0.00192326564830925
17102,19575,82.10700200000001,82.10700200000001,82.10700200000001,82.10700200000001,0.0,82.10700200000001,2015-11-20,DCC,0.0142301274972485,0.0142301274972485
17103,19576,,,,,,,2015-11-23,DCC,,
17104,19577,,,,,,,2015-11-24,DCC,,
17105,19578,,,,,,,2015-11-25,DCC,,
17106,19579,,,,,,,2015-11-27,DCC,,
17107,19580,,,,,,,2015-11-30,DCC,,
17108,19581,,,,,,,2015-12-01,DCC,,
17109,19582,,,,,,,2015-12-02,DCC,,
17110,19583,84.400002,84.400002,84.400002,84.400002,0.0,84.400002,2015-12-03,DCC,,
17111,19584,81.310997,84.893997,81.310997,84.893997,115.0,84.893997,2015-12-04,DCC,0.0058530211883169895,0.0058530211883169895
17112,19585,82.760002,82.760002,82.760002,82.760002,0.0,82.760002,2015-12-07,DCC,-0.0251371719486833,-0.0251371719486833
17113,19586,81.269997,81.269997,81.269997,81.269997,0.0,81.269997,2015-12-08,DCC,-0.0180039265827954,-0.0180039265827954
17114,19587,79.989998,79.989998,79.989998,79.989998,0.0,79.989998,2015-12-09,DCC,-0.0157499575150717,-0.0157499575150717
17115,19588,80.400002,80.400002,80.400002,80.400002,0.0,80.400002,2015-12-10,DCC,0.00512569083949721,0.00512569083949721
17116,19589,80.599998,80.599998,80.599998,80.599998,0.0,80.599998,2015-12-11,DCC,0.00248751237593248,0.00248751237593248
17117,19590,79.510002,79.510002,79.510002,79.510002,0.0,79.510002,2015-12-14,DCC,-0.0135235239087723,-0.0135235239087723
17118,19591,77.589996,77.589996,77.589996,77.589996,0.0,77.589996,2015-12-15,DCC,-0.0241479807785693,-0.0241479807785693
17119,19592,77.389999,77.389999,77.389999,77.389999,0.0,77.389999,2015-12-16,DCC,-0.00257761322735472,-0.00257761322735472
17120,19593,77.120003,77.120003,77.120003,77.120003,0.0,77.120003,2015-12-17,DCC,-0.00348877120414492,-0.00348877120414492
17121,19594,76.639999,76.639999,76.639999,76.639999,0.0,76.639999,2015-12-18,DCC,-0.0062241180151405605,-0.0062241180151405605
17122,19595,73.872002,75.971001,73.872002,75.28600300000001,0.0,75.28600300000001,2015-12-21,DCC,-0.0176669626522309,-0.0176669626522309
17123,19596,75.440002,75.440002,75.440002,75.440002,0.0,75.440002,2015-12-22,DCC,0.00204551966983835,0.00204551966983835
17124,19597,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,0.0,75.41999799999999,2015-12-23,DCC,-0.000265164362005188,-0.000265164362005188
17125,19598,76.418999,76.418999,76.418999,76.418999,0.0,76.418999,2015-12-24,DCC,0.0132458369993591,0.0132458369993591
17126,19599,63.638999999999996,63.638999999999996,63.638999999999996,63.638999999999996,0.0,63.638999999999996,2015-12-28,DCC,-0.167235885934596,-0.167235885934596
17127,19600,63.605,63.605,63.605,63.605,0.0,63.605,2015-12-29,DCC,-0.000534263580508898,-0.000534263580508898
17128,19601,,,,,,,2015-12-30,DCC,,
17129,19602,,,,,,,2015-12-31,DCC,,
17130,19603,,,,,,,2016-01-04,DCC,,
17131,19604,,,,,,,2016-01-05,DCC,,
17132,19605,,,,,,,2016-01-06,DCC,,
17133,19606,,,,,,,2016-01-07,DCC,,
17134,19607,,,,,,,2016-01-08,DCC,,
17135,19608,71.379997,71.379997,71.379997,71.379997,0.0,71.379997,2016-01-11,DCC,,
17136,19609,71.120003,71.120003,71.120003,71.120003,0.0,71.120003,2016-01-12,DCC,-0.0036423929802070795,-0.0036423929802070795
17137,19610,70.809998,70.809998,70.809998,70.809998,0.0,70.809998,2016-01-13,DCC,-0.00435890026607566,-0.00435890026607566
17138,19611,69.71399699999999,69.71399699999999,69.71399699999999,69.71399699999999,0.0,69.71399699999999,2016-01-14,DCC,-0.0154780543843538,-0.0154780543843538
17139,19612,68.91999799999999,68.91999799999999,68.91999799999999,68.91999799999999,0.0,68.91999799999999,2016-01-15,DCC,-0.0113893770859244,-0.0113893770859244
17140,19613,64.663002,65.533997,64.663002,65.533997,0.0,65.533997,2016-01-19,DCC,-0.0491294413560489,-0.0491294413560489
17141,19614,64.241997,64.241997,63.985001000000004,64.009003,0.0,64.009003,2016-01-20,DCC,-0.0232702729851804,-0.0232702729851804
