,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
18217,20690,1174.800049,1176.640015,1172.400024,1174.98999,0.0,1174.98999,2015-06-03,DGE,0.00258543730232441,0.00258543730232441
18218,20691,1170.920044,1178.170044,1162.849976,1165.910034,0.0,1165.910034,2015-06-04,DGE,-0.00772768796098433,-0.00772768796098433
18219,20692,1160.5,1164.109985,1153.689941,1162.5,0.0,1162.5,2015-06-05,DGE,-0.0029247831312514396,-0.0029247831312514396
18220,20693,1162.5,1162.5,1154.030029,1154.199951,0.0,1154.199951,2015-06-08,DGE,-0.007139827096774191,-0.007139827096774191
18221,20694,1153.189941,1153.22998,1144.859985,1151.540039,0.0,1151.540039,2015-06-09,DGE,-0.00230455043573297,-0.00230455043573297
18222,20695,1156.5,1164.380005,1154.359985,1162.959961,0.0,1162.959961,2015-06-10,DGE,0.009917086348050221,0.009917086348050221
18223,20696,1163.859985,1171.650024,1162.890015,1169.22998,0.0,1169.22998,2015-06-11,DGE,0.00539143152839805,0.00539143152839805
18224,20697,1165.189941,1165.189941,1154.660034,1156.819946,0.0,1156.819946,2015-06-12,DGE,-0.0106138520327712,-0.0106138520327712
18225,20698,1149.109985,1150.640015,1142.790039,1148.969971,0.0,1148.969971,2015-06-15,DGE,-0.00678582265731442,-0.00678582265731442
18226,20699,1150.160034,1155.170044,1146.170044,1154.969971,0.0,1154.969971,2015-06-16,DGE,0.0052220685931225795,0.0052220685931225795
18227,20700,1154.589966,1158.109985,1149.680054,1154.660034,0.0,1154.660034,2015-06-17,DGE,-0.000268350699829556,-0.000268350699829556
18228,20701,1157.27002,1172.619995,1157.27002,1168.02002,0.0,1168.02002,2015-06-18,DGE,0.0115704931378962,0.0115704931378962
18229,20702,1166.310059,1169.75,1163.920044,1164.130005,0.0,1164.130005,2015-06-19,DGE,-0.0033304352094923897,-0.0033304352094923897
18230,20703,1172.060059,1178.859985,1172.060059,1174.589966,0.0,1174.589966,2015-06-22,DGE,0.00898521724813728,0.00898521724813728
18231,20704,1177.359985,1182.839966,1175.069946,1178.699951,0.0,1178.699951,2015-06-23,DGE,0.00349908063151294,0.00349908063151294
18232,20705,1176.819946,1178.410034,1167.900024,1167.900024,0.0,1167.900024,2015-06-24,DGE,-0.009162575251519641,-0.009162575251519641
18233,20706,1170.369995,1176.140015,1165.97998,1174.119995,0.0,1174.119995,2015-06-25,DGE,0.00532577350131125,0.00532577350131125
18234,20707,1175.300049,1175.300049,1161.23999,1164.25,0.0,1164.25,2015-06-26,DGE,-0.008406291556256159,-0.008406291556256159
18235,20708,1151.930054,1157.660034,1136.530029,1137.310059,0.0,1137.310059,2015-06-29,DGE,-0.0231393094266696,-0.0231393094266696
18236,20709,1145.170044,1147.209961,1136.439941,1143.709961,0.0,1143.709961,2015-06-30,DGE,0.0056272271130946,0.0056272271130946
18237,20710,1150.48999,1158.560059,1150.420044,1156.47998,0.0,1156.47998,2015-07-01,DGE,0.0111654348003007,0.0111654348003007
18238,20711,1159.599976,1160.869995,1152.689941,1157.599976,0.0,1157.599976,2015-07-02,DGE,0.000968452562404076,0.000968452562404076
18239,20712,1149.869995,1162.52002,1148.290039,1157.849976,0.0,1157.849976,2015-07-06,DGE,0.00021596406805723898,0.00021596406805723898
18240,20713,1158.47998,1162.609985,1144.27002,1161.949951,0.0,1161.949951,2015-07-07,DGE,0.0035410243857017,0.0035410243857017
18241,20714,1156.469971,1156.469971,1143.060059,1143.650024,0.0,1143.650024,2015-07-08,DGE,-0.0157493246453951,-0.0157493246453951
18242,20715,1158.180054,1162.579956,1151.540039,1153.26001,0.0,1153.26001,2015-07-09,DGE,0.00840290805607502,0.00840290805607502
18243,20716,1168.390015,1177.609985,1168.180054,1176.300049,0.0,1176.300049,2015-07-10,DGE,0.0199781825435879,0.0199781825435879
18244,20717,1185.02002,1188.619995,1182.199951,1185.180054,0.0,1185.180054,2015-07-13,DGE,0.0075490985548705095,0.0075490985548705095
18245,20718,1185.910034,1198.089966,1184.630005,1196.650024,0.0,1196.650024,2015-07-14,DGE,0.00967782908705628,0.00967782908705628
18246,20719,1196.300049,1198.0,1188.670044,1191.109985,0.0,1191.109985,2015-07-15,DGE,-0.00462962343950946,-0.00462962343950946
18247,20720,1196.25,1200.349976,1196.25,1197.589966,0.0,1197.589966,2015-07-16,DGE,0.005440287699376429,0.005440287699376429
18248,20721,1197.420044,1197.420044,1191.680054,1196.25,0.0,1196.25,2015-07-17,DGE,-0.0011188854600006099,-0.0011188854600006099
18249,20722,1199.099976,1203.319946,1197.550049,1200.660034,0.0,1200.660034,2015-07-20,DGE,0.00368654879832819,0.00368654879832819
18250,20723,1199.939941,1201.280029,1189.079956,1192.449951,0.0,1192.449951,2015-07-21,DGE,-0.00683797475347625,-0.00683797475347625
18251,20724,1187.900024,1196.530029,1186.25,1196.130005,0.0,1196.130005,2015-07-22,DGE,0.0030861286856642698,0.0030861286856642698
18252,20725,1198.369995,1201.73999,1194.619995,1196.48999,0.0,1196.48999,2015-07-23,DGE,0.000300958088581771,0.000300958088581771
18253,20726,1192.01001,1195.76001,1178.01001,1180.680054,0.0,1180.680054,2015-07-24,DGE,-0.0132135965466791,-0.0132135965466791
18254,20727,1183.400024,1186.119995,1177.930054,1185.939941,0.0,1185.939941,2015-07-27,DGE,0.00445496388473776,0.00445496388473776
18255,20728,1188.650024,1199.089966,1182.550049,1199.02002,0.0,1199.02002,2015-07-28,DGE,0.0110292929243707,0.0110292929243707
18256,20729,1201.589966,1202.959961,1195.060059,1197.310059,0.0,1197.310059,2015-07-29,DGE,-0.0014261321508209901,-0.0014261321508209901
18257,20730,1196.170044,1199.550049,1189.800049,1195.630005,0.0,1195.630005,2015-07-30,DGE,-0.00140319041619275,-0.00140319041619275
18258,20731,1199.969971,1209.959961,1199.969971,1206.349976,0.0,1206.349976,2015-07-31,DGE,0.00896596016758555,0.00896596016758555
18259,20732,1210.390015,1212.859985,1201.619995,1208.72998,0.0,1208.72998,2015-08-03,DGE,0.00197289679392343,0.00197289679392343
18260,20733,1208.27002,1210.119995,1192.430054,1197.540039,0.0,1197.540039,2015-08-04,DGE,-0.00925760193356018,-0.00925760193356018
18261,20734,1202.400024,1206.560059,1201.839966,1204.219971,0.0,1204.219971,2015-08-05,DGE,0.00557804481057533,0.00557804481057533
18262,20735,1205.430054,1206.839966,1176.569946,1178.349976,0.0,1178.349976,2015-08-06,DGE,-0.0214827819028091,-0.0214827819028091
18263,20736,1178.540039,1178.959961,1164.540039,1178.76001,0.0,1178.76001,2015-08-07,DGE,0.000347973020198955,0.000347973020198955
18264,20737,1181.530029,1191.160034,1181.530029,1188.819946,0.0,1188.819946,2015-08-10,DGE,0.008534337706281871,0.008534337706281871
18265,20738,1181.630005,1185.030029,1173.160034,1178.76001,0.0,1178.76001,2015-08-11,DGE,-0.0084621191239671,-0.0084621191239671
18266,20739,1169.77002,1175.609985,1152.430054,1173.22998,0.0,1173.22998,2015-08-12,DGE,-0.00469139600350021,-0.00469139600350021
18267,20740,1171.939941,1179.030029,1169.660034,1172.680054,0.0,1172.680054,2015-08-13,DGE,-0.00046872821985011204,-0.00046872821985011204
18268,20741,1173.589966,1174.619995,1163.540039,1171.75,0.0,1171.75,2015-08-14,DGE,-0.000793101235778249,-0.000793101235778249
18269,20742,1168.140015,1183.119995,1163.310059,1183.089966,0.0,1183.089966,2015-08-17,DGE,0.00967780328568391,0.00967780328568391
18270,20743,1181.719971,1186.599976,1179.869995,1180.540039,0.0,1180.540039,2015-08-18,DGE,-0.00215531115408008,-0.00215531115408008
18271,20744,1175.349976,1182.160034,1167.219971,1174.170044,0.0,1174.170044,2015-08-19,DGE,-0.00539583139034894,-0.00539583139034894
18272,20745,1166.069946,1168.939941,1144.390015,1144.390015,0.0,1144.390015,2015-08-20,DGE,-0.0253626203054453,-0.0253626203054453
18273,20746,1134.969971,1140.689941,1110.939941,1110.939941,0.0,1110.939941,2015-08-21,DGE,-0.0292296101517452,-0.0292296101517452
18274,20747,1055.310059,1103.329956,1040.22998,1070.25,0.0,1070.25,2015-08-24,DGE,-0.0366265893396303,-0.0366265893396303
18275,20748,1094.380005,1103.400024,1061.150024,1061.26001,0.0,1061.26001,2015-08-25,DGE,-0.00839989722027568,-0.00839989722027568
18276,20749,1079.209961,1097.160034,1060.0,1096.23999,0.0,1096.23999,2015-08-26,DGE,0.0329608010010667,0.0329608010010667
18277,20750,1105.939941,1121.560059,1102.050049,1119.530029,0.0,1119.530029,2015-08-27,DGE,0.0212453835040263,0.0212453835040263
18278,20751,1115.890015,1118.359985,1107.699951,1117.790039,0.0,1117.790039,2015-08-28,DGE,-0.00155421467484373,-0.00155421467484373
18279,20752,1118.02002,1121.689941,1098.800049,1100.719971,0.0,1100.719971,2015-08-31,DGE,-0.0152712650895255,-0.0152712650895255
18280,20753,1088.160034,1090.069946,1070.27002,1074.449951,0.0,1074.449951,2015-09-01,DGE,-0.0238662154699835,-0.0238662154699835
18281,20754,1085.800049,1095.579956,1078.579956,1095.23999,0.0,1095.23999,2015-09-02,DGE,0.0193494717745117,0.0193494717745117
18282,20755,1101.51001,1106.390015,1084.180054,1087.449951,0.0,1087.449951,2015-09-03,DGE,-0.0071126319994944094,-0.0071126319994944094
18283,20756,1074.560059,1082.150024,1065.5,1074.680054,0.0,1074.680054,2015-09-04,DGE,-0.011742974458969,-0.011742974458969
18284,20757,1090.01001,1102.050049,1087.48999,1101.310059,0.0,1101.310059,2015-09-08,DGE,0.0247794726447952,0.0247794726447952
18285,20758,1107.869995,1109.98999,1082.150024,1084.219971,0.0,1084.219971,2015-09-09,DGE,-0.0155179623216353,-0.0155179623216353
18286,20759,1085.209961,1097.439941,1083.300049,1090.540039,0.0,1090.540039,2015-09-10,DGE,0.0058291381537372,0.0058291381537372
18287,20760,1087.310059,1095.47998,1083.319946,1095.439941,0.0,1095.439941,2015-09-11,DGE,0.00449309683713506,0.00449309683713506
18288,20761,1095.439941,1095.439941,1086.140015,1092.319946,0.0,1092.319946,2015-09-14,DGE,-0.00284816618714112,-0.00284816618714112
18289,20762,1094.410034,1107.069946,1092.050049,1106.410034,0.0,1106.410034,2015-09-15,DGE,0.0128992316322676,0.0128992316322676
18290,20763,1108.130005,1118.189941,1103.969971,1116.52002,0.0,1116.52002,2015-09-16,DGE,0.00913764851123888,0.00913764851123888
18291,20764,1113.849976,1140.719971,1113.849976,1126.48999,0.0,1126.48999,2015-09-17,DGE,0.00892950401373027,0.00892950401373027
18292,20765,1120.22998,1124.099976,1113.829956,1115.72998,0.0,1115.72998,2015-09-18,DGE,-0.00955180258636823,-0.00955180258636823
18293,20766,1121.369995,1122.579956,1083.369995,1090.52002,0.0,1090.52002,2015-09-21,DGE,-0.0225950368385729,-0.0225950368385729
18294,20767,1079.449951,1079.449951,1060.26001,1070.599976,0.0,1070.599976,2015-09-22,DGE,-0.0182665550697547,-0.0182665550697547
18295,20768,1073.069946,1082.810059,1066.810059,1068.369995,0.0,1068.369995,2015-09-23,DGE,-0.00208292644310681,-0.00208292644310681
18296,20769,1066.069946,1066.069946,1044.75,1059.359985,0.0,1059.359985,2015-09-24,DGE,-0.00843341730127867,-0.00843341730127867
18297,20770,1068.119995,1071.130005,1023.3699949999999,1033.119995,0.0,1033.119995,2015-09-25,DGE,-0.0247696631660106,-0.0247696631660106
18298,20771,1031.869995,1033.569946,971.75,982.4400019999999,0.0,982.4400019999999,2015-09-28,DGE,-0.0490552822956446,-0.0490552822956446
18299,20772,982.4400019999999,1000.2899779999999,966.080017,976.6900019999999,0.0,976.6900019999999,2015-09-29,DGE,-0.00585277471224144,-0.00585277471224144
18300,20773,991.099976,1013.7000119999999,991.099976,1012.98999,0.0,1012.98999,2015-09-30,DGE,0.0371663351991598,0.0371663351991598
18301,20774,1014.6900019999999,1022.6199949999999,1002.8699949999999,1022.0,0.0,1022.0,2015-10-01,DGE,0.0088944709118004,0.0088944709118004
18302,20775,1011.1199949999999,1043.650024,1003.320007,1043.530029,0.0,1043.530029,2015-10-02,DGE,0.0210665645792563,0.0210665645792563
18303,20776,1049.48999,1051.780029,1027.569946,1036.839966,0.0,1036.839966,2015-10-05,DGE,-0.00641099231845876,-0.00641099231845876
18304,20777,1038.550049,1039.890015,1003.1199949999999,1020.590027,0.0,1020.590027,2015-10-06,DGE,-0.0156725623363944,-0.0156725623363944
18305,20778,1020.4799800000001,1032.880005,1006.7000119999999,1024.76001,0.0,1024.76001,2015-10-07,DGE,0.00408585513250359,0.00408585513250359
18306,20779,1024.76001,1036.130005,1011.9799800000001,1033.540039,0.0,1033.540039,2015-10-08,DGE,0.00856788800726127,0.00856788800726127
18307,20780,1034.709961,1041.079956,1029.819946,1035.689941,0.0,1035.689941,2015-10-09,DGE,0.00208013421722897,0.00208013421722897
18308,20781,1030.819946,1035.72998,1026.290039,1032.430054,0.0,1032.430054,2015-10-12,DGE,-0.0031475510873965103,-0.0031475510873965103
18309,20782,1026.890015,1037.599976,1011.7199710000001,1012.8599849999999,0.0,1012.8599849999999,2015-10-13,DGE,-0.0189553461023132,-0.0189553461023132
18310,20783,1018.409973,1030.589966,1015.7299800000001,1022.0599980000001,0.0,1022.0599980000001,2015-10-14,DGE,0.009083203143818391,0.009083203143818391
18311,20784,1017.5399779999999,1042.930054,1015.7299800000001,1042.329956,0.0,1042.329956,2015-10-15,DGE,0.019832454102171,0.019832454102171
18312,20785,1046.25,1057.930054,1046.25,1057.800049,0.0,1057.800049,2015-10-16,DGE,0.0148418386240834,0.0148418386240834
18313,20786,1056.910034,1060.670044,1042.040039,1054.380005,0.0,1054.380005,2015-10-19,DGE,-0.0032331668005055603,-0.0032331668005055603
18314,20787,1051.560059,1052.599976,1020.3800050000001,1023.7299800000001,0.0,1023.7299800000001,2015-10-20,DGE,-0.0290692396049373,-0.0290692396049373
18315,20788,1027.699951,1029.650024,971.2899779999999,998.909973,0.0,998.909973,2015-10-21,DGE,-0.0242446812000171,-0.0242446812000171
18316,20789,997.159973,998.48999,972.8599849999999,990.01001,0.0,990.01001,2015-10-22,DGE,-0.00890967478607807,-0.00890967478607807
18317,20790,997.9400019999999,1033.119995,997.9400019999999,1023.090027,0.0,1023.090027,2015-10-23,DGE,0.0334138207350045,0.0334138207350045
18318,20791,1018.570007,1034.119995,1014.3599849999999,1026.52002,0.0,1026.52002,2015-10-26,DGE,0.00335258179581488,0.00335258179581488
18319,20792,1030.469971,1041.099976,1029.400024,1039.219971,0.0,1039.219971,2015-10-27,DGE,0.0123718493088913,0.0123718493088913
18320,20793,1047.26001,1061.76001,1037.619995,1059.5,0.0,1059.5,2015-10-28,DGE,0.0195146644270947,0.0195146644270947
18321,20794,1059.219971,1073.97998,1054.589966,1059.400024,0.0,1059.400024,2015-10-29,DGE,-9.43614912694013e-05,-9.43614912694013e-05
18322,20795,1060.72998,1065.300049,1051.189941,1051.290039,0.0,1051.290039,2015-10-30,DGE,-0.007655262239261609,-0.007655262239261609
18323,20796,1056.380005,1071.640015,1056.339966,1070.410034,0.0,1070.410034,2015-11-02,DGE,0.0181871741295934,0.0181871741295934
18324,20797,1070.439941,1074.079956,1063.300049,1069.75,0.0,1069.75,2015-11-03,DGE,-0.000616617911860851,-0.000616617911860851
18325,20798,1073.609985,1074.280029,1060.969971,1065.390015,0.0,1065.390015,2015-11-04,DGE,-0.0040757046038794,-0.0040757046038794
18326,20799,1069.640015,1069.640015,1044.719971,1050.449951,0.0,1050.449951,2015-11-05,DGE,-0.014023093693063999,-0.014023093693063999
18327,20800,1039.459961,1044.709961,1025.359985,1043.949951,0.0,1043.949951,2015-11-06,DGE,-0.00618782455443234,-0.00618782455443234
18328,20801,1039.709961,1039.98999,1019.159973,1026.819946,0.0,1026.819946,2015-11-09,DGE,-0.0164088374002903,-0.0164088374002903
18329,20802,1020.8800050000001,1030.910034,1012.7299800000001,1029.810059,0.0,1029.810059,2015-11-10,DGE,0.00291201296940891,0.00291201296940891
18330,20803,1031.5,1035.459961,1021.7800289999999,1022.070007,0.0,1022.070007,2015-11-11,DGE,-0.007515999608234459,-0.007515999608234459
18331,20804,1016.9799800000001,1018.73999,1001.01001,1001.0200199999999,0.0,1001.0200199999999,2015-11-12,DGE,-0.0205954453763753,-0.0205954453763753
18332,20805,996.2999880000001,1013.599976,996.2999880000001,1008.1099849999999,0.0,1008.1099849999999,2015-11-13,DGE,0.0070827404630728905,0.0070827404630728905
18333,20806,1009.48999,1018.5300289999999,1006.150024,1017.4500119999999,0.0,1017.4500119999999,2015-11-16,DGE,0.00926488889007482,0.00926488889007482
18334,20807,1020.98999,1035.819946,1018.3699949999999,1027.060059,0.0,1027.060059,2015-11-17,DGE,0.00944522766392164,0.00944522766392164
18335,20808,1030.790039,1045.339966,1028.400024,1044.130005,0.0,1044.130005,2015-11-18,DGE,0.0166202023439801,0.0166202023439801
18336,20809,1045.300049,1047.47998,1036.609985,1041.300049,0.0,1041.300049,2015-11-19,DGE,-0.00271034831529438,-0.00271034831529438
18337,20810,1044.839966,1051.699951,1044.199951,1046.98999,0.0,1046.98999,2015-11-20,DGE,0.00546426652477772,0.00546426652477772
18338,20811,1047.839966,1052.640015,1038.790039,1042.430054,0.0,1042.430054,2015-11-23,DGE,-0.0043552813718879,-0.0043552813718879
18339,20812,1037.839966,1043.709961,1034.839966,1042.859985,0.0,1042.859985,2015-11-24,DGE,0.000412431508810096,0.000412431508810096
18340,20813,1043.900024,1052.550049,1043.77002,1049.51001,0.0,1049.51001,2015-11-25,DGE,0.00637671892262692,0.00637671892262692
18341,20814,1050.780029,1052.869995,1048.27002,1049.140015,0.0,1049.140015,2015-11-27,DGE,-0.00035254070611490096,-0.00035254070611490096
18342,20815,1049.5,1049.859985,1038.300049,1041.339966,0.0,1041.339966,2015-11-30,DGE,-0.00743470736839635,-0.00743470736839635
18343,20816,1047.339966,1061.560059,1045.560059,1061.02002,0.0,1061.02002,2015-12-01,DGE,0.0188987791139863,0.0188987791139863
18344,20817,1062.170044,1068.73999,1046.949951,1050.400024,0.0,1050.400024,2015-12-02,DGE,-0.0100092324365377,-0.0100092324365377
18345,20818,1055.109985,1055.469971,1026.219971,1031.51001,0.0,1031.51001,2015-12-03,DGE,-0.0179836382029633,-0.0179836382029633
18346,20819,1034.800049,1055.48999,1034.640015,1054.73999,0.0,1054.73999,2015-12-04,DGE,0.0225203631324917,0.0225203631324917
18347,20820,1056.420044,1059.540039,1041.689941,1047.73999,0.0,1047.73999,2015-12-07,DGE,-0.0066367067394496,-0.0066367067394496
18348,20821,1039.5,1046.609985,1035.930054,1042.030029,0.0,1042.030029,2015-12-08,DGE,-0.00544978816738684,-0.00544978816738684
18349,20822,1039.910034,1046.849976,1028.430054,1032.26001,0.0,1032.26001,2015-12-09,DGE,-0.00937594764843386,-0.00937594764843386
18350,20823,1033.880005,1044.349976,1032.599976,1039.030029,0.0,1039.030029,2015-12-10,DGE,0.0065584435456334,0.0065584435456334
18351,20824,1032.449951,1032.449951,1019.2800289999999,1021.659973,0.0,1021.659973,2015-12-11,DGE,-0.0167175688047414,-0.0167175688047414
18352,20825,1023.169983,1027.619995,1008.8699949999999,1026.26001,0.0,1026.26001,2015-12-14,DGE,0.00450251269656032,0.00450251269656032
18353,20826,1035.300049,1051.449951,1035.300049,1046.77002,0.0,1046.77002,2015-12-15,DGE,0.019985198487856997,0.019985198487856997
18354,20827,1055.630005,1067.569946,1049.689941,1065.97998,0.0,1065.97998,2015-12-16,DGE,0.0183516528301031,0.0183516528301031
18355,20828,1066.069946,1066.849976,1049.599976,1049.810059,0.0,1049.810059,2015-12-17,DGE,-0.0151690663083561,-0.0151690663083561
18356,20829,1044.790039,1049.52002,1039.630005,1039.839966,0.0,1039.839966,2015-12-18,DGE,-0.00949704464586376,-0.00949704464586376
18357,20830,1043.619995,1050.640015,1039.189941,1046.060059,0.0,1046.060059,2015-12-21,DGE,0.00598177912311537,0.00598177912311537
18358,20831,1047.579956,1057.300049,1046.160034,1055.449951,0.0,1055.449951,2015-12-22,DGE,0.00897643679176174,0.00897643679176174
18359,20832,1061.380005,1071.560059,1061.380005,1069.869995,0.0,1069.869995,2015-12-23,DGE,0.0136624611961349,0.0136624611961349
18360,20833,1067.920044,1071.099976,1067.099976,1068.630005,0.0,1068.630005,2015-12-24,DGE,-0.0011590099785909699,-0.0011590099785909699
18361,20834,1066.040039,1066.040039,1057.819946,1061.579956,0.0,1061.579956,2015-12-28,DGE,-0.00659727779213903,-0.00659727779213903
18362,20835,1067.530029,1072.339966,1065.459961,1070.689941,0.0,1070.689941,2015-12-29,DGE,0.00858153448405918,0.00858153448405918
18363,20836,1069.540039,1074.97998,1067.77002,1068.920044,0.0,1068.920044,2015-12-30,DGE,-0.00165304345564976,-0.00165304345564976
18364,20837,1065.150024,1066.329956,1057.380005,1057.469971,0.0,1057.469971,2015-12-31,DGE,-0.0107118142879543,-0.0107118142879543
18365,20838,1043.109985,1043.109985,1026.939941,1036.77002,0.0,1036.77002,2016-01-04,DGE,-0.0195749776047306,-0.0195749776047306
18366,20839,1039.140015,1048.530029,1038.530029,1044.900024,0.0,1044.900024,2016-01-05,DGE,0.00784166579199508,0.00784166579199508
18367,20840,1034.689941,1041.329956,1025.569946,1031.810059,0.0,1031.810059,2016-01-06,DGE,-0.0125274808109298,-0.0125274808109298
18368,20841,1016.7100220000001,1024.0,1007.570007,1010.4400019999999,0.0,1010.4400019999999,2016-01-07,DGE,-0.0207112315038982,-0.0207112315038982
18369,20842,1016.580017,1019.4600220000001,989.2999880000001,991.2800289999999,0.0,991.2800289999999,2016-01-08,DGE,-0.0189620095820395,-0.0189620095820395
18370,20843,994.0399779999999,995.570007,962.830017,977.2000119999999,0.0,977.2000119999999,2016-01-11,DGE,-0.0142038743726168,-0.0142038743726168
18371,20844,982.340027,997.570007,972.6900019999999,990.099976,0.0,990.099976,2016-01-12,DGE,0.0132009453966317,0.0132009453966317
18372,20845,990.099976,1000.25,961.349976,963.0,0.0,963.0,2016-01-13,DGE,-0.0273709490525227,-0.0273709490525227
18373,20846,964.5,992.3900150000001,953.5300289999999,987.7000119999999,0.0,987.7000119999999,2016-01-14,DGE,0.025649025960540004,0.025649025960540004
18374,20847,964.5499880000001,974.8099980000001,956.23999,971.5300289999999,0.0,971.5300289999999,2016-01-15,DGE,-0.0163713504136315,-0.0163713504136315
18375,20848,983.099976,988.1300050000001,959.7700199999999,970.580017,0.0,970.580017,2016-01-19,DGE,-0.000977851401029683,-0.000977851401029683
18376,20849,958.8699949999999,985.429993,942.7800289999999,974.8699949999999,0.0,974.8699949999999,2016-01-20,DGE,0.00442001475907161,0.00442001475907161
18377,20850,963.349976,970.7000119999999,950.5399779999999,959.580017,0.0,959.580017,2016-01-21,DGE,-0.015684120014382,-0.015684120014382
18378,20851,971.1300050000001,980.4699710000001,971.1300050000001,978.570007,0.0,978.570007,2016-01-22,DGE,0.0197898973129618,0.0197898973129618
18379,20852,976.590027,987.2299800000001,973.6300050000001,974.179993,0.0,974.179993,2016-01-25,DGE,-0.0044861522104673295,-0.0044861522104673295
18380,20853,977.6099849999999,987.349976,967.419983,984.8599849999999,0.0,984.8599849999999,2016-01-26,DGE,0.0109630582405116,0.0109630582405116
18381,20854,981.159973,988.6300050000001,960.599976,966.8800050000001,0.0,966.8800050000001,2016-01-27,DGE,-0.0182563818957474,-0.0182563818957474
18382,20855,967.8699949999999,969.7000119999999,934.7800289999999,939.6400150000001,0.0,939.6400150000001,2016-01-28,DGE,-0.028173082346448997,-0.028173082346448997
18383,20856,943.099976,959.3099980000001,942.7800289999999,959.3099980000001,0.0,959.3099980000001,2016-01-29,DGE,0.0209335305925642,0.0209335305925642
18384,20857,952.76001,968.0300289999999,944.6900019999999,963.8900150000001,0.0,963.8900150000001,2016-02-01,DGE,0.00477428256720835,0.00477428256720835
18385,20858,954.840027,962.4799800000001,943.8800050000001,949.6099849999999,0.0,949.6099849999999,2016-02-02,DGE,-0.0148149994063378,-0.0148149994063378
18386,20859,954.7199710000001,955.179993,930.659973,953.1300050000001,0.0,953.1300050000001,2016-02-03,DGE,0.0037068060104696898,0.0037068060104696898
18387,20860,953.1300050000001,955.7299800000001,935.5399779999999,943.9699710000001,0.0,943.9699710000001,2016-02-04,DGE,-0.00961047700937712,-0.00961047700937712
18388,20861,941.2700199999999,942.830017,928.9799800000001,933.2899779999999,0.0,933.2899779999999,2016-02-05,DGE,-0.0113139118066288,-0.0113139118066288
18389,20862,921.9799800000001,921.9799800000001,895.9600220000001,908.6900019999999,0.0,908.6900019999999,2016-02-08,DGE,-0.0263583415443041,-0.0263583415443041
18390,20863,899.929993,915.409973,893.98999,906.26001,0.0,906.26001,2016-02-09,DGE,-0.00267417050330887,-0.00267417050330887
18391,20864,913.8699949999999,922.830017,902.2800289999999,905.150024,0.0,905.150024,2016-02-10,DGE,-0.00122479860939684,-0.00122479860939684
18392,20865,905.150024,905.150024,877.3599849999999,886.7000119999999,0.0,886.7000119999999,2016-02-11,DGE,-0.0203833745907297,-0.0203833745907297
18393,20866,889.5,902.070007,884.1900019999999,902.0599980000001,0.0,902.0599980000001,2016-02-12,DGE,0.0173226410196552,0.0173226410196552
18394,20867,909.9400019999999,918.9699710000001,908.5200199999999,918.7899779999999,0.0,918.7899779999999,2016-02-16,DGE,0.0185464160223188,0.0185464160223188
18395,20868,920.2999880000001,938.2199710000001,920.2999880000001,938.1400150000001,0.0,938.1400150000001,2016-02-17,DGE,0.0210603483530813,0.0210603483530813
18396,20869,933.820007,937.669983,925.1900019999999,925.429993,0.0,925.429993,2016-02-18,DGE,-0.0135481077416786,-0.0135481077416786
18397,20870,923.179993,924.409973,916.26001,921.830017,0.0,921.830017,2016-02-19,DGE,-0.00389005762427241,-0.00389005762427241
18398,20871,926.0399779999999,931.9500119999999,920.76001,926.6300050000001,0.0,926.6300050000001,2016-02-22,DGE,0.00520702072126156,0.00520702072126156
18399,20872,925.5599980000001,934.330017,921.7100220000001,922.0499880000001,0.0,922.0499880000001,2016-02-23,DGE,-0.00494265993469534,-0.00494265993469534
18400,20873,912.659973,924.2199710000001,903.429993,923.599976,0.0,923.599976,2016-02-24,DGE,0.00168102382752799,0.00168102382752799
18401,20874,926.909973,938.580017,923.7899779999999,938.429993,0.0,938.429993,2016-02-25,DGE,0.0160567533405827,0.0160567533405827
18402,20875,940.900024,944.1099849999999,933.179993,933.340027,0.0,933.340027,2016-02-26,DGE,-0.00542391658191599,-0.00542391658191599
18403,20876,926.599976,926.599976,903.3900150000001,903.580017,0.0,903.580017,2016-02-29,DGE,-0.0318854963240529,-0.0318854963240529
18404,20877,909.7299800000001,921.2999880000001,903.3599849999999,920.73999,0.0,920.73999,2016-03-01,DGE,0.0189910939564304,0.0189910939564304
18405,20878,919.4600220000001,925.830017,916.929993,925.7800289999999,0.0,925.7800289999999,2016-03-02,DGE,0.00547390040048112,0.00547390040048112
18406,20879,919.919983,920.4400019999999,911.3599849999999,917.1099849999999,0.0,917.1099849999999,2016-03-03,DGE,-0.009365123170095859,-0.009365123170095859
18407,20880,918.7999880000001,922.4699710000001,913.2899779999999,916.1300050000001,0.0,916.1300050000001,2016-03-04,DGE,-0.00106855231763736,-0.00106855231763736
18408,20881,916.1300050000001,933.909973,909.7299800000001,928.7000119999999,0.0,928.7000119999999,2016-03-07,DGE,0.0137207677200792,0.0137207677200792
18409,20882,924.8599849999999,925.7100220000001,915.0399779999999,915.919983,0.0,915.919983,2016-03-08,DGE,-0.0137612025787289,-0.0137612025787289
18410,20883,920.7299800000001,924.820007,916.2199710000001,923.679993,0.0,923.679993,2016-03-09,DGE,0.00847236673948615,0.00847236673948615
