,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
53687,69345,116.900002,117.019997,115.870003,116.349998,52500.0,94.26683,2015-04-08,WPP,0.009982405229859829,0.00998264782940916
53688,69346,117.290001,117.440002,116.650002,116.82,47900.0,94.647636,2015-04-09,WPP,0.00403966061020622,0.00403955314206361
53689,69347,117.57,118.260002,117.25,117.769997,64600.0,95.417328,2015-04-10,WPP,0.00813218409385308,0.00813214346858415
53690,69348,117.379997,117.849998,116.690002,116.959999,61200.0,94.761055,2015-04-13,WPP,-0.00687792263476505,-0.00687779587869064
53691,69349,117.519997,117.949997,117.239998,117.839996,38700.0,95.47403,2015-04-14,WPP,0.007523924253481471,0.007523914223015679
53692,69350,117.220001,117.879997,116.900002,117.58000200000001,43200.0,95.263397,2015-04-15,WPP,-0.0022061810944819,-0.00220633069267928
53693,69351,117.08000200000001,117.839996,116.940002,117.589996,56300.0,95.271477,2015-04-16,WPP,8.481746667099441e-05,8.499744709999921e-05
53694,69352,116.32,116.32,114.860001,115.440002,83200.0,93.529549,2015-04-17,WPP,-0.0182838353602937,-0.0182838172730272
53695,69353,114.980003,115.68,114.690002,115.18,59800.0,93.318893,2015-04-20,WPP,-0.00225229355056555,-0.00225226953824897
53696,69354,117.809998,118.790001,117.610001,118.540001,63100.0,96.04117600000001,2015-04-21,WPP,0.0291718312603644,0.0291717398853968
53697,69355,119.629997,120.230003,119.040001,120.089996,115100.0,97.296974,2015-04-22,WPP,0.0130756208149723,0.0130757127292414
53698,69356,118.059998,119.110001,117.760002,118.860001,45200.0,96.300446,2015-04-23,WPP,-0.0102421273656467,-0.0102422769670173
53699,69357,119.199997,119.68,118.940002,119.389999,49000.0,96.729851,2015-04-24,WPP,0.00445901361661405,0.00445901056319187
53700,69358,120.300003,120.709999,119.730003,119.769997,48300.0,97.03772,2015-04-27,WPP,0.0031827713659973197,0.00318282940935455
53701,69359,118.589996,119.529999,118.16999799999999,119.529999,53800.0,96.843277,2015-04-28,WPP,-0.00200378780540178,-0.00200382404618415
53702,69360,119.309998,119.339996,118.07,118.33000200000001,68300.0,95.871033,2015-04-29,WPP,-0.0100393546162219,-0.0100392956583226
53703,69361,117.75,117.82,116.32,116.43,68400.0,94.33165699999999,2015-04-30,WPP,-0.0160567373880283,-0.0160568069626161
53704,69362,116.029999,117.349998,115.910004,117.349998,52400.0,95.077034,2015-05-01,WPP,0.00790166338326892,0.00790172635918562
53705,69363,118.279999,118.279999,116.980003,117.32,43400.0,95.052727,2015-05-04,WPP,-0.00025565585060205497,-0.000255628466222957
53706,69364,117.010002,117.089996,114.860001,115.269997,70200.0,93.391823,2015-05-05,WPP,-0.0174735018386164,-0.0174736021138765
53707,69365,115.5,115.5,114.150002,114.879997,40000.0,93.07584399999999,2015-05-06,WPP,-0.00338336901293812,-0.00338336089312119
53708,69366,114.779999,115.370003,114.610001,115.209999,77000.0,93.343216,2015-05-07,WPP,0.0028726250389949897,0.0028725801585805
53709,69367,118.190002,119.360001,118.190002,119.209999,49100.0,96.58401500000001,2015-05-08,WPP,0.0347191701644392,0.0347192087034043
53710,69368,119.239998,120.300003,119.239998,119.949997,73000.0,97.18355600000001,2015-05-11,WPP,0.00620745575755999,0.0062075162000463395
53711,69369,118.940002,119.269997,118.41999799999999,119.18,86200.0,96.559715,2015-05-12,WPP,-0.0064192032652108395,-0.00641931654237549
53712,69370,119.91999799999999,120.190002,119.230003,120.18,51200.0,97.369896,2015-05-13,WPP,0.00839046594120529,0.00839066957543211
53713,69371,121.190002,122.5,120.970001,122.480003,52900.0,99.233376,2015-05-14,WPP,0.0191381533364277,0.0191379846896322
53714,69372,122.279999,122.660004,121.760002,122.639999,61300.0,99.363007,2015-05-15,WPP,0.00130632459788527,0.00130630303789259
53715,69373,121.790001,122.66999799999999,121.57,122.66999799999999,33200.0,99.38730600000001,2015-05-18,WPP,0.000244547752062285,0.000244610243351318
53716,69374,122.400002,122.900002,122.209999,122.639999,33500.0,99.363007,2015-05-19,WPP,-0.00024448796308052,-0.000244550423812662
53717,69375,123.110001,123.33000200000001,122.589996,123.099998,37400.0,99.73568,2015-05-20,WPP,0.0037506211944653397,0.0037508072712884
53718,69376,122.959999,123.220001,122.559998,122.839996,48800.0,99.525017,2015-05-21,WPP,-0.00211221300140529,-0.00211212026177288
53719,69377,122.019997,122.019997,120.779999,121.279999,66300.0,98.261116,2015-05-22,WPP,-0.0126993296569847,-0.0126994224259011
53720,69378,121.230003,121.239998,119.779999,120.010002,53400.0,97.23217,2015-05-26,WPP,-0.0104715480740113,-0.0104716112340997
53721,69379,120.879997,121.989998,120.870003,121.720001,54600.0,98.617615,2015-05-27,WPP,0.0142488334879289,0.0142488040288509
53722,69380,121.16999799999999,121.410004,120.400002,120.980003,60800.0,98.042229,2015-05-28,WPP,-0.00583451546663338,-0.006079510301679971
53723,69381,119.989998,119.989998,117.489998,118.57,91200.0,96.08917199999999,2015-05-29,WPP,-0.0199205691253714,-0.0199206723445031
53724,69382,118.959999,118.989998,117.559998,118.389999,59000.0,95.943291,2015-06-01,WPP,-0.0015181835472575199,-0.0015180990132410699
53725,69383,118.690002,119.529999,118.400002,119.0,47400.0,96.43764499999999,2015-06-02,WPP,0.0051525645498236,0.0051524706913799205
53726,69384,117.349998,118.129997,117.199997,117.690002,50300.0,97.053566,2015-06-03,WPP,0.00638672792144601,-0.0110083865546218
53727,69385,115.75,116.160004,115.050003,115.260002,64200.0,95.04965200000001,2015-06-04,WPP,-0.0206475051107345,-0.0206474633248795
53728,69386,113.709999,113.980003,113.040001,113.949997,66900.0,93.96936,2015-06-05,WPP,-0.0113655544998734,-0.011365651373145
53729,69387,114.010002,114.010002,113.300003,113.599998,37500.0,93.68073299999999,2015-06-08,WPP,-0.0030715011786819303,-0.00307151390271643
53730,69388,113.489998,113.650002,112.25,112.839996,49800.0,93.053993,2015-06-09,WPP,-0.00669016968515823,-0.00669015856848876
53731,69389,114.449997,115.900002,114.260002,115.449997,45700.0,95.206337,2015-06-10,WPP,0.0231300552572742,0.0231301053927722
53732,69390,115.019997,115.720001,114.849998,115.620003,45000.0,95.346542,2015-06-11,WPP,0.0014726435699337099,0.00147255092609488
53733,69391,114.860001,115.510002,114.58000200000001,115.040001,43100.0,94.868248,2015-06-12,WPP,-0.00501637489904994,-0.00501645031093789
53734,69392,114.099998,114.599998,113.510002,114.599998,38500.0,94.505379,2015-06-15,WPP,-0.0038249784058411703,-0.0038247826510363603
53735,69393,114.33000200000001,114.790001,114.129997,114.779999,55900.0,94.653824,2015-06-16,WPP,0.001570757152352,0.00157068938168736
53736,69394,114.58000200000001,115.010002,113.730003,114.849998,59600.0,94.71154,2015-06-17,WPP,0.000609758777416092,0.000609853638350311
53737,69395,115.449997,116.93,115.43,116.620003,71300.0,96.171188,2015-06-18,WPP,0.0154115116278333,0.0154114499853975
53738,69396,116.730003,116.809998,116.050003,116.050003,38800.0,95.701134,2015-06-19,WPP,-0.00488768008148144,-0.00488766922772244
53739,69397,117.889999,118.0,117.230003,117.309998,49400.0,96.740204,2015-06-22,WPP,0.0108574471019331,0.0108573456908914
53740,69398,118.550003,118.550003,117.540001,117.699997,47200.0,97.061813,2015-06-23,WPP,0.00332446063479463,0.0033245162957040698
53741,69399,117.18,117.349998,116.059998,116.360001,49600.0,95.956764,2015-06-24,WPP,-0.0113850026683511,-0.0113848431109136
53742,69400,116.489998,117.099998,116.33000200000001,116.910004,46100.0,96.410332,2015-06-25,WPP,0.0047267954971885705,0.00472673595112805
53743,69401,116.010002,116.540001,115.68,116.290001,49400.0,95.899048,2015-06-26,WPP,-0.00530320754418734,-0.0053032501820802205
53744,69402,114.25,114.779999,112.120003,112.25,42800.0,92.567436,2015-06-29,WPP,-0.0347408245387378,-0.0347407426714186
53745,69403,113.510002,113.529999,111.959999,112.720001,106800.0,92.95503199999999,2015-06-30,WPP,0.0041871744184423,0.00418709131403117
53746,69404,113.510002,114.360001,113.379997,114.150002,119600.0,94.13428499999999,2015-07-01,WPP,0.0126862739394249,0.0126863111010795
53747,69405,113.160004,113.370003,112.519997,112.889999,105000.0,93.09522199999999,2015-07-02,WPP,-0.0110380930816014,-0.0110381338407686
53748,69406,110.639999,111.970001,110.58000200000001,111.480003,67100.0,91.93246500000001,2015-07-06,WPP,-0.0124899750494178,-0.0124899992248206
53749,69407,110.300003,111.010002,108.519997,110.739998,95800.0,91.32222,2015-07-07,WPP,-0.00663797060157145,-0.00663800663873315
53750,69408,109.25,109.910004,108.440002,109.010002,77300.0,89.895561,2015-07-08,WPP,-0.0156222549123313,-0.0156221422362677
53751,69409,111.559998,111.75,110.839996,110.870003,53400.0,91.429428,2015-07-09,WPP,0.0170627668701016,0.0170626636627342
53752,69410,114.849998,115.620003,114.610001,115.550003,193600.0,95.288795,2015-07-10,WPP,0.0422114310941548,0.0422115980280078
53753,69411,116.300003,116.809998,116.16999799999999,116.599998,40100.0,96.154686,2015-07-13,WPP,0.0090870180486593,0.00908693182811948
53754,69412,117.550003,117.959999,116.93,117.800003,60000.0,97.144279,2015-07-14,WPP,0.0102916773083737,0.0102916382554312
53755,69413,118.41999799999999,118.470001,117.290001,117.660004,51300.0,97.02883100000001,2015-07-15,WPP,-0.00118841789952451,-0.00118844648925864
53756,69414,117.900002,118.519997,117.720001,118.41999799999999,48900.0,97.655556,2015-07-16,WPP,0.00645916263795865,0.00645923826417683
53757,69415,118.16999799999999,119.059998,118.08000200000001,119.010002,36900.0,98.14209699999999,2015-07-17,WPP,0.00498221524641163,0.00498230037125991
53758,69416,118.18,118.68,117.639999,118.400002,57500.0,97.639084,2015-07-20,WPP,-0.00512535410772819,-0.00512561960968627
53759,69417,117.629997,117.629997,115.889999,116.720001,64400.0,96.253662,2015-07-21,WPP,-0.0141892154580229,-0.0141891973954528
53760,69418,116.089996,116.980003,116.010002,116.980003,57400.0,96.468063,2015-07-22,WPP,0.0022274581095937896,0.00222757023451359
53761,69419,115.989998,116.010002,114.709999,114.839996,73200.0,94.703285,2015-07-23,WPP,-0.0182939093531919,-0.0182937847932864
53762,69420,114.260002,114.43,113.010002,113.129997,56200.0,93.293144,2015-07-24,WPP,-0.0148900959454574,-0.0148902739425383
53763,69421,111.459999,111.860001,110.849998,111.16999799999999,69000.0,91.676826,2015-07-27,WPP,-0.0173251530680539,-0.0173251927161281
53764,69422,112.620003,113.269997,111.940002,113.260002,44400.0,93.40035999999999,2015-07-28,WPP,0.0188001054923084,0.0188000723000823
53765,69423,114.089996,115.019997,114.089996,114.809998,41700.0,94.678558,2015-07-29,WPP,0.0136851506782201,0.013685290240415001
53766,69424,114.779999,114.779999,113.690002,114.389999,61600.0,94.35685699999999,2015-07-30,WPP,-0.0033978231903362102,-0.00365820927895144
53767,69425,115.190002,115.239998,114.800003,115.139999,60800.0,94.975525,2015-07-31,WPP,0.00655668299761203,0.0065565172353923
53768,69426,115.110001,115.160004,114.040001,114.699997,47800.0,94.612572,2015-08-03,WPP,-0.0038215424447509702,-0.0038214521784042397
53769,69427,115.019997,115.33000200000001,114.58000200000001,114.980003,63900.0,94.843536,2015-08-04,WPP,0.0024411554946419697,0.00244120320247254
53770,69428,115.550003,115.709999,115.160004,115.260002,35900.0,95.07450899999999,2015-08-05,WPP,0.0024353056596286803,0.00243519736210129
53771,69429,114.949997,115.07,112.709999,112.980003,83700.0,93.193787,2015-08-06,WPP,-0.0197815589034491,-0.0197813548536986
53772,69430,112.0,112.050003,111.379997,112.0,69400.0,92.38542199999999,2015-08-07,WPP,-0.008674022443148409,-0.0086741279339495
53773,69431,111.440002,113.199997,111.440002,113.099998,129600.0,93.292778,2015-08-10,WPP,0.0098214196607771,0.00982141071428577
53774,69432,111.760002,112.120003,111.18,111.43,68600.0,91.915253,2015-08-11,WPP,-0.0147656124035667,-0.0147656766536812
53775,69433,110.980003,111.849998,109.690002,111.690002,77100.0,92.129715,2015-08-12,WPP,0.0023332580066988103,0.00233332136767483
53776,69434,111.510002,112.239998,111.16999799999999,111.970001,140600.0,92.360687,2015-08-13,WPP,0.00250703044072154,0.00250692985035483
53777,69435,111.379997,111.739998,110.769997,111.559998,64600.0,92.022476,2015-08-14,WPP,-0.0036618501982342796,-0.00366172185708924
53778,69436,110.540001,111.75,110.41999799999999,111.639999,63000.0,92.08847,2015-08-17,WPP,0.000717150883877471,0.000717111880909282
53779,69437,112.019997,112.139999,111.470001,111.889999,45000.0,92.294685,2015-08-18,WPP,0.0022393139988101697,0.00223934075814536
53780,69438,110.220001,110.510002,109.410004,110.239998,58000.0,90.933647,2015-08-19,WPP,-0.0147466563215424,-0.0147466352198288
53781,69439,109.07,109.349998,108.059998,108.059998,50900.0,89.135429,2015-08-20,WPP,-0.0197750564210846,-0.0197750366432337
53782,69440,107.5,107.860001,105.019997,105.019997,71600.0,86.627815,2015-08-21,WPP,-0.0281326295069495,-0.0281325287457436
53783,69441,101.91999799999999,103.029999,100.400002,101.949997,142100.0,84.09549,2015-08-24,WPP,-0.029232239090874,-0.0292325279727441
53784,69442,106.709999,107.139999,103.589996,103.589996,192600.0,85.448265,2015-08-25,WPP,0.0160861777486523,0.0160863074866004
53785,69443,103.470001,103.959999,100.739998,103.309998,199700.0,85.2173,2015-08-26,WPP,-0.00270298056958806,-0.00270294440401375
53786,69444,103.57,103.970001,102.58000200000001,103.660004,154300.0,85.505989,2015-08-27,WPP,0.00338768067047424,0.00338791991845744
53787,69445,103.410004,104.279999,102.739998,104.25,69100.0,85.992683,2015-08-28,WPP,0.00569192878407621,0.00569164554537349
53788,69446,103.690002,104.050003,103.07,103.160004,44500.0,85.093575,2015-08-31,WPP,-0.0104556337659566,-0.0104555971223022
53789,69447,100.239998,100.599998,99.0,99.529999,98500.0,82.09929699999999,2015-09-01,WPP,-0.0351880620834181,-0.0351881044905736
53790,69448,101.33000200000001,101.879997,100.209999,101.860001,90800.0,84.021248,2015-09-02,WPP,0.023410078651465,0.023410047457148996
53791,69449,102.160004,102.720001,101.91999799999999,102.290001,83400.0,84.375946,2015-09-03,WPP,0.00422152739268999,0.00422148042193715
53792,69450,100.559998,100.93,100.150002,100.550003,53500.0,82.94066600000001,2015-09-04,WPP,-0.0170105352063253,-0.0170104407370179
53793,69451,104.540001,104.82,104.0,104.779999,64500.0,86.42987099999999,2015-09-08,WPP,0.0420686879943792,0.0420685815394755
53794,69452,106.650002,106.800003,104.099998,104.300003,65000.0,86.033928,2015-09-09,WPP,-0.00458108979475402,-0.00458098878202895
53795,69453,105.07,106.260002,104.93,105.599998,57400.0,87.106247,2015-09-10,WPP,0.0124639084245926,0.0124639977239502
53796,69454,104.370003,104.980003,103.870003,104.959999,58200.0,86.578339,2015-09-11,WPP,-0.00606050677398595,-0.00606059670569314
53797,69455,103.660004,103.690002,102.989998,103.690002,55800.0,85.530746,2015-09-14,WPP,-0.0120999433819122,-0.0120998190939388
53798,69456,103.25,104.379997,103.040001,104.339996,105900.0,86.066917,2015-09-15,WPP,0.0062687515902177795,0.0062686275191699
53799,69457,105.650002,106.32,105.41999799999999,106.32,53200.0,87.700165,2015-09-16,WPP,0.0189764901187293,0.0189764622954365
53800,69458,105.82,107.279999,105.400002,106.029999,72300.0,87.460953,2015-09-17,WPP,-0.0027276117439458698,-0.00272762415349881
53801,69459,104.730003,105.75,104.309998,104.849998,74900.0,86.487602,2015-09-18,WPP,-0.0111289777507914,-0.0111289353119771
53802,69460,106.019997,106.41999799999999,105.290001,105.68,50300.0,87.172249,2015-09-21,WPP,0.00791612883428083,0.00791608980288205
53803,69461,103.43,103.449997,102.230003,102.91999799999999,72500.0,84.895607,2015-09-22,WPP,-0.0261165913018947,-0.0261165972747919
53804,69462,103.410004,103.650002,102.43,102.91999799999999,59100.0,84.895607,2015-09-23,WPP,0.0,0.0
53805,69463,101.870003,102.66999799999999,101.279999,102.379997,53800.0,84.450165,2015-09-24,WPP,-0.00524693816018063,-0.00524680344436079
53806,69464,103.5,104.25,102.879997,103.25,52500.0,85.16780899999999,2015-09-25,WPP,0.00849784011671262,0.00849778301907933
53807,69465,102.690002,102.690002,100.519997,100.860001,45300.0,83.196373,2015-09-28,WPP,-0.0231476660389375,-0.0231476900726393
53808,69466,100.559998,100.940002,100.120003,100.760002,58900.0,83.113892,2015-09-29,WPP,-0.000991401391981173,-0.000991463404804049
53809,69467,104.040001,104.260002,103.120003,104.029999,81300.0,85.811211,2015-09-30,WPP,0.0324532871111365,0.0324533240878657
53810,69468,104.510002,104.68,103.339996,104.32,64500.0,86.050423,2015-10-01,WPP,0.00278765440100814,0.0027876670459257
53811,69469,103.370003,106.33000200000001,103.0,106.309998,45900.0,87.691902,2015-10-02,WPP,0.0190757807198694,0.0190759010736197
53812,69470,106.339996,108.209999,106.199997,108.019997,54500.0,89.10244,2015-10-05,WPP,0.0160851568711555,0.0160850252297062
53813,69471,107.870003,108.43,107.360001,107.480003,179000.0,88.657005,2015-10-06,WPP,-0.00499913358152715,-0.0049990188390767205
53814,69472,106.620003,107.150002,106.379997,107.150002,126500.0,89.403076,2015-10-07,WPP,0.008415251564160009,-0.00307034788601557
53815,69473,107.209999,109.209999,106.93,109.099998,43300.0,91.030098,2015-10-08,WPP,0.0181987250640012,0.0181987490770181
53816,69474,109.290001,109.449997,108.550003,109.449997,55700.0,91.322113,2015-10-09,WPP,0.0032078950414840004,0.00320805688740711
53817,69475,108.75,108.900002,108.019997,108.43,73300.0,90.471069,2015-10-12,WPP,-0.009319144860347241,-0.009319296737851809
53818,69476,106.190002,107.019997,106.050003,106.410004,123700.0,88.785629,2015-10-13,WPP,-0.0186296019117449,-0.0186294936825603
53819,69477,107.300003,107.730003,106.949997,107.129997,81200.0,89.386375,2015-10-14,WPP,0.006766252678122029,0.00676621532689725
53820,69478,109.400002,109.949997,108.82,109.940002,105500.0,91.730965,2015-10-15,WPP,0.0262298364823497,0.0262298616511676
53821,69479,110.220001,110.860001,110.16999799999999,110.650002,104100.0,92.323364,2015-10-16,WPP,0.0064580046661451,0.00645806791962755
53822,69480,111.040001,111.559998,110.910004,111.32,45700.0,92.882401,2015-10-19,WPP,0.00605520613395338,0.00605511059999797
53823,69481,112.66999799999999,112.910004,111.300003,111.699997,137300.0,93.199471,2015-10-20,WPP,0.00341367144460447,0.00341355551563072
53824,69482,110.889999,111.059998,109.989998,109.989998,50500.0,91.77268199999999,2015-10-21,WPP,-0.0153089817430402,-0.0153088544845709
53825,69483,107.91999799999999,110.150002,107.900002,110.139999,213200.0,91.897842,2015-10-22,WPP,0.0013638045360817599,0.0013637694583830099
53826,69484,113.440002,114.139999,112.290001,113.959999,104700.0,95.085144,2015-10-23,WPP,0.0346830995226199,0.0346831308760045
53827,69485,111.529999,111.720001,110.83000200000001,111.360001,66600.0,92.91577099999999,2015-10-26,WPP,-0.0228150572080954,-0.0228150054652071
53828,69486,111.08000200000001,111.089996,110.43,110.809998,103400.0,92.456863,2015-10-27,WPP,-0.004938967788364,-0.00493896367691304
53829,69487,111.379997,112.239998,110.849998,111.739998,131600.0,93.232834,2015-10-28,WPP,0.008392789619089621,0.00839274448863359
53830,69488,111.779999,112.480003,111.279999,112.410004,69900.0,93.79186999999999,2015-10-29,WPP,0.0059961279306386395,0.00599611609085593
53831,69489,111.639999,112.779999,111.629997,112.059998,54700.0,93.499847,2015-10-30,WPP,-0.00311352145980248,-0.00311365525794316
53832,69490,113.93,114.519997,113.68,114.110001,127400.0,95.210297,2015-11-02,WPP,0.0182936128227034,0.0182937982918758
53833,69491,114.029999,115.120003,113.910004,114.769997,82500.0,95.760986,2015-11-03,WPP,0.00578392272003936,0.005783857630498271
53834,69492,116.010002,116.010002,114.239998,114.25,141100.0,95.32711,2015-11-04,WPP,-0.0045308221868141105,-0.00453077471109464
53835,69493,113.980003,114.040001,113.040001,113.279999,59700.0,94.517769,2015-11-05,WPP,-0.00849014514339108,-0.0084901619256017
53836,69494,112.66999799999999,113.099998,111.93,112.610001,57900.0,93.95874,2015-11-06,WPP,-0.00591453867261715,-0.00591453041944334
53837,69495,112.620003,112.900002,112.220001,112.620003,72000.0,93.967087,2015-11-09,WPP,8.88368660540984e-05,8.88198198309986e-05
53838,69496,112.019997,112.360001,111.730003,112.18,226400.0,93.59996,2015-11-10,WPP,-0.00390697436433263,-0.003906970238670589
53839,69497,114.07,115.480003,113.959999,114.980003,206100.0,95.936211,2015-11-11,WPP,0.0249599572478449,0.0249599126403992
53840,69498,115.07,115.190002,113.660004,113.699997,53400.0,94.86820999999999,2015-11-12,WPP,-0.0111324075535982,-0.0111324227396307
53841,69499,112.08000200000001,112.510002,111.43,111.93,137600.0,93.39138,2015-11-13,WPP,-0.0155671747153235,-0.015567256347421003
53842,69500,111.650002,113.790001,111.58000200000001,113.760002,81200.0,94.918266,2015-11-16,WPP,0.0163493247449604,0.0163495220226928
53843,69501,114.519997,115.129997,114.110001,114.32,70200.0,95.385513,2015-11-17,WPP,0.00492262469270144,0.004922626495734271
53844,69502,114.099998,115.190002,113.949997,114.970001,65400.0,95.927864,2015-11-18,WPP,0.00568588439630235,0.00568580300909738
53845,69503,115.540001,116.220001,115.400002,115.940002,47400.0,96.73719799999999,2015-11-19,WPP,0.00843690212887482,0.0084369921854659
53846,69504,116.18,116.339996,115.129997,115.290001,54700.0,96.194862,2015-11-20,WPP,-0.00560628187721546,-0.00560635663953157
53847,69505,114.33000200000001,114.449997,113.279999,113.629997,126000.0,94.809814,2015-11-23,WPP,-0.0143983573675691,-0.014398507985093999
53848,69506,111.769997,113.0,111.550003,112.769997,86600.0,94.092232,2015-11-24,WPP,-0.00756864684915437,-0.00756842403155211
53849,69507,114.800003,115.870003,114.360001,115.620003,130000.0,96.47020699999999,2015-11-25,WPP,0.0252728089179561,0.0252727327819295
53850,69508,116.010002,116.220001,115.510002,115.720001,38000.0,96.55364200000001,2015-11-27,WPP,0.000864878417851767,0.000864884945557476
53851,69509,115.449997,115.93,114.769997,115.480003,69800.0,96.353394,2015-11-30,WPP,-0.00207395594668502,-0.00207395435470137
53852,69510,115.620003,116.440002,115.220001,116.260002,58900.0,97.004196,2015-12-01,WPP,0.00675432356850858,0.00675440751417367
53853,69511,115.0,115.529999,114.690002,114.889999,113600.0,95.861115,2015-12-02,WPP,-0.0117838304644058,-0.0117839581664552
53854,69512,115.32,115.32,112.900002,113.41999799999999,54900.0,94.634598,2015-12-03,WPP,-0.0127947291245256,-0.0127948560605349
53855,69513,112.730003,114.510002,112.709999,114.230003,85800.0,95.310425,2015-12-04,WPP,0.007141436792493129,0.00714164181170229
53856,69514,115.510002,116.129997,115.25,116.029999,140800.0,96.812294,2015-12-07,WPP,0.0157576571503064,0.0157576464390008
53857,69515,113.83000200000001,114.269997,113.41999799999999,113.769997,60300.0,94.926613,2015-12-08,WPP,-0.0194777018712106,-0.0194777386837692
53858,69516,113.480003,114.279999,112.150002,113.5,99100.0,94.70134,2015-12-09,WPP,-0.00237312796570543,-0.00237318279967969
53859,69517,114.290001,114.489998,113.58000200000001,113.739998,81900.0,94.901588,2015-12-10,WPP,0.00211452129399659,0.0021145198237886302
53860,69518,113.639999,113.809998,112.099998,112.16999799999999,64400.0,93.61631,2015-12-11,WPP,-0.0135432717943561,-0.0138034115316231
53861,69519,112.639999,112.91999799999999,111.010002,112.33000200000001,69700.0,93.749847,2015-12-14,WPP,0.00142642879216237,0.00142644203310049
53862,69520,113.629997,114.18,113.279999,113.400002,55600.0,94.642845,2015-12-15,WPP,0.00952532754533442,0.00952550503827121
53863,69521,114.620003,115.589996,113.879997,115.41999799999999,61000.0,96.328728,2015-12-16,WPP,0.0178131056816815,0.0178130155588534
53864,69522,114.639999,114.779999,113.550003,113.550003,76400.0,94.768051,2015-12-17,WPP,-0.0162015738440977,-0.016201655106596
53865,69523,112.849998,113.059998,111.800003,111.860001,106300.0,93.357574,2015-12-18,WPP,-0.0148834653146976,-0.0148833285367681
53866,69524,113.800003,113.82,112.260002,113.260002,77000.0,94.526016,2015-12-21,WPP,0.0125157708146957,0.012515653383554
53867,69525,113.08000200000001,113.949997,112.309998,113.860001,79900.0,95.026779,2015-12-22,WPP,0.00529762092163089,0.00529753654780962
53868,69526,114.269997,115.970001,114.269997,115.75,87300.0,96.604156,2015-12-23,WPP,0.0165992893434808,0.0165993235851105
53869,69527,115.459999,116.089996,114.970001,115.82,40200.0,96.662575,2015-12-24,WPP,0.0006047255358248019,0.0006047516198703919
53870,69528,115.059998,115.07,114.309998,114.940002,48300.0,95.928139,2015-12-28,WPP,-0.0075979353953689,-0.007597979623553691
53871,69529,115.57,117.120003,115.57,116.889999,52100.0,97.555595,2015-12-29,WPP,0.0169653661268254,0.0169653468424336
53872,69530,116.809998,117.029999,116.260002,116.260002,37000.0,97.029808,2015-12-30,WPP,-0.00538961399394877,-0.0053896569885333295
53873,69531,115.5,116.0,114.589996,114.739998,38100.0,95.761208,2015-12-31,WPP,-0.0130743327864774,-0.0130741783403719
53874,69532,112.82,112.849998,111.040001,112.57,71100.0,93.95015,2016-01-04,WPP,-0.0189122300963455,-0.0189123064129738
53875,69533,113.389999,113.58000200000001,112.440002,113.400002,69700.0,94.642845,2016-01-05,WPP,0.007373005790836999,0.00737320778182471
53876,69534,110.870003,111.75,110.83000200000001,111.449997,42100.0,93.015396,2016-01-06,WPP,-0.0171956897534092,-0.0171958109842009
53877,69535,107.800003,108.879997,107.209999,107.610001,86500.0,89.810562,2016-01-07,WPP,-0.0344548766958965,-0.0344548775537428
53878,69536,107.989998,108.089996,106.08000200000001,106.150002,101400.0,88.59206400000001,2016-01-08,WPP,-0.0135674242857985,-0.013567502894084999
53879,69537,106.040001,106.93,105.559998,106.57,100400.0,88.942581,2016-01-11,WPP,0.00395652820550629,0.00395664618075076
53880,69538,107.18,107.889999,106.510002,107.660004,103400.0,89.852303,2016-01-12,WPP,0.0102281942998708,0.0102280566763631
53881,69539,107.519997,107.57,104.459999,104.559998,129500.0,87.26505999999999,2016-01-13,WPP,-0.0287943982916052,-0.0287944072526694
53882,69540,104.720001,106.07,103.559998,105.629997,162900.0,88.158066,2016-01-14,WPP,0.0102332594511481,0.010233349468886
53883,69541,102.300003,103.029999,101.489998,102.360001,105300.0,85.428947,2016-01-15,WPP,-0.0309571106063059,-0.0309570774673033
53884,69542,102.470001,102.860001,101.629997,102.290001,90000.0,85.370537,2016-01-19,WPP,-0.000683726091110448,-0.000683860876476428
53885,69543,100.480003,101.370003,98.639999,100.559998,70300.0,83.926682,2016-01-20,WPP,-0.0169128021298496,-0.0169127283516207
53886,69544,100.089996,101.93,99.230003,101.0,158200.0,84.29390699999999,2016-01-21,WPP,0.00437554531227624,0.00437551719123941
53887,69545,104.66999799999999,105.639999,104.5,105.470001,134200.0,88.024529,2016-01-22,WPP,0.044257315063116004,0.0442574356435643
53888,69546,104.75,105.0,103.66999799999999,103.779999,106900.0,86.614082,2016-01-25,WPP,-0.0160233404941026,-0.0160235326062051
53889,69547,103.91999799999999,105.610001,103.800003,105.589996,64500.0,88.124687,2016-01-26,WPP,0.0174406397333866,0.0174407112877308
53890,69548,105.349998,106.220001,104.059998,104.510002,57800.0,87.22333499999999,2016-01-27,WPP,-0.0102281441294649,-0.0102281848746353
53891,69549,106.400002,106.43,104.57,105.58000200000001,80900.0,88.116348,2016-01-28,WPP,0.0102382349860848,0.0102382545165389
53892,69550,106.349998,108.849998,106.25,108.800003,88800.0,90.803741,2016-01-29,WPP,0.0304982339939917,0.0304982093105095
53893,69551,107.68,109.879997,107.139999,109.550003,132000.0,91.429665,2016-02-01,WPP,0.00689315212244401,0.0068933821628662795
53894,69552,108.08000200000001,108.099998,106.860001,107.07,72100.0,89.359879,2016-02-02,WPP,-0.0226380136031341,-0.0226380915754061
