,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
24444,28509,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-07,HIK,-0.845374858199827,-0.845374858199827
24445,28510,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-08,HIK,0.0,0.0
24446,28511,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-09,HIK,0.0,0.0
24447,28512,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-10,HIK,0.0,0.0
24448,28513,65.709999,65.709999,65.709999,65.709999,0.0,65.709999,2016-03-11,HIK,5.42326480938416,5.42326480938416
24449,28514,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-14,HIK,-0.844315931278587,-0.844315931278587
24450,28515,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-15,HIK,0.0,0.0
24451,28516,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-16,HIK,0.0,0.0
24452,28517,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-17,HIK,0.0,0.0
24453,28518,,,,,,,2016-03-18,HIK,,
24454,28519,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-21,HIK,,
24455,28520,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-22,HIK,0.0,0.0
24456,28521,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-23,HIK,0.0,0.0
24457,28522,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-24,HIK,0.0,0.0
24458,28523,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-28,HIK,0.0,0.0
24459,28524,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-29,HIK,0.0,0.0
24460,28525,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-30,HIK,0.0,0.0
24461,28526,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-31,HIK,0.0,0.0
24462,28527,,,,,,,2016-04-01,HIK,,
24463,28528,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-04,HIK,,
24464,28529,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-05,HIK,0.0,0.0
24465,28530,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-06,HIK,0.0,0.0
24466,28531,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-07,HIK,0.0,0.0
24467,28532,65.309998,65.309998,65.309998,65.309998,0.0,65.309998,2016-04-08,HIK,5.38416402737048,5.38416402737048
24468,28533,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-11,HIK,-0.8433624205592529,-0.8433624205592529
24469,28534,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-12,HIK,0.0,0.0
24470,28535,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-13,HIK,0.0,0.0
24471,28536,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-14,HIK,0.0,0.0
24472,28537,66.769997,66.769997,66.769997,66.769997,0.0,66.769997,2016-04-15,HIK,5.52688142717498,5.52688142717498
24473,28538,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-18,HIK,-0.8467874725230259,-0.8467874725230259
24474,28539,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-19,HIK,0.0,0.0
24475,28540,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-20,HIK,0.0,0.0
24476,28541,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-21,HIK,0.0,0.0
24477,28542,66.470001,66.470001,66.470001,66.470001,0.0,66.470001,2016-04-22,HIK,5.4975563049853395,5.4975563049853395
24478,28543,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-25,HIK,-0.8460959854656841,-0.8460959854656841
24479,28544,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-26,HIK,0.0,0.0
24480,28545,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-27,HIK,0.0,0.0
24481,28546,10.23,10.23,10.23,10.23,0.0,10.23,2016-04-28,HIK,0.0,0.0
24482,28547,65.470001,65.470001,65.470001,65.470001,0.0,65.470001,2016-04-29,HIK,5.3998045943304005,5.3998045943304005
24483,28548,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-02,HIK,-0.843745229208107,-0.843745229208107
24484,28549,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-03,HIK,0.0,0.0
24485,28550,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-04,HIK,0.0,0.0
24486,28551,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-05,HIK,0.0,0.0
24487,28552,65.860001,65.860001,65.860001,65.860001,0.0,65.860001,2016-05-06,HIK,5.43792776148583,5.43792776148583
24488,28553,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-09,HIK,-0.8446705155683191,-0.8446705155683191
24489,28554,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-10,HIK,0.0,0.0
24490,28555,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-11,HIK,0.0,0.0
24491,28556,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-12,HIK,0.0,0.0
24492,28557,67.0,67.0,67.0,67.0,0.0,67.0,2016-05-13,HIK,5.549364613880741,5.549364613880741
24493,28558,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-16,HIK,-0.847313432835821,-0.847313432835821
24494,28559,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-17,HIK,0.0,0.0
24495,28560,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-18,HIK,0.0,0.0
24496,28561,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-19,HIK,0.0,0.0
24497,28562,,,,,,,2016-05-20,HIK,,
24498,28563,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-23,HIK,,
24499,28564,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-24,HIK,0.0,0.0
24500,28565,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-25,HIK,0.0,0.0
24501,28566,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-26,HIK,0.0,0.0
24502,28567,72.650002,72.650002,72.650002,72.650002,0.0,72.650002,2016-05-27,HIK,6.101661974584559,6.101661974584559
24503,28568,10.23,10.23,10.23,10.23,0.0,10.23,2016-05-31,HIK,-0.8591878910065269,-0.8591878910065269
24504,28569,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-01,HIK,0.0,0.0
24505,28570,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-02,HIK,0.0,0.0
24506,28571,72.699997,72.699997,72.699997,72.699997,0.0,72.699997,2016-06-03,HIK,6.10654907135875,6.10654907135875
24507,28572,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-06,HIK,-0.859284725967733,-0.859284725967733
24508,28573,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-07,HIK,0.0,0.0
24509,28574,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-08,HIK,0.0,0.0
24510,28575,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-09,HIK,0.0,0.0
24511,28576,72.480003,72.480003,72.480003,72.480003,0.0,72.480003,2016-06-10,HIK,6.08504428152493,6.08504428152493
24512,28577,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-13,HIK,-0.8588576217360258,-0.8588576217360258
24513,28578,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-14,HIK,0.0,0.0
24514,28579,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-15,HIK,0.0,0.0
24515,28580,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-16,HIK,0.0,0.0
24516,28581,71.239998,71.239998,71.239998,71.239998,0.0,71.239998,2016-06-17,HIK,5.963831671554249,5.963831671554249
24517,28582,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-20,HIK,-0.856400894340283,-0.856400894340283
24518,28583,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-21,HIK,0.0,0.0
24519,28584,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-22,HIK,0.0,0.0
24520,28585,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-23,HIK,0.0,0.0
24521,28586,67.75,67.75,67.75,67.75,20.0,67.75,2016-06-24,HIK,5.62267839687194,5.62267839687194
24522,28587,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-27,HIK,-0.8490036900369,-0.8490036900369
24523,28588,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-28,HIK,0.0,0.0
24524,28589,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-29,HIK,0.0,0.0
24525,28590,10.23,10.23,10.23,10.23,0.0,10.23,2016-06-30,HIK,0.0,0.0
24526,28591,,,,,,,2016-07-01,HIK,,
24527,28592,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-05,HIK,,
24528,28593,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-06,HIK,0.0,0.0
24529,28594,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-07,HIK,0.0,0.0
24530,28595,,,,,,,2016-07-08,HIK,,
24531,28596,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-11,HIK,,
24532,28597,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-12,HIK,0.0,0.0
24533,28598,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-13,HIK,0.0,0.0
24534,28599,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-14,HIK,0.0,0.0
24535,28600,,,,,,,2016-07-15,HIK,,
24536,28601,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-18,HIK,,
24537,28602,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-19,HIK,0.0,0.0
24538,28603,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-20,HIK,0.0,0.0
24539,28604,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-21,HIK,0.0,0.0
24540,28605,72.760002,72.760002,72.760002,72.760002,0.0,72.760002,2016-07-22,HIK,6.112414662756599,6.112414662756599
24541,28606,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-25,HIK,-0.859400773518395,-0.859400773518395
24542,28607,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-26,HIK,0.0,0.0
24543,28608,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-27,HIK,0.0,0.0
24544,28609,10.23,10.23,10.23,10.23,0.0,10.23,2016-07-28,HIK,0.0,0.0
24545,28610,,,,,,,2016-07-29,HIK,,
24546,28611,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-01,HIK,,
24547,28612,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-02,HIK,0.0,0.0
24548,28613,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-03,HIK,0.0,0.0
24549,28614,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-04,HIK,0.0,0.0
24550,28615,,,,,,,2016-08-05,HIK,,
24551,28616,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-08,HIK,,
24552,28617,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-09,HIK,0.0,0.0
24553,28618,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-10,HIK,0.0,0.0
24554,28619,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-11,HIK,0.0,0.0
24555,28620,,,,,,,2016-08-12,HIK,,
24556,28621,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-15,HIK,,
24557,28622,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-16,HIK,0.0,0.0
24558,28623,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-17,HIK,0.0,0.0
24559,28624,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-18,HIK,0.0,0.0
24560,28625,76.400002,76.400002,76.400002,76.400002,0.0,76.400002,2016-08-19,HIK,6.468230889540569,6.468230889540569
24561,28626,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-22,HIK,-0.86609947994504,-0.86609947994504
24562,28627,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-23,HIK,0.0,0.0
24563,28628,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-24,HIK,0.0,0.0
24564,28629,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-25,HIK,0.0,0.0
24565,28630,81.639999,81.639999,81.639999,81.639999,0.0,81.639999,2016-08-26,HIK,6.980449560117299,6.980449560117299
24566,28631,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-29,HIK,-0.874693776025157,-0.874693776025157
24567,28632,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-30,HIK,0.0,0.0
24568,28633,10.23,10.23,10.23,10.23,0.0,10.23,2016-08-31,HIK,0.0,0.0
24569,28634,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-01,HIK,0.0,0.0
24570,28635,80.529999,80.529999,80.529999,80.529999,0.0,80.529999,2016-09-02,HIK,6.87194516129032,6.87194516129032
24571,28636,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-06,HIK,-0.8729665947220491,-0.8729665947220491
24572,28637,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-07,HIK,0.0,0.0
24573,28638,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-08,HIK,0.0,0.0
24574,28639,79.779999,79.779999,79.779999,79.779999,0.0,79.779999,2016-09-09,HIK,6.79863137829912,6.79863137829912
24575,28640,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-12,HIK,-0.8717723724213129,-0.8717723724213129
24576,28641,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-13,HIK,0.0,0.0
24577,28642,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-14,HIK,0.0,0.0
24578,28643,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-15,HIK,0.0,0.0
24579,28644,78.83000200000001,78.83000200000001,78.83000200000001,78.83000200000001,0.0,78.83000200000001,2016-09-16,HIK,6.70576754643206,6.70576754643206
24580,28645,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-19,HIK,-0.870227074204565,-0.870227074204565
24581,28646,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-20,HIK,0.0,0.0
24582,28647,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-21,HIK,0.0,0.0
24583,28648,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-22,HIK,0.0,0.0
24584,28649,81.43,81.43,81.43,81.43,0.0,81.43,2016-09-23,HIK,6.9599217986314805,6.9599217986314805
24585,28650,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-26,HIK,-0.8743706250767529,-0.8743706250767529
24586,28651,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-27,HIK,0.0,0.0
24587,28652,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-28,HIK,0.0,0.0
24588,28653,10.23,10.23,10.23,10.23,0.0,10.23,2016-09-29,HIK,0.0,0.0
24589,28654,81.989998,81.989998,81.989998,81.989998,0.0,81.989998,2016-09-30,HIK,7.014662561094821,7.014662561094821
24590,28655,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-03,HIK,-0.8752286833816,-0.8752286833816
24591,28656,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-04,HIK,0.0,0.0
24592,28657,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-05,HIK,0.0,0.0
24593,28658,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-06,HIK,0.0,0.0
24594,28659,78.400002,78.400002,78.400002,78.400002,0.0,78.400002,2016-10-07,HIK,6.66373431085044,6.66373431085044
24595,28660,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-10,HIK,-0.86951530945114,-0.86951530945114
24596,28661,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-11,HIK,0.0,0.0
24597,28662,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-12,HIK,0.0,0.0
24598,28663,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-13,HIK,0.0,0.0
24599,28664,81.389999,81.389999,81.389999,81.389999,0.0,81.389999,2016-10-14,HIK,6.956011632453571,6.956011632453571
24600,28665,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-17,HIK,-0.874308881610872,-0.874308881610872
24601,28666,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-18,HIK,0.0,0.0
24602,28667,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-19,HIK,0.0,0.0
24603,28668,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-20,HIK,0.0,0.0
24604,28669,81.110001,81.110001,81.110001,81.110001,0.0,81.110001,2016-10-21,HIK,6.928641348973611,6.928641348973611
24605,28670,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-24,HIK,-0.873874986143817,-0.873874986143817
24606,28671,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-25,HIK,0.0,0.0
24607,28672,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-26,HIK,0.0,0.0
24608,28673,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-27,HIK,0.0,0.0
24609,28674,81.040001,81.040001,81.040001,81.040001,0.0,81.040001,2016-10-28,HIK,6.92179872922776,6.92179872922776
24610,28675,10.23,10.23,10.23,10.23,0.0,10.23,2016-10-31,HIK,-0.873766043018682,-0.873766043018682
24611,28676,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-01,HIK,0.0,0.0
24612,28677,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-02,HIK,0.0,0.0
24613,28678,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-03,HIK,0.0,0.0
24614,28679,81.760002,81.760002,81.760002,81.760002,0.0,81.760002,2016-11-04,HIK,6.99218005865103,6.99218005865103
24615,28680,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-07,HIK,-0.87487769386307,-0.87487769386307
24616,28681,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-08,HIK,0.0,0.0
24617,28682,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-09,HIK,0.0,0.0
24618,28683,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-10,HIK,0.0,0.0
24619,28684,79.029999,79.029999,79.029999,79.029999,0.0,79.029999,2016-11-11,HIK,6.72531759530792,6.72531759530792
24620,28685,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-14,HIK,-0.870555483620846,-0.870555483620846
24621,28686,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-15,HIK,0.0,0.0
24622,28687,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-16,HIK,0.0,0.0
24623,28688,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-17,HIK,0.0,0.0
24624,28689,76.889999,76.889999,76.889999,76.889999,0.0,76.889999,2016-11-18,HIK,6.51612893450635,6.51612893450635
24625,28690,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-21,HIK,-0.8669527879692129,-0.8669527879692129
24626,28691,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-22,HIK,0.0,0.0
24627,28692,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-23,HIK,0.0,0.0
24628,28693,79.16999799999999,79.16999799999999,79.16999799999999,79.16999799999999,0.0,79.16999799999999,2016-11-25,HIK,6.7390027370479,6.7390027370479
24629,28694,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-28,HIK,-0.8707843847615101,-0.8707843847615101
24630,28695,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-29,HIK,0.0,0.0
24631,28696,10.23,10.23,10.23,10.23,0.0,10.23,2016-11-30,HIK,0.0,0.0
24632,28697,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-01,HIK,0.0,0.0
24633,28698,81.239998,81.239998,81.239998,81.239998,0.0,81.239998,2016-12-02,HIK,6.941348778103619,6.941348778103619
24634,28699,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-05,HIK,-0.8740768063534421,-0.8740768063534421
24635,28700,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-06,HIK,0.0,0.0
24636,28701,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-07,HIK,0.0,0.0
24637,28702,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-08,HIK,0.0,0.0
24638,28703,85.540001,85.540001,85.540001,85.540001,0.0,85.540001,2016-12-09,HIK,7.361681427174981,7.361681427174981
24639,28704,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-12,HIK,-0.8804068286134341,-0.8804068286134341
24640,28705,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-13,HIK,0.0,0.0
24641,28706,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-14,HIK,0.0,0.0
24642,28707,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-15,HIK,0.0,0.0
24643,28708,87.43,87.43,87.43,87.43,0.0,87.43,2016-12-16,HIK,7.5464320625611,7.5464320625611
24644,28709,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-19,HIK,-0.882992107972092,-0.882992107972092
24645,28710,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-20,HIK,0.0,0.0
24646,28711,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-21,HIK,0.0,0.0
24647,28712,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-22,HIK,0.0,0.0
24648,28713,87.75,87.75,87.75,87.75,0.0,87.75,2016-12-23,HIK,7.5777126099706695,7.5777126099706695
24649,28714,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-27,HIK,-0.883418803418803,-0.883418803418803
24650,28715,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-28,HIK,0.0,0.0
24651,28716,10.23,10.23,10.23,10.23,0.0,10.23,2016-12-29,HIK,0.0,0.0
24652,28717,86.260002,86.260002,86.260002,86.260002,0.0,86.260002,2016-12-30,HIK,7.43206275659824,7.43206275659824
24653,28718,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-03,HIK,-0.881405057236145,-0.881405057236145
24654,28719,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-04,HIK,0.0,0.0
24655,28720,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-05,HIK,0.0,0.0
24656,28721,87.650002,87.650002,87.650002,87.650002,0.0,87.650002,2017-01-06,HIK,7.567937634408599,7.567937634408599
24657,28722,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-09,HIK,-0.8832857984418531,-0.8832857984418531
24658,28723,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-10,HIK,0.0,0.0
24659,28724,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-11,HIK,0.0,0.0
24660,28725,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-12,HIK,0.0,0.0
24661,28726,,,,,,,2017-01-13,HIK,,
24662,28727,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-17,HIK,,
24663,28728,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-18,HIK,0.0,0.0
24664,28729,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-19,HIK,0.0,0.0
24665,28730,,,,,,,2017-01-20,HIK,,
24666,28731,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-23,HIK,,
24667,28732,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-24,HIK,0.0,0.0
24668,28733,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-25,HIK,0.0,0.0
24669,28734,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-26,HIK,0.0,0.0
24670,28735,83.510002,83.510002,83.510002,83.510002,0.0,83.510002,2017-01-27,HIK,7.163245552297161,7.163245552297161
24671,28736,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-30,HIK,-0.877499703568442,-0.877499703568442
24672,28737,10.23,10.23,10.23,10.23,0.0,10.23,2017-01-31,HIK,0.0,0.0
24673,28738,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-01,HIK,0.0,0.0
24674,28739,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-02,HIK,0.0,0.0
24675,28740,84.790001,84.790001,84.790001,84.790001,0.0,84.790001,2017-02-03,HIK,7.2883676441837695,7.2883676441837695
24676,28741,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-06,HIK,-0.8793489812554671,-0.8793489812554671
24677,28742,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-07,HIK,0.0,0.0
24678,28743,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-08,HIK,0.0,0.0
24679,28744,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-09,HIK,0.0,0.0
24680,28745,87.269997,87.269997,87.269997,87.269997,0.0,87.269997,2017-02-10,HIK,7.53079149560117,7.53079149560117
24681,28746,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-13,HIK,-0.8827775827699409,-0.8827775827699409
24682,28747,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-14,HIK,0.0,0.0
24683,28748,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-15,HIK,0.0,0.0
24684,28749,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-16,HIK,0.0,0.0
24685,28750,,,,,,,2017-02-17,HIK,,
24686,28751,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-21,HIK,,
24687,28752,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-22,HIK,0.0,0.0
24688,28753,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-23,HIK,0.0,0.0
24689,28754,,,,,,,2017-02-24,HIK,,
24690,28755,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-27,HIK,,
24691,28756,10.23,10.23,10.23,10.23,0.0,10.23,2017-02-28,HIK,0.0,0.0
24692,28757,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-01,HIK,0.0,0.0
24693,28758,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-02,HIK,0.0,0.0
24694,28759,,,,,,,2017-03-03,HIK,,
24695,28760,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-06,HIK,,
24696,28761,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-07,HIK,0.0,0.0
24697,28762,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-08,HIK,0.0,0.0
24698,28763,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-09,HIK,0.0,0.0
24699,28764,90.720001,90.720001,90.720001,90.720001,0.0,90.720001,2017-03-10,HIK,7.86803528836755,7.86803528836755
24700,28765,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-13,HIK,-0.8872354509784449,-0.8872354509784449
24701,28766,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-14,HIK,0.0,0.0
24702,28767,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-15,HIK,0.0,0.0
24703,28768,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-16,HIK,0.0,0.0
24704,28769,,,,,,,2017-03-17,HIK,,
24705,28770,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-20,HIK,,
24706,28771,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-21,HIK,0.0,0.0
24707,28772,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-22,HIK,0.0,0.0
24708,28773,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-23,HIK,0.0,0.0
24709,28774,,,,,,,2017-03-24,HIK,,
24710,28775,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-27,HIK,,
24711,28776,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-28,HIK,0.0,0.0
24712,28777,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-29,HIK,0.0,0.0
24713,28778,10.23,10.23,10.23,10.23,0.0,10.23,2017-03-30,HIK,0.0,0.0
24714,28779,,,,,,,2017-03-31,HIK,,
24715,28780,10.23,10.23,10.23,10.23,0.0,10.23,2017-04-03,HIK,,
24716,28781,10.23,10.23,10.23,10.23,0.0,10.23,2017-04-04,HIK,0.0,0.0
24717,28782,10.23,10.23,10.23,10.23,0.0,10.23,2017-04-05,HIK,0.0,0.0
24718,28783,10.23,10.23,10.23,10.23,0.0,10.23,2017-04-06,HIK,0.0,0.0
24719,28784,,,,,,,2017-04-07,HIK,,
