,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
49382,63916,52.23,54.900002,52.029999,52.23,390.0,52.23,2016-02-24,SLA,2.4819999999999998,2.4819999999999998
49383,63917,15.0,15.0,15.0,15.0,0.0,15.0,2016-02-25,SLA,-0.7128087306145892,-0.7128087306145892
49384,63918,52.970001,54.990002000000004,52.82,52.970001,179.0,52.970001,2016-02-26,SLA,2.5313334,2.5313334
49385,63919,53.5,54.5,52.049999,53.5,440000.0,53.5,2016-02-29,SLA,0.0100056445156571,0.0100056445156571
49386,63920,53.5,53.5,53.5,53.5,0.0,53.5,2016-03-01,SLA,0.0,0.0
49387,63921,15.0,15.0,15.0,15.0,0.0,15.0,2016-03-02,SLA,-0.7196261682242991,-0.7196261682242991
49388,63922,15.0,15.0,15.0,15.0,0.0,15.0,2016-03-03,SLA,0.0,0.0
49389,63923,57.700001,58.310001,56.759997999999996,57.700001,54635.0,57.700001,2016-03-04,SLA,2.84666673333333,2.84666673333333
49390,63924,57.700001,61.57,58.02,57.700001,408368.0,57.700001,2016-03-07,SLA,0.0,0.0
49391,63925,57.700001,62.040001000000004,60.259997999999996,57.700001,3380.0,57.700001,2016-03-08,SLA,0.0,0.0
49392,63926,15.0,15.0,15.0,15.0,0.0,15.0,2016-03-09,SLA,-0.7400346665505259,-0.7400346665505259
49393,63927,15.0,15.0,15.0,15.0,0.0,15.0,2016-03-10,SLA,0.0,0.0
49394,63928,62.57,62.57,62.57,62.57,0.0,62.57,2016-03-11,SLA,3.17133333333333,3.17133333333333
49395,63929,62.57,62.57,62.57,62.57,0.0,62.57,2016-03-14,SLA,0.0,0.0
49396,63930,59.669998,61.0,59.34,59.669998,2220.0,59.669998,2016-03-15,SLA,-0.0463481221032443,-0.0463481221032443
49397,63931,59.669998,59.669998,59.669998,59.669998,0.0,59.669998,2016-03-16,SLA,0.0,0.0
49398,63932,64.08000200000001,64.110001,61.0,64.08000200000001,215780.0,64.08000200000001,2016-03-17,SLA,0.073906555183729,0.073906555183729
49399,63933,66.639999,66.639999,63.0,66.639999,2000.0,66.639999,2016-03-18,SLA,0.039950014358614,0.039950014358614
49400,63934,66.639999,66.639999,66.639999,66.639999,0.0,66.639999,2016-03-21,SLA,0.0,0.0
49401,63935,66.989998,66.989998,64.059998,66.989998,137508.0,66.989998,2016-03-22,SLA,0.00525208591314641,0.00525208591314641
49402,63936,65.279999,66.83000200000001,64.540001,65.279999,74160.0,65.279999,2016-03-23,SLA,-0.0255261837744792,-0.0255261837744792
49403,63937,65.279999,65.279999,65.279999,65.279999,0.0,65.279999,2016-03-24,SLA,0.0,0.0
49404,63938,15.0,15.0,15.0,15.0,0.0,15.0,2016-03-28,SLA,-0.770220584715389,-0.770220584715389
49405,63939,63.529999,65.949997,62.799999,63.529999,4570.0,63.529999,2016-03-29,SLA,3.23533326666667,3.23533326666667
49406,63940,66.269997,66.779999,63.939999,66.269997,3842.0,66.269997,2016-03-30,SLA,0.0431291994825942,0.0431291994825942
49407,63941,15.0,15.0,15.0,15.0,0.0,15.0,2016-03-31,SLA,-0.7736532265121421,-0.7736532265121421
49408,63942,15.0,15.0,15.0,15.0,0.0,15.0,2016-04-01,SLA,0.0,0.0
49409,63943,65.68,65.800003,63.389998999999996,65.68,11502.0,65.68,2016-04-04,SLA,3.37866666666667,3.37866666666667
49410,63944,65.68,65.68,65.68,65.68,0.0,65.68,2016-04-05,SLA,0.0,0.0
49411,63945,63.5,64.0,62.400002,63.5,1059014.0,63.5,2016-04-06,SLA,-0.0331912302070646,-0.0331912302070646
49412,63946,63.5,63.5,63.5,63.5,0.0,63.5,2016-04-07,SLA,0.0,0.0
49413,63947,63.5,63.5,63.5,63.5,0.0,63.5,2016-04-08,SLA,0.0,0.0
49414,63948,63.5,63.5,63.5,63.5,0.0,63.5,2016-04-11,SLA,0.0,0.0
49415,63949,65.459999,66.620003,63.98,65.459999,2485.0,65.459999,2016-04-12,SLA,0.030866125984252,0.030866125984252
49416,63950,15.0,15.0,15.0,15.0,0.0,15.0,2016-04-13,SLA,-0.7708524254636792,-0.7708524254636792
49417,63951,67.0,67.93,66.559998,67.0,1630.0,67.0,2016-04-14,SLA,3.46666666666667,3.46666666666667
49418,63952,67.470001,67.559998,66.709999,67.470001,3870.0,67.470001,2016-04-15,SLA,0.00701494029850736,0.00701494029850736
49419,63953,67.470001,67.470001,67.470001,67.470001,0.0,67.470001,2016-04-18,SLA,0.0,0.0
49420,63954,68.0,68.199997,67.099998,68.0,3710.0,68.0,2016-04-19,SLA,0.00785532817762968,0.00785532817762968
49421,63955,15.0,15.0,15.0,15.0,0.0,15.0,2016-04-20,SLA,-0.779411764705882,-0.779411764705882
49422,63956,70.449997,71.470001,69.650002,70.449997,3600.0,70.449997,2016-04-21,SLA,3.6966664666666698,3.6966664666666698
49423,63957,69.690002,70.370003,68.099998,69.690002,36126.0,69.690002,2016-04-22,SLA,-0.0107877222478802,-0.0107877222478802
49424,63958,70.269997,70.660004,68.190002,70.269997,626450.0,70.269997,2016-04-25,SLA,0.00832249940242491,0.00832249940242491
49425,63959,70.5,70.5,68.980003,70.5,9790.0,70.5,2016-04-26,SLA,0.00327313234409266,0.00327313234409266
49426,63960,15.0,15.0,15.0,15.0,0.0,15.0,2016-04-27,SLA,-0.7872340425531921,-0.7872340425531921
49427,63961,69.300003,71.489998,69.07,69.300003,3240.0,69.300003,2016-04-28,SLA,3.6200002000000002,3.6200002000000002
49428,63962,69.0,69.860001,68.489998,69.0,1730.0,69.0,2016-04-29,SLA,-0.00432904743164297,-0.00432904743164297
49429,63963,69.0,69.0,69.0,69.0,0.0,69.0,2016-05-02,SLA,0.0,0.0
49430,63964,15.0,15.0,15.0,15.0,0.0,15.0,2016-05-03,SLA,-0.7826086956521741,-0.7826086956521741
49431,63965,15.0,15.0,15.0,15.0,0.0,15.0,2016-05-04,SLA,0.0,0.0
49432,63966,64.849998,66.809998,64.440002,64.849998,5280.0,64.849998,2016-05-05,SLA,3.3233332000000004,3.3233332000000004
49433,63967,64.349998,65.440002,63.5,64.349998,2428.0,64.349998,2016-05-06,SLA,-0.0077101004690856,-0.0077101004690856
49434,63968,15.0,15.0,15.0,15.0,0.0,15.0,2016-05-09,SLA,-0.766899759655004,-0.766899759655004
49435,63969,64.639999,65.010002,63.09,64.639999,1020.0,64.639999,2016-05-10,SLA,3.3093332666666697,3.3093332666666697
49436,63970,15.0,15.0,15.0,15.0,0.0,15.0,2016-05-11,SLA,-0.7679455409645041,-0.7679455409645041
49437,63971,15.0,15.0,15.0,15.0,0.0,15.0,2016-05-12,SLA,0.0,0.0
49438,63972,62.0,64.540001,60.279999,62.0,8550.0,62.0,2016-05-13,SLA,3.13333333333333,3.13333333333333
49439,63973,62.200001,62.73,61.259997999999996,62.200001,10000.0,62.200001,2016-05-16,SLA,0.0032258225806451896,0.0032258225806451896
49440,63974,15.0,15.0,15.0,15.0,0.0,15.0,2016-05-17,SLA,-0.758842447607035,-0.758842447607035
49441,63975,62.66,62.66,60.130001,62.66,1161214.0,62.66,2016-05-18,SLA,3.1773333333333302,3.1773333333333302
49442,63976,62.66,62.66,62.66,62.66,0.0,62.66,2016-05-19,SLA,0.0,0.0
49443,63977,15.0,15.0,15.0,15.0,0.0,15.0,2016-05-20,SLA,-0.76061283115225,-0.76061283115225
49444,63978,61.759997999999996,63.220001,60.970001,61.759997999999996,1520.0,61.759997999999996,2016-05-23,SLA,3.1173332,3.1173332
49445,63979,61.759997999999996,61.759997999999996,61.759997999999996,61.759997999999996,0.0,61.759997999999996,2016-05-24,SLA,0.0,0.0
49446,63980,61.759997999999996,61.759997999999996,61.759997999999996,61.759997999999996,0.0,61.759997999999996,2016-05-25,SLA,0.0,0.0
49447,63981,63.5,64.779999,63.200001,63.5,960.0,63.5,2016-05-26,SLA,0.028173608425310998,0.028173608425310998
49448,63982,15.0,15.0,15.0,15.0,0.0,15.0,2016-05-27,SLA,-0.7637795275590551,-0.7637795275590551
49449,63983,64.550003,64.550003,64.550003,64.550003,0.0,64.550003,2016-05-31,SLA,3.3033335333333302,3.3033335333333302
49450,63984,15.0,15.0,15.0,15.0,0.0,15.0,2016-06-01,SLA,-0.76762200925072,-0.76762200925072
49451,63985,15.0,15.0,15.0,15.0,0.0,15.0,2016-06-02,SLA,0.0,0.0
49452,63986,15.0,15.0,15.0,15.0,0.0,15.0,2016-06-03,SLA,0.0,0.0
49453,63987,64.800003,65.370003,63.799999,64.800003,3795.0,64.800003,2016-06-06,SLA,3.3200002,3.3200002
49454,63988,67.099998,67.400002,65.0,67.099998,10869.0,67.099998,2016-06-07,SLA,0.0354937483567708,0.0354937483567708
49455,63989,67.099998,67.099998,67.099998,67.099998,0.0,67.099998,2016-06-08,SLA,0.0,0.0
49456,63990,15.0,15.0,15.0,15.0,0.0,15.0,2016-06-09,SLA,-0.7764530484784811,-0.7764530484784811
49457,63991,15.0,15.0,15.0,15.0,0.0,15.0,2016-06-10,SLA,0.0,0.0
49458,63992,15.0,15.0,15.0,15.0,0.0,15.0,2016-06-13,SLA,0.0,0.0
49459,63993,62.380001,62.380001,62.380001,62.380001,0.0,62.380001,2016-06-14,SLA,3.1586667333333303,3.1586667333333303
49460,63994,60.959998999999996,61.23,59.34,60.959998999999996,35794.0,60.959998999999996,2016-06-15,SLA,-0.0227637380127647,-0.0227637380127647
49461,63995,60.959998999999996,60.959998999999996,60.959998999999996,60.959998999999996,0.0,60.959998999999996,2016-06-16,SLA,0.0,0.0
49462,63996,61.549999,61.91,59.669998,61.549999,53820.0,61.549999,2016-06-17,SLA,0.0096784778490564,0.0096784778490564
49463,63997,61.549999,61.549999,61.549999,61.549999,0.0,61.549999,2016-06-20,SLA,0.0,0.0
49464,63998,15.0,15.0,15.0,15.0,0.0,15.0,2016-06-21,SLA,-0.7562956905978181,-0.7562956905978181
49465,63999,61.549999,61.549999,61.549999,61.549999,0.0,61.549999,2016-06-22,SLA,3.1033332666666698,3.1033332666666698
49466,64000,61.549999,61.549999,61.549999,61.549999,0.0,61.549999,2016-06-23,SLA,0.0,0.0
49467,64001,60.560001,61.75,58.0,60.560001,12818.0,60.560001,2016-06-24,SLA,-0.0160844519266361,-0.0160844519266361
49468,64002,15.0,15.0,15.0,15.0,0.0,15.0,2016-06-27,SLA,-0.752311761025235,-0.752311761025235
49469,64003,60.560001,60.560001,60.560001,60.560001,0.0,60.560001,2016-06-28,SLA,3.0373334,3.0373334
49470,64004,60.560001,60.560001,60.560001,60.560001,0.0,60.560001,2016-06-29,SLA,0.0,0.0
49471,64005,60.360001000000004,61.630001,59.400002,60.360001000000004,196073.0,60.360001000000004,2016-06-30,SLA,-0.0033025098529969603,-0.0033025098529969603
49472,64006,60.669998,61.490002000000004,58.810001,60.669998,19528.0,60.669998,2016-07-01,SLA,0.00513580177044726,0.00513580177044726
49473,64007,60.099998,60.099998,60.099998,60.099998,0.0,60.099998,2016-07-05,SLA,-0.00939508849167925,-0.00939508849167925
49474,64008,56.740002000000004,58.360001000000004,56.41,56.740002000000004,3352.0,56.740002000000004,2016-07-06,SLA,-0.0559067572681118,-0.0559067572681118
49475,64009,57.599998,58.209998999999996,56.639998999999996,57.599998,19637.0,57.599998,2016-07-07,SLA,0.0151567848023693,0.0151567848023693
49476,64010,58.599998,58.599998,56.52,58.599998,26600.0,58.599998,2016-07-08,SLA,0.0173611117139274,0.0173611117139274
49477,64011,15.55,15.55,15.55,15.55,0.0,15.55,2016-07-11,SLA,-0.7346416291686558,-0.7346416291686558
49478,64012,62.25,62.68,59.830002,62.25,19740.0,62.25,2016-07-12,SLA,3.0032154340836,3.0032154340836
49479,64013,62.25,62.25,62.25,62.25,0.0,62.25,2016-07-13,SLA,0.0,0.0
49480,64014,61.400002,61.880001,60.689999,61.400002,10000.0,61.400002,2016-07-14,SLA,-0.0136545863453815,-0.0136545863453815
49481,64015,62.5,62.709998999999996,60.639998999999996,62.5,3690.0,62.5,2016-07-15,SLA,0.0179152762894046,0.0179152762894046
49482,64016,62.5,62.5,62.5,62.5,0.0,62.5,2016-07-18,SLA,0.0,0.0
49483,64017,62.5,62.5,62.5,62.5,0.0,62.5,2016-07-19,SLA,0.0,0.0
49484,64018,64.059998,64.58000200000001,62.75,64.059998,380494.0,64.059998,2016-07-20,SLA,0.0249599679999999,0.0249599679999999
49485,64019,64.470001,64.709999,63.23,64.470001,4045.0,64.470001,2016-07-21,SLA,0.0064002967967624605,0.0064002967967624605
49486,64020,65.699997,65.699997,63.0,65.699997,6010.0,65.699997,2016-07-22,SLA,0.0190785788881871,0.0190785788881871
49487,64021,65.699997,65.699997,65.699997,65.699997,0.0,65.699997,2016-07-25,SLA,0.0,0.0
49488,64022,15.55,15.55,15.55,15.55,0.0,15.55,2016-07-26,SLA,-0.7633181018257891,-0.7633181018257891
49489,64023,67.410004,67.900002,66.5,67.410004,656675.0,67.410004,2016-07-27,SLA,3.33504848874598,3.33504848874598
49490,64024,67.410004,67.410004,67.410004,67.410004,0.0,67.410004,2016-07-28,SLA,0.0,0.0
49491,64025,67.410004,67.410004,67.410004,67.410004,0.0,67.410004,2016-07-29,SLA,0.0,0.0
49492,64026,68.75,68.75,66.230003,68.75,6066.0,68.75,2016-08-01,SLA,0.0198782958090316,0.0198782958090316
49493,64027,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-02,SLA,-0.7738181818181821,-0.7738181818181821
49494,64028,68.75,68.75,68.75,68.75,0.0,68.75,2016-08-03,SLA,3.4212218649517703,3.4212218649517703
49495,64029,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-04,SLA,-0.7738181818181821,-0.7738181818181821
49496,64030,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-05,SLA,0.0,0.0
49497,64031,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-08,SLA,0.0,0.0
49498,64032,66.800003,66.800003,66.800003,66.800003,0.0,66.800003,2016-08-09,SLA,3.29582012861736,3.29582012861736
49499,64033,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-10,SLA,-0.7672155793166658,-0.7672155793166658
49500,64034,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-11,SLA,0.0,0.0
49501,64035,69.699997,69.879997,68.050003,69.699997,17550.0,69.699997,2016-08-12,SLA,3.48231491961415,3.48231491961415
49502,64036,69.790001,70.349998,69.07,69.790001,27672.0,69.790001,2016-08-15,SLA,0.00129130565098889,0.00129130565098889
49503,64037,69.010002,70.5,68.800003,69.010002,447000.0,69.010002,2016-08-16,SLA,-0.0111763718129192,-0.0111763718129192
49504,64038,66.839996,69.370003,66.389999,66.839996,186184.0,66.839996,2016-08-17,SLA,-0.0314448041893985,-0.0314448041893985
49505,64039,66.839996,68.199997,66.66999799999999,66.839996,151256.0,66.839996,2016-08-18,SLA,0.0,0.0
49506,64040,66.839996,66.839996,66.839996,66.839996,0.0,66.839996,2016-08-19,SLA,0.0,0.0
49507,64041,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-22,SLA,-0.767354863396461,-0.767354863396461
49508,64042,65.879997,65.879997,65.879997,65.879997,0.0,65.879997,2016-08-23,SLA,3.2366557556270097,3.2366557556270097
49509,64043,64.0,65.0,62.599998,64.0,362740.0,64.0,2016-08-24,SLA,-0.0285366892169105,-0.0285366892169105
49510,64044,63.91,66.18,63.91,63.91,552120.0,63.91,2016-08-25,SLA,-0.00140625000000005,-0.00140625000000005
49511,64045,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-26,SLA,-0.756689094038492,-0.756689094038492
49512,64046,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-29,SLA,0.0,0.0
49513,64047,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-30,SLA,0.0,0.0
49514,64048,15.55,15.55,15.55,15.55,0.0,15.55,2016-08-31,SLA,0.0,0.0
49515,64049,62.52,63.439999,61.849998,62.52,1031570.0,62.52,2016-09-01,SLA,3.02057877813505,3.02057877813505
49516,64050,15.55,15.55,15.55,15.55,0.0,15.55,2016-09-02,SLA,-0.75127959053103,-0.75127959053103
49517,64051,65.900002,65.900002,64.139999,65.900002,104510.0,65.900002,2016-09-06,SLA,3.23794225080386,3.23794225080386
49518,64052,15.55,15.55,15.55,15.55,0.0,15.55,2016-09-07,SLA,-0.76403642597765,-0.76403642597765
49519,64053,65.900002,65.900002,65.900002,65.900002,0.0,65.900002,2016-09-08,SLA,3.23794225080386,3.23794225080386
49520,64054,64.910004,65.540001,64.220001,64.910004,50750.0,64.910004,2016-09-09,SLA,-0.015022730955303999,-0.015022730955303999
49521,64055,62.5,63.5,61.52,62.5,175727.0,62.5,2016-09-12,SLA,-0.0371283908717677,-0.0371283908717677
49522,64056,63.400002,64.279999,62.619999,63.400002,167130.0,63.400002,2016-09-13,SLA,0.014400032,0.014400032
49523,64057,15.55,15.55,15.55,15.55,0.0,15.55,2016-09-14,SLA,-0.754731868935903,-0.754731868935903
49524,64058,15.55,15.55,15.55,15.55,0.0,15.55,2016-09-15,SLA,0.0,0.0
49525,64059,62.380001,62.380001,62.380001,62.380001,0.0,62.380001,2016-09-16,SLA,3.01157562700965,3.01157562700965
49526,64060,62.380001,62.380001,62.380001,62.380001,0.0,62.380001,2016-09-19,SLA,0.0,0.0
49527,64061,15.55,15.55,15.55,15.55,0.0,15.55,2016-09-20,SLA,-0.7507213890554442,-0.7507213890554442
49528,64062,62.380001,62.380001,62.380001,62.380001,0.0,62.380001,2016-09-21,SLA,3.01157562700965,3.01157562700965
49529,64063,62.380001,62.380001,62.380001,62.380001,0.0,62.380001,2016-09-22,SLA,0.0,0.0
49530,64064,15.55,15.55,15.55,15.55,0.0,15.55,2016-09-23,SLA,-0.7507213890554442,-0.7507213890554442
49531,64065,15.55,15.55,15.55,15.55,0.0,15.55,2016-09-26,SLA,0.0,0.0
49532,64066,62.380001,62.380001,62.380001,62.380001,0.0,62.380001,2016-09-27,SLA,3.01157562700965,3.01157562700965
49533,64067,62.380001,62.380001,62.380001,62.380001,0.0,62.380001,2016-09-28,SLA,0.0,0.0
49534,64068,62.380001,62.380001,62.380001,62.380001,0.0,62.380001,2016-09-29,SLA,0.0,0.0
49535,64069,63.799999,64.129997,62.389998999999996,63.799999,6700.0,63.799999,2016-09-30,SLA,0.0227636738896493,0.0227636738896493
49536,64070,63.009997999999996,64.5,62.57,63.009997999999996,41099.0,63.009997999999996,2016-10-03,SLA,-0.0123824610091294,-0.0123824610091294
49537,64071,64.25,64.599998,63.09,64.25,12583.0,64.25,2016-10-04,SLA,0.0196794483313585,0.0196794483313585
49538,64072,64.25,64.25,64.25,64.25,0.0,64.25,2016-10-05,SLA,0.0,0.0
49539,64073,64.110001,65.480003,64.110001,64.110001,950.0,64.110001,2016-10-06,SLA,-0.002178972762646,-0.002178972762646
49540,64074,15.55,15.55,15.55,15.55,0.0,15.55,2016-10-07,SLA,-0.757448139799592,-0.757448139799592
49541,64075,64.25,64.889999,63.91,64.25,5000.0,64.25,2016-10-10,SLA,3.1318327974276503,3.1318327974276503
49542,64076,63.869999,65.0,62.48,63.869999,260.0,63.869999,2016-10-11,SLA,-0.00591441245136182,-0.00591441245136182
49543,64077,64.220001,64.379997,62.799999,64.220001,3010.0,64.220001,2016-10-12,SLA,0.005479912407701629,0.005479912407701629
49544,64078,62.34,63.939999,62.049999,62.34,3040.0,62.34,2016-10-13,SLA,-0.0292743844709686,-0.0292743844709686
49545,64079,62.34,62.34,62.34,62.34,0.0,62.34,2016-10-14,SLA,0.0,0.0
49546,64080,62.34,62.34,62.34,62.34,0.0,62.34,2016-10-17,SLA,0.0,0.0
49547,64081,62.34,62.34,62.34,62.34,0.0,62.34,2016-10-18,SLA,0.0,0.0
49548,64082,15.55,15.55,15.55,15.55,0.0,15.55,2016-10-19,SLA,-0.7505614372794351,-0.7505614372794351
49549,64083,64.349998,64.690002,63.66,64.349998,310.0,64.349998,2016-10-20,SLA,3.1382635369774903,3.1382635369774903
49550,64084,64.349998,64.349998,64.349998,64.349998,0.0,64.349998,2016-10-21,SLA,0.0,0.0
49551,64085,64.349998,64.349998,64.349998,64.349998,0.0,64.349998,2016-10-24,SLA,0.0,0.0
49552,64086,65.33000200000001,65.91999799999999,65.239998,65.33000200000001,2207.0,65.33000200000001,2016-10-25,SLA,0.0152292778626038,0.0152292778626038
49553,64087,65.33000200000001,65.33000200000001,65.33000200000001,65.33000200000001,0.0,65.33000200000001,2016-10-26,SLA,0.0,0.0
49554,64088,65.33000200000001,65.33000200000001,65.33000200000001,65.33000200000001,0.0,65.33000200000001,2016-10-27,SLA,0.0,0.0
49555,64089,65.33000200000001,65.33000200000001,65.33000200000001,65.33000200000001,0.0,65.33000200000001,2016-10-28,SLA,0.0,0.0
49556,64090,65.360001,66.050003,64.769997,65.360001,16660.0,65.360001,2016-10-31,SLA,0.00045919178144227,0.00045919178144227
49557,64091,65.239998,66.389999,64.82,65.239998,27940.0,65.239998,2016-11-01,SLA,-0.00183603118365916,-0.00183603118365916
49558,64092,15.55,15.55,15.55,15.55,0.0,15.55,2016-11-02,SLA,-0.761649287604209,-0.761649287604209
49559,64093,65.199997,65.199997,65.199997,65.199997,0.0,65.199997,2016-11-03,SLA,3.19292585209003,3.19292585209003
49560,64094,62.490002000000004,63.919998,62.389998999999996,62.490002000000004,1260.0,62.490002000000004,2016-11-04,SLA,-0.0415643424032672,-0.0415643424032672
49561,64095,63.560001,64.029999,62.509997999999996,63.560001,353678.0,63.560001,2016-11-07,SLA,0.0171227230877669,0.0171227230877669
49562,64096,63.560001,63.560001,63.560001,63.560001,0.0,63.560001,2016-11-08,SLA,0.0,0.0
49563,64097,64.82,65.470001,63.0,64.82,24396.0,64.82,2016-11-09,SLA,0.0198237725011992,0.0198237725011992
49564,64098,64.82,64.82,64.82,64.82,0.0,64.82,2016-11-10,SLA,0.0,0.0
49565,64099,64.82,64.82,64.82,64.82,0.0,64.82,2016-11-11,SLA,0.0,0.0
49566,64100,59.959998999999996,61.400002,59.959998999999996,59.959998999999996,4253.0,59.959998999999996,2016-11-14,SLA,-0.0749768744214747,-0.0749768744214747
49567,64101,15.55,15.55,15.55,15.55,0.0,15.55,2016-11-15,SLA,-0.7406604359683199,-0.7406604359683199
49568,64102,60.5,60.5,60.5,60.5,0.0,60.5,2016-11-16,SLA,2.8906752411575605,2.8906752411575605
49569,64103,60.5,60.5,60.5,60.5,0.0,60.5,2016-11-17,SLA,0.0,0.0
49570,64104,60.5,60.5,60.5,60.5,0.0,60.5,2016-11-18,SLA,0.0,0.0
49571,64105,15.55,15.55,15.55,15.55,0.0,15.55,2016-11-21,SLA,-0.74297520661157,-0.74297520661157
49572,64106,63.259997999999996,64.66999799999999,61.5,63.259997999999996,728510.0,63.259997999999996,2016-11-22,SLA,3.06816707395498,3.06816707395498
49573,64107,15.55,15.55,15.55,15.55,0.0,15.55,2016-11-23,SLA,-0.7541890532465709,-0.7541890532465709
49574,64108,15.55,15.55,15.55,15.55,0.0,15.55,2016-11-25,SLA,0.0,0.0
49575,64109,62.540001000000004,62.540001000000004,62.540001000000004,62.540001000000004,0.0,62.540001000000004,2016-11-28,SLA,3.02186501607717,3.02186501607717
49576,64110,62.540001000000004,62.540001000000004,62.540001000000004,62.540001000000004,0.0,62.540001000000004,2016-11-29,SLA,0.0,0.0
49577,64111,62.540001000000004,62.540001000000004,62.540001000000004,62.540001000000004,0.0,62.540001000000004,2016-11-30,SLA,0.0,0.0
49578,64112,61.830002,62.650002,61.240002000000004,61.830002,45700.0,61.830002,2016-12-01,SLA,-0.011352718078786002,-0.011352718078786002
49579,64113,59.919998,61.93,59.490002000000004,59.919998,1690.0,59.919998,2016-12-02,SLA,-0.0308912168561793,-0.0308912168561793
49580,64114,61.27,61.75,59.709998999999996,61.27,20000.0,61.27,2016-12-05,SLA,0.0225300741832468,0.0225300741832468
49581,64115,59.439999,61.32,59.439999,59.439999,5850.0,59.439999,2016-12-06,SLA,-0.029867814591154,-0.029867814591154
49582,64116,60.77,61.32,59.439999,60.77,3440.0,60.77,2016-12-07,SLA,0.0223755219107591,0.0223755219107591
49583,64117,15.55,15.55,15.55,15.55,0.0,15.55,2016-12-08,SLA,-0.744117163073885,-0.744117163073885
49584,64118,62.439999,63.330002,61.299999,62.439999,5000.0,62.439999,2016-12-09,SLA,3.0154340192926004,3.0154340192926004
49585,64119,15.55,15.55,15.55,15.55,0.0,15.55,2016-12-12,SLA,-0.7509609184971321,-0.7509609184971321
49586,64120,15.55,15.55,15.55,15.55,0.0,15.55,2016-12-13,SLA,0.0,0.0
49587,64121,15.55,15.55,15.55,15.55,0.0,15.55,2016-12-14,SLA,0.0,0.0
49588,64122,62.0,62.0,62.0,62.0,0.0,62.0,2016-12-15,SLA,2.9871382636655897,2.9871382636655897
49589,64123,62.0,62.0,62.0,62.0,0.0,62.0,2016-12-16,SLA,0.0,0.0
49590,64124,61.75,62.900002,60.720001,61.75,485.0,61.75,2016-12-19,SLA,-0.00403225806451613,-0.00403225806451613
49591,64125,15.55,15.55,15.55,15.55,0.0,15.55,2016-12-20,SLA,-0.748178137651822,-0.748178137651822
49592,64126,15.55,15.55,15.55,15.55,0.0,15.55,2016-12-21,SLA,0.0,0.0
49593,64127,61.75,61.75,61.75,61.75,0.0,61.75,2016-12-22,SLA,2.9710610932475903,2.9710610932475903
49594,64128,15.55,15.55,15.55,15.55,0.0,15.55,2016-12-23,SLA,-0.748178137651822,-0.748178137651822
49595,64129,15.55,15.55,15.55,15.55,0.0,15.55,2016-12-27,SLA,0.0,0.0
49596,64130,63.0,63.18,61.25,63.0,400.0,63.0,2016-12-28,SLA,3.0514469453376205,3.0514469453376205
49597,64131,63.0,63.0,63.0,63.0,0.0,63.0,2016-12-29,SLA,0.0,0.0
49598,64132,62.900002,64.720001,62.57,62.900002,50400.0,62.900002,2016-12-30,SLA,-0.00158726984126978,-0.00158726984126978
49599,64133,62.900002,62.900002,62.900002,62.900002,0.0,62.900002,2017-01-03,SLA,0.0,0.0
49600,64134,64.959999,64.989998,63.16,64.959999,980.0,64.959999,2017-01-04,SLA,0.0327503487201797,0.0327503487201797
49601,64135,15.55,15.55,15.55,15.55,0.0,15.55,2017-01-05,SLA,-0.760621917497259,-0.760621917497259
49602,64136,64.510002,64.970001,63.130001,64.510002,2983.0,64.510002,2017-01-06,SLA,3.1485531832797404,3.1485531832797404
49603,64137,64.510002,65.82,63.799999,64.510002,203012.0,64.510002,2017-01-09,SLA,0.0,0.0
49604,64138,65.699997,76.269997,64.660004,65.699997,684282.0,65.699997,2017-01-10,SLA,0.0184466743622174,0.0184466743622174
49605,64139,65.989998,66.110001,64.83000200000001,65.989998,19595.0,65.989998,2017-01-11,SLA,0.004414018466393671,0.004414018466393671
49606,64140,65.989998,65.989998,65.989998,65.989998,0.0,65.989998,2017-01-12,SLA,0.0,0.0
49607,64141,65.989998,65.989998,65.989998,65.989998,0.0,65.989998,2017-01-13,SLA,0.0,0.0
49608,64142,64.610001,64.610001,64.610001,64.610001,0.0,64.610001,2017-01-17,SLA,-0.0209122146056134,-0.0209122146056134
49609,64143,64.610001,64.610001,64.610001,64.610001,0.0,64.610001,2017-01-18,SLA,0.0,0.0
49610,64144,64.610001,64.610001,64.610001,64.610001,0.0,64.610001,2017-01-19,SLA,0.0,0.0
49611,64145,64.610001,64.610001,64.610001,64.610001,0.0,64.610001,2017-01-20,SLA,0.0,0.0
49612,64146,65.209999,65.589996,64.0,65.209999,30000.0,65.209999,2017-01-23,SLA,0.00928645706103604,0.00928645706103604
49613,64147,65.75,66.389999,65.269997,65.75,960.0,65.75,2017-01-24,SLA,0.00828095396842454,0.00828095396842454
