,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
43394,55038,2.77,3.1,2.74,3.0,495700.0,1.204862,2015-08-28,SDR,0.12359569422387,0.12359550561797801
43395,55039,3.08,3.09,2.97,3.06,263200.0,1.228959,2015-08-31,SDR,0.0199998008070632,0.02
43396,55040,3.02,3.06,2.96,3.03,118500.0,1.21691,2015-09-01,SDR,-0.009804232687990359,-0.009803921568627529
43397,55041,3.05,3.05,2.98,3.05,78000.0,1.2249430000000001,2015-09-02,SDR,0.0066011455243197795,0.00660066006600668
43398,55042,3.05,3.05,3.01,3.04,65800.0,1.220926,2015-09-03,SDR,-0.00327933626299337,-0.00327868852459012
43399,55043,3.0,3.04,2.98,3.01,51400.0,1.2088780000000001,2015-09-04,SDR,-0.009867919923074791,-0.00986842105263164
43400,55044,3.02,3.02,2.82,2.92,124000.0,1.1727319999999999,2015-09-08,SDR,-0.0299004531474638,-0.0299003322259136
43401,55045,2.89,2.94,2.82,2.82,29900.0,1.13257,2015-09-09,SDR,-0.0342465286186443,-0.0342465753424658
43402,55046,2.83,2.86,2.72,2.74,55100.0,1.1004399999999999,2015-09-10,SDR,-0.0283691074282384,-0.028368794326241002
43403,55047,2.7,2.74,2.54,2.59,177600.0,1.040197,2015-09-11,SDR,-0.0547444658500237,-0.0547445255474454
43404,55048,2.56,2.84,2.55,2.74,191300.0,1.1004399999999999,2015-09-14,SDR,0.0579149911026469,0.057915057915057994
43405,55049,2.79,2.87,2.69,2.71,91300.0,1.088392,2015-09-15,SDR,-0.0109483479335539,-0.0109489051094891
43406,55050,2.7,2.82,2.61,2.62,88200.0,1.052246,2015-09-16,SDR,-0.0332104609368683,-0.033210332103321
43407,55051,2.62,2.68,2.58,2.61,89700.0,1.04823,2015-09-17,SDR,-0.0038165980198546796,-0.00381679389312983
43408,55052,2.6,2.64,2.55,2.62,105300.0,1.052246,2015-09-18,SDR,0.00383122024746485,0.0038314176245211103
43409,55053,2.63,2.66,2.59,2.59,46100.0,1.040197,2015-09-21,SDR,-0.0114507444076765,-0.0114503816793894
43410,55054,2.58,2.63,2.56,2.58,32100.0,1.036181,2015-09-22,SDR,-0.0038608071355714603,-0.0038610038610037397
43411,55055,2.56,2.57,2.52,2.56,95200.0,1.028148,2015-09-23,SDR,-0.00775250656014725,-0.00775193798449614
43412,55056,2.55,2.57,2.5,2.51,70800.0,1.008068,2015-09-24,SDR,-0.0195302621801532,-0.0195312500000001
43413,55057,2.49,2.55,2.49,2.5,67100.0,1.004051,2015-09-25,SDR,-0.00398485022835759,-0.00398406374501981
43414,55058,2.49,2.5,2.39,2.46,219300.0,0.987986,2015-09-28,SDR,-0.0160001832576233,-0.016
43415,55059,2.41,2.42,2.37,2.37,181200.0,0.9518409999999999,2015-09-29,SDR,-0.0365845265013877,-0.0365853658536585
43416,55060,2.37,2.4,2.29,2.3,295400.0,0.9237270000000001,2015-09-30,SDR,-0.0295364456878828,-0.029535864978903002
43417,55061,2.25,2.41,2.19,2.25,261100.0,0.903646,2015-10-01,SDR,-0.021739106900632,-0.0217391304347825
43418,55062,2.24,2.34,2.22,2.34,209000.0,0.939792,2015-10-02,SDR,0.0400001770604861,0.04
43419,55063,2.38,2.58,2.35,2.52,129200.0,1.012084,2015-10-05,SDR,0.0769234043277662,0.0769230769230771
43420,55064,2.52,2.76,2.52,2.71,179400.0,1.088392,2015-10-06,SDR,0.0753969038143079,0.0753968253968254
43421,55065,2.76,3.0,2.76,2.96,185200.0,1.1887969999999999,2015-10-07,SDR,0.0922507699431823,0.0922509225092252
43422,55066,2.99,3.13,2.96,3.07,131400.0,1.232975,2015-10-08,SDR,0.0371619376563028,0.0371621621621621
43423,55067,3.15,3.17,3.0,3.03,126700.0,1.21691,2015-10-09,SDR,-0.0130294612623938,-0.0130293159609121
43424,55068,3.02,3.08,3.02,3.02,56100.0,1.2128940000000001,2015-10-12,SDR,-0.0033001618854311397,-0.00330033003300323
43425,55069,3.04,3.1,3.02,3.02,69100.0,1.2128940000000001,2015-10-13,SDR,0.0,0.0
43426,55070,3.0,3.02,2.81,2.99,158400.0,1.2008450000000002,2015-10-14,SDR,-0.00993409151995139,-0.00993377483443703
43427,55071,3.02,3.02,2.86,2.9,114800.0,1.164699,2015-10-15,SDR,-0.030100470918395003,-0.0301003344481606
43428,55072,2.88,2.95,2.84,2.93,72800.0,1.176748,2015-10-16,SDR,0.0103451621406045,0.010344827586206999
43429,55073,2.9,2.95,2.8,2.85,50200.0,1.144619,2015-10-19,SDR,-0.0273032119026332,-0.0273037542662117
43430,55074,2.83,2.96,2.83,2.95,95500.0,1.1847809999999999,2015-10-20,SDR,0.0350876579892523,0.0350877192982457
43431,55075,2.93,2.96,2.87,2.93,45600.0,1.176748,2015-10-21,SDR,-0.00678015599507431,-0.00677966101694916
43432,55076,2.93,3.04,2.91,3.04,64200.0,1.220926,2015-10-22,SDR,0.0375424474908816,0.0375426621160408
43433,55077,2.99,3.05,2.93,3.05,67800.0,1.2249430000000001,2015-10-23,SDR,0.0032901256914832397,0.0032894736842104
43434,55078,2.99,3.05,2.9,2.99,56400.0,1.2008450000000002,2015-10-26,SDR,-0.0196727521198945,-0.0196721311475409
43435,55079,2.93,2.96,2.72,2.75,107600.0,1.1044559999999999,2015-10-27,SDR,-0.0802676448667395,-0.0802675585284282
43436,55080,2.76,2.93,2.76,2.92,58800.0,1.1727319999999999,2015-10-28,SDR,0.0618186691004441,0.0618181818181818
43437,55081,2.85,2.92,2.85,2.89,31900.0,1.160683,2015-10-29,SDR,-0.0102742996694899,-0.0102739726027397
43438,55082,3.07,3.08,2.95,2.98,126700.0,1.1968290000000001,2015-10-30,SDR,0.0311420086276788,0.0311418685121108
43439,55083,3.02,3.07,2.93,3.0,631900.0,1.204862,2015-11-02,SDR,0.0067119028700009,0.00671140939597326
43440,55084,3.04,3.1,3.02,3.03,160600.0,1.21691,2015-11-03,SDR,0.009999485418247021,0.01
43441,55085,3.09,3.09,2.99,2.99,276700.0,1.2008450000000002,2015-11-04,SDR,-0.0132014692951821,-0.013201320132013
43442,55086,3.0,3.05,2.96,3.0,94700.0,1.204862,2015-11-05,SDR,0.00334514446077572,0.00334448160535117
43443,55087,3.0,3.04,2.93,3.02,255600.0,1.2128940000000001,2015-11-06,SDR,0.00666632361216446,0.0066666666666666
43444,55088,3.1,3.1,2.9,2.9,463600.0,1.164699,2015-11-09,SDR,-0.0397355416054495,-0.0397350993377483
43445,55089,2.6,2.77,2.43,2.53,388600.0,1.100743,2015-11-10,SDR,-0.0549120416519632,-0.12758620689655198
43446,55090,2.62,2.62,2.35,2.35,235800.0,1.1212600000000001,2015-11-11,SDR,0.0186392282303862,-0.0711462450592885
43447,55091,2.36,2.39,2.33,2.35,107600.0,1.1212600000000001,2015-11-12,SDR,0.0,0.0
43448,55092,2.35,2.38,2.3,2.3,110700.0,1.0974030000000001,2015-11-13,SDR,-0.0212769562813264,-0.021276595744681
43449,55093,2.28,2.39,2.19,2.39,201800.0,1.1403450000000002,2015-11-16,SDR,0.0391305655260648,0.0391304347826089
43450,55094,2.37,2.53,2.25,2.35,156700.0,1.1212600000000001,2015-11-17,SDR,-0.0167361631786872,-0.0167364016736402
43451,55095,2.31,2.39,2.28,2.36,107500.0,1.126031,2015-11-18,SDR,0.004255034514742521,0.0042553191489360705
43452,55096,2.36,2.36,2.3,2.3,117500.0,1.0974030000000001,2015-11-19,SDR,-0.0254238116002136,-0.0254237288135594
43453,55097,2.3,2.31,2.1,2.17,178400.0,1.035376,2015-11-20,SDR,-0.0565216242346702,-0.0565217391304348
43454,55098,2.17,2.45,2.17,2.29,197700.0,1.092632,2015-11-23,SDR,0.0552997172041847,0.0552995391705069
43455,55099,2.28,2.4,2.28,2.4,80300.0,1.145117,2015-11-24,SDR,0.0480353861135312,0.0480349344978166
43456,55100,2.38,2.49,2.28,2.49,131100.0,1.188059,2015-11-25,SDR,0.0375000982432363,0.0375000000000001
43457,55101,2.53,2.58,2.36,2.57,231800.0,1.226229,2015-11-27,SDR,0.0321280340454473,0.0321285140562249
43458,55102,2.66,2.7,2.51,2.68,202900.0,1.278714,2015-11-30,SDR,0.0428019562414523,0.0428015564202335
43459,55103,2.68,2.72,2.5,2.53,136000.0,1.207144,2015-12-01,SDR,-0.0559702951559143,-0.0559701492537314
43460,55104,2.5,2.54,2.35,2.35,159700.0,1.1212600000000001,2015-12-02,SDR,-0.071146441518162,-0.0711462450592885
43461,55105,2.29,2.41,2.29,2.33,135700.0,1.111717,2015-12-03,SDR,-0.00851096088329184,-0.00851063829787235
43462,55106,2.32,2.34,2.25,2.27,132700.0,1.083089,2015-12-04,SDR,-0.0257511578936007,-0.0257510729613735
43463,55107,2.24,2.25,2.11,2.11,188000.0,1.006748,2015-12-07,SDR,-0.0704845123530938,-0.0704845814977975
43464,55108,2.1,2.35,2.1,2.12,190800.0,1.01152,2015-12-08,SDR,0.00474001438294391,0.00473933649289116
43465,55109,2.15,2.29,1.78,1.79,886100.0,0.854066,2015-12-09,SDR,-0.155660787725403,-0.155660377358491
43466,55110,1.8,1.93,1.8,1.9,352900.0,0.906551,2015-12-10,SDR,0.061453096130744005,0.0614525139664803
43467,55111,1.86,1.87,1.79,1.8,265500.0,0.8588370000000001,2015-12-11,SDR,-0.0526324498015005,-0.0526315789473684
43468,55112,1.78,1.79,1.52,1.59,345800.0,0.75864,2015-12-14,SDR,-0.11666590982922301,-0.116666666666667
43469,55113,1.66,1.76,1.46,1.46,503300.0,0.696613,2015-12-15,SDR,-0.0817607824528103,-0.0817610062893083
43470,55114,1.46,1.62,1.45,1.55,502100.0,0.739554,2015-12-16,SDR,0.0616425475838092,0.0616438356164384
43471,55115,1.54,1.58,1.48,1.51,264300.0,0.7204689999999999,2015-12-17,SDR,-0.0258060939431063,-0.0258064516129033
43472,55116,1.5,1.5,1.34,1.43,429400.0,0.682299,2015-12-18,SDR,-0.0529793787102568,-0.0529801324503312
43473,55117,1.43,1.45,1.41,1.44,200700.0,0.68707,2015-12-21,SDR,0.00699253553061041,0.00699300699300709
43474,55118,1.44,1.53,1.42,1.47,150300.0,0.701384,2015-12-22,SDR,0.020833393977323995,0.0208333333333333
43475,55119,1.52,1.79,1.51,1.78,257300.0,0.849295,2015-12-23,SDR,0.210884479828453,0.210884353741497
43476,55120,1.79,1.86,1.78,1.81,110800.0,0.863609,2015-12-24,SDR,0.0168539788883721,0.0168539325842696
43477,55121,1.7,1.74,1.67,1.68,154300.0,0.801582,2015-12-28,SDR,-0.0718230124975539,-0.0718232044198895
43478,55122,1.7,1.76,1.69,1.73,214700.0,0.8254379999999999,2015-12-29,SDR,0.0297611473311525,0.0297619047619049
43479,55123,1.7,1.74,1.65,1.65,93800.0,0.7872680000000001,2015-12-30,SDR,-0.0462421163067366,-0.0462427745664741
43480,55124,1.65,2.0,1.65,1.96,420700.0,0.9351790000000001,2015-12-31,SDR,0.187878841766717,0.187878787878788
43481,55125,1.89,1.94,1.78,1.94,80500.0,0.925636,2016-01-04,SDR,-0.0102044635305112,-0.0102040816326531
43482,55126,1.96,1.96,1.83,1.83,53200.0,0.873151,2016-01-05,SDR,-0.0567015543907108,-0.056701030927834996
43483,55127,1.78,1.8,1.75,1.78,68000.0,0.849295,2016-01-06,SDR,-0.0273217347285865,-0.0273224043715847
43484,55128,1.7,1.75,1.65,1.69,99400.0,0.806353,2016-01-07,SDR,-0.0505619366651164,-0.050561797752809
43485,55129,1.7,1.8,1.67,1.78,104000.0,0.849295,2016-01-08,SDR,0.0532545919715064,0.0532544378698225
43486,55130,1.76,1.76,1.6,1.63,152400.0,0.777725,2016-01-11,SDR,-0.0842698944418606,-0.0842696629213484
43487,55131,1.6,1.62,1.38,1.48,266900.0,0.706155,2016-01-12,SDR,-0.0920248159696551,-0.0920245398773005
43488,55132,1.38,1.43,1.35,1.41,140600.0,0.672756,2016-01-13,SDR,-0.0472969815408798,-0.0472972972972974
43489,55133,1.41,1.51,1.38,1.48,111400.0,0.706155,2016-01-14,SDR,0.049645042184685,0.0496453900709219
43490,55134,1.38,1.47,1.35,1.47,161200.0,0.701384,2016-01-15,SDR,-0.00675630704307129,-0.0067567567567568
43491,55135,1.47,1.47,1.33,1.34,172800.0,0.639357,2016-01-19,SDR,-0.0884351510727363,-0.0884353741496597
43492,55136,1.3,1.42,1.3,1.4,302700.0,0.667985,2016-01-20,SDR,0.0447762361247317,0.044776119402985
43493,55137,1.36,1.54,1.36,1.46,179700.0,0.696613,2016-01-21,SDR,0.0428572497885431,0.0428571428571429
43494,55138,1.5,1.56,1.48,1.52,89200.0,0.725241,2016-01-22,SDR,0.0410959887340603,0.0410958904109588
43495,55139,1.51,1.56,1.47,1.47,46100.0,0.701384,2016-01-25,SDR,-0.032895272054393,-0.0328947368421053
43496,55140,1.5,1.59,1.48,1.58,82600.0,0.753869,2016-01-26,SDR,0.0748306206015534,0.0748299319727892
43497,55141,1.59,1.63,1.53,1.55,72000.0,0.739554,2016-01-27,SDR,-0.018988710240108002,-0.0189873417721519
43498,55142,1.61,1.78,1.57,1.78,130400.0,0.849295,2016-01-28,SDR,0.148388082547048,0.148387096774194
43499,55143,1.82,1.85,1.74,1.78,220900.0,0.849295,2016-01-29,SDR,0.0,0.0
43500,55144,1.84,1.91,1.78,1.86,208200.0,0.887465,2016-02-01,SDR,0.0449431587375411,0.0449438202247192
43501,55145,1.8,1.81,1.69,1.77,128900.0,0.8445239999999999,2016-02-02,SDR,-0.0483861335376605,-0.0483870967741936
43502,55146,1.74,1.88,1.74,1.87,123100.0,0.892236,2016-02-03,SDR,0.056495730139108004,0.0564971751412431
43503,55147,1.92,1.96,1.81,1.85,204100.0,0.8826940000000001,2016-02-04,SDR,-0.0106944799358017,-0.0106951871657754
43504,55148,1.85,1.9,1.8,1.87,165600.0,0.892236,2016-02-05,SDR,0.0108100882072384,0.0108108108108109
43505,55149,1.88,1.88,1.7,1.72,206900.0,0.820667,2016-02-08,SDR,-0.0802130826373292,-0.0802139037433156
43506,55150,1.72,1.8,1.69,1.75,299200.0,0.834981,2016-02-09,SDR,0.0174419100560885,0.0174418604651163
43507,55151,1.47,1.7,1.47,1.6,255500.0,0.852565,2016-02-10,SDR,0.0210591618252391,-0.0857142857142856
43508,55152,1.62,1.62,1.5,1.51,177300.0,0.804608,2016-02-11,SDR,-0.0562502565786773,-0.05625
43509,55153,1.55,1.67,1.55,1.63,129300.0,0.8685510000000001,2016-02-12,SDR,0.0794709970569518,0.0794701986754967
43510,55154,1.67,1.67,1.46,1.49,165200.0,0.7939510000000001,2016-02-16,SDR,-0.0858901780091209,-0.0858895705521472
43511,55155,1.46,1.57,1.46,1.53,99000.0,0.815265,2016-02-17,SDR,0.0268454854266826,0.0268456375838926
43512,55156,1.58,1.62,1.48,1.48,64700.0,0.788622,2016-02-18,SDR,-0.0326801714779856,-0.0326797385620915
43513,55157,1.47,1.5,1.47,1.47,60700.0,0.7832939999999999,2016-02-19,SDR,-0.0067560884682395,-0.0067567567567568
43514,55158,1.47,1.56,1.46,1.48,75600.0,0.788622,2016-02-22,SDR,0.00680204367708681,0.00680272108843538
43515,55159,1.44,1.55,1.44,1.51,201500.0,0.804608,2016-02-23,SDR,0.0202708014739634,0.0202702702702704
43516,55160,1.51,1.53,1.49,1.5,59100.0,0.799279,2016-02-24,SDR,-0.00662310093859375,-0.00662251655629142
43517,55161,1.52,1.56,1.5,1.56,92500.0,0.8312510000000001,2016-02-25,SDR,0.0400010509471662,0.04
43518,55162,1.66,1.72,1.56,1.58,304000.0,0.841908,2016-02-26,SDR,0.012820435704738998,0.0128205128205128
43519,55163,1.67,1.77,1.6,1.75,256700.0,0.932493,2016-02-29,SDR,0.107594891603358,0.107594936708861
43520,55164,1.77,1.77,1.7,1.72,78000.0,0.916507,2016-03-01,SDR,-0.0171432922284672,-0.0171428571428571
43521,55165,1.72,1.77,1.64,1.77,104100.0,0.94315,2016-03-02,SDR,0.0290701544014396,0.0290697674418605
43522,55166,1.73,1.78,1.72,1.78,133200.0,0.9484790000000001,2016-03-03,SDR,0.00565021470603821,0.00564971751412435
43523,55167,1.78,1.89,1.72,1.82,193800.0,0.969793,2016-03-04,SDR,0.022471767956907997,0.0224719101123596
43524,55168,1.87,1.98,1.85,1.93,269000.0,1.028406,2016-03-07,SDR,0.06043867093286901,0.0604395604395604
43525,55169,1.92,1.92,1.81,1.83,161500.0,0.9751209999999999,2016-03-08,SDR,-0.05181319439987699,-0.0518134715025906
43526,55170,1.85,1.96,1.85,1.93,92400.0,1.028406,2016-03-09,SDR,0.0546445005286522,0.0546448087431692
43527,55171,1.92,1.95,1.87,1.91,68900.0,1.01775,2016-03-10,SDR,-0.0103616665013623,-0.0103626943005182
43528,55172,1.93,1.95,1.88,1.9,63300.0,1.012421,2016-03-11,SDR,-0.00523605993613352,-0.0052356020942407894
43529,55173,1.95,1.95,1.89,1.92,93900.0,1.0230780000000002,2016-03-14,SDR,0.0105262534064385,0.0105263157894737
43530,55174,1.87,1.93,1.87,1.9,38800.0,1.012421,2016-03-15,SDR,-0.0104166055765054,-0.0104166666666666
43531,55175,1.94,1.95,1.9,1.95,47500.0,1.039064,2016-03-16,SDR,0.0263161273817907,0.0263157894736843
43532,55176,1.9,1.97,1.9,1.94,129000.0,1.033735,2016-03-17,SDR,-0.005128654250363679,-0.00512820512820511
43533,55177,1.95,1.99,1.93,1.96,70400.0,1.044392,2016-03-18,SDR,0.0103092185134488,0.0103092783505154
43534,55178,1.96,2.03,1.96,1.99,115600.0,1.060378,2016-03-21,SDR,0.0153065132632193,0.0153061224489797
43535,55179,2.0,2.05,2.0,2.03,86500.0,1.081692,2016-03-22,SDR,0.0201003792987029,0.0201005025125627
43536,55180,2.05,2.07,1.97,2.0,117400.0,1.065706,2016-03-23,SDR,-0.0147786985574453,-0.0147783251231526
43537,55181,1.95,1.98,1.88,1.88,122400.0,1.0017639999999999,2016-03-24,SDR,-0.059999662195765004,-0.0600000000000001
43538,55182,1.9,1.95,1.85,1.86,81800.0,0.991107,2016-03-28,SDR,-0.0106382341549508,-0.0106382978723403
43539,55183,1.85,1.92,1.85,1.89,48200.0,1.007092,2016-03-29,SDR,0.0161284301291387,0.0161290322580645
43540,55184,1.92,1.95,1.76,1.76,189600.0,0.9378209999999999,2016-03-30,SDR,-0.0687831896192206,-0.0687830687830687
43541,55185,1.71,1.8,1.71,1.72,133500.0,0.916507,2016-03-31,SDR,-0.0227271515566404,-0.0227272727272727
43542,55186,1.73,1.84,1.66,1.73,112100.0,0.9218360000000001,2016-04-01,SDR,0.00581446731994406,0.0058139534883721
43543,55187,1.73,1.83,1.73,1.75,103900.0,0.932493,2016-04-04,SDR,0.0115606246664266,0.0115606936416186
43544,55188,1.75,1.75,1.7,1.75,64300.0,0.932493,2016-04-05,SDR,0.0,0.0
43545,55189,1.83,1.87,1.78,1.83,120200.0,0.9751209999999999,2016-04-06,SDR,0.0457140160837668,0.0457142857142858
43546,55190,1.8,1.8,1.72,1.74,78400.0,0.927164,2016-04-07,SDR,-0.0491805632326655,-0.0491803278688525
43547,55191,1.74,1.86,1.74,1.83,185800.0,0.9751209999999999,2016-04-08,SDR,0.0517243982725819,0.0517241379310345
43548,55192,1.83,1.87,1.81,1.85,90600.0,0.985778,2016-04-11,SDR,0.0109289001057304,0.0109289617486339
43549,55193,1.86,1.92,1.85,1.91,73800.0,1.01775,2016-04-12,SDR,0.0324332659077398,0.0324324324324323
43550,55194,1.89,1.99,1.89,1.96,134600.0,1.044392,2016-04-13,SDR,0.0261773520019652,0.0261780104712042
43551,55195,1.98,2.0,1.95,2.0,152400.0,1.065706,2016-04-14,SDR,0.0204080460210343,0.0204081632653061
43552,55196,1.98,2.15,1.98,2.1,188000.0,1.118991,2016-04-15,SDR,0.0499997184964709,0.05
43553,55197,2.03,2.18,1.99,2.17,159100.0,1.156291,2016-04-18,SDR,0.0333336014320043,0.0333333333333332
43554,55198,2.17,2.44,2.17,2.42,244800.0,1.289505,2016-04-19,SDR,0.115208022893891,0.11520737327188901
43555,55199,2.44,2.5,2.35,2.45,202200.0,1.30549,2016-04-20,SDR,0.0123962295609557,0.0123966942148761
43556,55200,2.49,2.54,2.47,2.49,197700.0,1.326805,2016-04-21,SDR,0.016327202812737,0.0163265306122449
43557,55201,2.49,2.77,2.49,2.67,193300.0,1.422718,2016-04-22,SDR,0.0722886935156257,0.0722891566265058
43558,55202,2.7,2.84,2.65,2.7,252200.0,1.438703,2016-04-25,SDR,0.0112355364872028,0.0112359550561798
43559,55203,2.79,2.85,2.71,2.73,170100.0,1.454689,2016-04-26,SDR,0.0111113968623127,0.0111111111111111
43560,55204,2.73,2.83,2.73,2.8,173100.0,1.491989,2016-04-27,SDR,0.0256412195321476,0.0256410256410255
43561,55205,2.84,2.9,2.67,2.68,437100.0,1.4280469999999998,2016-04-28,SDR,-0.0428568843335976,-0.0428571428571427
43562,55206,2.48,2.48,2.34,2.41,482100.0,1.284176,2016-04-29,SDR,-0.10074668410773599,-0.10074626865671601
43563,55207,2.28,2.3,1.9,2.15,447200.0,1.145634,2016-05-02,SDR,-0.10788396606072699,-0.10788381742738601
43564,55208,2.13,2.16,2.1,2.13,135100.0,1.1349770000000001,2016-05-03,SDR,-0.00930227280265783,-0.009302325581395321
43565,55209,2.11,2.13,2.1,2.11,78600.0,1.12432,2016-05-04,SDR,-0.00938961758696422,-0.00938967136150237
43566,55210,2.11,2.23,2.11,2.15,113200.0,1.145634,2016-05-05,SDR,0.0189572363739861,0.018957345971564
43567,55211,2.15,2.31,2.15,2.24,170300.0,1.193591,2016-05-06,SDR,0.0418606640515209,0.0418604651162793
43568,55212,2.28,2.36,2.23,2.26,115800.0,1.204248,2016-05-09,SDR,0.0089285190655759,0.00892857142857117
43569,55213,2.33,2.39,2.27,2.33,293500.0,1.2415479999999999,2016-05-10,SDR,0.0309736864831829,0.0309734513274338
43570,55214,2.18,2.3,2.16,2.26,129400.0,1.258815,2016-05-11,SDR,0.0139076378843186,-0.0300429184549358
43571,55215,2.26,2.28,2.08,2.09,155400.0,1.164125,2016-05-12,SDR,-0.0752215377160266,-0.0752212389380531
43572,55216,2.05,2.14,2.0,2.05,134200.0,1.141845,2016-05-13,SDR,-0.0191388381831848,-0.0191387559808612
43573,55217,2.09,2.18,1.85,1.86,299600.0,1.036016,2016-05-16,SDR,-0.0926824569008928,-0.0926829268292682
43574,55218,1.81,1.84,1.47,1.47,1035800.0,0.818787,2016-05-17,SDR,-0.209677263671604,-0.209677419354839
43575,55219,1.39,1.47,1.35,1.44,310600.0,0.802077,2016-05-18,SDR,-0.0204082380399297,-0.0204081632653061
43576,55220,1.41,1.43,1.36,1.43,155000.0,0.796507,2016-05-19,SDR,-0.00694447041867563,-0.006944444444444421
43577,55221,1.45,1.5,1.44,1.48,127000.0,0.824356,2016-05-20,SDR,0.0349639111771773,0.034965034965035
43578,55222,1.47,1.48,1.45,1.46,69700.0,0.813217,2016-05-23,SDR,-0.0135123660166239,-0.0135135135135135
43579,55223,1.46,1.63,1.45,1.61,142600.0,0.896766,2016-05-24,SDR,0.102738875355532,0.10273972602739699
43580,55224,1.6,1.65,1.6,1.63,82500.0,0.907906,2016-05-25,SDR,0.0124224156580424,0.012422360248446998
43581,55225,1.65,1.7,1.64,1.7,123500.0,0.946896,2016-05-26,SDR,0.0429449744797368,0.0429447852760736
43582,55226,1.78,1.8,1.74,1.77,157500.0,0.985886,2016-05-27,SDR,0.0411766445311841,0.0411764705882354
43583,55227,1.82,1.85,1.77,1.82,121800.0,1.013736,2016-05-31,SDR,0.0282487021826052,0.0282485875706215
43584,55228,1.75,1.79,1.75,1.75,122900.0,0.9747459999999999,2016-06-01,SDR,-0.0384616902230955,-0.0384615384615385
43585,55229,1.76,1.81,1.75,1.75,62100.0,0.9747459999999999,2016-06-02,SDR,0.0,0.0
43586,55230,1.72,1.74,1.63,1.7,118500.0,0.946896,2016-06-03,SDR,-0.0285715458180901,-0.0285714285714286
43587,55231,1.68,1.75,1.66,1.69,122400.0,0.941326,2016-06-06,SDR,-0.00588237779016909,-0.00588235294117645
43588,55232,1.72,1.76,1.69,1.75,68400.0,0.9747459999999999,2016-06-07,SDR,0.0355031094434872,0.0355029585798816
43589,55233,1.75,1.83,1.74,1.82,98700.0,1.013736,2016-06-08,SDR,0.040000164145326006,0.04
43590,55234,1.81,1.82,1.73,1.8,70500.0,1.0025959999999998,2016-06-09,SDR,-0.0109890543494559,-0.0109890109890109
43591,55235,1.75,1.8,1.73,1.73,68200.0,0.963606,2016-06-10,SDR,-0.0388890440416679,-0.038888888888889
43592,55236,1.73,1.77,1.71,1.73,62900.0,0.963606,2016-06-13,SDR,0.0,0.0
43593,55237,1.72,1.73,1.65,1.67,99100.0,0.9301860000000001,2016-06-14,SDR,-0.0346822248927466,-0.0346820809248555
43594,55238,1.66,1.72,1.64,1.72,24900.0,0.9580360000000001,2016-06-15,SDR,0.029940248509438,0.0299401197604792
43595,55239,1.72,1.72,1.66,1.68,31100.0,0.9357559999999999,2016-06-16,SDR,-0.0232559110513592,-0.0232558139534884
43596,55240,1.69,1.8,1.64,1.73,155300.0,0.963606,2016-06-17,SDR,0.0297620319826963,0.0297619047619049
43597,55241,1.75,1.79,1.73,1.76,43100.0,0.980316,2016-06-20,SDR,0.0173411124463734,0.0173410404624277
43598,55242,1.74,1.78,1.74,1.76,38500.0,0.980316,2016-06-21,SDR,0.0,0.0
43599,55243,1.78,1.8,1.73,1.76,30500.0,0.980316,2016-06-22,SDR,0.0,0.0
43600,55244,1.75,1.76,1.72,1.73,69300.0,0.963606,2016-06-23,SDR,-0.0170455240963118,-0.0170454545454546
43601,55245,1.7,1.73,1.66,1.68,118300.0,0.9357559999999999,2016-06-24,SDR,-0.0289018540772887,-0.0289017341040463
43602,55246,1.68,1.68,1.65,1.65,90900.0,0.9190459999999999,2016-06-27,SDR,-0.0178572191896178,-0.0178571428571429
43603,55247,1.7,1.75,1.66,1.68,88000.0,0.9357559999999999,2016-06-28,SDR,0.0181818973152594,0.0181818181818183
43604,55248,1.74,1.74,1.7,1.72,43100.0,0.9580360000000001,2016-06-29,SDR,0.0238096255861571,0.0238095238095237
43605,55249,1.74,1.74,1.67,1.71,53300.0,0.952466,2016-06-30,SDR,-0.00581397776283976,-0.0058139534883721
43606,55250,1.71,1.73,1.69,1.72,53800.0,0.9580360000000001,2016-07-01,SDR,0.00584797777558466,0.005847953216374211
43607,55251,1.71,1.73,1.69,1.71,42400.0,0.952466,2016-07-05,SDR,-0.00581397776283976,-0.0058139534883721
43608,55252,1.69,1.71,1.69,1.71,37600.0,0.952466,2016-07-06,SDR,0.0,0.0
43609,55253,1.72,1.72,1.68,1.68,64400.0,0.9357559999999999,2016-07-07,SDR,-0.017543933326753997,-0.0175438596491229
43610,55254,1.7,1.7,1.68,1.69,52200.0,0.941326,2016-07-08,SDR,0.0059524063965392705,0.0059523809523809295
43611,55255,1.7,1.71,1.69,1.69,49100.0,0.941326,2016-07-11,SDR,0.0,0.0
43612,55256,1.71,1.75,1.71,1.74,49500.0,0.969176,2016-07-12,SDR,0.0295859245362393,0.029585798816567994
43613,55257,1.75,1.8,1.75,1.8,77000.0,1.0025959999999998,2016-07-13,SDR,0.0344829009385292,0.0344827586206897
43614,55258,1.78,1.8,1.75,1.75,63100.0,0.9747459999999999,2016-07-14,SDR,-0.0277778886011913,-0.0277777777777778
43615,55259,1.78,1.8,1.75,1.8,100300.0,1.0025959999999998,2016-07-15,SDR,0.0285715458180902,0.0285714285714287
43616,55260,1.8,1.8,1.76,1.78,81800.0,0.991456,2016-07-18,SDR,-0.0111111554404766,-0.0111111111111111
