,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
44923,57349,7.07,7.14,6.8,7.14,1400.0,6.773125,2015-10-02,SVT,-0.00970885568289859,-0.00970873786407767
44924,57350,6.87,6.99,6.87,6.99,1600.0,6.630832000000001,2015-10-05,SVT,-0.0210084709790533,-0.0210084033613445
44925,57351,7.0,7.0,7.0,7.0,2700.0,6.640319,2015-10-06,SVT,0.00143074051642378,0.0014306151645207
44926,57352,6.96,6.96,6.96,6.96,1000.0,6.602374,2015-10-07,SVT,-0.00571433390474163,-0.00571428571428567
44927,57353,6.96,6.96,6.96,6.96,0.0,6.602374,2015-10-08,SVT,0.0,0.0
44928,57354,6.96,6.96,6.96,6.96,0.0,6.602374,2015-10-09,SVT,0.0,0.0
44929,57355,6.95,6.95,6.82,6.84,2600.0,6.48854,2015-10-12,SVT,-0.017241374087563,-0.0172413793103449
44930,57356,6.8,6.8,6.8,6.8,300.0,6.450595,2015-10-13,SVT,-0.00584800278645126,-0.005847953216374321
44931,57357,6.83,6.89,6.75,6.76,9300.0,6.412651,2015-10-14,SVT,-0.00588224807168947,-0.00588235294117645
44932,57358,6.89,7.0,6.89,7.0,3600.0,6.640319,2015-10-15,SVT,0.0355029456616303,0.0355029585798816
44933,57359,7.0,7.0,7.0,7.0,0.0,6.640319,2015-10-16,SVT,0.0,0.0
44934,57360,7.0,7.0,7.0,7.0,0.0,6.640319,2015-10-19,SVT,0.0,0.0
44935,57361,7.0,7.0,7.0,7.0,0.0,6.640319,2015-10-20,SVT,0.0,0.0
44936,57362,7.0,7.0,7.0,7.0,0.0,6.640319,2015-10-21,SVT,0.0,0.0
44937,57363,6.86,6.86,6.82,6.85,2600.0,6.498026,2015-10-22,SVT,-0.0214286391964,-0.0214285714285715
44938,57364,6.85,6.85,6.85,6.85,200.0,6.498026,2015-10-23,SVT,0.0,0.0
44939,57365,6.9,6.9,6.9,6.9,200.0,6.545457,2015-10-26,SVT,0.00729929366241366,0.0072992700729928
44940,57366,6.82,6.85,6.82,6.85,600.0,6.498026,2015-10-27,SVT,-0.007246400060377691,-0.00724637681159435
44941,57367,6.78,6.86,6.77,6.86,4900.0,6.507512999999999,2015-10-28,SVT,0.00145998184679463,0.00145985401459869
44942,57368,6.9,6.9,6.9,6.9,800.0,6.545457,2015-10-29,SVT,0.00583079895499239,0.00583090379008744
44943,57369,7.0,7.09,6.98,7.09,3300.0,6.725695,2015-10-30,SVT,0.0275363507849795,0.027536231884057998
44944,57370,7.05,7.17,7.05,7.15,9400.0,6.782611,2015-11-02,SVT,0.00846247116469012,0.0084626234132581
44945,57371,7.15,7.15,7.15,7.15,0.0,6.782611,2015-11-03,SVT,0.0,0.0
44946,57372,7.15,7.15,7.15,7.15,0.0,6.782611,2015-11-04,SVT,0.0,0.0
44947,57373,7.12,7.15,7.12,7.15,1100.0,6.782611,2015-11-05,SVT,0.0,0.0
44948,57374,7.15,7.15,7.15,7.15,0.0,6.782611,2015-11-06,SVT,0.0,0.0
44949,57375,7.15,7.15,7.15,7.15,0.0,6.782611,2015-11-09,SVT,0.0,0.0
44950,57376,7.11,7.3,7.1,7.29,2600.0,6.915417999999999,2015-11-10,SVT,0.0195805125784156,0.0195804195804195
44951,57377,7.29,7.29,7.29,7.29,0.0,6.915417999999999,2015-11-11,SVT,0.0,0.0
44952,57378,7.21,7.21,7.21,7.21,200.0,6.839529,2015-11-12,SVT,-0.0109738847311905,-0.0109739368998628
44953,57379,7.21,7.21,7.21,7.21,0.0,6.839529,2015-11-13,SVT,0.0,0.0
44954,57380,8.26,8.55,8.1,8.55,34300.0,8.110675,2015-11-16,SVT,0.18585285624200198,0.185852981969487
44955,57381,8.8,8.95,8.2,8.4,12200.0,7.968382000000001,2015-11-17,SVT,-0.0175439158886284,-0.0175438596491229
44956,57382,8.21,8.4,8.21,8.3,900.0,7.873521,2015-11-18,SVT,-0.0119046752527677,-0.0119047619047619
44957,57383,8.49,8.49,8.26,8.37,1200.0,7.939924,2015-11-19,SVT,0.00843371091535805,0.00843373493975896
44958,57384,8.47,8.47,8.3,8.3,1500.0,7.873521,2015-11-20,SVT,-0.00836317828734889,-0.008363201911588791
44959,57385,8.4,8.4,8.34,8.34,600.0,7.911466000000001,2015-11-23,SVT,0.0048193178121960206,0.00481927710843366
44960,57386,8.35,8.38,8.34,8.38,2700.0,7.94941,2015-11-24,SVT,0.00479607698497353,0.00479616306954456
44961,57387,8.39,8.39,8.22,8.31,6700.0,7.883008,2015-11-25,SVT,-0.0083530727437634,-0.00835322195704058
44962,57388,8.37,8.37,8.26,8.26,1200.0,7.835577000000001,2015-11-27,SVT,-0.00601686564316573,-0.00601684717208195
44963,57389,8.36,8.36,8.21,8.21,1900.0,7.788145,2015-11-30,SVT,-0.0060534150835349606,-0.0060532687651330104
44964,57390,8.16,8.16,8.15,8.15,1200.0,7.731228,2015-12-01,SVT,-0.00730815874640245,-0.0073081607795372205
44965,57391,8.17,8.17,8.15,8.15,3200.0,7.731228,2015-12-02,SVT,0.0,0.0
44966,57392,8.15,8.15,8.15,8.15,0.0,7.731228,2015-12-03,SVT,0.0,0.0
44967,57393,8.15,8.15,8.15,8.15,0.0,7.731228,2015-12-04,SVT,0.0,0.0
44968,57394,8.0,8.25,8.0,8.21,1500.0,7.788145,2015-12-07,SVT,0.00736196112700349,0.007361963190184009
44969,57395,8.21,8.21,8.21,8.21,0.0,7.788145,2015-12-08,SVT,0.0,0.0
44970,57396,8.25,8.25,8.0,8.25,4300.0,7.82609,2015-12-09,SVT,0.00487214863102836,0.004872107186358
44971,57397,8.25,8.25,8.14,8.25,1200.0,7.82609,2015-12-10,SVT,0.0,0.0
44972,57398,8.0,8.0,7.79,7.9,1300.0,7.494074,2015-12-11,SVT,-0.0424242501683471,-0.0424242424242424
44973,57399,7.91,7.96,7.91,7.96,1400.0,7.550991000000001,2015-12-14,SVT,0.007594934344123059,0.0075949367088608
44974,57400,7.95,7.95,7.95,7.95,800.0,7.541505,2015-12-15,SVT,-0.00125625894667336,-0.00125628140703515
44975,57401,8.05,8.18,8.05,8.18,2700.0,7.759687,2015-12-16,SVT,0.0289308301194522,0.0289308176100629
44976,57402,8.18,8.18,8.18,8.18,0.0,7.759687,2015-12-17,SVT,0.0,0.0
44977,57403,7.91,8.0,7.91,7.92,2200.0,7.513047,2015-12-18,SVT,-0.031784787195669,-0.0317848410757946
44978,57404,8.07,8.08,8.07,8.08,900.0,7.664825,2015-12-21,SVT,0.0202019234007187,0.0202020202020201
44979,57405,8.0,8.0,8.0,8.0,700.0,7.588936,2015-12-22,SVT,-0.0099009435962335,-0.00990099009900991
44980,57406,8.11,8.11,8.06,8.06,1600.0,7.645853,2015-12-23,SVT,0.0074999973645844,0.00750000000000006
44981,57407,7.97,8.37,7.97,8.35,1500.0,7.920952000000001,2015-12-24,SVT,0.0359801581327812,0.0359801488833746
44982,57408,8.35,8.35,8.35,8.35,0.0,7.920952000000001,2015-12-28,SVT,0.0,0.0
44983,57409,8.35,8.35,8.35,8.35,0.0,7.920952000000001,2015-12-29,SVT,0.0,0.0
44984,57410,8.35,8.35,8.35,8.35,0.0,7.920952000000001,2015-12-30,SVT,0.0,0.0
44985,57411,8.35,8.35,8.35,8.35,0.0,7.920952000000001,2015-12-31,SVT,0.0,0.0
44986,57412,8.08,8.1,8.07,8.1,1200.0,7.6837979999999995,2016-01-04,SVT,-0.029940088009622997,-0.0299401197604791
44987,57413,8.1,8.1,8.0,8.0,1400.0,7.588936,2016-01-05,SVT,-0.0123457175735229,-0.0123456790123456
44988,57414,7.81,7.81,7.76,7.76,2100.0,7.361267999999999,2016-01-06,SVT,-0.0299999894583378,-0.03
44989,57415,7.76,7.76,7.76,7.76,0.0,7.361267999999999,2016-01-07,SVT,0.0,0.0
44990,57416,7.89,7.89,7.89,7.89,200.0,7.484586999999999,2016-01-08,SVT,0.0167524127636707,0.0167525773195876
44991,57417,7.89,7.89,7.87,7.89,1400.0,7.484586999999999,2016-01-11,SVT,0.0,0.0
44992,57418,7.88,8.02,7.88,8.0,2800.0,7.588936,2016-01-12,SVT,0.0139418514341541,0.0139416983523448
44993,57419,8.08,8.12,7.85,7.85,5100.0,7.446642999999999,2016-01-13,SVT,-0.0187500592968501,-0.01875
44994,57420,7.75,7.75,7.75,7.75,200.0,7.351781,2016-01-14,SVT,-0.0127388945596022,-0.0127388535031847
44995,57421,7.72,7.75,7.7,7.7,3600.0,7.30435,2016-01-15,SVT,-0.00645163396461346,-0.00645161290322582
44996,57422,7.6,7.84,7.6,7.84,700.0,7.437157000000001,2016-01-19,SVT,0.0181819053030043,0.0181818181818181
44997,57423,7.58,7.58,7.37,7.37,12900.0,6.991307000000001,2016-01-20,SVT,-0.0599489831934434,-0.0599489795918366
44998,57424,7.35,7.71,7.34,7.71,800.0,7.3138369999999995,2016-01-21,SVT,0.0461330048873552,0.0461329715061058
44999,57425,7.4,7.68,7.35,7.61,2500.0,7.218975,2016-01-22,SVT,-0.0129702097544695,-0.0129701686121919
45000,57426,7.5,7.5,7.32,7.32,3100.0,6.9438759999999995,2016-01-25,SVT,-0.0381077646064711,-0.038107752956636
45001,57427,7.32,7.54,7.27,7.54,4700.0,7.152572,2016-01-26,SVT,0.0300546841562264,0.0300546448087431
45002,57428,7.48,7.48,7.3,7.3,4500.0,6.924904,2016-01-27,SVT,-0.0318302283430353,-0.0318302387267905
45003,57429,7.3,7.3,7.3,7.3,0.0,6.924904,2016-01-28,SVT,0.0,0.0
45004,57430,7.6,7.6,7.57,7.57,600.0,7.181030000000001,2016-01-29,SVT,0.0369862167042316,0.036986301369863
45005,57431,7.57,7.57,7.57,7.57,0.0,7.181030000000001,2016-02-01,SVT,0.0,0.0
45006,57432,7.5,7.5,7.25,7.25,1700.0,6.877472999999999,2016-02-02,SVT,-0.0422720696056136,-0.0422721268163805
45007,57433,7.25,7.25,7.25,7.25,0.0,6.877472999999999,2016-02-03,SVT,0.0,0.0
45008,57434,7.27,7.4,7.26,7.29,14100.0,6.915417999999999,2016-02-04,SVT,0.00551728810858276,0.005517241379310311
45009,57435,7.3,7.31,7.18,7.2,4700.0,6.830042,2016-02-05,SVT,-0.0123457468514557,-0.0123456790123456
45010,57436,7.41,7.41,7.3,7.3,300.0,6.924904,2016-02-08,SVT,0.0138889336258841,0.0138888888888888
45011,57437,7.3,7.3,7.3,7.3,0.0,6.924904,2016-02-09,SVT,0.0,0.0
45012,57438,7.3,7.3,7.3,7.3,0.0,6.924904,2016-02-10,SVT,0.0,0.0
45013,57439,7.1,7.26,7.08,7.25,11800.0,6.877472999999999,2016-02-11,SVT,-0.00684933682835165,-0.00684931506849318
45014,57440,7.25,7.25,7.25,7.25,0.0,6.877472999999999,2016-02-12,SVT,0.0,0.0
45015,57441,7.17,7.17,7.17,7.17,100.0,6.801584,2016-02-16,SVT,-0.0110344308149228,-0.0110344827586207
45016,57442,7.5,7.5,7.5,7.5,200.0,7.1146270000000005,2016-02-17,SVT,0.0460250141731691,0.0460251046025104
45017,57443,7.5,7.5,7.5,7.5,0.0,7.1146270000000005,2016-02-18,SVT,0.0,0.0
45018,57444,7.5,7.5,7.5,7.5,0.0,7.1146270000000005,2016-02-19,SVT,0.0,0.0
45019,57445,7.68,7.68,7.58,7.58,1000.0,7.190517,2016-02-22,SVT,0.010666757371819999,0.0106666666666666
45020,57446,7.55,7.55,7.54,7.54,300.0,7.152572,2016-02-23,SVT,-0.00527708925519532,-0.00527704485488123
45021,57447,7.38,7.4,7.38,7.38,5600.0,7.000792999999999,2016-02-24,SVT,-0.0212201988319727,-0.0212201591511937
45022,57448,7.47,7.47,7.35,7.46,1900.0,7.076683,2016-02-25,SVT,0.0108402005315684,0.0108401084010841
45023,57449,7.46,7.46,7.46,7.46,0.0,7.076683,2016-02-26,SVT,0.0,0.0
45024,57450,7.39,7.4,7.39,7.4,1500.0,7.019766000000001,2016-02-29,SVT,-0.00804289241160028,-0.00804289544235914
45025,57451,7.32,7.35,7.29,7.35,7300.0,6.972335,2016-03-01,SVT,-0.00675677793248375,-0.0067567567567568
45026,57452,7.57,7.58,7.53,7.54,4300.0,7.152572,2016-03-02,SVT,0.0258503069631624,0.0258503401360546
45027,57453,7.3,7.51,7.3,7.47,6400.0,7.086167999999999,2016-03-03,SVT,-0.00928393310825815,-0.00928381962864722
45028,57454,7.45,7.46,7.41,7.45,10800.0,7.067196000000001,2016-03-04,SVT,-0.0026773285646063396,-0.0026773761713520003
45029,57455,7.46,7.46,7.38,7.39,3400.0,7.010280000000001,2016-03-07,SVT,-0.00805354768708832,-0.008053691275167859
45030,57456,7.4,7.45,7.39,7.42,3100.0,7.038738,2016-03-08,SVT,0.00405946695424442,0.00405953991880925
45031,57457,7.42,7.42,7.42,7.42,0.0,7.038738,2016-03-09,SVT,0.0,0.0
45032,57458,7.43,7.43,7.38,7.38,3100.0,7.000792999999999,2016-03-10,SVT,-0.005390881149433421,-0.00539083557951481
45033,57459,7.31,7.31,7.29,7.3,3400.0,6.924904,2016-03-11,SVT,-0.0108400576906074,-0.0108401084010841
45034,57460,7.4,7.4,7.2,7.2,2800.0,6.830042,2016-03-14,SVT,-0.0136986736567034,-0.0136986301369862
45035,57461,7.33,7.68,7.33,7.51,3700.0,7.124114,2016-03-15,SVT,0.0430556649578435,0.0430555555555554
45036,57462,7.46,7.46,7.46,7.46,100.0,7.076683,2016-03-16,SVT,-0.0066578103606987895,-0.00665778961384822
45037,57463,7.7,7.7,7.58,7.58,500.0,7.190517,2016-03-17,SVT,0.0160857848232003,0.0160857908847185
45038,57464,7.75,7.75,7.56,7.7,1100.0,7.30435,2016-03-18,SVT,0.0158309896214697,0.0158311345646438
45039,57465,7.7,7.75,7.66,7.66,1900.0,7.266406,2016-03-21,SVT,-0.00519471273966887,-0.0051948051948052
45040,57466,7.39,7.52,7.35,7.47,16100.0,7.086167999999999,2016-03-22,SVT,-0.024804284263774998,-0.024804177545692002
45041,57467,7.4,7.42,7.35,7.4,1400.0,7.019766000000001,2016-03-23,SVT,-0.009370649976122471,-0.009370816599732159
45042,57468,7.42,7.44,7.35,7.4,6500.0,7.019766000000001,2016-03-24,SVT,0.0,0.0
45043,57469,7.4,7.4,7.35,7.35,1300.0,6.972335,2016-03-28,SVT,-0.00675677793248375,-0.0067567567567568
45044,57470,7.41,7.41,7.41,7.41,1200.0,7.0292520000000005,2016-03-29,SVT,0.00816326237910237,0.00816326530612255
45045,57471,7.4,7.41,7.4,7.41,2000.0,7.0292520000000005,2016-03-30,SVT,0.0,0.0
45046,57472,7.41,7.41,7.41,7.41,0.0,7.0292520000000005,2016-03-31,SVT,0.0,0.0
45047,57473,7.42,7.47,7.42,7.46,1800.0,7.076683,2016-04-01,SVT,0.00674765963718471,0.00674763832658565
45048,57474,7.35,7.46,7.35,7.46,300.0,7.076683,2016-04-04,SVT,0.0,0.0
45049,57475,7.45,7.45,7.44,7.44,1000.0,7.05771,2016-04-05,SVT,-0.00268105834329446,-0.00268096514745297
45050,57476,7.46,7.46,7.42,7.42,3600.0,7.038738,2016-04-06,SVT,-0.00268812405156915,-0.00268817204301086
45051,57477,7.41,7.41,7.41,7.41,200.0,7.174283999999999,2016-04-07,SVT,0.0192571452439343,-0.0013477088948786698
45052,57478,7.84,7.9,7.52,7.7,7500.0,7.455058999999999,2016-04-08,SVT,0.0391363096303408,0.0391363022941971
45053,57479,7.96,8.16,7.75,8.0,8100.0,7.745516,2016-04-11,SVT,0.0389610598655221,0.0389610389610389
45054,57480,8.08,8.4,8.08,8.3,4000.0,8.035974000000001,2016-04-12,SVT,0.0375001484730002,0.0375000000000001
45055,57481,8.5,8.5,8.5,8.5,400.0,8.229610000000001,2016-04-13,SVT,0.0240961456570168,0.0240963855421685
45056,57482,8.52,8.89,8.25,8.25,3700.0,7.987564,2016-04-14,SVT,-0.0294116003066973,-0.0294117647058824
45057,57483,8.25,8.25,8.25,8.25,0.0,7.987564,2016-04-15,SVT,0.0,0.0
45058,57484,8.22,8.22,8.09,8.2,3600.0,7.939153999999999,2016-04-18,SVT,-0.00606067131355692,-0.0060606060606061
45059,57485,8.1,8.1,8.1,8.1,500.0,7.842336,2016-04-19,SVT,-0.0121950021375073,-0.0121951219512195
45060,57486,8.22,8.22,8.1,8.21,1200.0,7.948836,2016-04-20,SVT,0.0135801373468314,0.0135802469135804
45061,57487,8.2,8.2,8.02,8.18,1600.0,7.919791,2016-04-21,SVT,-0.0036539941193906,-0.00365408038976867
45062,57488,8.18,8.18,8.18,8.18,0.0,7.919791,2016-04-22,SVT,0.0,0.0
45063,57489,8.18,8.45,8.18,8.22,4100.0,7.958517999999999,2016-04-25,SVT,0.00488990176634707,0.0048899755501223795
45064,57490,8.3,8.55,8.3,8.55,2500.0,8.278021,2016-04-26,SVT,0.0401460422656581,0.0401459854014599
45065,57491,8.72,8.72,8.66,8.66,400.0,8.384521000000001,2016-04-27,SVT,0.0128653937939995,0.0128654970760234
45066,57492,8.52,8.6,8.52,8.6,3500.0,8.32643,2016-04-28,SVT,-0.00692836239541883,-0.006928406466512721
45067,57493,8.62,8.62,8.62,8.62,200.0,8.345794,2016-04-29,SVT,0.00232560653245151,0.0023255813953488897
45068,57494,8.65,8.74,8.6,8.74,3300.0,8.461977000000001,2016-05-02,SVT,0.0139211439918119,0.0139211136890953
45069,57495,8.7,8.75,8.69,8.74,2200.0,8.461977000000001,2016-05-03,SVT,0.0,0.0
45070,57496,8.74,8.75,8.68,8.68,600.0,8.403886,2016-05-04,SVT,-0.00686494420866413,-0.00686498855835249
45071,57497,8.55,8.6,8.55,8.6,1400.0,8.32643,2016-05-05,SVT,-0.00921668856526614,-0.009216589861751109
45072,57498,8.75,8.75,8.75,8.75,300.0,8.471658999999999,2016-05-06,SVT,0.0174419288938958,0.0174418604651163
45073,57499,8.69,8.75,8.69,8.75,1300.0,8.471658999999999,2016-05-09,SVT,0.0,0.0
45074,57500,8.72,8.75,8.65,8.65,3800.0,8.374839999999999,2016-05-10,SVT,-0.0114285761501968,-0.0114285714285713
45075,57501,8.59,8.75,8.5,8.5,8800.0,8.229610000000001,2016-05-11,SVT,-0.0173412268174677,-0.0173410404624278
45076,57502,8.66,8.66,8.0,8.14,26500.0,7.881063,2016-05-12,SVT,-0.0423527967910994,-0.0423529411764705
45077,57503,8.08,8.08,7.65,7.67,13000.0,7.426013,2016-05-13,SVT,-0.0577396729349835,-0.0577395577395579
45078,57504,8.15,8.15,7.99,8.09,6200.0,7.832654,2016-05-16,SVT,0.0547589938234689,0.0547588005215123
45079,57505,8.1,8.23,8.1,8.11,1100.0,7.852016000000001,2016-05-17,SVT,0.0024719590575557103,0.00247218788627923
45080,57506,8.24,8.27,8.11,8.27,3600.0,8.006928,2016-05-18,SVT,0.0197289460439205,0.0197287299630087
45081,57507,8.26,8.27,8.23,8.27,1200.0,8.006928,2016-05-19,SVT,0.0,0.0
45082,57508,8.11,8.17,8.11,8.17,500.0,7.910108999999999,2016-05-20,SVT,-0.0120919034116456,-0.0120918984280531
45083,57509,8.21,8.3,8.2,8.2,3200.0,7.939153999999999,2016-05-23,SVT,0.0036718836617801705,0.0036719706242349702
45084,57510,8.38,8.38,8.25,8.25,1900.0,7.987564,2016-05-24,SVT,0.006097627026758761,0.00609756097560976
45085,57511,8.2,8.21,8.2,8.21,2600.0,7.948836,2016-05-25,SVT,-0.00484853705084554,-0.00484848484848477
45086,57512,8.22,8.32,8.22,8.22,1600.0,7.958517999999999,2016-05-26,SVT,0.00121803997465797,0.00121802679658956
45087,57513,8.44,8.44,8.21,8.21,2300.0,7.948836,2016-05-27,SVT,-0.0012165581581897698,-0.00121654501216539
45088,57514,8.2,8.26,8.2,8.2,5800.0,7.939153999999999,2016-05-31,SVT,-0.00121803997465786,-0.00121802679658967
45089,57515,8.2,8.4,8.2,8.39,6100.0,8.123111,2016-06-01,SVT,0.0231708567436781,0.0231707317073173
45090,57516,8.22,8.33,8.22,8.33,800.0,8.065019,2016-06-02,SVT,-0.00715144727186423,-0.00715137067938032
45091,57517,8.35,8.72,8.34,8.56,1200.0,8.287704,2016-06-03,SVT,0.0276112182748733,0.0276110444177671
45092,57518,8.66,8.66,8.65,8.65,1600.0,8.374839999999999,2016-06-06,SVT,0.0105138890095497,0.0105140186915889
45093,57519,8.65,8.65,8.65,8.65,200.0,8.374839999999999,2016-06-07,SVT,0.0,0.0
45094,57520,8.65,8.65,8.62,8.62,2500.0,8.345794,2016-06-08,SVT,-0.00346824536349366,-0.00346820809248571
45095,57521,8.66,8.72,8.38,8.4,2400.0,8.132792,2016-06-09,SVT,-0.0255220773481828,-0.0255220417633409
45096,57522,8.41,8.41,8.41,8.41,600.0,8.142472999999999,2016-06-10,SVT,0.00119036611289225,0.00119047619047619
45097,57523,8.42,8.46,8.41,8.42,2000.0,8.152156,2016-06-13,SVT,0.0011891964517412,0.00118906064209279
45098,57524,8.48,8.62,8.48,8.53,1300.0,8.258657000000001,2016-06-14,SVT,0.0130641513729619,0.013064133016626997
45099,57525,8.56,8.74,8.56,8.68,6000.0,8.403886,2016-06-15,SVT,0.0175850625592031,0.0175849941383353
45100,57526,8.65,8.75,8.62,8.74,8400.0,8.461977000000001,2016-06-16,SVT,0.006912397431378729,0.00691244239631339
45101,57527,8.7,8.72,8.7,8.7,1300.0,8.423248,2016-06-17,SVT,-0.00457682643193191,-0.0045766590389017
45102,57528,8.9,9.05,8.77,8.84,3100.0,8.558796000000001,2016-06-20,SVT,0.016092129781766,0.0160919540229885
45103,57529,8.98,8.99,8.86,8.99,3000.0,8.704023,2016-06-21,SVT,0.0169681576707752,0.0169683257918551
45104,57530,9.33,9.37,9.01,9.32,6600.0,9.023525999999999,2016-06-22,SVT,0.0367075087002873,0.0367074527252502
45105,57531,9.3,9.5,9.12,9.39,12100.0,9.0913,2016-06-23,SVT,0.007510811184009421,0.007510729613734001
45106,57532,9.55,9.55,9.26,9.55,9900.0,9.246210000000001,2016-06-24,SVT,0.0170393673072058,0.0170394036208732
45107,57533,9.67,9.67,9.53,9.53,700.0,9.226847,2016-06-27,SVT,-0.0020941553349967897,-0.0020942408376964897
45108,57534,9.57,9.62,9.54,9.58,2700.0,9.275255,2016-06-28,SVT,0.00524642925150931,0.00524658971668424
45109,57535,9.84,9.84,9.64,9.77,3800.0,9.459211999999999,2016-06-29,SVT,0.0198330935375901,0.0198329853862211
45110,57536,9.77,9.86,9.77,9.86,800.0,9.546349000000001,2016-06-30,SVT,0.00921186669671825,0.009211873080859691
45111,57537,9.95,9.95,9.7,9.72,9100.0,9.410803,2016-07-01,SVT,-0.0141987266545566,-0.0141987829614604
45112,57538,9.84,9.84,9.62,9.62,7400.0,9.313984,2016-07-05,SVT,-0.0102880699978525,-0.0102880658436215
45113,57539,9.76,9.76,9.7,9.71,800.0,9.401121,2016-07-06,SVT,0.0093555024359071,0.00935550935550955
45114,57540,9.7,9.7,9.7,9.7,300.0,9.391438,2016-07-07,SVT,-0.00102998355196138,-0.00102986611740485
45115,57541,9.8,9.8,9.27,9.27,5800.0,8.975118,2016-07-08,SVT,-0.0443297394925037,-0.0443298969072164
45116,57542,9.6,9.6,9.27,9.35,2700.0,9.052572,2016-07-11,SVT,0.00862985868263788,0.00862998921251346
45117,57543,9.27,9.4,9.27,9.37,2300.0,9.071936,2016-07-12,SVT,0.00213906058963143,0.00213903743315513
45118,57544,9.32,9.32,9.1,9.1,3200.0,8.810525,2016-07-13,SVT,-0.0288153487855294,-0.0288153681963713
45119,57545,9.2,9.2,9.07,9.07,2500.0,8.781479,2016-07-14,SVT,-0.00329673884359916,-0.00329670329670317
45120,57546,9.24,9.24,9.07,9.08,400.0,8.791161,2016-07-15,SVT,0.0011025477598933802,0.0011025358324146
45121,57547,9.02,9.1,9.02,9.09,1500.0,8.800842999999999,2016-07-18,SVT,0.00110133348712416,0.00110132158590304
45122,57548,9.12,9.32,8.8,8.99,5900.0,8.704023,2016-07-19,SVT,-0.0110012188605115,-0.011001100110011
45123,57549,8.97,9.0,8.8,8.8,2200.0,8.520067999999998,2016-07-20,SVT,-0.0211344799985017,-0.0211345939933258
45124,57550,8.98,9.18,8.95,8.95,1400.0,8.665297,2016-07-21,SVT,0.0170455212329292,0.0170454545454544
45125,57551,8.95,8.95,8.95,8.95,0.0,8.665297,2016-07-22,SVT,0.0,0.0
45126,57552,8.95,9.1,8.95,9.1,2200.0,8.810525,2016-07-25,SVT,0.0167597256043273,0.016759776536312998
45127,57553,9.19,9.5,9.18,9.2,6200.0,8.907343,2016-07-26,SVT,0.0109889024774346,0.0109890109890109
45128,57554,9.33,9.33,9.12,9.12,4200.0,8.829888,2016-07-27,SVT,-0.00869563460169875,-0.0086956521739131
45129,57555,9.1,9.15,9.1,9.11,1100.0,8.820205999999999,2016-07-28,SVT,-0.0010965031493037599,-0.0010964912280702099
45130,57556,9.14,9.14,8.99,8.99,2900.0,8.704023,2016-07-29,SVT,-0.0131723680830131,-0.0131723380900108
45131,57557,8.99,9.1,8.99,8.99,13400.0,8.704023,2016-08-01,SVT,0.0,0.0
45132,57558,8.99,9.05,8.95,8.95,5400.0,8.665297,2016-08-02,SVT,-0.00444920699313389,-0.00444938820912133
45133,57559,8.95,8.95,8.95,8.95,0.0,8.665297,2016-08-03,SVT,0.0,0.0
45134,57560,9.08,9.08,8.92,9.03,900.0,8.742752000000001,2016-08-04,SVT,0.00893852801583117,0.00893854748603351
45135,57561,9.1,9.44,9.01,9.27,3200.0,8.975118,2016-08-05,SVT,0.0265781300899306,0.0265780730897009
45136,57562,9.42,9.45,9.27,9.35,2800.0,9.052572,2016-08-08,SVT,0.00862985868263788,0.00862998921251346
45137,57563,9.48,9.53,9.41,9.53,2300.0,9.226847,2016-08-09,SVT,0.0192514348408386,0.0192513368983958
45138,57564,9.5,9.5,9.5,9.5,400.0,9.197801,2016-08-10,SVT,-0.00314798760616697,-0.00314795383001043
45139,57565,9.64,9.95,9.64,9.93,6500.0,9.614122,2016-08-11,SVT,0.0452631014739284,0.0452631578947369
45140,57566,9.95,9.95,9.4,9.4,7800.0,9.100980999999999,2016-08-12,SVT,-0.0533736726036969,-0.05337361530715
45141,57567,10.98,12.0,10.61,11.51,63300.0,11.143862,2016-08-15,SVT,0.224468219415028,0.224468085106383
45142,57568,11.5,11.5,11.0,11.34,12500.0,10.979269,2016-08-16,SVT,-0.0147698347305449,-0.0147697654213728
45143,57569,11.8,12.32,10.67,10.89,41200.0,10.543585,2016-08-17,SVT,-0.0396824233015878,-0.0396825396825397
45144,57570,10.83,11.2,10.83,10.98,13400.0,10.630721000000001,2016-08-18,SVT,0.00826436169481237,0.00826446280991733
45145,57571,10.98,11.44,10.52,11.1,10800.0,10.746903999999999,2016-08-19,SVT,0.0109289859079174,0.0109289617486339
45146,57572,11.45,12.1,11.08,11.79,32000.0,11.414955,2016-08-22,SVT,0.0621621817781195,0.0621621621621622
45147,57573,12.24,13.15,11.25,12.51,60600.0,12.112051,2016-08-23,SVT,0.0610686594909922,0.0610687022900764
45148,57574,12.4,12.96,12.02,12.17,13700.0,11.782866,2016-08-24,SVT,-0.0271783036580674,-0.0271782573940847
45149,57575,12.0,12.42,11.9,12.04,14400.0,11.657001,2016-08-25,SVT,-0.0106820361022523,-0.0106820049301561
45150,57576,12.35,12.41,11.92,11.98,7500.0,11.59891,2016-08-26,SVT,-0.004983357211687521,-0.0049833887043188
45151,57577,12.07,12.2,11.96,12.14,7100.0,11.75382,2016-08-29,SVT,0.0133555653074298,0.013355592654424
45152,57578,11.99,11.99,11.4,11.45,18500.0,11.08577,2016-08-30,SVT,-0.0568368411290967,-0.0568369028006591
