,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
5274,5275,5.5434779999999995,6.0573120000000005,5.503953,6.027668,1047200.0,4.738862,2016-11-09,AHT,0.0535407246810498,0.0535405666920221
5275,5276,6.116601,6.116601,5.770751000000001,5.918972,984000.0,4.653407,2016-11-10,AHT,-0.0180328104089126,-0.0180328445428647
5276,5277,5.948617,6.215415,5.918972,6.156126,882300.0,4.839853,2016-11-11,AHT,0.0400665576855839,0.0400667548351301
5277,5278,6.205533999999999,6.5415019999999995,6.175889,6.531621,695300.0,5.1350620000000005,2016-11-14,AHT,0.0609954475890073,0.0609953402513204
5278,5279,6.551383,6.561265,6.304348,6.422925,419600.0,5.049607,2016-11-15,AHT,-0.0166414738517275,-0.0166415044596128
5279,5280,6.393281,6.511858,6.393281,6.511858,457300.0,5.119524,2016-11-16,AHT,0.013846028017626001,0.0138461837869819
5280,5281,6.501976,6.600791,6.373518,6.4426879999999995,353200.0,5.065144,2016-11-17,AHT,-0.0106220812716182,-0.0106221603726616
5281,5282,6.4426879999999995,6.472332,6.363636,6.413043,409500.0,5.041837999999999,2016-11-18,AHT,-0.00460125121812915,-0.00460134031013149
5282,5283,6.511858,6.571146000000001,6.403162,6.462451000000001,312400.0,5.080680999999999,2016-11-21,AHT,0.00770413488096988,0.00770429887964252
5283,5284,6.521739,6.630435,6.482213,6.620553,353200.0,5.204978,2016-11-22,AHT,0.0244646337764562,0.0244647116086452
5284,5285,6.620553,6.689723,6.511858,6.640316,289200.0,5.220516,2016-11-23,AHT,0.00298521914982164,0.00298509807262337
5285,5286,6.630435,6.719367999999999,6.610672,6.689723,114000.0,5.259359,2016-11-25,AHT,0.0074404522464828204,0.007440459158871259
5286,5287,6.650198,6.719367999999999,6.581028,6.590909,435900.0,5.181673,2016-11-28,AHT,-0.0147710015612168,-0.014771015182542
5287,5288,6.6699600000000006,6.916996000000001,6.660079,6.8083,865500.0,5.352582,2016-11-29,AHT,0.0329833627093026,0.0329834625239098
5288,5289,6.818182000000001,6.976285000000001,6.73913,6.9466399999999995,865500.0,5.461344,2016-11-30,AHT,0.0203195392429298,0.0203193161288429
5289,5290,6.986166000000001,7.15415,6.907114999999999,7.094861999999999,942600.0,5.577873,2016-12-01,AHT,0.0213370554940322,0.0213372220238848
5290,5291,7.114625,7.144269,6.926877,6.926877,533100.0,5.445806,2016-12-02,AHT,-0.0236769463915726,-0.0236769932945842
5291,5292,6.996047,7.183794,6.966403,7.134386999999999,632300.0,5.6089459999999995,2016-12-05,AHT,0.029956998100923997,0.0299572231468814
5292,5293,7.134386999999999,7.470356,7.094861999999999,7.3616600000000005,713600.0,5.787625,2016-12-06,AHT,0.0318560742071683,0.0318559954765558
5293,5294,7.3616600000000005,7.756917,7.332016,7.697628,882100.0,6.051759,2016-12-07,AHT,0.0456377184078096,0.0456375328390608
5294,5295,7.697628,7.816206,7.56917,7.658103,743900.0,6.020683999999999,2016-12-08,AHT,-0.00513487070453389,-0.00513469863703475
5295,5296,7.658103,7.737153999999999,7.579051,7.677866000000001,744000.0,6.036222,2016-12-09,AHT,0.00258076989259037,0.0025806652117372803
5296,5297,7.717391,7.737153999999999,7.420949,7.5395259999999995,737000.0,5.927461,2016-12-12,AHT,-0.018018058315284,-0.0180180274050107
5297,5298,7.56917,7.6383399999999995,7.322133999999999,7.411067,606700.0,5.826468,2016-12-13,AHT,-0.017038155122404,-0.0170380737462806
5298,5299,7.391303999999999,7.519763,7.134386999999999,7.15415,1204500.0,5.624484,2016-12-14,AHT,-0.03466662822142,-0.0346666681059556
5299,5300,7.173913000000001,7.371542,7.124505999999999,7.272727000000001,650300.0,5.717708,2016-12-15,AHT,0.0165746760058345,0.0165745755959827
5300,5301,7.351779,7.480237,7.341897,7.381423,1817800.0,5.803163,2016-12-16,AHT,0.0149456740358198,0.0149457005604638
5301,5302,7.440711,7.608696000000001,7.440711,7.559289,621000.0,5.942998,2016-12-19,AHT,0.0240963419431783,0.0240964377735837
5302,5303,7.618577,7.7470360000000005,7.598814,7.707510000000001,690800.0,6.059527,2016-12-20,AHT,0.0196077804502037,0.0196077964475232
5303,5304,7.737153999999999,7.776680000000001,7.490119,7.559289,863100.0,5.942998,2016-12-21,AHT,-0.0192307089315717,-0.0192307243195273
5304,5305,7.559289,7.648221,7.470356,7.559289,430400.0,5.942998,2016-12-22,AHT,0.0,0.0
5305,5306,7.608696000000001,7.687747,7.490119,7.677866000000001,349200.0,6.036222,2016-12-23,AHT,0.015686358972356998,0.0156862636155333
5306,5307,7.697628,7.756917,7.6383399999999995,7.667984,532800.0,6.028453,2016-12-27,AHT,-0.0012870633319981301,-0.0012870763829429
5307,5308,7.5395259999999995,7.677866000000001,7.450593,7.519763,404500.0,6.004784,2016-12-28,AHT,-0.0039262145694757295,-0.01932985254012
5308,5309,7.509881,7.677866000000001,7.509881,7.5395259999999995,528600.0,6.020565,2016-12-29,AHT,0.0026280712178823303,0.002628141339029
5309,5310,7.598814,7.687747,7.450593,7.667984,600700.0,6.123143,2016-12-30,AHT,0.0170379358083501,0.0170379411119479
5310,5311,7.687747,7.84585,7.667984,7.826086999999999,647600.0,6.249393,2017-01-03,AHT,0.020618496089345,0.0206185876235527
5311,5312,7.5,7.835967999999999,7.411067,7.835967999999999,771400.0,6.257283999999999,2017-01-04,AHT,0.00126268263173723,0.0012625722152079801
5312,5313,7.727272999999999,7.826086999999999,7.667984,7.717391,523400.0,6.162596,2017-01-05,AHT,-0.0151324440444129,-0.0151323997239396
5313,5314,7.707510000000001,7.756917,7.440711,7.667984,648500.0,6.123143,2017-01-06,AHT,-0.0064020098023625,-0.00640203405529149
5314,5315,7.658103,7.677866000000001,7.470356,7.608696000000001,815900.0,6.075799,2017-01-09,AHT,-0.0077319768622095,-0.007731888851098209
5315,5316,7.598814,7.865613000000001,7.549407,7.776680000000001,708200.0,6.209941000000001,2017-01-10,AHT,0.0220780838865802,0.0220778961335819
5316,5317,7.618577,7.796442999999999,7.56917,7.727272999999999,703700.0,6.1704870000000005,2017-01-11,AHT,-0.0063533614892638,-0.0063532252837971105
5317,5318,7.707510000000001,7.717391,7.411067,7.5395259999999995,683500.0,6.020565,2017-01-12,AHT,-0.0242966235890294,-0.0242966697307058
5318,5319,7.56917,7.737153999999999,7.559289,7.608696000000001,586000.0,6.075799,2017-01-13,AHT,0.00917422202069074,0.00917431679392045
5319,5320,7.658103,7.687747,7.549407,7.608696000000001,395300.0,6.075799,2017-01-17,AHT,0.0,0.0
5320,5321,7.628458,7.687747,7.529644,7.658103,353900.0,6.115252,2017-01-18,AHT,0.00649346694977893,0.0064934911317260395
5321,5322,7.648221,7.687747,7.420949,7.509881,466000.0,5.996893,2017-01-19,AHT,-0.0193547216042773,-0.0193549237977081
5322,5323,7.509881,7.677866000000001,7.490119,7.509881,267200.0,5.996893,2017-01-20,AHT,0.0,0.0
5323,5324,7.529644,7.628458,7.509881,7.588933,512700.0,6.0600190000000005,2017-01-23,AHT,0.0105264509471821,0.0105263984875392
5324,5325,7.588933,7.835967999999999,7.519763,7.766798,591600.0,6.202049,2017-01-24,AHT,0.0234372202463391,0.0234374186726909
5325,5326,7.786561,7.984189999999999,7.756917,7.84585,417300.0,6.265174,2017-01-25,AHT,0.0101780879190088,0.0101781969867121
5326,5327,7.885375,8.102767,7.84585,8.092885,590000.0,6.462441,2017-01-26,AHT,0.0314862763588051,0.031486072254758996
5327,5328,8.132411,8.132411,7.924900999999999,8.122530000000001,653300.0,6.486114,2017-01-27,AHT,0.00366316690550827,0.00366309418705435
5328,5329,8.053360000000001,8.053360000000001,7.618577,7.618577,651300.0,6.08369,2017-01-30,AHT,-0.0620439295393205,-0.0620438459445517
5329,5330,7.618577,7.658103,7.420949,7.509881,556500.0,5.996893,2017-01-31,AHT,-0.0142671635142487,-0.0142672312690415
5330,5331,7.549407,7.737153999999999,7.401186,7.43083,490700.0,5.933768,2017-02-01,AHT,-0.0105262841941652,-0.010526265329636998
5331,5332,7.420949,7.529644,7.3616600000000005,7.509881,498000.0,5.996893,2017-02-02,AHT,0.0106382656012167,0.0106382463331822
5332,5333,7.608696000000001,7.885375,7.56917,7.875494000000001,612500.0,6.2888459999999995,2017-02-03,AHT,0.0486840435538871,0.0486842601101136
5333,5334,7.84585,7.84585,7.588933,7.628458,479200.0,6.09158,2017-02-06,AHT,-0.0313675990793859,-0.0313676830939112
5334,5335,7.677866000000001,7.756917,7.5395259999999995,7.56917,365100.0,6.044237,2017-02-07,AHT,-0.00777187527702183,-0.007771950766458979
5335,5336,7.579051,7.608696000000001,7.470356,7.588933,404700.0,6.0600190000000005,2017-02-08,AHT,0.00261108225901796,0.0026109864093422103
5336,5337,7.618577,7.6383399999999995,7.5395259999999995,7.579051,302600.0,6.052127,2017-02-09,AHT,-0.00130230614788507,-0.00130215934176781
5337,5338,7.618577,7.7470360000000005,7.579051,7.717391,481200.0,6.162596,2017-02-10,AHT,0.0182529216587821,0.0182529448607749
5338,5339,7.707510000000001,7.756917,7.658103,7.677866000000001,284300.0,6.131034,2017-02-13,AHT,-0.0051215429341791,-0.0051215494977512295
5339,5340,7.628458,7.707510000000001,7.559289,7.697628,385900.0,6.146815,2017-02-14,AHT,0.00257395408343863,0.00257389227683835
5340,5341,7.648221,7.7470360000000005,7.56917,7.707510000000001,371200.0,6.154706,2017-02-15,AHT,0.00128375426948746,0.00128377209187036
5341,5342,7.687747,7.806324000000001,7.559289,7.588933,361300.0,6.0600190000000005,2017-02-16,AHT,-0.0153844879024279,-0.0153846054043394
5342,5343,7.6383399999999995,7.658103,7.4604740000000005,7.559289,911700.0,6.036346,2017-02-17,AHT,-0.00390642339570213,-0.0039062144836434797
5343,5344,7.4604740000000005,7.648221,7.420949,7.490119,1347900.0,5.981112,2017-02-21,AHT,-0.00915023757750133,-0.0091503314663588
5344,5345,7.519763,7.588933,7.3616600000000005,7.411067,941800.0,5.917986,2017-02-22,AHT,-0.0105542246993536,-0.0105541714357275
5345,5346,7.4604740000000005,7.4604740000000005,7.193675999999999,7.282609,1058300.0,5.815408000000001,2017-02-23,AHT,-0.0173332616873376,-0.0173332665863094
5346,5347,7.183794,7.183794,6.2450589999999995,6.333991999999999,3057200.0,5.057906,2017-02-24,AHT,-0.130257756635476,-0.130257851272806
5347,5348,6.482213,6.8478259999999995,6.452569,6.719367999999999,1700000.0,5.365641,2017-02-27,AHT,0.0608423723177141,0.0608425144837568
5348,5349,6.788538000000001,6.8083,6.482213,6.492095,1293600.0,5.184156,2017-02-28,AHT,-0.0338235450340416,-0.0338235679307936
5349,5350,6.511858,6.660079,6.462451000000001,6.472332,947200.0,5.168375,2017-03-01,AHT,-0.00304408277837309,-0.0030441637098656
5350,5351,6.452569,6.482213,6.274704,6.314229,913400.0,5.042123999999999,2017-03-02,AHT,-0.0244276005514306,-0.0244275170062351
5351,5352,6.324111,6.383399,6.1462449999999995,6.383399,1084400.0,5.097359,2017-03-03,AHT,0.0109547087695581,0.0109546232802136
5352,5353,6.3537550000000005,6.462451000000001,6.274704,6.413043,735200.0,5.1210309999999994,2017-03-06,AHT,0.00464397347724588,0.00464392089543519
5353,5354,6.422925,6.4426879999999995,6.274704,6.413043,983700.0,5.1210309999999994,2017-03-07,AHT,0.0,0.0
5354,5355,6.403162,6.462451000000001,6.175889,6.225296,887900.0,4.971108,2017-03-08,AHT,-0.0292759407236551,-0.0292758055731109
5355,5356,6.225296,6.274704,6.017787,6.037548999999999,1251900.0,4.821186,2017-03-09,AHT,-0.0301586688520949,-0.0301587265890649
5356,5357,6.156126,6.175889,5.998024,6.007905,560300.0,4.7975129999999995,2017-03-10,AHT,-0.0049102025933037705,-0.00490993944728235
5357,5358,5.998024,6.116601,5.968379,5.998024,579200.0,4.789624,2017-03-13,AHT,-0.00164439366813607,-0.00164466648523909
5358,5359,5.968379,6.096838,5.869565000000001,6.047431,525600.0,4.829077,2017-03-14,AHT,0.00823718103968085,0.00823721278874512
5359,5360,6.077075,6.215415,6.017787,6.156126,924100.0,4.915874,2017-03-15,AHT,0.0179738281249191,0.0179737478608686
5360,5361,6.156126,6.274704,6.106719,6.166008000000001,768300.0,4.923764,2017-03-16,AHT,0.00160500452208501,0.00160523030230353
5361,5362,6.166008000000001,6.205533999999999,6.096838,6.185771,1499800.0,4.939546,2017-03-17,AHT,0.00320527141430826,0.00320515315581815
5362,5363,6.175889,6.175889,5.948617,5.978261,817500.0,4.773842,2017-03-20,AHT,-0.0335464028475492,-0.0335463436974954
5363,5364,5.978261,6.027668,5.731225,5.83004,864500.0,4.655483,2017-03-21,AHT,-0.0247932378155791,-0.0247933303681455
5364,5365,6.007905,6.086957,5.731225,5.780632,1251500.0,4.61603,2017-03-22,AHT,-0.00847452348123701,-0.00847472744612399
5365,5366,5.7509879999999995,5.869565000000001,5.7509879999999995,5.76087,1283300.0,4.600248000000001,2017-03-23,AHT,-0.00341895524942437,-0.0034186573371216603
5366,5367,5.800395,5.8498019999999995,5.731225,5.780632,866600.0,4.61603,2017-03-24,AHT,0.0034306846065692603,0.0034303846467633697
5367,5368,5.780632,5.83004,5.681818,5.731225,1219000.0,4.5765769999999995,2017-03-27,AHT,-0.00854695485081336,-0.0085469893257345
5368,5369,5.741107,5.790514,5.612648,5.780632,1258500.0,4.61603,2017-03-28,AHT,0.0086206350291933,0.00862067010106915
5369,5370,5.790514,6.304348,5.76087,6.2450589999999995,3530100.0,5.09133,2017-03-29,AHT,0.102967268410301,0.080341907251664
5370,5371,6.2450589999999995,6.304348,6.126482,6.284585,929100.0,5.123554,2017-03-30,AHT,0.00632919099724449,0.0063291635835625
5371,5372,6.314229,6.363636,6.2450589999999995,6.294466000000001,1000100.0,5.13161,2017-03-31,AHT,0.00157234607071577,0.0015722597434835199
5372,5373,6.304348,6.324111,6.017787,6.136364,1332800.0,5.002715,2017-04-03,AHT,-0.0251178480048172,-0.0251176191912069
5373,5374,6.126482,6.2549410000000005,6.047431,6.136364,704500.0,5.002715,2017-04-04,AHT,0.0,0.0
5374,5375,6.205533999999999,6.383399,6.106719,6.156126,1093400.0,5.018826,2017-04-05,AHT,0.00322045129494675,0.0032204738832311
5375,5376,6.175889,6.343874,6.096838,6.304348,798600.0,5.139666,2017-04-06,AHT,0.02407734398443,0.0240771550159953
5376,5377,6.284585,6.333991999999999,6.077075,6.096838,819100.0,4.970491,2017-04-07,AHT,-0.0329155629957277,-0.0329153784023344
5377,5378,6.175889,6.363636,6.116601,6.333991999999999,1461900.0,5.163833,2017-04-10,AHT,0.038897968027706,0.0388978680424181
5378,5379,6.333991999999999,6.4426879999999995,6.294466000000001,6.413043,748500.0,5.228280000000001,2017-04-11,AHT,0.0124804578304525,0.0124804388764621
5379,5380,6.422925,6.422925,6.235177999999999,6.2549410000000005,809300.0,5.099386,2017-04-12,AHT,-0.0246532320380699,-0.0246531950588824
5380,5381,6.235177999999999,6.3537550000000005,6.225296,6.324111,882100.0,5.155777,2017-04-13,AHT,0.011058390166973,0.0110584576257395
5381,5382,6.343874,6.3537550000000005,6.235177999999999,6.324111,595700.0,5.155777,2017-04-17,AHT,0.0,0.0
5382,5383,6.294466000000001,6.363636,6.2450589999999995,6.314229,554400.0,5.147721,2017-04-18,AHT,-0.0015625190926604699,-0.00156259116894064
5383,5384,6.304348,6.422925,6.304348,6.3537550000000005,494900.0,5.179945,2017-04-19,AHT,0.00625985751753055,0.00625982998082586
5384,5385,6.373518,6.413043,6.274704,6.413043,480900.0,5.228280000000001,2017-04-20,AHT,0.00933118015731815,0.009331175029569259
5385,5386,6.383399,6.383399,6.225296,6.304348,561000.0,5.139666,2017-04-21,AHT,-0.0169489774839908,-0.0169490521114547
5386,5387,6.413043,6.413043,6.235177999999999,6.3537550000000005,844000.0,5.179945,2017-04-24,AHT,0.007836890568375441,0.0078369721976006
5387,5388,6.373518,6.482213,6.314229,6.472332,663500.0,5.2766150000000005,2017-04-25,AHT,0.0186623603146365,0.0186625074463842
5388,5389,6.4426879999999995,6.600791,6.413043,6.531621,833700.0,5.324952,2017-04-26,AHT,0.009160607700201771,0.0091603768162698
5389,5390,6.551383,6.561265,6.3537550000000005,6.363636,544800.0,5.188,2017-04-27,AHT,-0.0257189172785032,-0.0257187304652245
5390,5391,6.373518,6.383399,6.096838,6.175889,1029600.0,5.0349379999999995,2017-04-28,AHT,-0.0295030840400924,-0.0295031016858915
5391,5392,6.195652,6.452569,6.156126,6.333991999999999,824100.0,5.163833,2017-05-01,AHT,0.0256001166250706,0.0256000391198741
5392,5393,6.333991999999999,6.373518,6.2450589999999995,6.3537550000000005,594200.0,5.179945,2017-05-02,AHT,0.0031201628712624898,0.00312014918869474
5393,5394,6.314229,6.432805999999999,6.2549410000000005,6.373518,858400.0,5.196057,2017-05-03,AHT,0.0031104577365204103,0.00311044413893824
5394,5395,6.363636,6.363636,6.0573120000000005,6.185771,970700.0,5.042994,2017-05-04,AHT,-0.029457529045582,-0.0294573577732109
5395,5396,6.235177999999999,6.3537550000000005,6.017787,6.116601,803100.0,4.9866019999999995,2017-05-05,AHT,-0.0111822461022162,-0.0111821145658317
5396,5397,6.116601,6.126482,5.859684,6.007905,880900.0,4.897988,2017-05-08,AHT,-0.0177704176110306,-0.017770653995577
5397,5398,6.017787,6.027668,5.83004,5.909091,875800.0,4.817429,2017-05-09,AHT,-0.016447365734665,-0.0164473306418793
5398,5399,5.909091,6.126482,5.820158,6.096838,686100.0,4.970491,2017-05-10,AHT,0.031772549216605,0.0317725687419605
5399,5400,6.037548999999999,6.106719,5.9584980000000005,6.086957,894900.0,4.962435,2017-05-11,AHT,-0.00162076543343503,-0.00162067616033101
5400,5401,6.027668,6.047431,5.800395,5.859684,887500.0,4.77715,2017-05-12,AHT,-0.0373375167634439,-0.0373377042091805
5401,5402,5.8399209999999995,5.968379,5.790514,5.8399209999999995,690800.0,4.761038,2017-05-15,AHT,-0.00337272222978124,-0.00337270747023211
5402,5403,5.889328,5.889328,5.770751000000001,5.859684,477300.0,4.77715,2017-05-16,AHT,0.0033841359804311897,0.00338412112081632
5403,5404,5.800395,5.889328,5.741107,5.8498019999999995,674900.0,4.769094,2017-05-17,AHT,-0.00168636111489062,-0.0016864390639493901
5404,5405,5.869565000000001,6.096838,5.820158,6.067194000000001,799400.0,4.9463230000000005,2017-05-18,AHT,0.0371619850646685,0.0371622834413881
5405,5406,6.037548999999999,6.314229,6.037548999999999,6.264822000000001,813200.0,5.107441000000001,2017-05-19,AHT,0.0325732872681384,0.0325732125921803
5406,5407,6.294466000000001,6.422925,6.2450589999999995,6.3537550000000005,766700.0,5.179945,2017-05-22,AHT,0.0141957586979469,0.0141956148155526
5407,5408,6.383399,6.432805999999999,6.314229,6.324111,503500.0,5.155777,2017-05-23,AHT,-0.00466568660478062,-0.00466558751478441
5408,5409,6.314229,6.4426879999999995,6.235177999999999,6.363636,464600.0,5.188,2017-05-24,AHT,0.00624988241345581,0.00624989030078682
5409,5410,6.363636,6.452569,6.185771,6.235177999999999,402200.0,5.083273999999999,2017-05-25,AHT,-0.0201861989205858,-0.0201862582963576
5410,5411,6.225296,6.264822000000001,6.166008000000001,6.225296,285500.0,5.075216999999999,2017-05-26,AHT,-0.0015850021069098198,-0.00158487857122924
5411,5412,6.185771,6.225296,6.047431,6.0573120000000005,372200.0,4.938268,2017-05-30,AHT,-0.026983870837444003,-0.0269840984268058
5412,5413,6.027668,6.096838,5.899209,6.086957,636400.0,4.962435,2017-05-31,AHT,0.00489382107248937,0.00489408503309718
5413,5414,6.077075,6.274704,6.017787,6.2549410000000005,506500.0,5.099386,2017-06-01,AHT,0.0275975403204274,0.0275973692602067
5414,5415,6.215415,6.393281,6.215415,6.333991999999999,629000.0,5.163833,2017-06-02,AHT,0.0126381882054036,0.0126381687692978
5415,5416,6.324111,6.333991999999999,6.185771,6.205533999999999,294600.0,5.059106,2017-06-05,AHT,-0.020280865008608998,-0.0202807329090406
5416,5417,6.166008000000001,6.304348,6.116601,6.225296,461800.0,5.075216999999999,2017-06-06,AHT,0.0031845547414899303,0.0031845768631675302
5417,5418,6.205533999999999,6.264822000000001,6.166008000000001,6.195652,373500.0,5.05105,2017-06-07,AHT,-0.00476176683676777,-0.0047618619259228705
5418,5419,6.175889,6.4426879999999995,6.136364,6.422925,853200.0,5.236337000000001,2017-06-08,AHT,0.0366828679185516,0.0366826606788115
5419,5420,6.422925,6.630435,6.363636,6.590909,742000.0,5.373286,2017-06-09,AHT,0.0261535878993273,0.0261538162130182
5420,5421,6.600791,6.73913,6.531621,6.531621,793300.0,5.324952,2017-06-12,AHT,-0.00899524052879386,-0.008995420813729841
5421,5422,6.531621,6.610672,6.3537550000000005,6.521739,701600.0,5.316895,2017-06-13,AHT,-0.0015130652820908301,-0.0015129475516109099
5422,5423,6.5415019999999995,6.561265,6.383399,6.413043,509000.0,5.228280000000001,2017-06-14,AHT,-0.0166666823399747,-0.0166667203333344
5423,5424,6.343874,6.482213,6.324111,6.373518,466300.0,5.196057,2017-06-15,AHT,-0.0061632123757717795,-0.00616322079861309
5424,5425,6.324111,6.413043,6.324111,6.373518,1133100.0,5.196057,2017-06-16,AHT,0.0,0.0
5425,5426,6.363636,6.5415019999999995,6.3537550000000005,6.492095,476000.0,5.292726999999999,2017-06-19,AHT,0.0186044918290929,0.018604638756806
5426,5427,6.482213,6.531621,6.333991999999999,6.422925,531800.0,5.236337000000001,2017-06-20,AHT,-0.01065424307734,-0.0106544959677884
5427,5428,6.422925,6.432805999999999,6.195652,6.205533999999999,598300.0,5.059106,2017-06-21,AHT,-0.0338463700865701,-0.0338461059408292
5428,5429,6.195652,6.333991999999999,6.195652,6.274704,356300.0,5.115497,2017-06-22,AHT,0.0111464357536688,0.0111465024605457
5429,5430,6.284585,6.333991999999999,6.235177999999999,6.314229,616200.0,5.147721,2017-06-23,AHT,0.00629929017649689,0.00629910191779559
5430,5431,6.3537550000000005,6.492095,6.324111,6.492095,630300.0,5.292726999999999,2017-06-26,AHT,0.028168970307442996,0.028169076541253
5431,5432,6.482213,6.521739,6.2549410000000005,6.264822000000001,799900.0,5.107441000000001,2017-06-27,AHT,-0.0350076624016317,-0.0350076516132312
5432,5433,6.166008000000001,6.304348,6.166008000000001,6.166008000000001,860900.0,5.123867,2017-06-28,AHT,0.00321609197247708,-0.0157728344077454
5433,5434,6.166008000000001,6.215415,6.007905,6.096838,549200.0,5.066388,2017-06-29,AHT,-0.0112178946096766,-0.0112179549556212
5434,5435,6.096838,6.1462449999999995,5.938734999999999,6.007905,642200.0,4.992486,2017-06-30,AHT,-0.0145867233224142,-0.0145867415207687
5435,5436,5.998024,6.215415,5.988142,6.185771,346000.0,5.14029,2017-07-03,AHT,0.0296052908310609,0.0296053283132807
5436,5437,6.136364,6.166008000000001,6.007905,6.077075,622700.0,5.049965,2017-07-05,AHT,-0.0175719657840316,-0.0175719405066886
5437,5438,6.037548999999999,6.077075,5.909091,5.928854,812300.0,4.926794999999999,2017-07-06,AHT,-0.0243902680513627,-0.0243901877136615
5438,5439,5.948617,6.027668,5.909091,5.968379,664600.0,4.959641,2017-07-07,AHT,0.00666680874686287,0.00666654972444913
5439,5440,5.9584980000000005,6.017787,5.8399209999999995,5.8399209999999995,568900.0,4.852893,2017-07-10,AHT,-0.0215233320314919,-0.0215230969749072
5440,5441,5.8498019999999995,5.978261,5.820158,5.968379,528100.0,4.959641,2017-07-11,AHT,0.0219967759437516,0.0219965304325178
5441,5442,6.007905,6.116601,5.938734999999999,5.998024,381900.0,4.984274,2017-07-12,AHT,0.00496669012938633,0.00496701030547841
5442,5443,5.978261,6.037548999999999,5.928854,6.017787,503900.0,5.000696,2017-07-13,AHT,0.00329476268760498,0.0032949184598127803
5443,5444,6.007905,6.096838,5.998024,6.086957,472400.0,5.0581760000000004,2017-07-14,AHT,0.011494399979523002,0.0114942586037026
5444,5445,6.047431,6.314229,5.998024,6.284585,992800.0,5.222403,2017-07-17,AHT,0.032467632601159,0.0324674545918429
5445,5446,6.2549410000000005,6.422925,6.2450589999999995,6.343874,626300.0,5.271669999999999,2017-07-18,AHT,0.00943377981362237,0.009434035819389841
5446,5447,6.314229,6.413043,6.284585,6.413043,407200.0,5.32915,2017-07-19,AHT,0.0109035656632528,0.0109032745606235
5447,5448,6.403162,6.403162,6.235177999999999,6.274704,532500.0,5.21419,2017-07-20,AHT,-0.0215719204751227,-0.0215715066934683
5448,5449,6.343874,6.343874,6.0573120000000005,6.067194000000001,812800.0,5.041753,2017-07-21,AHT,-0.0330707166405521,-0.0330708827061803
5449,5450,6.077075,6.116601,5.938734999999999,6.017787,1086100.0,5.000696,2017-07-24,AHT,-0.00814339774280892,-0.00814330314804501
5450,5451,6.047431,6.185771,6.047431,6.156126,458400.0,5.115655,2017-07-25,AHT,0.022988599986882005,0.0229883510333617
5451,5452,6.205533999999999,6.205533999999999,6.077075,6.077075,321700.0,5.049965,2017-07-26,AHT,-0.0128409753980673,-0.0128410302193296
5452,5453,6.077075,6.2450589999999995,6.0573120000000005,6.215415,480900.0,5.164924,2017-07-27,AHT,0.022764316188330004,0.0227642410205569
5453,5454,6.205533999999999,6.304348,6.175889,6.284585,428400.0,5.222403,2017-07-28,AHT,0.0111287213519502,0.0111287822293442
5454,5455,6.264822000000001,6.304348,6.116601,6.215415,401500.0,5.164924,2017-07-31,AHT,-0.0110062360181702,-0.0110062955628732
5455,5456,6.235177999999999,6.274704,6.1462449999999995,6.2549410000000005,347400.0,5.197768,2017-08-01,AHT,0.00635904807118171,0.00635935009971167
5456,5457,6.2549410000000005,6.2549410000000005,6.106719,6.1462449999999995,366700.0,5.107443,2017-08-02,AHT,-0.0173776513303403,-0.0173776219471933
5457,5458,6.156126,6.215415,5.998024,6.0573120000000005,370200.0,5.033543,2017-08-03,AHT,-0.0144690797332442,-0.0144694850270369
5458,5459,5.9584980000000005,6.185771,5.8498019999999995,6.185771,515200.0,5.14029,2017-08-04,AHT,0.0212071298486971,0.021207261570809
5459,5460,6.185771,6.2549410000000005,6.1462449999999995,6.235177999999999,337300.0,5.181346,2017-08-07,AHT,0.00798709800419806,0.00798720159540345
5460,5461,6.195652,6.2450589999999995,5.9584980000000005,6.017787,869100.0,5.000696,2017-08-08,AHT,-0.0348654577401316,-0.0348652436225558
5461,5462,6.017787,6.017787,5.8399209999999995,5.8498019999999995,999700.0,4.861104,2017-08-09,AHT,-0.0279145142996094,-0.0279147467333091
5462,5463,5.859684,5.918972,5.820158,5.889328,568800.0,4.89395,2017-08-10,AHT,0.0067569013129527,0.00675680988860816
5463,5464,5.790514,5.938734999999999,5.790514,5.918972,646700.0,4.918584,2017-08-11,AHT,0.00503356184677006,0.00503351146344722
5464,5465,5.998024,6.077075,5.938734999999999,6.047431,618300.0,5.0253309999999995,2017-08-14,AHT,0.0217027908845311,0.0217029240888451
5465,5466,6.027668,6.027668,5.909091,5.988142,519800.0,4.976063,2017-08-15,AHT,-0.00980393132313084,-0.009803997763678459
5466,5467,5.978261,6.136364,5.978261,6.067194000000001,633100.0,5.041753,2017-08-16,AHT,0.0132011994221135,0.0132014237471323
5467,5468,6.027668,6.136364,5.978261,5.988142,506600.0,4.976063,2017-08-17,AHT,-0.013029198376041001,-0.0130294168935425
5468,5469,5.928854,5.948617,5.8399209999999995,5.8498019999999995,580900.0,4.861104,2017-08-18,AHT,-0.0231024004318273,-0.0231023245607735
5469,5470,5.859684,5.928854,5.83004,5.899209,334800.0,4.90216,2017-08-21,AHT,0.008445818069311,0.00844592688778167
5470,5471,5.899209,6.047431,5.899209,5.998024,455600.0,4.984274,2017-08-22,AHT,0.0167505752566215,0.0167505507941828
