,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
39372,48109,0.085,0.085,0.085,0.085,1000.0,0.085,2016-10-27,REL,0.214285714285714,0.214285714285714
39373,48110,0.01,0.01,0.01,0.01,0.0,0.01,2016-10-28,REL,-0.882352941176471,-0.882352941176471
39374,48111,0.01,0.01,0.01,0.01,0.0,0.01,2016-10-31,REL,0.0,0.0
39375,48112,0.07,0.07,0.07,0.07,0.0,0.07,2016-11-01,REL,6.0,6.0
39376,48113,0.07,0.07,0.07,0.07,0.0,0.07,2016-11-02,REL,0.0,0.0
39377,48114,0.01,0.01,0.01,0.01,0.0,0.01,2016-11-03,REL,-0.857142857142857,-0.857142857142857
39378,48115,0.01,0.01,0.01,0.01,0.0,0.01,2016-11-04,REL,0.0,0.0
39379,48116,0.06,0.06,0.06,0.06,1500.0,0.06,2016-11-07,REL,5.0,5.0
39380,48117,0.01,0.01,0.01,0.01,0.0,0.01,2016-11-08,REL,-0.833333333333333,-0.833333333333333
39381,48118,0.01,0.01,0.01,0.01,0.0,0.01,2016-11-09,REL,0.0,0.0
39382,48119,0.06,0.06,0.06,0.06,0.0,0.06,2016-11-10,REL,5.0,5.0
39383,48120,0.01,0.01,0.01,0.01,0.0,0.01,2016-11-11,REL,-0.833333333333333,-0.833333333333333
39384,48121,0.06,0.06,0.06,0.06,0.0,0.06,2016-11-14,REL,5.0,5.0
39385,48122,0.06,0.06,0.06,0.06,0.0,0.06,2016-11-15,REL,0.0,0.0
39386,48123,0.06,0.06,0.06,0.06,0.0,0.06,2016-11-16,REL,0.0,0.0
39387,48124,0.06,0.06,0.06,0.06,0.0,0.06,2016-11-17,REL,0.0,0.0
39388,48125,0.065,0.065,0.055,0.055,10500.0,0.055,2016-11-18,REL,-0.0833333333333333,-0.0833333333333333
39389,48126,0.01,0.01,0.01,0.01,0.0,0.01,2016-11-21,REL,-0.818181818181818,-0.818181818181818
39390,48127,0.07,0.07,0.065,0.065,11000.0,0.065,2016-11-22,REL,5.5,5.5
39391,48128,0.01,0.01,0.01,0.01,0.0,0.01,2016-11-23,REL,-0.8461538461538459,-0.8461538461538459
39392,48129,0.01,0.01,0.01,0.01,0.0,0.01,2016-11-25,REL,0.0,0.0
39393,48130,0.01,0.01,0.01,0.01,0.0,0.01,2016-11-28,REL,0.0,0.0
39394,48131,0.055,0.055,0.055,0.055,10000.0,0.055,2016-11-29,REL,4.5,4.5
39395,48132,0.06,0.06,0.06,0.06,26000.0,0.06,2016-11-30,REL,0.0909090909090908,0.0909090909090908
39396,48133,0.06,0.06,0.06,0.06,4000.0,0.06,2016-12-01,REL,0.0,0.0
39397,48134,0.055,0.055,0.055,0.055,11000.0,0.055,2016-12-02,REL,-0.0833333333333333,-0.0833333333333333
39398,48135,0.055,0.055,0.055,0.055,0.0,0.055,2016-12-05,REL,0.0,0.0
39399,48136,0.06,0.06,0.055,0.055,286000.0,0.055,2016-12-06,REL,0.0,0.0
39400,48137,0.055,0.055,0.055,0.055,0.0,0.055,2016-12-07,REL,0.0,0.0
39401,48138,0.01,0.01,0.01,0.01,0.0,0.01,2016-12-08,REL,-0.818181818181818,-0.818181818181818
39402,48139,0.06,0.06,0.06,0.06,25000.0,0.06,2016-12-09,REL,5.0,5.0
39403,48140,0.065,0.065,0.065,0.065,39000.0,0.065,2016-12-12,REL,0.0833333333333335,0.0833333333333335
39404,48141,0.01,0.01,0.01,0.01,0.0,0.01,2016-12-13,REL,-0.8461538461538459,-0.8461538461538459
39405,48142,0.01,0.01,0.01,0.01,0.0,0.01,2016-12-14,REL,0.0,0.0
39406,48143,0.065,0.065,0.065,0.065,0.0,0.065,2016-12-15,REL,5.5,5.5
39407,48144,0.065,0.065,0.065,0.065,0.0,0.065,2016-12-16,REL,0.0,0.0
39408,48145,0.065,0.065,0.065,0.065,0.0,0.065,2016-12-19,REL,0.0,0.0
39409,48146,0.06,0.06,0.06,0.06,113000.0,0.06,2016-12-20,REL,-0.076923076923077,-0.076923076923077
39410,48147,0.06,0.06,0.06,0.06,25000.0,0.06,2016-12-21,REL,0.0,0.0
39411,48148,0.01,0.01,0.01,0.01,0.0,0.01,2016-12-22,REL,-0.833333333333333,-0.833333333333333
39412,48149,0.06,0.06,0.06,0.06,0.0,0.06,2016-12-23,REL,5.0,5.0
39413,48150,0.06,0.06,0.06,0.06,0.0,0.06,2016-12-27,REL,0.0,0.0
39414,48151,0.06,0.06,0.055,0.06,216000.0,0.06,2016-12-28,REL,0.0,0.0
39415,48152,0.06,0.06,0.06,0.06,0.0,0.06,2016-12-29,REL,0.0,0.0
39416,48153,0.01,0.01,0.01,0.01,0.0,0.01,2016-12-30,REL,-0.833333333333333,-0.833333333333333
39417,48154,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-03,REL,0.0,0.0
39418,48155,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-04,REL,0.0,0.0
39419,48156,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-05,REL,0.0,0.0
39420,48157,0.075,0.075,0.075,0.075,0.0,0.075,2017-01-06,REL,6.5,6.5
39421,48158,0.075,0.075,0.075,0.075,0.0,0.075,2017-01-09,REL,0.0,0.0
39422,48159,0.095,0.1,0.095,0.1,29000.0,0.1,2017-01-10,REL,0.33333333333333304,0.33333333333333304
39423,48160,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-11,REL,-0.9,-0.9
39424,48161,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-12,REL,0.0,0.0
39425,48162,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-13,REL,0.0,0.0
39426,48163,0.095,0.095,0.085,0.095,70800.0,0.095,2017-01-17,REL,8.5,8.5
39427,48164,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-18,REL,-0.8947368421052628,-0.8947368421052628
39428,48165,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-19,REL,0.0,0.0
39429,48166,0.08,0.085,0.08,0.085,35285.0,0.085,2017-01-20,REL,7.5,7.5
39430,48167,0.085,0.085,0.085,0.085,0.0,0.085,2017-01-23,REL,0.0,0.0
39431,48168,0.095,0.095,0.095,0.095,1000.0,0.095,2017-01-24,REL,0.11764705882352902,0.11764705882352902
39432,48169,0.09,0.09,0.09,0.09,8000.0,0.09,2017-01-25,REL,-0.0526315789473685,-0.0526315789473685
39433,48170,0.09,0.09,0.09,0.09,0.0,0.09,2017-01-26,REL,0.0,0.0
39434,48171,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-27,REL,-0.8888888888888891,-0.8888888888888891
39435,48172,0.01,0.01,0.01,0.01,0.0,0.01,2017-01-30,REL,0.0,0.0
39436,48173,0.085,0.085,0.085,0.085,0.0,0.085,2017-01-31,REL,7.5,7.5
39437,48174,0.08,0.085,0.08,0.08,22500.0,0.08,2017-02-01,REL,-0.0588235294117647,-0.0588235294117647
39438,48175,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-02,REL,-0.875,-0.875
39439,48176,0.07,0.08,0.065,0.07,135000.0,0.07,2017-02-03,REL,6.0,6.0
39440,48177,0.07,0.07,0.07,0.07,15000.0,0.07,2017-02-06,REL,0.0,0.0
39441,48178,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-07,REL,-0.857142857142857,-0.857142857142857
39442,48179,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-08,REL,0.0,0.0
39443,48180,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-09,REL,0.0,0.0
39444,48181,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-10,REL,0.0,0.0
39445,48182,0.07,0.07,0.065,0.065,87860.0,0.065,2017-02-13,REL,5.5,5.5
39446,48183,0.065,0.065,0.065,0.065,0.0,0.065,2017-02-14,REL,0.0,0.0
39447,48184,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-15,REL,-0.8461538461538459,-0.8461538461538459
39448,48185,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-16,REL,0.0,0.0
39449,48186,0.07,0.07,0.07,0.07,0.0,0.07,2017-02-17,REL,6.0,6.0
39450,48187,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-21,REL,-0.857142857142857,-0.857142857142857
39451,48188,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-22,REL,0.0,0.0
39452,48189,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-23,REL,0.0,0.0
39453,48190,0.01,0.01,0.01,0.01,0.0,0.01,2017-02-24,REL,0.0,0.0
39454,48191,0.065,0.07,0.065,0.07,65000.0,0.07,2017-02-27,REL,6.0,6.0
39455,48192,0.07,0.07,0.07,0.07,0.0,0.07,2017-02-28,REL,0.0,0.0
39456,48193,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-01,REL,-0.857142857142857,-0.857142857142857
39457,48194,0.08,0.08,0.08,0.08,25000.0,0.08,2017-03-02,REL,7.0,7.0
39458,48195,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-03,REL,-0.875,-0.875
39459,48196,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-06,REL,0.0,0.0
39460,48197,0.095,0.1,0.095,0.1,73000.0,0.1,2017-03-07,REL,9.0,9.0
39461,48198,0.1,0.1,0.1,0.1,0.0,0.1,2017-03-08,REL,0.0,0.0
39462,48199,0.08,0.08,0.08,0.08,20000.0,0.08,2017-03-09,REL,-0.2,-0.2
39463,48200,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-10,REL,-0.875,-0.875
39464,48201,0.08,0.08,0.08,0.08,0.0,0.08,2017-03-13,REL,7.0,7.0
39465,48202,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-14,REL,-0.875,-0.875
39466,48203,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-15,REL,0.0,0.0
39467,48204,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-16,REL,0.0,0.0
39468,48205,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-17,REL,0.0,0.0
39469,48206,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-20,REL,0.0,0.0
39470,48207,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-21,REL,0.0,0.0
39471,48208,0.1,0.1,0.1,0.1,0.0,0.1,2017-03-22,REL,9.0,9.0
39472,48209,0.1,0.1,0.1,0.1,0.0,0.1,2017-03-23,REL,0.0,0.0
39473,48210,0.1,0.1,0.1,0.1,2000.0,0.1,2017-03-24,REL,0.0,0.0
39474,48211,0.1,0.1,0.085,0.085,6000.0,0.085,2017-03-27,REL,-0.15,-0.15
39475,48212,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-28,REL,-0.882352941176471,-0.882352941176471
39476,48213,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-29,REL,0.0,0.0
39477,48214,0.08,0.08,0.08,0.08,72650.0,0.08,2017-03-30,REL,7.0,7.0
39478,48215,0.01,0.01,0.01,0.01,0.0,0.01,2017-03-31,REL,-0.875,-0.875
39479,48216,0.08,0.085,0.08,0.085,21000.0,0.085,2017-04-03,REL,7.5,7.5
39480,48217,0.01,0.01,0.01,0.01,0.0,0.01,2017-04-04,REL,-0.882352941176471,-0.882352941176471
39481,48218,0.01,0.01,0.01,0.01,0.0,0.01,2017-04-05,REL,0.0,0.0
39482,48219,0.09,0.09,0.09,0.09,0.0,0.09,2017-04-06,REL,8.0,8.0
39483,48220,0.09,0.09,0.09,0.09,0.0,0.09,2017-04-07,REL,0.0,0.0
39484,48221,0.09,0.09,0.09,0.09,0.0,0.09,2017-04-10,REL,0.0,0.0
39485,48222,0.01,0.01,0.01,0.01,0.0,0.01,2017-04-11,REL,-0.8888888888888891,-0.8888888888888891
39486,48223,0.09,0.09,0.09,0.09,0.0,0.09,2017-04-12,REL,8.0,8.0
39487,48224,0.01,0.01,0.01,0.01,0.0,0.01,2017-04-13,REL,-0.8888888888888891,-0.8888888888888891
39488,48225,0.01,0.01,0.01,0.01,0.0,0.01,2017-04-17,REL,0.0,0.0
39489,48226,0.08,0.08,0.08,0.08,0.0,0.08,2017-04-18,REL,7.0,7.0
39490,48227,0.09,0.09,0.09,0.09,10400.0,0.09,2017-04-19,REL,0.125,0.125
39491,48228,0.01,0.01,0.01,0.01,0.0,0.01,2017-04-20,REL,-0.8888888888888891,-0.8888888888888891
39492,48229,0.08,0.08,0.08,0.08,1000.0,0.08,2017-04-21,REL,7.0,7.0
39493,48230,0.08,0.08,0.08,0.08,0.0,0.08,2017-04-24,REL,0.0,0.0
39494,48231,0.09,0.09,0.09,0.09,12000.0,0.09,2017-04-25,REL,0.125,0.125
39495,48232,0.09,0.09,0.09,0.09,0.0,0.09,2017-04-26,REL,0.0,0.0
39496,48233,0.01,0.01,0.01,0.01,0.0,0.01,2017-04-27,REL,-0.8888888888888891,-0.8888888888888891
39497,48234,0.01,0.01,0.01,0.01,0.0,0.01,2017-04-28,REL,0.0,0.0
39498,48235,0.08,0.08,0.08,0.08,23500.0,0.08,2017-05-01,REL,7.0,7.0
39499,48236,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-02,REL,-0.875,-0.875
39500,48237,0.085,0.085,0.085,0.085,8800.0,0.085,2017-05-03,REL,7.5,7.5
39501,48238,0.095,0.095,0.09,0.09,54000.0,0.09,2017-05-04,REL,0.0588235294117645,0.0588235294117645
39502,48239,0.085,0.085,0.085,0.085,50000.0,0.085,2017-05-05,REL,-0.0555555555555555,-0.0555555555555555
39503,48240,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-08,REL,-0.882352941176471,-0.882352941176471
39504,48241,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-09,REL,0.0,0.0
39505,48242,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-10,REL,0.0,0.0
39506,48243,0.07,0.07,0.07,0.07,0.0,0.07,2017-05-11,REL,6.0,6.0
39507,48244,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-12,REL,-0.857142857142857,-0.857142857142857
39508,48245,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-15,REL,0.0,0.0
39509,48246,0.07,0.07,0.07,0.07,0.0,0.07,2017-05-16,REL,6.0,6.0
39510,48247,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-17,REL,-0.857142857142857,-0.857142857142857
39511,48248,0.08,0.08,0.08,0.08,0.0,0.08,2017-05-18,REL,7.0,7.0
39512,48249,0.08,0.08,0.08,0.08,150000.0,0.08,2017-05-19,REL,0.0,0.0
39513,48250,0.08,0.08,0.08,0.08,0.0,0.08,2017-05-22,REL,0.0,0.0
39514,48251,0.08,0.08,0.08,0.08,0.0,0.08,2017-05-23,REL,0.0,0.0
39515,48252,0.08,0.08,0.08,0.08,17000.0,0.08,2017-05-24,REL,0.0,0.0
39516,48253,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-25,REL,-0.875,-0.875
39517,48254,0.08,0.08,0.08,0.08,3000.0,0.08,2017-05-26,REL,7.0,7.0
39518,48255,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-30,REL,-0.875,-0.875
39519,48256,0.01,0.01,0.01,0.01,0.0,0.01,2017-05-31,REL,0.0,0.0
39520,48257,0.01,0.01,0.01,0.01,0.0,0.01,2017-06-01,REL,0.0,0.0
39521,48258,0.08,0.08,0.08,0.08,0.0,0.08,2017-06-02,REL,7.0,7.0
39522,48259,0.01,0.01,0.01,0.01,0.0,0.01,2017-06-05,REL,-0.875,-0.875
39523,48260,0.08,0.08,0.08,0.08,25000.0,0.08,2017-06-06,REL,7.0,7.0
39524,48261,0.08,0.08,0.08,0.08,0.0,0.08,2017-06-07,REL,0.0,0.0
39525,48262,0.07,0.07,0.07,0.07,75000.0,0.07,2017-06-08,REL,-0.125,-0.125
39526,48263,0.07,0.07,0.07,0.07,0.0,0.07,2017-06-09,REL,0.0,0.0
39527,48264,0.01,0.01,0.01,0.01,0.0,0.01,2017-06-12,REL,-0.857142857142857,-0.857142857142857
39528,48265,0.01,0.01,0.01,0.01,0.0,0.01,2017-06-13,REL,0.0,0.0
39529,48266,0.07,0.07,0.07,0.07,47200.0,0.07,2017-06-14,REL,6.0,6.0
39530,48267,0.07,0.07,0.07,0.07,0.0,0.07,2017-06-15,REL,0.0,0.0
39531,48268,0.07,0.07,0.07,0.07,0.0,0.07,2017-06-16,REL,0.0,0.0
39532,48269,0.07,0.07,0.07,0.07,0.0,0.07,2017-06-19,REL,0.0,0.0
39533,48270,0.01,0.01,0.01,0.01,0.0,0.01,2017-06-20,REL,-0.857142857142857,-0.857142857142857
39534,48271,0.07,0.07,0.07,0.07,0.0,0.07,2017-06-21,REL,6.0,6.0
39535,48272,0.07,0.07,0.07,0.07,0.0,0.07,2017-06-22,REL,0.0,0.0
39536,48273,0.01,0.01,0.01,0.01,0.0,0.01,2017-06-23,REL,-0.857142857142857,-0.857142857142857
39537,48274,0.01,0.01,0.01,0.01,0.0,0.01,2017-06-26,REL,0.0,0.0
39538,48275,0.01,0.01,0.01,0.01,0.0,0.01,2017-06-27,REL,0.0,0.0
39539,48276,0.07,0.07,0.07,0.07,0.0,0.07,2017-06-28,REL,6.0,6.0
39540,48277,0.07,0.07,0.07,0.07,0.0,0.07,2017-06-29,REL,0.0,0.0
39541,48278,0.01,0.01,0.01,0.01,0.0,0.01,2017-06-30,REL,-0.857142857142857,-0.857142857142857
39542,48279,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-03,REL,6.0,6.0
39543,48280,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-05,REL,0.0,0.0
39544,48281,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-06,REL,0.0,0.0
39545,48282,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-07,REL,0.0,0.0
39546,48283,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-10,REL,0.0,0.0
39547,48284,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-11,REL,0.0,0.0
39548,48285,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-12,REL,0.0,0.0
39549,48286,0.01,0.01,0.01,0.01,0.0,0.01,2017-07-13,REL,-0.857142857142857,-0.857142857142857
39550,48287,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-14,REL,6.0,6.0
39551,48288,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-17,REL,0.0,0.0
39552,48289,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-18,REL,0.0,0.0
39553,48290,0.01,0.01,0.01,0.01,0.0,0.01,2017-07-19,REL,-0.857142857142857,-0.857142857142857
39554,48291,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-20,REL,6.0,6.0
39555,48292,0.01,0.01,0.01,0.01,0.0,0.01,2017-07-21,REL,-0.857142857142857,-0.857142857142857
39556,48293,0.01,0.01,0.01,0.01,0.0,0.01,2017-07-24,REL,0.0,0.0
39557,48294,0.01,0.01,0.01,0.01,0.0,0.01,2017-07-25,REL,0.0,0.0
39558,48295,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-26,REL,6.0,6.0
39559,48296,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-27,REL,0.0,0.0
39560,48297,0.07,0.07,0.07,0.07,0.0,0.07,2017-07-28,REL,0.0,0.0
39561,48298,0.01,0.01,0.01,0.01,0.0,0.01,2017-07-31,REL,-0.857142857142857,-0.857142857142857
39562,48299,0.07,0.07,0.07,0.07,0.0,0.07,2017-08-01,REL,6.0,6.0
39563,48300,0.07,0.07,0.07,0.07,0.0,0.07,2017-08-02,REL,0.0,0.0
39564,48301,0.07,0.07,0.07,0.07,0.0,0.07,2017-08-03,REL,0.0,0.0
39565,48302,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-04,REL,-0.857142857142857,-0.857142857142857
39566,48303,0.07,0.07,0.07,0.07,0.0,0.07,2017-08-07,REL,6.0,6.0
39567,48304,0.07,0.07,0.07,0.07,0.0,0.07,2017-08-08,REL,0.0,0.0
39568,48305,0.07,0.07,0.07,0.07,0.0,0.07,2017-08-09,REL,0.0,0.0
39569,48306,0.07,0.07,0.07,0.07,0.0,0.07,2017-08-10,REL,0.0,0.0
39570,48307,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-11,REL,-0.857142857142857,-0.857142857142857
39571,48308,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-14,REL,0.0,0.0
39572,48309,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-15,REL,0.0,0.0
39573,48310,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-16,REL,0.0,0.0
39574,48311,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-17,REL,0.0,0.0
39575,48312,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-18,REL,0.0,0.0
39576,48313,0.055,0.055,0.055,0.055,0.0,0.055,2017-08-21,REL,4.5,4.5
39577,48314,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-22,REL,-0.818181818181818,-0.818181818181818
39578,48315,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-23,REL,0.0,0.0
39579,48316,0.055,0.055,0.055,0.055,0.0,0.055,2017-08-24,REL,4.5,4.5
39580,48317,0.055,0.055,0.055,0.055,0.0,0.055,2017-08-25,REL,0.0,0.0
39581,48318,0.055,0.055,0.055,0.055,0.0,0.055,2017-08-28,REL,0.0,0.0
39582,48319,0.055,0.055,0.055,0.055,50000.0,0.055,2017-08-29,REL,0.0,0.0
39583,48320,0.01,0.01,0.01,0.01,0.0,0.01,2017-08-30,REL,-0.818181818181818,-0.818181818181818
39584,48321,0.055,0.055,0.055,0.055,0.0,0.055,2017-08-31,REL,4.5,4.5
39585,48322,0.01,0.01,0.01,0.01,0.0,0.01,2017-09-01,REL,-0.818181818181818,-0.818181818181818
39586,48323,0.055,0.055,0.055,0.055,0.0,0.055,2017-09-05,REL,4.5,4.5
39587,48324,0.055,0.055,0.055,0.055,77000.0,0.055,2017-09-06,REL,0.0,0.0
39588,48325,0.06,0.06,0.06,0.06,51000.0,0.06,2017-09-07,REL,0.0909090909090908,0.0909090909090908
39589,48326,0.01,0.01,0.01,0.01,0.0,0.01,2017-09-08,REL,-0.833333333333333,-0.833333333333333
39590,48327,0.06,0.06,0.06,0.06,0.0,0.06,2017-09-11,REL,5.0,5.0
39591,48328,0.06,0.06,0.06,0.06,0.0,0.06,2017-09-12,REL,0.0,0.0
39592,48329,0.06,0.06,0.06,0.06,0.0,0.06,2017-09-13,REL,0.0,0.0
39593,48330,0.06,0.06,0.06,0.06,0.0,0.06,2017-09-14,REL,0.0,0.0
39594,48331,0.06,0.06,0.06,0.06,0.0,0.06,2017-09-15,REL,0.0,0.0
39595,48332,0.06,0.06,0.05,0.05,499000.0,0.05,2017-09-18,REL,-0.166666666666667,-0.166666666666667
39596,48333,0.01,0.01,0.01,0.01,0.0,0.01,2017-09-19,REL,-0.8,-0.8
39597,48334,0.05,0.05,0.05,0.05,0.0,0.05,2017-09-20,REL,4.0,4.0
39598,48335,0.01,0.01,0.01,0.01,0.0,0.01,2017-09-21,REL,-0.8,-0.8
39599,48336,0.01,0.01,0.01,0.01,0.0,0.01,2017-09-22,REL,0.0,0.0
39600,48337,0.01,0.01,0.01,0.01,0.0,0.01,2017-09-25,REL,0.0,0.0
39601,48338,0.05,0.05,0.05,0.05,3000.0,0.05,2017-09-26,REL,4.0,4.0
39602,48339,0.05,0.05,0.05,0.05,0.0,0.05,2017-09-27,REL,0.0,0.0
39603,48340,0.05,0.05,0.05,0.05,0.0,0.05,2017-09-28,REL,0.0,0.0
39604,48341,0.01,0.01,0.01,0.01,0.0,0.01,2017-09-29,REL,-0.8,-0.8
39605,48342,0.05,0.05,0.05,0.05,23000.0,0.05,2017-10-02,REL,4.0,4.0
39606,48343,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-03,REL,0.0,0.0
39607,48344,0.01,0.01,0.01,0.01,0.0,0.01,2017-10-04,REL,-0.8,-0.8
39608,48345,0.01,0.01,0.01,0.01,0.0,0.01,2017-10-05,REL,0.0,0.0
39609,48346,0.01,0.01,0.01,0.01,0.0,0.01,2017-10-06,REL,0.0,0.0
39610,48347,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-09,REL,4.0,4.0
39611,48348,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-10,REL,0.0,0.0
39612,48349,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-11,REL,0.0,0.0
39613,48350,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-12,REL,0.0,0.0
39614,48351,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-13,REL,0.0,0.0
39615,48352,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-16,REL,0.0,0.0
39616,48353,0.05,0.05,0.05,0.05,10000.0,0.05,2017-10-17,REL,0.0,0.0
39617,48354,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-18,REL,0.0,0.0
39618,48355,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-19,REL,0.0,0.0
39619,48356,0.05,0.05,0.05,0.05,10000.0,0.05,2017-10-20,REL,0.0,0.0
39620,48357,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-23,REL,0.0,0.0
39621,48358,0.05,0.05,0.05,0.05,27000.0,0.05,2017-10-24,REL,0.0,0.0
39622,48359,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-25,REL,0.0,0.0
39623,48360,0.05,0.05,0.05,0.05,100000.0,0.05,2017-10-26,REL,0.0,0.0
39624,48361,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-27,REL,0.0,0.0
39625,48362,0.05,0.05,0.05,0.05,0.0,0.05,2017-10-30,REL,0.0,0.0
39626,48363,0.04,0.04,0.04,0.04,50000.0,0.04,2017-10-31,REL,-0.2,-0.2
39627,48364,0.04,0.04,0.04,0.04,18000.0,0.04,2017-11-01,REL,0.0,0.0
39628,48365,0.04,0.04,0.04,0.04,0.0,0.04,2017-11-02,REL,0.0,0.0
39629,48366,0.04,0.04,0.04,0.04,0.0,0.04,2017-11-03,REL,0.0,0.0
39630,48367,0.04,0.04,0.04,0.04,0.0,0.04,2017-11-06,REL,0.0,0.0
39631,48368,0.04,0.04,0.04,0.04,0.0,0.04,2017-11-07,REL,0.0,0.0
39632,48369,0.04,0.04,0.04,0.04,0.0,0.04,2017-11-08,REL,0.0,0.0
39633,48370,0.04,0.05,0.04,0.05,125000.0,0.05,2017-11-09,REL,0.25,0.25
39634,48371,0.05,0.05,0.05,0.05,0.0,0.05,2017-11-10,REL,0.0,0.0
39635,48372,0.05,0.05,0.05,0.05,0.0,0.05,2017-11-13,REL,0.0,0.0
39636,48373,0.04,0.04,0.04,0.04,6000.0,0.04,2017-11-14,REL,-0.2,-0.2
39637,48374,0.05,0.05,0.05,0.05,15000.0,0.05,2017-11-15,REL,0.25,0.25
39638,48375,0.06,0.115,0.06,0.085,1663000.0,0.085,2017-11-16,REL,0.7,0.7
39639,48376,0.095,0.095,0.065,0.075,796900.0,0.075,2017-11-17,REL,-0.11764705882353,-0.11764705882353
39640,48377,0.075,0.075,0.075,0.075,0.0,0.075,2017-11-20,REL,0.0,0.0
39641,48378,0.06,0.06,0.06,0.06,7000.0,0.06,2017-11-21,REL,-0.2,-0.2
39642,48379,0.06,0.08,0.06,0.07,221500.0,0.07,2017-11-22,REL,0.166666666666667,0.166666666666667
39643,48380,0.07,0.07,0.07,0.07,10000.0,0.07,2017-11-24,REL,0.0,0.0
39644,48381,0.075,0.075,0.075,0.075,30000.0,0.075,2017-11-27,REL,0.0714285714285714,0.0714285714285714
39645,48382,0.07,0.07,0.055,0.065,121000.0,0.065,2017-11-28,REL,-0.133333333333333,-0.133333333333333
39646,48383,0.065,0.065,0.065,0.065,0.0,0.065,2017-11-29,REL,0.0,0.0
