,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
28735,33691,1.45,1.5,1.33,1.47,8900100.0,1.47,2015-09-11,IAG,0.0137931034482759,0.0137931034482759
28736,33692,1.43,1.57,1.43,1.56,8194900.0,1.56,2015-09-14,IAG,0.0612244897959184,0.0612244897959184
28737,33693,1.51,1.59,1.49,1.5,4306800.0,1.5,2015-09-15,IAG,-0.0384615384615385,-0.0384615384615385
28738,33694,1.55,1.65,1.53,1.64,7353200.0,1.64,2015-09-16,IAG,0.0933333333333333,0.0933333333333333
28739,33695,1.59,1.72,1.54,1.71,7444800.0,1.71,2015-09-17,IAG,0.0426829268292683,0.0426829268292683
28740,33696,1.77,1.81,1.72,1.79,11918900.0,1.79,2015-09-18,IAG,0.0467836257309941,0.0467836257309941
28741,33697,1.77,1.8,1.67,1.69,4928400.0,1.69,2015-09-21,IAG,-0.0558659217877095,-0.0558659217877095
28742,33698,1.65,1.66,1.6,1.61,3815600.0,1.61,2015-09-22,IAG,-0.0473372781065088,-0.0473372781065088
28743,33699,1.63,1.67,1.56,1.58,3165100.0,1.58,2015-09-23,IAG,-0.0186335403726708,-0.0186335403726708
28744,33700,1.61,1.72,1.61,1.71,4931400.0,1.71,2015-09-24,IAG,0.0822784810126582,0.0822784810126582
28745,33701,1.65,1.72,1.62,1.67,4929500.0,1.67,2015-09-25,IAG,-0.0233918128654971,-0.0233918128654971
28746,33702,1.6,1.64,1.54,1.55,5204700.0,1.55,2015-09-28,IAG,-0.0718562874251496,-0.0718562874251496
28747,33703,1.55,1.61,1.53,1.55,4701500.0,1.55,2015-09-29,IAG,0.0,0.0
28748,33704,1.51,1.64,1.48,1.63,4278300.0,1.63,2015-09-30,IAG,0.0516129032258064,0.0516129032258064
28749,33705,1.61,1.68,1.54,1.55,5625700.0,1.55,2015-10-01,IAG,-0.0490797546012269,-0.0490797546012269
28750,33706,1.62,1.68,1.59,1.67,4386300.0,1.67,2015-10-02,IAG,0.0774193548387097,0.0774193548387097
28751,33707,1.67,1.82,1.67,1.81,5879600.0,1.81,2015-10-05,IAG,0.0838323353293413,0.0838323353293413
28752,33708,1.84,1.98,1.84,1.92,9484900.0,1.92,2015-10-06,IAG,0.0607734806629834,0.0607734806629834
28753,33709,1.94,1.98,1.88,1.96,6911200.0,1.96,2015-10-07,IAG,0.0208333333333333,0.0208333333333333
28754,33710,1.91,2.0,1.85,1.85,11382200.0,1.85,2015-10-08,IAG,-0.0561224489795917,-0.0561224489795917
28755,33711,1.95,1.97,1.87,1.92,6229900.0,1.92,2015-10-09,IAG,0.0378378378378377,0.0378378378378377
28756,33712,1.97,1.97,1.82,1.84,4302500.0,1.84,2015-10-12,IAG,-0.0416666666666666,-0.0416666666666666
28757,33713,1.84,1.93,1.83,1.86,6117000.0,1.86,2015-10-13,IAG,0.0108695652173914,0.0108695652173914
28758,33714,1.92,2.09,1.89,2.08,9194000.0,2.08,2015-10-14,IAG,0.11827956989247301,0.11827956989247301
28759,33715,2.06,2.14,2.03,2.1,6284200.0,2.1,2015-10-15,IAG,0.00961538461538458,0.00961538461538458
28760,33716,2.09,2.17,2.03,2.05,7244800.0,2.05,2015-10-16,IAG,-0.0238095238095239,-0.0238095238095239
28761,33717,2.02,2.05,1.86,1.89,7704800.0,1.89,2015-10-19,IAG,-0.0780487804878048,-0.0780487804878048
28762,33718,1.92,2.07,1.92,2.03,6154200.0,2.03,2015-10-20,IAG,0.074074074074074,0.074074074074074
28763,33719,1.93,1.98,1.89,1.92,4639000.0,1.92,2015-10-21,IAG,-0.0541871921182265,-0.0541871921182265
28764,33720,1.9,2.02,1.9,2.02,6366300.0,2.02,2015-10-22,IAG,0.0520833333333335,0.0520833333333335
28765,33721,2.04,2.16,1.98,2.11,7281000.0,2.11,2015-10-23,IAG,0.0445544554455446,0.0445544554455446
28766,33722,2.05,2.08,1.96,1.99,6547900.0,1.99,2015-10-26,IAG,-0.0568720379146919,-0.0568720379146919
28767,33723,1.97,2.02,1.92,1.98,5330300.0,1.98,2015-10-27,IAG,-0.00502512562814073,-0.00502512562814073
28768,33724,2.03,2.09,1.88,1.9,6982600.0,1.9,2015-10-28,IAG,-0.0404040404040404,-0.0404040404040404
28769,33725,1.88,1.9,1.71,1.77,5707300.0,1.77,2015-10-29,IAG,-0.0684210526315789,-0.0684210526315789
28770,33726,1.76,1.82,1.74,1.8,2745600.0,1.8,2015-10-30,IAG,0.0169491525423728,0.0169491525423728
28771,33727,1.74,1.84,1.74,1.81,3265000.0,1.81,2015-11-02,IAG,0.00555555555555554,0.00555555555555554
28772,33728,1.76,1.8,1.73,1.75,5954600.0,1.75,2015-11-03,IAG,-0.0331491712707183,-0.0331491712707183
28773,33729,1.76,1.79,1.62,1.63,4700200.0,1.63,2015-11-04,IAG,-0.0685714285714286,-0.0685714285714286
28774,33730,1.64,1.64,1.54,1.55,5880200.0,1.55,2015-11-05,IAG,-0.0490797546012269,-0.0490797546012269
28775,33731,1.49,1.53,1.46,1.47,4296200.0,1.47,2015-11-06,IAG,-0.0516129032258065,-0.0516129032258065
28776,33732,1.49,1.52,1.42,1.51,7335400.0,1.51,2015-11-09,IAG,0.0272108843537415,0.0272108843537415
28777,33733,1.49,1.51,1.4,1.41,3707100.0,1.41,2015-11-10,IAG,-0.0662251655629139,-0.0662251655629139
28778,33734,1.42,1.49,1.41,1.47,3875400.0,1.47,2015-11-11,IAG,0.0425531914893618,0.0425531914893618
28779,33735,1.43,1.49,1.42,1.45,2305000.0,1.45,2015-11-12,IAG,-0.0136054421768708,-0.0136054421768708
28780,33736,1.43,1.49,1.43,1.47,2575000.0,1.47,2015-11-13,IAG,0.0137931034482759,0.0137931034482759
28781,33737,1.5,1.54,1.49,1.49,2134200.0,1.49,2015-11-16,IAG,0.0136054421768708,0.0136054421768708
28782,33738,1.46,1.48,1.38,1.41,3851900.0,1.41,2015-11-17,IAG,-0.0536912751677853,-0.0536912751677853
28783,33739,1.4,1.47,1.39,1.47,2788500.0,1.47,2015-11-18,IAG,0.0425531914893618,0.0425531914893618
28784,33740,1.49,1.55,1.48,1.54,4203600.0,1.54,2015-11-19,IAG,0.0476190476190477,0.0476190476190477
28785,33741,1.54,1.59,1.44,1.44,3619700.0,1.44,2015-11-20,IAG,-0.064935064935065,-0.064935064935065
28786,33742,1.42,1.46,1.41,1.45,1846900.0,1.45,2015-11-23,IAG,0.006944444444444421,0.006944444444444421
28787,33743,1.51,1.55,1.5,1.52,4094700.0,1.52,2015-11-24,IAG,0.0482758620689656,0.0482758620689656
28788,33744,1.49,1.56,1.47,1.55,2386500.0,1.55,2015-11-25,IAG,0.0197368421052633,0.0197368421052633
28789,33745,1.45,1.53,1.45,1.48,1347900.0,1.48,2015-11-27,IAG,-0.0451612903225806,-0.0451612903225806
28790,33746,1.48,1.55,1.48,1.52,4965000.0,1.52,2015-11-30,IAG,0.027027027027027,0.027027027027027
28791,33747,1.52,1.62,1.51,1.6,3021700.0,1.6,2015-12-01,IAG,0.0526315789473684,0.0526315789473684
28792,33748,1.55,1.62,1.52,1.56,2408700.0,1.56,2015-12-02,IAG,-0.025,-0.025
28793,33749,1.53,1.6,1.52,1.56,2979600.0,1.56,2015-12-03,IAG,0.0,0.0
28794,33750,1.57,1.67,1.57,1.67,4791300.0,1.67,2015-12-04,IAG,0.0705128205128205,0.0705128205128205
28795,33751,1.65,1.65,1.53,1.56,2918900.0,1.56,2015-12-07,IAG,-0.0658682634730539,-0.0658682634730539
28796,33752,1.54,1.54,1.45,1.48,4166500.0,1.48,2015-12-08,IAG,-0.0512820512820513,-0.0512820512820513
28797,33753,1.52,1.54,1.44,1.46,2847100.0,1.46,2015-12-09,IAG,-0.0135135135135135,-0.0135135135135135
28798,33754,1.45,1.5,1.45,1.47,3177900.0,1.47,2015-12-10,IAG,0.00684931506849318,0.00684931506849318
28799,33755,1.47,1.49,1.43,1.46,4778600.0,1.46,2015-12-11,IAG,-0.00680272108843538,-0.00680272108843538
28800,33756,1.45,1.48,1.38,1.39,3843600.0,1.39,2015-12-14,IAG,-0.0479452054794521,-0.0479452054794521
28801,33757,1.42,1.42,1.36,1.39,3950500.0,1.39,2015-12-15,IAG,0.0,0.0
28802,33758,1.42,1.47,1.4,1.44,4832300.0,1.44,2015-12-16,IAG,0.0359712230215827,0.0359712230215827
28803,33759,1.39,1.41,1.31,1.34,5423500.0,1.34,2015-12-17,IAG,-0.0694444444444443,-0.0694444444444443
28804,33760,1.38,1.4,1.33,1.38,7738700.0,1.38,2015-12-18,IAG,0.0298507462686566,0.0298507462686566
28805,33761,1.42,1.45,1.37,1.38,7362800.0,1.38,2015-12-21,IAG,0.0,0.0
28806,33762,1.39,1.41,1.38,1.38,1901700.0,1.38,2015-12-22,IAG,0.0,0.0
28807,33763,1.39,1.45,1.38,1.44,3239200.0,1.44,2015-12-23,IAG,0.0434782608695652,0.0434782608695652
28808,33764,1.47,1.5,1.43,1.47,1311100.0,1.47,2015-12-24,IAG,0.0208333333333333,0.0208333333333333
28809,33765,1.45,1.46,1.42,1.43,1152800.0,1.43,2015-12-28,IAG,-0.0272108843537415,-0.0272108843537415
28810,33766,1.43,1.47,1.41,1.47,2081700.0,1.47,2015-12-29,IAG,0.0279720279720279,0.0279720279720279
28811,33767,1.42,1.46,1.42,1.44,923400.0,1.44,2015-12-30,IAG,-0.0204081632653061,-0.0204081632653061
28812,33768,1.44,1.47,1.41,1.42,2035200.0,1.42,2015-12-31,IAG,-0.013888888888889,-0.013888888888889
28813,33769,1.46,1.55,1.44,1.55,5410400.0,1.55,2016-01-04,IAG,0.091549295774648,0.091549295774648
28814,33770,1.54,1.59,1.54,1.59,3851100.0,1.59,2016-01-05,IAG,0.0258064516129033,0.0258064516129033
28815,33771,1.6,1.65,1.59,1.64,3841800.0,1.64,2016-01-06,IAG,0.0314465408805031,0.0314465408805031
28816,33772,1.67,1.71,1.62,1.67,4239900.0,1.67,2016-01-07,IAG,0.0182926829268293,0.0182926829268293
28817,33773,1.61,1.69,1.59,1.68,4082800.0,1.68,2016-01-08,IAG,0.00598802395209574,0.00598802395209574
28818,33774,1.65,1.68,1.51,1.53,4092100.0,1.53,2016-01-11,IAG,-0.0892857142857142,-0.0892857142857142
28819,33775,1.51,1.55,1.45,1.53,3161100.0,1.53,2016-01-12,IAG,0.0,0.0
28820,33776,1.51,1.59,1.46,1.51,5046400.0,1.51,2016-01-13,IAG,-0.0130718954248367,-0.0130718954248367
28821,33777,1.48,1.49,1.37,1.37,3242100.0,1.37,2016-01-14,IAG,-0.0927152317880794,-0.0927152317880794
28822,33778,1.43,1.43,1.34,1.35,3084000.0,1.35,2016-01-15,IAG,-0.0145985401459854,-0.0145985401459854
28823,33779,1.35,1.36,1.15,1.15,7394400.0,1.15,2016-01-19,IAG,-0.148148148148148,-0.148148148148148
28824,33780,1.19,1.27,1.15,1.27,5639800.0,1.27,2016-01-20,IAG,0.10434782608695699,0.10434782608695699
28825,33781,1.25,1.26,1.16,1.23,5594400.0,1.23,2016-01-21,IAG,-0.031496062992126,-0.031496062992126
28826,33782,1.21,1.35,1.2,1.32,4693900.0,1.32,2016-01-22,IAG,0.0731707317073171,0.0731707317073171
28827,33783,1.35,1.39,1.26,1.29,2711400.0,1.29,2016-01-25,IAG,-0.0227272727272727,-0.0227272727272727
28828,33784,1.32,1.43,1.32,1.42,4381900.0,1.42,2016-01-26,IAG,0.10077519379844999,0.10077519379844999
28829,33785,1.41,1.51,1.4,1.5,4649500.0,1.5,2016-01-27,IAG,0.0563380281690142,0.0563380281690142
28830,33786,1.47,1.49,1.4,1.42,7810200.0,1.42,2016-01-28,IAG,-0.0533333333333333,-0.0533333333333333
28831,33787,1.42,1.48,1.4,1.45,4976800.0,1.45,2016-01-29,IAG,0.0211267605633803,0.0211267605633803
28832,33788,1.51,1.56,1.48,1.51,4158500.0,1.51,2016-02-01,IAG,0.0413793103448277,0.0413793103448277
28833,33789,1.51,1.54,1.44,1.46,5068100.0,1.46,2016-02-02,IAG,-0.033112582781457005,-0.033112582781457005
28834,33790,1.46,1.6,1.46,1.6,7648900.0,1.6,2016-02-03,IAG,0.0958904109589043,0.0958904109589043
28835,33791,1.63,1.75,1.63,1.74,7209900.0,1.74,2016-02-04,IAG,0.0874999999999999,0.0874999999999999
28836,33792,1.67,1.88,1.64,1.87,7653600.0,1.87,2016-02-05,IAG,0.0747126436781609,0.0747126436781609
28837,33793,1.93,2.05,1.93,2.0,10910800.0,2.0,2016-02-08,IAG,0.0695187165775399,0.0695187165775399
28838,33794,2.06,2.11,1.91,1.91,8635700.0,1.91,2016-02-09,IAG,-0.045,-0.045
28839,33795,1.88,2.07,1.82,2.06,6690000.0,2.06,2016-02-10,IAG,0.0785340314136127,0.0785340314136127
28840,33796,2.3,2.38,2.15,2.27,12713800.0,2.27,2016-02-11,IAG,0.101941747572815,0.101941747572815
28841,33797,2.15,2.43,2.13,2.43,7867700.0,2.43,2016-02-12,IAG,0.0704845814977975,0.0704845814977975
28842,33798,2.27,2.36,2.16,2.2,7192700.0,2.2,2016-02-16,IAG,-0.0946502057613169,-0.0946502057613169
28843,33799,2.21,2.29,2.15,2.28,6284100.0,2.28,2016-02-17,IAG,0.0363636363636362,0.0363636363636362
28844,33800,2.24,2.52,2.21,2.47,8889000.0,2.47,2016-02-18,IAG,0.0833333333333335,0.0833333333333335
28845,33801,2.4,2.57,2.4,2.46,9842900.0,2.46,2016-02-19,IAG,-0.00404858299595146,-0.00404858299595146
28846,33802,2.33,2.46,2.3,2.35,7878300.0,2.35,2016-02-22,IAG,-0.0447154471544715,-0.0447154471544715
28847,33803,2.4,2.48,2.32,2.37,4986700.0,2.37,2016-02-23,IAG,0.00851063829787235,0.00851063829787235
28848,33804,2.43,2.48,2.31,2.38,6808500.0,2.38,2016-02-24,IAG,0.00421940928270037,0.00421940928270037
28849,33805,2.38,2.45,2.3,2.42,5064000.0,2.42,2016-02-25,IAG,0.0168067226890756,0.0168067226890756
28850,33806,2.35,2.43,2.26,2.37,6478400.0,2.37,2016-02-26,IAG,-0.0206611570247933,-0.0206611570247933
28851,33807,2.39,2.45,2.36,2.42,4273500.0,2.42,2016-02-29,IAG,0.0210970464135021,0.0210970464135021
28852,33808,2.44,2.47,2.27,2.3,5980600.0,2.3,2016-03-01,IAG,-0.0495867768595042,-0.0495867768595042
28853,33809,2.3,2.4,2.26,2.34,5282900.0,2.34,2016-03-02,IAG,0.0173913043478262,0.0173913043478262
28854,33810,2.36,2.6,2.36,2.57,6187300.0,2.57,2016-03-03,IAG,0.0982905982905984,0.0982905982905984
28855,33811,2.57,2.77,2.34,2.4,17413900.0,2.4,2016-03-04,IAG,-0.066147859922179,-0.066147859922179
28856,33812,2.46,2.53,2.33,2.36,12656600.0,2.36,2016-03-07,IAG,-0.0166666666666667,-0.0166666666666667
28857,33813,2.39,2.41,2.18,2.2,9665800.0,2.2,2016-03-08,IAG,-0.0677966101694915,-0.0677966101694915
28858,33814,2.12,2.18,2.05,2.15,8645000.0,2.15,2016-03-09,IAG,-0.0227272727272728,-0.0227272727272728
28859,33815,2.2,2.32,2.17,2.28,6118800.0,2.28,2016-03-10,IAG,0.0604651162790697,0.0604651162790697
28860,33816,2.3,2.33,2.17,2.2,4147800.0,2.2,2016-03-11,IAG,-0.0350877192982455,-0.0350877192982455
28861,33817,2.22,2.25,2.07,2.08,5317700.0,2.08,2016-03-14,IAG,-0.0545454545454546,-0.0545454545454546
28862,33818,2.05,2.1,1.95,2.08,5471900.0,2.08,2016-03-15,IAG,0.0,0.0
28863,33819,2.02,2.29,1.99,2.27,5359500.0,2.27,2016-03-16,IAG,0.0913461538461537,0.0913461538461537
28864,33820,2.35,2.37,2.16,2.18,6262100.0,2.18,2016-03-17,IAG,-0.039647577092511,-0.039647577092511
28865,33821,2.18,2.22,2.11,2.14,13446600.0,2.14,2016-03-18,IAG,-0.018348623853211003,-0.018348623853211003
28866,33822,2.12,2.27,2.1,2.16,6826000.0,2.16,2016-03-21,IAG,0.00934579439252348,0.00934579439252348
28867,33823,2.23,2.27,2.17,2.19,3657500.0,2.19,2016-03-22,IAG,0.0138888888888888,0.0138888888888888
28868,33824,2.08,2.19,2.02,2.02,5264000.0,2.02,2016-03-23,IAG,-0.0776255707762556,-0.0776255707762556
28869,33825,2.04,2.12,2.01,2.07,3179600.0,2.07,2016-03-24,IAG,0.0247524752475248,0.0247524752475248
28870,33826,2.07,2.12,2.02,2.06,2669500.0,2.06,2016-03-28,IAG,-0.00483091787439605,-0.00483091787439605
28871,33827,2.07,2.24,2.04,2.21,5511100.0,2.21,2016-03-29,IAG,0.0728155339805825,0.0728155339805825
28872,33828,2.19,2.24,2.12,2.2,6930900.0,2.2,2016-03-30,IAG,-0.00452488687782793,-0.00452488687782793
28873,33829,2.26,2.3,2.17,2.21,3037100.0,2.21,2016-03-31,IAG,0.00454545454545441,0.00454545454545441
28874,33830,2.14,2.26,2.1,2.26,4267400.0,2.26,2016-04-01,IAG,0.0226244343891402,0.0226244343891402
28875,33831,2.26,2.27,2.16,2.17,3204100.0,2.17,2016-04-04,IAG,-0.0398230088495575,-0.0398230088495575
28876,33832,2.22,2.28,2.16,2.28,3938700.0,2.28,2016-04-05,IAG,0.0506912442396312,0.0506912442396312
28877,33833,2.24,2.29,2.21,2.26,2923700.0,2.26,2016-04-06,IAG,-0.008771929824561429,-0.008771929824561429
28878,33834,2.32,2.39,2.3,2.37,4455300.0,2.37,2016-04-07,IAG,0.0486725663716816,0.0486725663716816
28879,33835,2.36,2.53,2.35,2.52,7753600.0,2.52,2016-04-08,IAG,0.0632911392405062,0.0632911392405062
28880,33836,2.64,2.84,2.61,2.81,7936000.0,2.81,2016-04-11,IAG,0.115079365079365,0.115079365079365
28881,33837,2.83,2.97,2.75,2.92,8907900.0,2.92,2016-04-12,IAG,0.0391459074733096,0.0391459074733096
28882,33838,2.81,2.94,2.79,2.81,6249700.0,2.81,2016-04-13,IAG,-0.0376712328767123,-0.0376712328767123
28883,33839,2.78,2.84,2.6,2.67,5878800.0,2.67,2016-04-14,IAG,-0.0498220640569396,-0.0498220640569396
28884,33840,2.72,2.9,2.67,2.86,5218100.0,2.86,2016-04-15,IAG,0.0711610486891385,0.0711610486891385
28885,33841,2.93,2.94,2.81,2.85,5557100.0,2.85,2016-04-18,IAG,-0.00349650349650343,-0.00349650349650343
28886,33842,2.98,3.15,2.94,3.12,7264600.0,3.12,2016-04-19,IAG,0.0947368421052632,0.0947368421052632
28887,33843,3.11,3.2,2.93,2.94,8539100.0,2.94,2016-04-20,IAG,-0.0576923076923077,-0.0576923076923077
28888,33844,3.09,3.12,2.95,3.01,7833500.0,3.01,2016-04-21,IAG,0.0238095238095237,0.0238095238095237
28889,33845,2.99,3.09,2.91,2.95,4947500.0,2.95,2016-04-22,IAG,-0.0199335548172757,-0.0199335548172757
28890,33846,2.96,3.02,2.87,2.9,4472000.0,2.9,2016-04-25,IAG,-0.0169491525423729,-0.0169491525423729
28891,33847,2.94,3.06,2.86,3.04,4433600.0,3.04,2016-04-26,IAG,0.0482758620689656,0.0482758620689656
28892,33848,3.11,3.11,2.95,3.01,4286400.0,3.01,2016-04-27,IAG,-0.00986842105263164,-0.00986842105263164
28893,33849,3.05,3.2,3.04,3.18,7066900.0,3.18,2016-04-28,IAG,0.0564784053156147,0.0564784053156147
28894,33850,3.3,3.43,3.27,3.4,9277300.0,3.4,2016-04-29,IAG,0.0691823899371069,0.0691823899371069
28895,33851,3.46,3.5,3.31,3.35,9978700.0,3.35,2016-05-02,IAG,-0.0147058823529411,-0.0147058823529411
28896,33852,3.38,3.41,3.17,3.21,7754900.0,3.21,2016-05-03,IAG,-0.0417910447761194,-0.0417910447761194
28897,33853,3.12,3.35,3.1,3.18,6697300.0,3.18,2016-05-04,IAG,-0.00934579439252325,-0.00934579439252325
28898,33854,3.32,3.45,3.3,3.35,7817100.0,3.35,2016-05-05,IAG,0.0534591194968552,0.0534591194968552
28899,33855,3.42,3.71,3.41,3.66,9875000.0,3.66,2016-05-06,IAG,0.0925373134328358,0.0925373134328358
28900,33856,3.44,3.53,3.39,3.4,5320800.0,3.4,2016-05-09,IAG,-0.0710382513661203,-0.0710382513661203
28901,33857,3.43,3.61,3.33,3.6,5044000.0,3.6,2016-05-10,IAG,0.0588235294117647,0.0588235294117647
28902,33858,3.72,3.86,3.61,3.84,9976500.0,3.84,2016-05-11,IAG,0.0666666666666667,0.0666666666666667
28903,33859,3.82,3.92,3.75,3.8,10037300.0,3.8,2016-05-12,IAG,-0.0104166666666666,-0.0104166666666666
28904,33860,3.79,3.95,3.75,3.79,6143800.0,3.79,2016-05-13,IAG,-0.00263157894736832,-0.00263157894736832
28905,33861,3.92,4.01,3.79,3.85,6506200.0,3.85,2016-05-16,IAG,0.0158311345646438,0.0158311345646438
28906,33862,3.85,4.05,3.78,4.02,6853400.0,4.02,2016-05-17,IAG,0.0441558441558441,0.0441558441558441
28907,33863,3.88,3.98,3.59,3.62,11120500.0,3.62,2016-05-18,IAG,-0.0995024875621889,-0.0995024875621889
28908,33864,3.43,3.7,3.36,3.68,6561700.0,3.68,2016-05-19,IAG,0.0165745856353592,0.0165745856353592
28909,33865,3.71,3.76,3.49,3.62,7678600.0,3.62,2016-05-20,IAG,-0.0163043478260869,-0.0163043478260869
28910,33866,3.52,3.64,3.42,3.54,6025300.0,3.54,2016-05-23,IAG,-0.0220994475138122,-0.0220994475138122
28911,33867,3.41,3.49,3.25,3.26,8628700.0,3.26,2016-05-24,IAG,-0.0790960451977402,-0.0790960451977402
28912,33868,3.21,3.45,3.16,3.4,7519300.0,3.4,2016-05-25,IAG,0.0429447852760736,0.0429447852760736
28913,33869,3.49,3.54,3.34,3.37,5782600.0,3.37,2016-05-26,IAG,-0.008823529411764671,-0.008823529411764671
28914,33870,3.31,3.37,3.17,3.17,6298400.0,3.17,2016-05-27,IAG,-0.0593471810089021,-0.0593471810089021
28915,33871,3.17,3.36,3.14,3.26,5650500.0,3.26,2016-05-31,IAG,0.0283911671924291,0.0283911671924291
28916,33872,3.31,3.38,3.19,3.28,5122000.0,3.28,2016-06-01,IAG,0.00613496932515334,0.00613496932515334
28917,33873,3.24,3.32,3.21,3.25,3890000.0,3.25,2016-06-02,IAG,-0.00914634146341453,-0.00914634146341453
28918,33874,3.51,3.79,3.48,3.76,7538000.0,3.76,2016-06-03,IAG,0.156923076923077,0.156923076923077
28919,33875,3.76,3.8,3.63,3.78,7420700.0,3.78,2016-06-06,IAG,0.00531914893617014,0.00531914893617014
28920,33876,3.72,3.8,3.68,3.69,5422000.0,3.69,2016-06-07,IAG,-0.0238095238095237,-0.0238095238095237
28921,33877,3.9,4.03,3.87,3.92,8017300.0,3.92,2016-06-08,IAG,0.0623306233062331,0.0623306233062331
28922,33878,3.92,3.98,3.86,3.95,8317700.0,3.95,2016-06-09,IAG,0.00765306122448983,0.00765306122448983
28923,33879,3.99,4.09,3.86,3.88,6858200.0,3.88,2016-06-10,IAG,-0.0177215189873419,-0.0177215189873419
28924,33880,4.02,4.04,3.73,3.85,6388400.0,3.85,2016-06-13,IAG,-0.0077319587628865705,-0.0077319587628865705
28925,33881,3.87,3.89,3.62,3.71,9506500.0,3.71,2016-06-14,IAG,-0.0363636363636364,-0.0363636363636364
28926,33882,3.73,4.0,3.67,3.97,9198600.0,3.97,2016-06-15,IAG,0.0700808625336928,0.0700808625336928
28927,33883,4.1,4.14,3.79,3.9,12652100.0,3.9,2016-06-16,IAG,-0.0176322418136021,-0.0176322418136021
28928,33884,3.96,4.05,3.85,3.86,30399700.0,3.86,2016-06-17,IAG,-0.0102564102564102,-0.0102564102564102
28929,33885,3.76,3.97,3.74,3.93,9469900.0,3.93,2016-06-20,IAG,0.0181347150259068,0.0181347150259068
28930,33886,3.82,3.88,3.77,3.82,10627900.0,3.82,2016-06-21,IAG,-0.0279898218829517,-0.0279898218829517
28931,33887,3.84,3.98,3.73,3.98,9256100.0,3.98,2016-06-22,IAG,0.0418848167539267,0.0418848167539267
28932,33888,3.93,4.04,3.9,4.01,9801400.0,4.01,2016-06-23,IAG,0.0075376884422109205,0.0075376884422109205
28933,33889,4.35,4.46,4.18,4.27,11781400.0,4.27,2016-06-24,IAG,0.0648379052369077,0.0648379052369077
28934,33890,4.4,4.46,4.15,4.38,10507700.0,4.38,2016-06-27,IAG,0.0257611241217799,0.0257611241217799
28935,33891,4.2,4.3,4.12,4.2,13733800.0,4.2,2016-06-28,IAG,-0.0410958904109588,-0.0410958904109588
28936,33892,4.27,4.31,4.17,4.19,10307000.0,4.19,2016-06-29,IAG,-0.00238095238095237,-0.00238095238095237
28937,33893,4.27,4.32,4.12,4.14,12583500.0,4.14,2016-06-30,IAG,-0.0119331742243438,-0.0119331742243438
28938,33894,4.28,4.49,4.23,4.47,10130000.0,4.47,2016-07-01,IAG,0.0797101449275364,0.0797101449275364
28939,33895,4.53,4.68,4.43,4.61,10031700.0,4.61,2016-07-05,IAG,0.0313199105145414,0.0313199105145414
28940,33896,4.73,4.82,4.61,4.73,11576900.0,4.73,2016-07-06,IAG,0.0260303687635575,0.0260303687635575
28941,33897,4.64,4.71,4.54,4.58,6887100.0,4.58,2016-07-07,IAG,-0.0317124735729387,-0.0317124735729387
28942,33898,4.57,4.89,4.52,4.84,10127400.0,4.84,2016-07-08,IAG,0.0567685589519651,0.0567685589519651
28943,33899,4.79,4.95,4.72,4.86,8637100.0,4.86,2016-07-11,IAG,0.004132231404958771,0.004132231404958771
28944,33900,4.82,4.92,4.65,4.68,11527000.0,4.68,2016-07-12,IAG,-0.0370370370370372,-0.0370370370370372
28945,33901,4.81,4.9,4.7,4.8,9534500.0,4.8,2016-07-13,IAG,0.0256410256410258,0.0256410256410258
28946,33902,4.69,4.84,4.59,4.78,9954700.0,4.78,2016-07-14,IAG,-0.00416666666666654,-0.00416666666666654
28947,33903,4.69,4.86,4.67,4.73,7381600.0,4.73,2016-07-15,IAG,-0.0104602510460251,-0.0104602510460251
28948,33904,4.79,4.91,4.76,4.88,11576200.0,4.88,2016-07-18,IAG,0.0317124735729386,0.0317124735729386
28949,33905,4.88,4.93,4.76,4.77,7374400.0,4.77,2016-07-19,IAG,-0.0225409836065574,-0.0225409836065574
28950,33906,4.63,4.67,4.42,4.45,9245900.0,4.45,2016-07-20,IAG,-0.0670859538784065,-0.0670859538784065
28951,33907,4.5,4.78,4.45,4.77,10088000.0,4.77,2016-07-21,IAG,0.0719101123595505,0.0719101123595505
28952,33908,4.7,4.75,4.55,4.62,11041900.0,4.62,2016-07-22,IAG,-0.031446540880503,-0.031446540880503
28953,33909,4.51,4.57,4.39,4.43,10976900.0,4.43,2016-07-25,IAG,-0.0411255411255412,-0.0411255411255412
28954,33910,4.49,4.69,4.44,4.63,12970100.0,4.63,2016-07-26,IAG,0.0451467268623025,0.0451467268623025
28955,33911,4.73,5.04,4.66,5.0,16179000.0,5.0,2016-07-27,IAG,0.079913606911447,0.079913606911447
28956,33912,5.04,5.09,4.81,5.01,13441400.0,5.01,2016-07-28,IAG,0.002,0.002
28957,33913,5.1,5.25,5.05,5.17,13042200.0,5.17,2016-07-29,IAG,0.0319361277445109,0.0319361277445109
28958,33914,5.18,5.28,5.06,5.22,8220600.0,5.22,2016-08-01,IAG,0.00967117988394572,0.00967117988394572
28959,33915,5.32,5.38,5.26,5.3,13527500.0,5.3,2016-08-02,IAG,0.0153256704980842,0.0153256704980842
28960,33916,5.27,5.3,5.15,5.28,10378000.0,5.28,2016-08-03,IAG,-0.0037735849056602703,-0.0037735849056602703
28961,33917,5.31,5.87,5.31,5.75,11863700.0,5.75,2016-08-04,IAG,0.0890151515151514,0.0890151515151514
