,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
30350,36072,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-12,ITV,0.0,0.0
30351,36073,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-16,ITV,0.0,0.0
30352,36074,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-17,ITV,0.0,0.0
30353,36075,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-18,ITV,0.0,0.0
30354,36076,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-19,ITV,0.0,0.0
30355,36077,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-22,ITV,0.0,0.0
30356,36078,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-23,ITV,0.0,0.0
30357,36079,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-24,ITV,0.0,0.0
30358,36080,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-25,ITV,0.0,0.0
30359,36081,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-26,ITV,0.0,0.0
30360,36082,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-29,ITV,0.0,0.0
30361,36083,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-01,ITV,0.0,0.0
30362,36084,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-02,ITV,0.0,0.0
30363,36085,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-03,ITV,0.0,0.0
30364,36086,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-04,ITV,0.0,0.0
30365,36087,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-07,ITV,0.0,0.0
30366,36088,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-08,ITV,0.0,0.0
30367,36089,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-09,ITV,0.0,0.0
30368,36090,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-10,ITV,0.0,0.0
30369,36091,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-11,ITV,0.0,0.0
30370,36092,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-14,ITV,0.0,0.0
30371,36093,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-15,ITV,0.0,0.0
30372,36094,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-16,ITV,0.0,0.0
30373,36095,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-17,ITV,0.0,0.0
30374,36096,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-18,ITV,0.0,0.0
30375,36097,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-21,ITV,0.0,0.0
30376,36098,0.5,0.5,0.5,0.5,0.0,0.5,2016-03-22,ITV,0.0,0.0
30377,36099,0.2,0.2,0.2,0.2,500.0,0.2,2016-03-23,ITV,-0.6,-0.6
30378,36100,0.2,0.2,0.2,0.2,0.0,0.2,2016-03-24,ITV,0.0,0.0
30379,36101,0.2,0.2,0.2,0.2,0.0,0.2,2016-03-28,ITV,0.0,0.0
30380,36102,0.2,0.2,0.2,0.2,0.0,0.2,2016-03-29,ITV,0.0,0.0
30381,36103,0.2,0.2,0.2,0.2,0.0,0.2,2016-03-30,ITV,0.0,0.0
30382,36104,0.2,0.2,0.2,0.2,0.0,0.2,2016-03-31,ITV,0.0,0.0
30383,36105,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-01,ITV,0.0,0.0
30384,36106,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-04,ITV,0.0,0.0
30385,36107,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-05,ITV,0.0,0.0
30386,36108,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-06,ITV,0.0,0.0
30387,36109,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-07,ITV,0.0,0.0
30388,36110,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-08,ITV,0.0,0.0
30389,36111,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-11,ITV,0.0,0.0
30390,36112,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-12,ITV,0.0,0.0
30391,36113,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-13,ITV,0.0,0.0
30392,36114,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-14,ITV,0.0,0.0
30393,36115,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-15,ITV,0.0,0.0
30394,36116,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-18,ITV,0.0,0.0
30395,36117,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-19,ITV,0.0,0.0
30396,36118,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-20,ITV,0.0,0.0
30397,36119,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-21,ITV,0.0,0.0
30398,36120,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-22,ITV,0.0,0.0
30399,36121,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-25,ITV,0.0,0.0
30400,36122,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-26,ITV,0.0,0.0
30401,36123,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-27,ITV,0.0,0.0
30402,36124,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-28,ITV,0.0,0.0
30403,36125,0.2,0.2,0.2,0.2,0.0,0.2,2016-04-29,ITV,0.0,0.0
30404,36126,0.2,0.2,0.2,0.2,0.0,0.2,2016-05-02,ITV,0.0,0.0
30405,36127,0.2,0.2,0.2,0.2,0.0,0.2,2016-05-03,ITV,0.0,0.0
30406,36128,0.2,0.2,0.2,0.2,0.0,0.2,2016-05-04,ITV,0.0,0.0
30407,36129,0.2,0.2,0.2,0.2,0.0,0.2,2016-05-05,ITV,0.0,0.0
30408,36130,0.2,0.2,0.2,0.2,0.0,0.2,2016-05-06,ITV,0.0,0.0
30409,36131,0.2,0.2,0.2,0.2,0.0,0.2,2016-05-09,ITV,0.0,0.0
30410,36132,0.2,0.2,0.2,0.2,0.0,0.2,2016-05-10,ITV,0.0,0.0
30411,36133,0.2,0.2,0.2,0.2,0.0,0.2,2016-05-11,ITV,0.0,0.0
30412,36134,0.19,0.19,0.19,0.19,8000.0,0.19,2016-05-12,ITV,-0.05,-0.05
30413,36135,0.19,0.19,0.19,0.19,0.0,0.19,2016-05-13,ITV,0.0,0.0
30414,36136,0.19,0.19,0.19,0.19,0.0,0.19,2016-05-16,ITV,0.0,0.0
30415,36137,0.25,0.25,0.25,0.25,3500.0,0.25,2016-05-17,ITV,0.315789473684211,0.315789473684211
30416,36138,0.25,0.25,0.25,0.25,0.0,0.25,2016-05-18,ITV,0.0,0.0
30417,36139,0.25,0.25,0.25,0.25,0.0,0.25,2016-05-19,ITV,0.0,0.0
30418,36140,0.25,0.25,0.25,0.25,0.0,0.25,2016-05-20,ITV,0.0,0.0
30419,36141,0.25,0.25,0.25,0.25,0.0,0.25,2016-05-23,ITV,0.0,0.0
30420,36142,0.25,0.25,0.25,0.25,0.0,0.25,2016-05-24,ITV,0.0,0.0
30421,36143,0.25,0.25,0.25,0.25,0.0,0.25,2016-05-25,ITV,0.0,0.0
30422,36144,0.25,0.25,0.25,0.25,0.0,0.25,2016-05-26,ITV,0.0,0.0
30423,36145,0.25,0.25,0.25,0.25,0.0,0.25,2016-05-27,ITV,0.0,0.0
30424,36146,0.25,0.25,0.25,0.25,0.0,0.25,2016-05-31,ITV,0.0,0.0
30425,36147,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-01,ITV,0.0,0.0
30426,36148,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-02,ITV,0.0,0.0
30427,36149,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-03,ITV,0.0,0.0
30428,36150,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-06,ITV,0.0,0.0
30429,36151,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-07,ITV,0.0,0.0
30430,36152,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-08,ITV,0.0,0.0
30431,36153,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-09,ITV,0.0,0.0
30432,36154,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-10,ITV,0.0,0.0
30433,36155,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-13,ITV,0.0,0.0
30434,36156,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-14,ITV,0.0,0.0
30435,36157,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-15,ITV,0.0,0.0
30436,36158,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-16,ITV,0.0,0.0
30437,36159,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-17,ITV,0.0,0.0
30438,36160,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-20,ITV,0.0,0.0
30439,36161,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-21,ITV,0.0,0.0
30440,36162,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-22,ITV,0.0,0.0
30441,36163,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-23,ITV,0.0,0.0
30442,36164,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-24,ITV,0.0,0.0
30443,36165,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-27,ITV,0.0,0.0
30444,36166,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-28,ITV,0.0,0.0
30445,36167,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-29,ITV,0.0,0.0
30446,36168,0.25,0.25,0.25,0.25,0.0,0.25,2016-06-30,ITV,0.0,0.0
30447,36169,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-01,ITV,0.0,0.0
30448,36170,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-05,ITV,0.0,0.0
30449,36171,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-06,ITV,0.0,0.0
30450,36172,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-07,ITV,0.0,0.0
30451,36173,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-08,ITV,0.0,0.0
30452,36174,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-11,ITV,0.0,0.0
30453,36175,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-12,ITV,0.0,0.0
30454,36176,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-13,ITV,0.0,0.0
30455,36177,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-14,ITV,0.0,0.0
30456,36178,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-15,ITV,0.0,0.0
30457,36179,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-18,ITV,0.0,0.0
30458,36180,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-19,ITV,0.0,0.0
30459,36181,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-20,ITV,0.0,0.0
30460,36182,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-21,ITV,0.0,0.0
30461,36183,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-22,ITV,0.0,0.0
30462,36184,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-25,ITV,0.0,0.0
30463,36185,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-26,ITV,0.0,0.0
30464,36186,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-27,ITV,0.0,0.0
30465,36187,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-28,ITV,0.0,0.0
30466,36188,0.25,0.25,0.25,0.25,0.0,0.25,2016-07-29,ITV,0.0,0.0
30467,36189,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-01,ITV,0.0,0.0
30468,36190,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-02,ITV,0.0,0.0
30469,36191,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-03,ITV,0.0,0.0
30470,36192,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-04,ITV,0.0,0.0
30471,36193,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-05,ITV,0.0,0.0
30472,36194,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-08,ITV,0.0,0.0
30473,36195,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-09,ITV,0.0,0.0
30474,36196,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-10,ITV,0.0,0.0
30475,36197,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-11,ITV,0.0,0.0
30476,36198,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-12,ITV,0.0,0.0
30477,36199,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-15,ITV,0.0,0.0
30478,36200,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-16,ITV,0.0,0.0
30479,36201,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-17,ITV,0.0,0.0
30480,36202,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-18,ITV,0.0,0.0
30481,36203,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-19,ITV,0.0,0.0
30482,36204,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-22,ITV,0.0,0.0
30483,36205,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-23,ITV,0.0,0.0
30484,36206,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-24,ITV,0.0,0.0
30485,36207,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-25,ITV,0.0,0.0
30486,36208,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-26,ITV,0.0,0.0
30487,36209,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-29,ITV,0.0,0.0
30488,36210,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-30,ITV,0.0,0.0
30489,36211,0.25,0.25,0.25,0.25,0.0,0.25,2016-08-31,ITV,0.0,0.0
30490,36212,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-01,ITV,0.0,0.0
30491,36213,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-02,ITV,0.0,0.0
30492,36214,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-06,ITV,0.0,0.0
30493,36215,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-07,ITV,0.0,0.0
30494,36216,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-08,ITV,0.0,0.0
30495,36217,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-09,ITV,0.0,0.0
30496,36218,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-12,ITV,0.0,0.0
30497,36219,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-13,ITV,0.0,0.0
30498,36220,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-14,ITV,0.0,0.0
30499,36221,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-15,ITV,0.0,0.0
30500,36222,0.25,0.25,0.25,0.25,0.0,0.25,2016-09-16,ITV,0.0,0.0
30501,36223,0.2,0.2,0.2,0.2,14500.0,0.2,2016-09-19,ITV,-0.2,-0.2
30502,36224,0.2,0.2,0.2,0.2,0.0,0.2,2016-09-20,ITV,0.0,0.0
30503,36225,0.2,0.2,0.2,0.2,0.0,0.2,2016-09-21,ITV,0.0,0.0
30504,36226,0.2,0.2,0.2,0.2,0.0,0.2,2016-09-22,ITV,0.0,0.0
30505,36227,0.2,0.2,0.2,0.2,0.0,0.2,2016-09-23,ITV,0.0,0.0
30506,36228,0.2,0.25,0.2,0.25,120000.0,0.25,2016-09-26,ITV,0.25,0.25
30507,36229,0.2,0.25,0.2,0.25,160000.0,0.25,2016-09-27,ITV,0.0,0.0
30508,36230,0.2,0.25,0.2,0.205,280000.0,0.205,2016-09-28,ITV,-0.18,-0.18
30509,36231,0.22,0.22,0.2,0.2,130000.0,0.2,2016-09-29,ITV,-0.0243902439024389,-0.0243902439024389
30510,36232,0.2,0.205,0.2,0.205,66999.0,0.205,2016-09-30,ITV,0.0249999999999999,0.0249999999999999
30511,36233,0.205,0.205,0.205,0.205,0.0,0.205,2016-10-03,ITV,0.0,0.0
30512,36234,0.205,0.205,0.205,0.205,0.0,0.205,2016-10-04,ITV,0.0,0.0
30513,36235,0.205,0.205,0.205,0.205,0.0,0.205,2016-10-05,ITV,0.0,0.0
30514,36236,0.205,0.205,0.205,0.205,0.0,0.205,2016-10-06,ITV,0.0,0.0
30515,36237,0.35,0.4,0.35,0.4,22500.0,0.4,2016-10-07,ITV,0.9512195121951221,0.9512195121951221
30516,36238,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-10,ITV,0.0,0.0
30517,36239,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-11,ITV,0.0,0.0
30518,36240,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-12,ITV,0.0,0.0
30519,36241,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-13,ITV,0.0,0.0
30520,36242,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-14,ITV,0.0,0.0
30521,36243,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-17,ITV,0.0,0.0
30522,36244,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-18,ITV,0.0,0.0
30523,36245,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-19,ITV,0.0,0.0
30524,36246,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-20,ITV,0.0,0.0
30525,36247,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-21,ITV,0.0,0.0
30526,36248,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-24,ITV,0.0,0.0
30527,36249,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-25,ITV,0.0,0.0
30528,36250,0.4,0.4,0.4,0.4,0.0,0.4,2016-10-26,ITV,0.0,0.0
30529,36251,0.42,0.45,0.42,0.45,14000.0,0.45,2016-10-27,ITV,0.125,0.125
30530,36252,0.45,0.45,0.45,0.45,0.0,0.45,2016-10-28,ITV,0.0,0.0
30531,36253,0.45,0.45,0.45,0.45,0.0,0.45,2016-10-31,ITV,0.0,0.0
30532,36254,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-01,ITV,0.0,0.0
30533,36255,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-02,ITV,0.0,0.0
30534,36256,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-03,ITV,0.0,0.0
30535,36257,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-04,ITV,0.0,0.0
30536,36258,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-07,ITV,0.0,0.0
30537,36259,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-08,ITV,0.0,0.0
30538,36260,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-09,ITV,0.0,0.0
30539,36261,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-10,ITV,0.0,0.0
30540,36262,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-11,ITV,0.0,0.0
30541,36263,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-14,ITV,0.0,0.0
30542,36264,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-15,ITV,0.0,0.0
30543,36265,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-16,ITV,0.0,0.0
30544,36266,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-17,ITV,0.0,0.0
30545,36267,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-18,ITV,0.0,0.0
30546,36268,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-21,ITV,0.0,0.0
30547,36269,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-22,ITV,0.0,0.0
30548,36270,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-23,ITV,0.0,0.0
30549,36271,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-25,ITV,0.0,0.0
30550,36272,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-28,ITV,0.0,0.0
30551,36273,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-29,ITV,0.0,0.0
30552,36274,0.45,0.45,0.45,0.45,0.0,0.45,2016-11-30,ITV,0.0,0.0
30553,36275,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-01,ITV,0.0,0.0
30554,36276,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-02,ITV,0.0,0.0
30555,36277,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-05,ITV,0.0,0.0
30556,36278,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-06,ITV,0.0,0.0
30557,36279,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-07,ITV,0.0,0.0
30558,36280,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-08,ITV,0.0,0.0
30559,36281,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-09,ITV,0.0,0.0
30560,36282,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-12,ITV,0.0,0.0
30561,36283,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-13,ITV,0.0,0.0
30562,36284,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-14,ITV,0.0,0.0
30563,36285,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-15,ITV,0.0,0.0
30564,36286,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-16,ITV,0.0,0.0
30565,36287,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-19,ITV,0.0,0.0
30566,36288,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-20,ITV,0.0,0.0
30567,36289,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-21,ITV,0.0,0.0
30568,36290,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-22,ITV,0.0,0.0
30569,36291,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-23,ITV,0.0,0.0
30570,36292,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-27,ITV,0.0,0.0
30571,36293,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-28,ITV,0.0,0.0
30572,36294,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-29,ITV,0.0,0.0
30573,36295,0.45,0.45,0.45,0.45,0.0,0.45,2016-12-30,ITV,0.0,0.0
30574,36296,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-03,ITV,0.0,0.0
30575,36297,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-04,ITV,0.0,0.0
30576,36298,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-05,ITV,0.0,0.0
30577,36299,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-06,ITV,0.0,0.0
30578,36300,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-09,ITV,0.0,0.0
30579,36301,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-10,ITV,0.0,0.0
30580,36302,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-11,ITV,0.0,0.0
30581,36303,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-12,ITV,0.0,0.0
30582,36304,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-13,ITV,0.0,0.0
30583,36305,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-17,ITV,0.0,0.0
30584,36306,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-18,ITV,0.0,0.0
30585,36307,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-19,ITV,0.0,0.0
30586,36308,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-20,ITV,0.0,0.0
30587,36309,0.45,0.45,0.45,0.45,0.0,0.45,2017-01-23,ITV,0.0,0.0
30588,36310,0.495,0.495,0.495,0.495,500.0,0.495,2017-01-24,ITV,0.0999999999999999,0.0999999999999999
30589,36311,0.495,0.495,0.495,0.495,0.0,0.495,2017-01-25,ITV,0.0,0.0
30590,36312,0.495,0.495,0.495,0.495,0.0,0.495,2017-01-26,ITV,0.0,0.0
30591,36313,0.495,0.495,0.495,0.495,0.0,0.495,2017-01-27,ITV,0.0,0.0
30592,36314,0.495,0.495,0.495,0.495,0.0,0.495,2017-01-30,ITV,0.0,0.0
30593,36315,0.495,0.495,0.495,0.495,0.0,0.495,2017-01-31,ITV,0.0,0.0
30594,36316,0.495,0.495,0.495,0.495,0.0,0.495,2017-02-01,ITV,0.0,0.0
30595,36317,0.495,0.495,0.495,0.495,0.0,0.495,2017-02-02,ITV,0.0,0.0
30596,36318,0.495,0.495,0.495,0.495,0.0,0.495,2017-02-03,ITV,0.0,0.0
30597,36319,0.58,0.58,0.58,0.58,8000.0,0.58,2017-02-06,ITV,0.17171717171717202,0.17171717171717202
30598,36320,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-07,ITV,0.0,0.0
30599,36321,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-08,ITV,0.0,0.0
30600,36322,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-09,ITV,0.0,0.0
30601,36323,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-10,ITV,0.0,0.0
30602,36324,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-13,ITV,0.0,0.0
30603,36325,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-14,ITV,0.0,0.0
30604,36326,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-15,ITV,0.0,0.0
30605,36327,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-16,ITV,0.0,0.0
30606,36328,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-17,ITV,0.0,0.0
30607,36329,0.58,0.58,0.58,0.58,0.0,0.58,2017-02-21,ITV,0.0,0.0
30608,36330,0.64,0.65,0.6,0.65,21500.0,0.65,2017-02-22,ITV,0.12068965517241399,0.12068965517241399
30609,36331,0.65,0.65,0.65,0.65,0.0,0.65,2017-02-23,ITV,0.0,0.0
30610,36332,0.65,0.65,0.65,0.65,0.0,0.65,2017-02-24,ITV,0.0,0.0
30611,36333,0.65,0.65,0.65,0.65,0.0,0.65,2017-02-27,ITV,0.0,0.0
30612,36334,0.65,0.65,0.65,0.65,0.0,0.65,2017-02-28,ITV,0.0,0.0
30613,36335,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-01,ITV,0.0,0.0
30614,36336,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-02,ITV,0.0,0.0
30615,36337,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-03,ITV,0.0,0.0
30616,36338,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-06,ITV,0.0,0.0
30617,36339,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-07,ITV,0.0,0.0
30618,36340,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-08,ITV,0.0,0.0
30619,36341,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-09,ITV,0.0,0.0
30620,36342,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-10,ITV,0.0,0.0
30621,36343,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-13,ITV,0.0,0.0
30622,36344,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-14,ITV,0.0,0.0
30623,36345,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-15,ITV,0.0,0.0
30624,36346,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-16,ITV,0.0,0.0
30625,36347,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-17,ITV,0.0,0.0
30626,36348,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-20,ITV,0.0,0.0
30627,36349,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-21,ITV,0.0,0.0
30628,36350,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-22,ITV,0.0,0.0
30629,36351,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-23,ITV,0.0,0.0
30630,36352,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-24,ITV,0.0,0.0
30631,36353,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-27,ITV,0.0,0.0
