,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
27100,32056,51.683701,51.868759000000004,51.221058,51.802665999999995,81800.0,37.761257,2015-03-13,IHG,-0.0128463213136298,-0.0128463809047208
27101,32057,52.238873,52.820477000000004,52.212433000000004,52.780823,249900.0,38.474274,2015-03-16,IHG,0.0188822368916375,0.0188823679460821
27102,32058,52.25209,52.661857999999995,52.212433000000004,52.59576800000001,127600.0,38.339378,2015-03-17,IHG,-0.00350613503454278,-0.00350610296470744
27103,32059,52.225654999999996,53.626796999999996,52.225654999999996,53.521049,124300.0,39.013863,2015-03-18,IHG,0.0175924867638697,0.0175923089477465
27104,32060,52.807258999999995,53.13771800000001,52.516456999999996,52.952659999999995,156700.0,38.599540999999995,2015-03-19,IHG,-0.0106198660717088,-0.0106199151664609
27105,32061,53.415302000000004,53.732544,53.21703,53.50783199999999,315100.0,39.00423,2015-03-20,IHG,0.0104842956552256,0.0104843080593118
27106,32062,52.569328000000006,52.899788,52.542892,52.701510999999996,198300.0,38.416470000000004,2015-03-23,IHG,-0.0150691348092246,-0.0150692145404059
27107,32063,52.622204,52.860133999999995,52.172779,52.212433000000004,89500.0,38.059952,2015-03-24,IHG,-0.009280342519757621,-0.00928015137934102
27108,32064,51.987724,52.01416,51.022785,51.088875,89900.0,37.240944,2015-03-25,IHG,-0.0215188920889865,-0.0215189742259281
27109,32065,50.679108,50.956692,50.044628,50.758419,169400.0,37.000060999999995,2015-03-26,IHG,-0.00646823023605403,-0.00646825752181857
27110,32066,52.25209,52.397490999999995,51.921631,52.371056,183800.0,38.175591,2015-03-27,IHG,0.0317710287018174,0.0317708280078621
27111,32067,52.371056,52.569328000000006,52.199215,52.357838,72300.0,38.165946999999996,2015-03-30,IHG,-0.000252622153249504,-0.000252391320885392
27112,32068,51.498646,52.040596,51.458988,51.763011999999996,137500.0,37.732357,2015-03-31,IHG,-0.0113606508964654,-0.0113607823149611
27113,32069,52.146343,52.185997,51.472206,52.067032,129600.0,37.953959999999995,2015-04-01,IHG,0.0058730229866106294,0.00587330582694823
27114,32070,51.498646,51.763011999999996,51.326805,51.419334,70300.0,37.983257,2015-04-02,IHG,0.000771908912798658,-0.0124396950454175
27115,32071,51.102092999999996,51.921631,51.102092999999996,51.710136,66500.0,38.198074,2015-04-06,IHG,0.00565557082163859,0.005655499155239999
27116,32072,52.88656999999999,53.071625,52.490021,52.608986,146200.0,38.862049,2015-04-07,IHG,0.0173824209042581,0.0173824721714133
27117,32073,53.335995,53.402083999999995,52.516456999999996,52.714732999999995,74200.0,38.940163,2015-04-08,IHG,0.00201003297587321,0.00201005584863401
27118,32074,53.613579,53.891163,53.071625,53.256682999999995,154700.0,39.340496,2015-04-09,IHG,0.0102807222455643,0.01028080707532
27119,32075,53.256682999999995,53.732544,53.256682999999995,53.65323299999999,94100.0,39.633423,2015-04-10,IHG,0.00744594069174931,0.00744601386458865
27120,32076,53.521049,53.864727,53.481396,53.65323299999999,130100.0,39.633423,2015-04-13,IHG,0.0,0.0
27121,32077,54.274494,54.5653,54.195187,54.380241000000005,114300.0,40.170464,2015-04-14,IHG,0.0135502048359537,0.0135501247427159
27122,32078,54.234840000000005,54.327369999999995,53.944038,54.010128,72100.0,39.897068,2015-04-15,IHG,-0.00680589599363368,-0.0068060198556310104
27123,32079,53.838291000000005,53.970473999999996,53.587143000000005,53.666451,71400.0,39.643192,2015-04-16,IHG,-0.00636327461456565,-0.00636319543623376
27124,32080,53.798634,54.512423999999996,53.42851999999999,54.06300400000001,313800.0,39.936122999999995,2015-04-17,IHG,0.0073891880351109095,0.00738921602995513
27125,32081,55.041160999999995,55.133686,54.816448,55.014720999999994,128800.0,40.639156,2015-04-20,IHG,0.0176039371673609,0.0176038497601798
27126,32082,56.574486,57.169312,56.177937,56.70666899999999,336000.0,41.888988,2015-04-21,IHG,0.0307543788557025,0.030754459338256
27127,32083,56.891727,57.023911,56.098625,56.600922,194200.0,41.810871,2015-04-22,IHG,-0.00186485765662325,-0.0018648071181892603
27128,32084,55.940006000000004,56.362991,55.900352000000005,56.270466000000006,189700.0,41.566769,2015-04-23,IHG,-0.00583824240351272,-0.00583835012440248
27129,32085,56.587704,56.971035,56.415867000000006,56.680232999999994,50300.0,41.869465000000005,2015-04-24,IHG,0.00728216330694353,0.00728209714844019
27130,32086,56.971035,57.248622999999995,56.640579,56.693451,151800.0,41.87923,2015-04-27,IHG,0.00023322485730359303,0.000233202993361159
27131,32087,56.70666899999999,56.93138100000001,56.21759,56.799198,157600.0,41.957344,2015-04-28,IHG,0.00186522054011018,0.00186524189539972
27132,32088,59.00666,59.112407999999995,57.314713,57.433678,684300.0,42.426029,2015-04-29,IHG,0.0111705116510712,0.0111705802606579
27133,32089,57.037128,57.09,56.191154000000004,56.323338,414900.0,41.605827000000005,2015-04-30,IHG,-0.0193325187233526,-0.0193325595480757
27134,32090,56.442303,56.825633999999994,56.11184300000001,56.812416000000006,139400.0,41.967102000000004,2015-05-01,IHG,0.00868327890706277,0.008683398700552791
27135,32091,56.78598,56.838852,56.362991,56.653797,74500.0,41.849937,2015-05-04,IHG,-0.0027918296574301897,-0.00279197772543249
27136,32092,56.11184300000001,56.244026,55.212996999999994,55.305527000000005,129300.0,40.853972999999996,2015-05-05,IHG,-0.0237984587647048,-0.0237984048977335
27137,32093,55.543457,55.56989300000001,55.054379000000004,55.371616,258400.0,40.902786,2015-05-06,IHG,0.0011948164747648301,0.00119498002432938
27138,32094,55.239433,55.556675,55.199780000000004,55.437709999999996,147600.0,40.951614,2015-05-07,IHG,0.00119375731521076,0.00119364405041034
27139,32095,57.103218000000005,57.618736,56.825633999999994,56.838852,697500.0,41.986633000000005,2015-05-08,IHG,0.0252741931001792,0.0252741680707951
27140,32096,57.023911,57.407242000000004,56.719887,56.746323,540500.0,41.918278,2015-05-11,IHG,-0.0016280181361528802,-0.0016279181711834599
27141,32097,56.627361,56.85207,56.283683999999994,56.640579,181600.0,41.840168,2015-05-12,IHG,-0.00186338761339389,-0.00186345113497477
27142,32098,56.865288,56.865288,56.31012,56.455521,91200.0,41.703468,2015-05-13,IHG,-0.00326719529424446,-0.00326723354999614
27143,32099,57.076781999999994,57.47333100000001,57.063564,57.460114000000004,66900.0,42.445557,2015-05-14,IHG,0.0177944193993651,0.0177944155364362
27144,32100,57.407242000000004,57.57907900000001,57.116440000000004,57.52620699999999,99300.0,42.494377,2015-05-15,IHG,0.0011501792755364,0.0011502413656889802
27145,32101,57.010693,57.592296999999995,57.010693,57.565861,120100.0,42.52367,2015-05-18,IHG,0.00068933826233053,0.0006893206082576599
27146,32102,57.063564,57.248622999999995,56.891727,57.182529,89900.0,42.240501,2015-05-19,IHG,-0.00665909127786946,-0.00665901618322007
27147,32103,57.261841000000004,57.32793,56.944599,57.195747,74200.0,42.250271000000005,2015-05-20,IHG,0.00023129460514681498,0.000231154519241272
27148,32104,57.341148,57.341148,57.076781999999994,57.208965,42700.0,42.260036,2015-05-21,IHG,0.000231122777887061,0.00023110109917801
27149,32105,56.865288,56.865288,56.481956000000004,56.574486,47100.0,41.791348,2015-05-22,IHG,-0.0110905726630237,-0.0110905519790473
27150,32106,56.11184300000001,56.138282999999994,55.226215,55.477364,124300.0,40.980911,2015-05-26,IHG,-0.0193924589367158,-0.0193925226293704
27151,32107,56.098625,56.323338,55.992878000000005,56.230807999999996,71500.0,41.537471999999994,2015-05-27,IHG,0.0135809816428922,0.0135811067014648
27152,32108,56.627361,56.70666899999999,56.323338,56.667015,120700.0,41.859699,2015-05-28,IHG,0.00775750146759058,0.00775743787996075
27153,32109,56.230807999999996,56.230807999999996,55.186562,55.305527000000005,92300.0,40.853972999999996,2015-05-29,IHG,-0.0240261163846399,-0.024026111133611004
27154,32110,56.177937,56.177937,55.384834,55.583110999999995,225100.0,41.059013,2015-06-01,IHG,0.00501885092057019,0.0050191005322126605
27155,32111,55.265868999999995,55.424492,55.054379000000004,55.226215,52900.0,40.795376,2015-06-02,IHG,-0.00642092882261935,-0.00642094322500231
27156,32112,55.556675,55.847477000000005,55.371616,55.503799,96200.0,41.000434999999996,2015-06-03,IHG,0.00502652555524929,0.0050263086108652795
27157,32113,54.988285,55.398052,54.684265,55.027939,168200.0,40.648918,2015-06-04,IHG,-0.00857349440316912,-0.00857346719636254
27158,32114,54.129093000000005,54.776791,53.930817000000005,54.684265,230100.0,40.39505,2015-06-05,IHG,-0.00624538148838316,-0.00624544560900242
27159,32115,54.380241000000005,54.578518,54.129093000000005,54.406677,258500.0,40.189995,2015-06-08,IHG,-0.0050762407770257294,-0.00507619513584034
27160,32116,54.06300400000001,54.393459,53.970473999999996,54.327369999999995,334100.0,40.131409000000005,2015-06-09,IHG,-0.0014577259837929,-0.00145767035174749
27161,32117,55.080814000000004,56.098625,55.067595999999995,55.91356999999999,144900.0,41.303135,2015-06-10,IHG,0.0291972305283374,0.0291970695433996
27162,32118,55.358398,56.138282999999994,55.345181000000004,55.979659999999996,266400.0,41.351952000000004,2015-06-11,IHG,0.0011819199680605,0.0011820028662095099
27163,32119,55.398052,55.86069499999999,55.31874499999999,55.556675,249000.0,41.039494,2015-06-12,IHG,-0.007556064100674109,-0.007556048036018841
27164,32120,54.895756000000006,55.027939,54.697483,54.988285,172000.0,40.619625,2015-06-15,IHG,-0.0102308522614826,-0.010230813849101
27165,32121,55.027939,55.583110999999995,54.988285,55.424492,139300.0,40.941849,2015-06-16,IHG,0.007932717251820879,0.007932726034281629
27166,32122,55.398052,55.662422,54.975067,55.477364,194000.0,40.980911,2015-06-17,IHG,0.000954084902223151,0.000953946497155078
27167,32123,55.252651,56.415867000000006,55.226215,56.270466000000006,526200.0,41.566769,2015-06-18,IHG,0.0142958754626026,0.0142959568158285
27168,32124,56.204372,56.957817000000006,56.177937,56.733105,179300.0,41.908524,2015-06-19,IHG,0.00822183220447092,0.00822170194929606
27169,32125,57.248622999999995,57.394024,56.865288,56.918163,132100.0,42.045223,2015-06-22,IHG,0.0032618423879591197,0.00326190502000556
27170,32126,57.261841000000004,57.288277,56.825633999999994,57.037128,150800.0,42.133099,2015-06-23,IHG,0.00209003529366458,0.00209010610549742
27171,32127,56.891727,57.142876,56.481956000000004,56.481956000000004,143400.0,41.722992,2015-06-24,IHG,-0.00973360635067466,-0.00973351954186763
27172,32128,56.587704,56.600922,56.125060999999995,56.230807999999996,69600.0,41.537471999999994,2015-06-25,IHG,-0.004446469227326721,-0.00444651739752056
27173,32129,56.296902,56.680232999999994,56.032536,56.244026,88600.0,41.547237,2015-06-26,IHG,0.00023508893367418798,0.00023506686939289703
27174,32130,54.922194999999995,55.10725,53.99691,53.99691,442500.0,39.887302000000005,2015-06-29,IHG,-0.0399529576419246,-0.0399529720720917
27175,32131,54.314152,54.446335,53.203812,53.481396,568400.0,39.506493,2015-06-30,IHG,-0.009547123543226841,-0.00954710186193997
27176,32132,54.922194999999995,55.09403199999999,54.274494,54.485989000000004,141300.0,40.248589,2015-07-01,IHG,0.018784152772051997,0.018783971158868
27177,32133,53.944038,54.010128,53.587143000000005,53.798634,182800.0,39.740833,2015-07-02,IHG,-0.0126154981482705,-0.0126152615124596
27178,32134,53.177372,53.732544,53.13771800000001,53.600361,141400.0,39.594376000000004,2015-07-06,IHG,-0.0036853027212591103,-0.00368546532240954
27179,32135,52.767605,53.243465,52.093468,53.084846,120700.0,39.213566,2015-07-07,IHG,-0.0096177800604812,-0.00961775238789908
27180,32136,52.027378000000006,52.423927,51.908413,52.093468,128800.0,38.481235999999996,2015-07-08,IHG,-0.0186754247241885,-0.0186753485165992
27181,32137,53.28311899999999,53.36243100000001,52.635422,52.635422,134100.0,38.88158,2015-07-09,IHG,0.0104036159337502,0.0104034924301832
27182,32138,55.027939,55.292308999999996,54.922194999999995,55.199780000000004,213200.0,40.775852,2015-07-10,IHG,0.0487190078180979,0.0487192446181965
27183,32139,55.226215,55.450928000000005,55.09403199999999,55.133686,57600.0,40.727036,2015-07-13,IHG,-0.0011971791539757699,-0.00119735984455005
27184,32140,55.160126,55.662422,55.080814000000004,55.556675,51100.0,41.039494,2015-07-14,IHG,0.0076720044149543,0.007672060961061209
27185,32141,55.530239,55.992878000000005,55.384834,55.900352000000005,112900.0,41.293362,2015-07-15,IHG,0.0061859437155829,0.00618606135086375
27186,32142,56.468739,56.61414,56.283683999999994,56.323338,105300.0,41.605827000000005,2015-07-16,IHG,0.0075669547081198595,0.007566785983744721
27187,32143,56.640579,56.667015,56.191154000000004,56.415867000000006,118500.0,41.674175,2015-07-17,IHG,0.00164275066566999,0.00164281811564515
27188,32144,56.534831999999994,56.667015,56.323338,56.376208999999996,88100.0,41.644878000000006,2015-07-20,IHG,-0.000703001319162233,-0.00070295826526956
27189,32145,55.834258999999996,55.847477000000005,55.226215,55.450928000000005,120500.0,40.961384,2015-07-21,IHG,-0.0164124385236522,-0.0164126147609536
27190,32146,55.331963,55.609547,55.186562,55.56989300000001,69200.0,41.049259,2015-07-22,IHG,0.00214531325406386,0.0021454104429055
27191,32147,55.041160999999995,55.120468,54.195187,54.327369999999995,84500.0,40.131409000000005,2015-07-23,IHG,-0.0223597215238405,-0.0223596435573485
27192,32148,54.485989000000004,54.525642000000005,53.573925,53.692890000000006,74400.0,39.66272,2015-07-24,IHG,-0.0116788573259413,-0.0116788278173598
27193,32149,53.256682999999995,53.28311899999999,52.59576800000001,52.675076000000004,87300.0,38.910866,2015-07-27,IHG,-0.0189561885821246,-0.018956215618119998
27194,32150,53.573925,53.732544,53.164154,53.613579,95900.0,39.604134,2015-07-28,IHG,0.0178168226839259,0.0178168323857759
27195,32151,54.06300400000001,54.525642000000005,53.970473999999996,54.261276,148900.0,40.082592,2015-07-29,IHG,0.0120810115428858,0.0120808386994646
27196,32152,56.019318000000005,56.838852,52.873352000000004,53.90438100000001,674700.0,39.818946999999994,2015-07-30,IHG,-0.0065775436877934,-0.006577342560097571
27197,32153,55.358398,55.992878000000005,55.133686,55.292308999999996,219800.0,40.844204,2015-07-31,IHG,0.0257479686743096,0.0257479628603843
27198,32154,55.186562,55.186562,54.446335,54.657825,87700.0,40.375510999999996,2015-08-03,IHG,-0.011475141001646002,-0.0114750859834774
27199,32155,55.292308999999996,55.371616,55.014720999999994,55.080814000000004,108100.0,40.687969,2015-08-04,IHG,0.00773879988788262,0.00773885532400875
27200,32156,55.199780000000004,55.358398,54.419895,54.419895,85500.0,40.199757,2015-08-05,IHG,-0.0119989277420066,-0.0119990782997507
27201,32157,54.406677,54.472770999999995,53.322777,53.521049,106900.0,39.535782,2015-08-06,IHG,-0.0165168908856838,-0.0165168639153015
27202,32158,53.547484999999995,53.613579,53.28311899999999,53.560703000000004,79300.0,39.565079,2015-08-07,IHG,0.000741024927747747,0.000740904760667238
27203,32159,53.269901000000004,53.666451,53.256682999999995,53.547484999999995,110900.0,39.555313,2015-08-10,IHG,-0.00024683383040891,-0.000246785409071193
27204,32160,52.93944200000001,53.071625,52.278526,52.55611,83700.0,38.822987,2015-08-11,IHG,-0.0185139730786608,-0.0185139414110673
27205,32161,51.604389000000005,51.987724,51.022785,51.948067,102800.0,38.373825,2015-08-12,IHG,-0.0115694858821657,-0.0115694064876566
27206,32162,51.617611,52.146343,51.551517,52.000941999999995,66000.0,38.412890999999995,2015-08-13,IHG,0.00101803768584463,0.00101784345507983
27207,32163,51.829102,51.987724,51.723354,51.921631,103700.0,38.354298,2015-08-14,IHG,-0.00152534731114096,-0.00152518390916845
27208,32164,51.406116,52.027378000000006,51.406116,52.01416,49000.0,38.422649,2015-08-17,IHG,0.00178209492975201,0.0017820896265758899
27209,32165,51.895195,52.146343,51.802665999999995,51.855540999999995,55800.0,38.305485,2015-08-18,IHG,-0.0030493472743121602,-0.0030495349727842603
27210,32166,51.485428000000006,51.511864,50.890602,51.207840000000004,70300.0,37.827026000000004,2015-08-19,IHG,-0.0124906132894546,-0.0124904877571329
27211,32167,50.229683,50.33543,49.568768,49.621639,103200.0,36.655304,2015-08-20,IHG,-0.0309757896378107,-0.0309757451202783
27212,32168,49.621639,49.780262,48.736012,48.788883,87800.0,36.040154,2015-08-21,IHG,-0.0167820187768734,-0.016782113948312
27213,32169,47.176247,48.564175,46.568203000000004,47.427395000000004,174500.0,35.034424,2015-08-24,IHG,-0.0279058186044377,-0.0279057013869328
27214,32170,50.057846000000005,50.057846000000005,48.061878,48.061878,686600.0,35.503113,2015-08-25,IHG,0.0133779564921632,0.0133779854449101
27215,32171,48.643482,48.68314,47.096939,48.35268,154100.0,35.990128000000006,2015-08-26,IHG,0.013717529502271997,0.00605057505243556
27216,32172,48.881413,49.780262,48.854977000000005,49.502674,112200.0,36.8461,2015-08-27,IHG,0.0237835219702469,0.0237834593656443
27217,32173,49.159,50.057846000000005,49.119343,50.057846000000005,124600.0,37.259331,2015-08-28,IHG,0.0112150539677198,0.0112149901235639
27218,32174,49.608421,49.965317,49.330837,49.449802000000005,39000.0,36.806746999999994,2015-08-31,IHG,-0.0121468632917752,-0.0121468270927998
27219,32175,48.260151,48.511299,47.797508,47.916472999999996,140200.0,35.665451000000004,2015-09-01,IHG,-0.031007793217912003,-0.0310077884639456
27220,32176,48.68314,48.736012,48.154404,48.524516999999996,47400.0,36.118034,2015-09-02,IHG,0.0126896755069774,0.0126896652013599
27221,32177,49.330837,49.515892,48.749229,48.947506,256300.0,36.432873,2015-09-03,IHG,0.008716947328860641,0.00871701618379817
27222,32178,47.837165999999996,48.035439000000004,47.652107,47.890038,60100.0,35.645767,2015-09-04,IHG,-0.021604280288299,-0.0216041242223863
27223,32179,49.145779,49.423367,48.762446999999995,49.159,201200.0,36.590298,2015-09-08,IHG,0.0264977044819936,0.0264974105888161
27224,32180,49.344055,49.436584,48.445209999999996,48.458427,111900.0,36.068836,2015-09-09,IHG,-0.0142513734105144,-0.0142511645883765
27225,32181,49.013596,49.886005,48.987159999999996,49.595203000000005,162700.0,36.914974,2015-09-10,IHG,0.0234589771624458,0.0234587887056259
27226,32182,49.092907000000004,49.608421,48.89463,49.608421,240100.0,36.924809,2015-09-11,IHG,0.000266423050982123,0.000266517711400516
27227,32183,48.89463,48.947506,48.471645,48.696358000000004,239500.0,36.245940999999995,2015-09-14,IHG,-0.0183851458784797,-0.0183852455211183
27228,32184,48.313026,48.498081,48.088314000000004,48.431992,209000.0,36.04916,2015-09-15,IHG,-0.0054290492830632,-0.0054288659533839895
27229,32185,48.934288,49.277962,48.696358000000004,49.185435999999996,334900.0,36.609974,2015-09-16,IHG,0.0155569228242767,0.0155567419155505
27230,32186,49.053253000000005,49.793479999999995,48.828540999999994,49.079689,501500.0,36.531261,2015-09-17,IHG,-0.0021500424993473603,-0.00214996569309667
27231,32187,48.511299,48.696358000000004,47.797508,47.837165999999996,141300.0,35.606419,2015-09-18,IHG,-0.0253164543101865,-0.0253164399635866
27232,32188,47.890038,48.127968,47.30843,47.586018,102000.0,35.419483,2015-09-21,IHG,-0.00525006460211574,-0.00525006017287899
27233,32189,46.475677000000005,46.475677000000005,45.669357,45.89407,454000.0,34.160126,2015-09-22,IHG,-0.0355554879217181,-0.0355555701256618
27234,32190,46.290619,46.43602,45.986599,46.026253000000004,67200.0,34.258511,2015-09-23,IHG,0.0028801123274544396,0.00288017602274104
27235,32191,46.026253000000004,46.145218,45.616486,46.065907,200500.0,34.288028999999995,2015-09-24,IHG,0.000861625305314639,0.0008615517756791481
27236,32192,46.647514,46.700386,46.052689,46.237747,181000.0,34.415932,2015-09-25,IHG,0.0037302523280062796,0.00373030753524506
27237,32193,45.735451,45.80154,44.572235,44.651546,185800.0,33.235283,2015-09-28,IHG,-0.034305303718057005,-0.0343053263386729
27238,32194,44.664764,44.704418,44.069939,44.307869000000004,290100.0,32.979477,2015-09-29,IHG,-0.00769682027380358,-0.007696866755744771
27239,32195,45.748669,45.986599,45.338898,45.775104999999996,187000.0,34.071579,2015-09-30,IHG,0.0331145942672164,0.0331145693330457
27240,32196,46.581421,46.621078000000004,45.854416,46.145218,126800.0,34.347061,2015-10-01,IHG,0.00808538987876073,0.008085464795766
27241,32197,46.700386,47.467052,46.211308,47.467052,363800.0,35.330936,2015-10-02,IHG,0.0286451000858561,0.0286450916755883
27242,32198,47.467052,47.850384000000005,47.427395000000004,47.837165999999996,209300.0,35.606419,2015-10-05,IHG,0.007797217713111371,0.00779728220745635
27243,32199,48.379115999999996,48.6567,48.194061,48.458427,315500.0,36.068836,2015-10-06,IHG,0.0129868999182421,0.0129869942546346
27244,32200,48.6567,48.868195,48.299805,48.815323,96000.0,36.334484,2015-10-07,IHG,0.00736502835855313,0.0073649935025748
27245,32201,48.617046,49.634857000000004,48.524516999999996,49.55555,53700.0,36.885452,2015-10-08,IHG,0.015163776648101,0.0151638246867689
27246,32202,49.053253000000005,49.251526,48.696358000000004,49.132560999999995,62800.0,36.570621,2015-10-09,IHG,-0.008535370530365129,-0.00853565342327944
27247,32203,48.141186,48.484863,48.141186,48.379115999999996,166600.0,36.009811,2015-10-12,IHG,-0.0153349870651637,-0.0153349425445175
27248,32204,47.480270000000004,48.286587,47.467052,47.823948,210200.0,35.596584,2015-10-13,IHG,-0.0114754004124042,-0.0114753647007523
27249,32205,47.691765000000004,47.863602,47.215903999999995,47.255558,94900.0,35.173515,2015-10-14,IHG,-0.011885101109702,-0.0118850497244603
27250,32206,47.255558,47.890038,47.030846000000004,47.837165999999996,93600.0,35.606419,2015-10-15,IHG,0.0123076695633064,0.0123077162690577
27251,32207,47.837165999999996,47.837165999999996,46.568203000000004,46.977973999999996,112200.0,34.9669,2015-10-16,IHG,-0.0179607783641483,-0.0179607629766362
27252,32208,47.044064,47.387741,47.017628,47.348087,55900.0,35.24239,2015-10-19,IHG,0.007878593755809021,0.00787843681807132
27253,32209,49.700951,50.586578,49.436584,50.322212,299700.0,37.456108,2015-10-20,IHG,0.0628140713498715,0.0628140477988055
27254,32210,50.401524,50.599796000000005,49.634857000000004,49.674515,136400.0,36.97401,2015-10-21,IHG,-0.0128710115850799,-0.0128709962113748
27255,32211,49.727385999999996,50.57336,49.727385999999996,50.163593,99600.0,37.338043,2015-10-22,IHG,0.00984564563053891,0.009845652242402409
27256,32212,51.326805,51.326805,50.520489000000005,50.613014,171500.0,37.672558,2015-10-23,IHG,0.008959093008704459,0.00895910705598779
27257,32213,50.665890000000005,51.009567,50.613014,50.798072999999995,64200.0,37.810307,2015-10-26,IHG,0.0036564811977992705,0.0036563520994819
27258,32214,50.639454,51.868759000000004,50.229683,51.194621999999995,219500.0,38.105457,2015-10-27,IHG,0.007806072561113991,0.007806378797085459
27259,32215,52.000941999999995,52.000941999999995,51.128532,51.644047,192200.0,38.43998,2015-10-28,IHG,0.00877887385001053,0.00877875414335505
27260,32216,51.670483000000004,52.053814,51.5383,51.881977,85700.0,38.617077,2015-10-29,IHG,0.0046071043741438,0.00460711376860146
27261,32217,52.225654999999996,53.071625,52.159561,52.714732999999995,95800.0,39.236916,2015-10-30,IHG,0.0160509041116705,0.0160509689135402
27262,32218,53.045189,53.164154,52.74116899999999,53.084846,91100.0,39.512405,2015-11-02,IHG,0.0070211685342447296,0.00702105424682697
27263,32219,52.873352000000004,53.613579,52.754387,53.415302000000004,126600.0,39.758369,2015-11-03,IHG,0.00622498174940245,0.00622505337964063
27264,32220,53.50783199999999,53.53426700000001,52.860133999999995,53.005534999999995,126600.0,39.453369,2015-11-04,IHG,-0.0076713408439868,-0.007671341070017659
27265,32221,52.767605,52.979099,52.450363,52.688293,74400.0,39.217232,2015-11-05,IHG,-0.00598521763756088,-0.00598507306831264
27266,32222,55.133686,55.688857999999996,52.278526,52.88656999999999,594400.0,39.364822,2015-11-06,IHG,0.0037633966619570205,0.00376320789136209
27267,32223,53.296337,53.388866,52.410709000000004,52.635422,164600.0,39.177887,2015-11-09,IHG,-0.00474878306321314,-0.00474880484780915
27268,32224,52.278526,52.384274,51.868759000000004,52.159561,108100.0,38.823689,2015-11-10,IHG,-0.00904076322441782,-0.00904069886625025
27269,32225,52.371056,52.754387,52.172779,52.31818,61500.0,38.94175,2015-11-11,IHG,0.00304095265135662,0.00304103403017519
27270,32226,51.683701,51.723354,51.022785,51.022785,97100.0,37.977551,2015-11-12,IHG,-0.0247600326128128,-0.0247599400437859
27271,32227,50.57336,50.639454,50.150375,50.150375,66500.0,37.328196999999996,2015-11-13,IHG,-0.0170983642415488,-0.0170984394520998
27272,32228,49.489456,49.76704,49.119343,49.740604,335700.0,37.02319,2015-11-16,IHG,-0.00817095451998395,-0.00817084618011332
27273,32229,49.833134,50.348648,49.449802000000005,49.621639,397100.0,36.93465,2015-11-17,IHG,-0.00239147410042195,-0.0023917079897138897
27274,32230,49.780262,49.886005,49.436584,49.819916,85500.0,37.082226,2015-11-18,IHG,0.00399559762986801,0.0039957769230476396
27275,32231,50.33543,50.705544,50.269341,50.414742,66500.0,37.524978999999995,2015-11-19,IHG,0.0119397632709537,0.0119395223388172
27276,32232,50.33543,50.546925,49.978535,50.057846000000005,60400.0,37.259331,2015-11-20,IHG,-0.00707923114360698,-0.00707919917551103
27277,32233,49.595203000000005,49.952099,49.211872,49.370490999999994,108400.0,36.747715,2015-11-23,IHG,-0.0137312180940663,-0.0137312140838021
27278,32234,47.956131,49.066471,47.890038,48.907848,870200.0,36.403358000000004,2015-11-24,IHG,-0.009370841152980591,-0.009370840569521529
27279,32235,48.960724,49.330837,48.868195,49.238308,698600.0,36.649326,2015-11-25,IHG,0.006756739309599079,0.0067567888082094
27280,32236,49.568768,49.700951,49.489456,49.661297,41700.0,36.964169,2015-11-27,IHG,0.00859069004434065,0.00859064856574676
27281,32237,50.956692,50.956692,50.57336,50.57336,281200.0,37.643044,2015-11-30,IHG,0.0183657584727526,0.0183656701515469
27282,32238,52.040596,52.067032,51.577953,51.829102,212100.0,38.577723999999996,2015-12-01,IHG,0.0248300854734278,0.0248301081834388
27283,32239,51.934849,52.172779,51.379681,51.419334,144700.0,38.272717,2015-12-02,IHG,-0.00790629846384938,-0.00790613736660917
27284,32240,52.199215,52.199215,50.811291,50.824509,449900.0,37.829978999999994,2015-12-03,IHG,-0.0115679793519754,-0.0115681194937297
27285,32241,50.96991,51.789448,50.96991,51.723354,241300.0,38.499008,2015-12-04,IHG,0.0176851538828504,0.0176852667676535
27286,32242,51.895195,52.000941999999995,51.128532,51.300369,292300.0,38.184174,2015-12-07,IHG,-0.00817771720247973,-0.00817783394325122
27287,32243,49.899227,50.229683,49.648078999999996,49.833134,169300.0,37.092071999999995,2015-12-08,IHG,-0.0286009067526247,-0.0286008663992261
27288,32244,49.952099,50.269341,49.449802000000005,49.833134,233000.0,37.092071999999995,2015-12-09,IHG,0.0,0.0
27289,32245,50.850945,50.930256,50.427959,50.546925,257200.0,37.623367,2015-12-10,IHG,0.0143236808124387,0.0143236225118815
27290,32246,50.308994,50.388306,49.978535,50.190028999999996,721600.0,37.357719,2015-12-11,IHG,-0.0070607184093863795,-0.007060686678764359
27291,32247,50.758419,50.890602,50.123936,50.850945,145300.0,37.849651,2015-12-14,IHG,0.0131681487298514,0.0131682729252856
27292,32248,50.96991,51.181404,50.771637,50.811291,96800.0,37.820141,2015-12-15,IHG,-0.000779663727943025,-0.000779808516833014
27293,32249,51.049221,51.895195,50.57336,51.511864,131400.0,38.341595,2015-12-16,IHG,0.0137877328379077,0.0137877425708393
27294,32250,50.917038,50.996349,50.401524,50.414742,90500.0,37.524978999999995,2015-12-17,IHG,-0.0212984358110296,-0.021298433308490003
27295,32251,50.110718,50.110718,49.529114,49.581984999999996,212400.0,36.905132,2015-12-18,IHG,-0.0165182504166091,-0.0165181247977029
