,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
47884,60310,43792.5,45493.199219,43792.5,45068.0,71101.0,45068.0,2016-02-24,SKG,0.0192298739196868,0.0192298739196868
47885,60311,44217.699219,46343.5,44217.699219,44642.898438,61505.0,44642.898438,2016-02-25,SKG,-0.00943244790094977,-0.00943244790094977
47886,60312,44642.898438,45493.199219,44642.898438,45493.199219,29588.0,45493.199219,2016-02-26,SKG,0.019046719875971,0.019046719875971
47887,60313,45493.199219,46343.5,45068.0,45918.398438,69219.0,45918.398438,2016-02-29,SKG,0.00934643477046149,0.00934643477046149
47888,60314,45493.199219,46768.699219,45493.199219,45918.398438,169297.0,45918.398438,2016-03-01,SKG,0.0,0.0
47889,60315,45918.398438,47193.898438,45918.398438,46343.5,118141.0,46343.5,2016-03-02,SKG,0.00925776108184584,0.00925776108184584
47890,60316,46343.5,49319.699219,46343.5,49319.699219,187995.0,49319.699219,2016-03-03,SKG,0.0642204239861037,0.0642204239861037
47891,60317,49744.898438,52721.101563,49319.699219,51870.800781,263189.0,51870.800781,2016-03-04,SKG,0.0517258134659753,0.0517258134659753
47892,60318,52295.898438,53996.601563,51445.601563,51445.601563,200461.0,51445.601563,2016-03-07,SKG,-0.00819727499089906,-0.00819727499089906
47893,60319,51445.601563,51445.601563,48044.199219,48894.601563,280476.0,48894.601563,2016-03-08,SKG,-0.0495863576767794,-0.0495863576767794
47894,60320,48044.199219,49744.898438,48044.199219,49744.898438,57365.0,49744.898438,2016-03-09,SKG,0.0173904040081889,0.0173904040081889
47895,60321,49744.898438,50595.199219,49319.699219,50595.199219,33963.0,50595.199219,2016-03-10,SKG,0.0170932257919831,0.0170932257919831
47896,60322,50595.199219,50595.199219,48044.199219,48469.398438,173295.0,48469.398438,2016-03-11,SKG,-0.0420158594849787,-0.0420158594849787
47897,60323,48894.601563,48894.601563,45918.398438,45918.398438,191947.0,45918.398438,2016-03-14,SKG,-0.0526311462945662,-0.0526311462945662
47898,60324,46343.5,47619.0,45918.398438,46343.5,142790.0,46343.5,2016-03-15,SKG,0.00925776108184584,0.00925776108184584
47899,60325,46343.5,47193.898438,46343.5,47193.898438,38784.0,47193.898438,2016-03-16,SKG,0.0183498967061184,0.0183498967061184
47900,60326,47619.0,47619.0,46768.699219,47193.898438,20956.0,47193.898438,2016-03-17,SKG,0.0,0.0
47901,60327,46768.699219,47193.898438,46343.5,46343.5,118259.0,46343.5,2016-03-18,SKG,-0.0180192454140484,-0.0180192454140484
47902,60328,46343.5,46343.5,44217.699219,44217.699219,243244.0,44217.699219,2016-03-21,SKG,-0.0458705272799853,-0.0458705272799853
47903,60329,44217.699219,46768.699219,44217.699219,46768.699219,191359.0,46768.699219,2016-03-22,SKG,0.057691830309069,0.057691830309069
47904,60330,47193.898438,47619.0,47193.898438,47193.898438,50944.0,47193.898438,2016-03-23,SKG,0.009091533998175859,0.009091533998175859
47905,60331,47193.898438,47193.898438,45918.398438,47193.898438,32952.0,47193.898438,2016-03-24,SKG,0.0,0.0
47906,60332,45918.398438,47193.898438,45918.398438,46768.699219,82061.0,46768.699219,2016-03-28,SKG,-0.0090096227070241,-0.0090096227070241
47907,60333,46768.699219,46768.699219,46343.5,46768.699219,137169.0,46768.699219,2016-03-29,SKG,0.0,0.0
47908,60334,46768.699219,47193.898438,46343.5,47193.898438,29823.0,47193.898438,2016-03-30,SKG,0.009091533998175859,0.009091533998175859
47909,60335,47193.898438,47193.898438,45068.0,45068.0,159254.0,45068.0,2016-03-31,SKG,-0.0450460442633882,-0.0450460442633882
47910,60336,45068.0,45493.199219,45068.0,45493.199219,38361.0,45493.199219,2016-04-01,SKG,0.00943461478210716,0.00943461478210716
47911,60337,45493.199219,47193.898438,45493.199219,45918.398438,44406.0,45918.398438,2016-04-04,SKG,0.00934643477046149,0.00934643477046149
47912,60338,46768.699219,48469.398438,46343.5,48044.199219,145048.0,48044.199219,2016-04-05,SKG,0.0462951856622418,0.0462951856622418
47913,60339,48044.199219,50170.101563,48044.199219,50170.101563,373944.0,50170.101563,2016-04-06,SKG,0.0442488870364868,0.0442488870364868
47914,60340,50170.101563,50170.101563,49319.699219,50170.101563,118776.0,50170.101563,2016-04-07,SKG,0.0,0.0
47915,60341,49319.699219,49319.699219,47619.0,48894.601563,77945.0,48894.601563,2016-04-08,SKG,-0.0254235084295836,-0.0254235084295836
47916,60342,49319.699219,50595.199219,48894.601563,50170.101563,113766.0,50170.101563,2016-04-11,SKG,0.0260867244895437,0.0260867244895437
47917,60343,50595.199219,51020.398438,49744.898438,50170.101563,57906.0,50170.101563,2016-04-12,SKG,0.0,0.0
47918,60344,50170.101563,50170.101563,49319.699219,50170.101563,47675.0,50170.101563,2016-04-13,SKG,0.0,0.0
47919,60345,49319.699219,53146.300781,49319.699219,51445.601563,227815.0,51445.601563,2016-04-14,SKG,0.0254235084295837,0.0254235084295837
47920,60346,52721.101563,52721.101563,51870.800781,51870.800781,147564.0,51870.800781,2016-04-15,SKG,0.00826502567919829,0.00826502567919829
47921,60347,51870.800781,51870.800781,51870.800781,51870.800781,0.0,51870.800781,2016-04-18,SKG,0.0,0.0
47922,60348,52295.898438,54421.80078099999,52295.898438,54421.80078099999,177858.0,54421.80078099999,2016-04-19,SKG,0.0491798846671059,0.0491798846671059
47923,60349,54421.80078099999,54421.80078099999,53146.300781,53571.398438,51462.0,53571.398438,2016-04-20,SKG,-0.0156261338433493,-0.0156261338433493
47924,60350,53571.398438,53996.601563,53571.398438,53571.398438,57342.0,53571.398438,2016-04-21,SKG,0.0,0.0
47925,60351,53146.300781,53996.601563,51870.800781,52721.101563,118070.0,52721.101563,2016-04-22,SKG,-0.0158722172613074,-0.0158722172613074
47926,60352,52295.898438,53146.300781,51870.800781,52721.101563,86107.0,52721.101563,2016-04-25,SKG,0.0,0.0
47927,60353,53571.398438,54421.80078099999,52721.101563,52721.101563,87706.0,52721.101563,2016-04-26,SKG,0.0,0.0
47928,60354,53146.300781,53146.300781,51870.800781,51870.800781,39937.0,51870.800781,2016-04-27,SKG,-0.0161282817845511,-0.0161282817845511
47929,60355,51870.800781,52295.898438,50595.199219,51870.800781,129572.0,51870.800781,2016-04-28,SKG,0.0,0.0
47930,60356,51445.601563,51870.800781,50170.101563,51445.601563,130066.0,51445.601563,2016-04-29,SKG,-0.00819727499089906,-0.00819727499089906
47931,60357,51445.601563,51445.601563,51445.601563,51445.601563,0.0,51445.601563,2016-05-02,SKG,0.0,0.0
47932,60358,51445.601563,51445.601563,51445.601563,51445.601563,0.0,51445.601563,2016-05-03,SKG,0.0,0.0
47933,60359,51445.601563,51870.800781,50170.101563,50595.199219,96691.0,50595.199219,2016-05-04,SKG,-0.0165301273221307,-0.0165301273221307
47934,60360,50595.199219,52721.101563,50170.101563,52721.101563,242985.0,52721.101563,2016-05-05,SKG,0.0420178668493443,0.0420178668493443
47935,60361,52721.101563,52721.101563,51445.601563,51870.800781,26836.0,51870.800781,2016-05-06,SKG,-0.0161282817845511,-0.0161282817845511
47936,60362,51445.601563,51870.800781,50595.199219,51020.398438,157937.0,51020.398438,2016-05-09,SKG,-0.0163946253035581,-0.0163946253035581
47937,60363,51020.398438,51870.800781,50595.199219,51445.601563,97443.0,51445.601563,2016-05-10,SKG,0.008333982838583779,0.008333982838583779
47938,60364,51870.800781,51870.800781,51445.601563,51870.800781,81026.0,51870.800781,2016-05-11,SKG,0.00826502567919829,0.00826502567919829
47939,60365,51445.601563,51870.800781,51445.601563,51445.601563,98172.0,51445.601563,2016-05-12,SKG,-0.00819727499089906,-0.00819727499089906
47940,60366,51445.601563,52721.101563,51445.601563,52721.101563,90834.0,52721.101563,2016-05-13,SKG,0.0247931788383897,0.0247931788383897
47941,60367,52721.101563,54421.80078099999,52721.101563,53996.601563,140320.0,53996.601563,2016-05-16,SKG,0.0241933488145314,0.0241933488145314
47942,60368,53996.601563,56972.80078099999,53996.601563,56122.398438,188419.0,56122.398438,2016-05-17,SKG,0.039369086451112,0.039369086451112
47943,60369,56122.398438,57398.0,55697.30078099999,55697.30078099999,94033.0,55697.30078099999,2016-05-18,SKG,-0.00757447416417201,-0.00757447416417201
47944,60370,56547.601563,56547.601563,55697.30078099999,56122.398438,47816.0,56122.398438,2016-05-19,SKG,0.00763228470750255,0.00763228470750255
47945,60371,56547.601563,56972.80078099999,56122.398438,56122.398438,92481.0,56122.398438,2016-05-20,SKG,0.0,0.0
47946,60372,56972.80078099999,57398.0,55272.101563,55697.30078099999,135287.0,55697.30078099999,2016-05-23,SKG,-0.00757447416417201,-0.00757447416417201
47947,60373,55697.30078099999,56122.398438,54421.80078099999,54421.80078099999,73453.0,54421.80078099999,2016-05-24,SKG,-0.0229005711608041,-0.0229005711608041
47948,60374,54421.80078099999,55272.101563,53146.300781,55272.101563,122563.0,55272.101563,2016-05-25,SKG,0.0156242676610741,0.0156242676610741
47949,60375,55272.101563,55272.101563,53146.300781,53571.398438,198815.0,53571.398438,2016-05-26,SKG,-0.0307696482838004,-0.0307696482838004
47950,60376,53146.300781,55697.30078099999,53146.300781,55697.30078099999,124468.0,55697.30078099999,2016-05-27,SKG,0.0396835327242835,0.0396835327242835
47951,60377,55272.101563,56547.601563,54846.898438,55697.30078099999,92363.0,55697.30078099999,2016-05-31,SKG,0.0,0.0
47952,60378,56122.398438,56122.398438,54846.898438,55272.101563,92716.0,55272.101563,2016-06-01,SKG,-0.007634108153137809,-0.007634108153137809
47953,60379,58631.0,58631.0,56250.0,57738.101563,179676.0,57738.101563,2016-06-02,SKG,0.0446156366460793,0.0446156366460793
47954,60380,58035.69921900001,59226.19921900001,58035.69921900001,58631.0,82320.0,58631.0,2016-06-03,SKG,0.0154646310292299,0.0154646310292299
47955,60381,58333.30078099999,58333.30078099999,56547.601563,57142.898438,147420.0,57142.898438,2016-06-06,SKG,-0.0253807979055449,-0.0253807979055449
47956,60382,56547.601563,57142.898438,56547.601563,56547.601563,38892.0,56547.601563,2016-06-07,SKG,-0.0104176877840017,-0.0104176877840017
47957,60383,57142.898438,58035.69921900001,56547.601563,57738.101563,75953.0,57738.101563,2016-06-08,SKG,0.0210530591412204,0.0210530591412204
47958,60384,57738.101563,58333.30078099999,57738.101563,58333.30078099999,34255.0,58333.30078099999,2016-06-09,SKG,0.0103086038835303,0.0103086038835303
47959,60385,58333.30078099999,58928.601563,58333.30078099999,58631.0,31231.0,58631.0,2016-06-10,SKG,0.005103418030768529,0.005103418030768529
47960,60386,58035.69921900001,58631.0,58035.69921900001,58333.30078099999,55020.0,58333.30078099999,2016-06-13,SKG,-0.0050775053981682,-0.0050775053981682
47961,60387,58035.69921900001,58333.30078099999,57440.5,58333.30078099999,51072.0,58333.30078099999,2016-06-14,SKG,0.0,0.0
47962,60388,58035.69921900001,58035.69921900001,56547.601563,57142.898438,107066.0,57142.898438,2016-06-15,SKG,-0.0204069086964428,-0.0204069086964428
47963,60389,57142.898438,57142.898438,55952.398438,56547.601563,200474.0,56547.601563,2016-06-16,SKG,-0.0104176877840017,-0.0104176877840017
47964,60390,55952.398438,56547.601563,54761.898438,55952.398438,172368.0,55952.398438,2016-06-17,SKG,-0.0105257006229854,-0.0105257006229854
47965,60391,56547.601563,56547.601563,55952.398438,55952.398438,94265.0,55952.398438,2016-06-20,SKG,0.0,0.0
47966,60392,57142.898438,57738.101563,56547.601563,57440.5,238762.0,57440.5,2016-06-21,SKG,0.0265958493923892,0.0265958493923892
47967,60393,56250.0,56845.19921900001,55952.398438,56250.0,289464.0,56250.0,2016-06-22,SKG,-0.0207257945178054,-0.0207257945178054
47968,60394,56250.0,56845.19921900001,55952.398438,56845.19921900001,118306.0,56845.19921900001,2016-06-23,SKG,0.0105813194488888,0.0105813194488888
47969,60395,56845.19921900001,56845.19921900001,55357.101563,56845.19921900001,258720.0,56845.19921900001,2016-06-24,SKG,0.0,0.0
47970,60396,56547.601563,56845.19921900001,55952.398438,56547.601563,43495.0,56547.601563,2016-06-27,SKG,-0.00523522936129561,-0.00523522936129561
47971,60397,56547.601563,56845.19921900001,56250.0,56547.601563,72979.0,56547.601563,2016-06-28,SKG,0.0,0.0
47972,60398,56547.601563,57142.898438,56250.0,56250.0,130721.0,56250.0,2016-06-29,SKG,-0.0052628503203348,-0.0052628503203348
47973,60399,56547.601563,59226.19921900001,56250.0,58928.601563,472214.0,58928.601563,2016-06-30,SKG,0.0476195833422222,0.0476195833422222
47974,60400,58928.601563,59226.19921900001,58333.30078099999,58333.30078099999,208757.0,58333.30078099999,2016-07-01,SKG,-0.0101020687104473,-0.0101020687104473
47975,60401,60119.0,61309.5,58333.30078099999,58333.30078099999,197568.0,58333.30078099999,2016-07-05,SKG,0.0,0.0
47976,60402,58333.30078099999,59523.80078099999,58333.30078099999,58631.0,188194.0,58631.0,2016-07-06,SKG,0.005103418030768529,0.005103418030768529
47977,60403,58631.0,58928.601563,58333.30078099999,58928.601563,276242.0,58928.601563,2016-07-07,SKG,0.00507583979464776,0.00507583979464776
47978,60404,58928.601563,59226.19921900001,57738.101563,58333.30078099999,136870.0,58333.30078099999,2016-07-08,SKG,-0.0101020687104473,-0.0101020687104473
47979,60405,58333.30078099999,58333.30078099999,55952.398438,55952.398438,266179.0,55952.398438,2016-07-11,SKG,-0.0408154915138198,-0.0408154915138198
47980,60406,56547.601563,56547.601563,55654.80078099999,55952.398438,135072.0,55952.398438,2016-07-12,SKG,0.0,0.0
47981,60407,55952.398438,56845.19921900001,55952.398438,56845.19921900001,97306.0,56845.19921900001,2016-07-13,SKG,0.0159564345036844,0.0159564345036844
47982,60408,56547.601563,57440.5,56547.601563,56547.601563,101942.0,56547.601563,2016-07-14,SKG,-0.00523522936129561,-0.00523522936129561
47983,60409,56547.601563,56547.601563,55059.5,56547.601563,300938.0,56547.601563,2016-07-15,SKG,0.0,0.0
47984,60410,56547.601563,56547.601563,55357.101563,55654.80078099999,121044.0,55654.80078099999,2016-07-18,SKG,-0.0157884818687726,-0.0157884818687726
47985,60411,55357.101563,56547.601563,55357.101563,55952.398438,183439.0,55952.398438,2016-07-19,SKG,0.00534720550291845,0.00534720550291845
47986,60412,56250.0,56250.0,55357.101563,55357.101563,193872.0,55357.101563,2016-07-20,SKG,-0.0106393450793649,-0.0106393450793649
47987,60413,55059.5,55654.80078099999,54761.898438,54761.898438,177324.0,54761.898438,2016-07-21,SKG,-0.010752064472208998,-0.010752064472208998
47988,60414,54761.898438,55059.5,53571.398438,54761.898438,175375.0,54761.898438,2016-07-22,SKG,0.0,0.0
47989,60415,54761.898438,54761.898438,53869.0,53869.0,46704.0,53869.0,2016-07-25,SKG,-0.0163051037942177,-0.0163051037942177
47990,60416,53869.0,54464.30078099999,53869.0,54464.30078099999,133560.0,54464.30078099999,2016-07-26,SKG,0.0110508971950471,0.0110508971950471
47991,60417,54464.30078099999,54464.30078099999,54464.30078099999,54464.30078099999,0.0,54464.30078099999,2016-07-27,SKG,0.0,0.0
47992,60418,55059.5,55059.5,54464.30078099999,54761.898438,21420.0,54761.898438,2016-07-28,SKG,0.0054640866169684,0.0054640866169684
47993,60419,55059.5,57142.898438,54761.898438,56250.0,211546.0,56250.0,2016-07-29,SKG,0.0271740316615354,0.0271740316615354
47994,60420,56250.0,56547.601563,55059.5,55357.101563,132082.0,55357.101563,2016-08-01,SKG,-0.0158737499911111,-0.0158737499911111
47995,60421,55059.5,55059.5,54166.69921900001,54464.30078099999,43445.0,54464.30078099999,2016-08-02,SKG,-0.0161280261572931,-0.0161280261572931
47996,60422,54464.30078099999,55059.5,53869.0,54464.30078099999,90535.0,54464.30078099999,2016-08-03,SKG,0.0,0.0
47997,60423,54464.30078099999,54761.898438,54166.69921900001,54166.69921900001,33365.0,54166.69921900001,2016-08-04,SKG,-0.00546415831530911,-0.00546415831530911
47998,60424,54166.69921900001,54464.30078099999,53869.0,54166.69921900001,45662.0,54166.69921900001,2016-08-05,SKG,0.0,0.0
47999,60425,54166.69921900001,55059.5,53869.0,55059.5,35767.0,55059.5,2016-08-08,SKG,0.0164824660515188,0.0164824660515188
48000,60426,54761.898438,55357.101563,54761.898438,55357.101563,62966.0,55357.101563,2016-08-09,SKG,0.00540509018425506,0.00540509018425506
48001,60427,55357.101563,55654.80078099999,55059.5,55654.80078099999,58111.0,55654.80078099999,2016-08-10,SKG,0.00537779633677538,0.00537779633677538
48002,60428,55654.80078099999,55952.398438,55059.5,55952.398438,58632.0,55952.398438,2016-08-11,SKG,0.00534720550291845,0.00534720550291845
48003,60429,55952.398438,56250.0,54761.898438,54761.898438,89258.0,54761.898438,2016-08-12,SKG,-0.0212770146273386,-0.0212770146273386
48004,60430,54761.898438,55654.80078099999,54761.898438,55059.5,53306.0,55059.5,2016-08-15,SKG,0.00543446393365898,0.00543446393365898
48005,60431,55059.5,56250.0,55059.5,55952.398438,123698.0,55952.398438,2016-08-16,SKG,0.0162169732380424,0.0162169732380424
48006,60432,56250.0,56250.0,55654.80078099999,56250.0,54382.0,56250.0,2016-08-17,SKG,0.00531883476505079,0.00531883476505079
48007,60433,56250.0,58333.30078099999,56250.0,58035.69921900001,417934.0,58035.69921900001,2016-08-18,SKG,0.0317457638933334,0.0317457638933334
48008,60434,58333.30078099999,58333.30078099999,57142.898438,58035.69921900001,166001.0,58035.69921900001,2016-08-19,SKG,0.0,0.0
48009,60435,58035.69921900001,58035.69921900001,56547.601563,56547.601563,63202.0,56547.601563,2016-08-22,SKG,-0.0256410739600915,-0.0256410739600915
48010,60436,56547.601563,56547.601563,55952.398438,56547.601563,46032.0,56547.601563,2016-08-23,SKG,0.0,0.0
48011,60437,56547.601563,57142.898438,55654.80078099999,55654.80078099999,79078.0,55654.80078099999,2016-08-24,SKG,-0.0157884818687726,-0.0157884818687726
48012,60438,55357.101563,55654.80078099999,55357.101563,55357.101563,136786.0,55357.101563,2016-08-25,SKG,-0.0053490303410022,-0.0053490303410022
48013,60439,55357.101563,56547.601563,55059.5,56547.601563,173846.0,56547.601563,2016-08-26,SKG,0.0215058224940685,0.0215058224940685
48014,60440,56250.0,56547.601563,55059.5,55059.5,96818.0,55059.5,2016-08-29,SKG,-0.026315909461555,-0.026315909461555
48015,60441,55059.5,55654.80078099999,54761.898438,55654.80078099999,393372.0,55654.80078099999,2016-08-30,SKG,0.0108119539952234,0.0108119539952234
48016,60442,55654.80078099999,55654.80078099999,54761.898438,55059.5,81362.0,55059.5,2016-08-31,SKG,-0.0106963060265455,-0.0106963060265455
48017,60443,55357.101563,55357.101563,54761.898438,55059.5,50148.0,55059.5,2016-09-01,SKG,0.0,0.0
48018,60444,55059.5,55059.5,55059.5,55059.5,0.0,55059.5,2016-09-02,SKG,0.0,0.0
48019,60445,54464.30078099999,55654.80078099999,54464.30078099999,55059.5,1059341.0,55059.5,2016-09-06,SKG,0.0,0.0
48020,60446,55357.101563,58035.69921900001,55059.5,57142.898438,369079.0,57142.898438,2016-09-07,SKG,0.0378390366421779,0.0378390366421779
48021,60447,56845.19921900001,57142.898438,56547.601563,56547.601563,65050.0,56547.601563,2016-09-08,SKG,-0.0104176877840017,-0.0104176877840017
48022,60448,56547.601563,56845.19921900001,55952.398438,56250.0,62328.0,56250.0,2016-09-09,SKG,-0.0052628503203348,-0.0052628503203348
48023,60449,55952.398438,55952.398438,54940.5,55178.601563,107738.0,55178.601563,2016-09-12,SKG,-0.0190470833244445,-0.0190470833244445
48024,60450,55059.5,55714.30078099999,55059.5,55238.101563,28846.0,55238.101563,2016-09-13,SKG,0.00107831656320734,0.00107831656320734
48025,60451,55535.69921900001,55535.69921900001,54761.898438,54761.898438,113047.0,54761.898438,2016-09-14,SKG,-0.008620917655123959,-0.008620917655123959
48026,60452,54761.898438,54761.898438,54226.19921900001,54464.30078099999,162506.0,54464.30078099999,2016-09-15,SKG,-0.0054343926249549295,-0.0054343926249549295
48027,60453,54464.30078099999,54464.30078099999,54047.601563,54464.30078099999,100800.0,54464.30078099999,2016-09-16,SKG,0.0,0.0
48028,60454,55000.0,55000.0,54464.30078099999,54523.80078099999,54650.0,54523.80078099999,2016-09-19,SKG,0.0010924587141814,0.0010924587141814
48029,60455,54702.398438,54702.398438,53214.300781,53571.398438,106949.0,53571.398438,2016-09-20,SKG,-0.0174676440262376,-0.0174676440262376
48030,60456,53571.398438,53988.101563,53571.398438,53690.5,81514.0,53690.5,2016-09-21,SKG,0.00222323040787975,0.00222323040787975
48031,60457,53690.5,53809.5,53452.398438,53511.898438,118961.0,53511.898438,2016-09-22,SKG,-0.0033265021186244,-0.0033265021186244
48032,60458,53571.398438,54107.101563,53571.398438,53690.5,66410.0,53690.5,2016-09-23,SKG,0.00333760466762234,0.00333760466762234
48033,60459,53690.5,53809.5,52857.101563,53511.898438,58061.0,53511.898438,2016-09-26,SKG,-0.0033265021186244,-0.0033265021186244
48034,60460,53571.398438,53571.398438,53214.300781,53452.398438,69955.0,53452.398438,2016-09-27,SKG,-0.0011119022448612401,-0.0011119022448612401
48035,60461,53571.398438,53571.398438,52083.300781,52916.699219,155753.0,52916.699219,2016-09-28,SKG,-0.0100219865647631,-0.0100219865647631
48036,60462,52440.5,52500.0,51488.101563,51785.699219,151570.0,51785.699219,2016-09-29,SKG,-0.0213732151984625,-0.0213732151984625
48037,60463,51785.699219,52261.898438,51726.199219,51785.699219,54449.0,51785.699219,2016-09-30,SKG,0.0,0.0
48038,60464,51785.699219,51785.699219,50773.800781,51250.0,71484.0,51250.0,2016-10-03,SKG,-0.0103445396524346,-0.0103445396524346
48039,60465,51190.5,51309.5,50595.199219,50595.199219,160692.0,50595.199219,2016-10-04,SKG,-0.0127766006048781,-0.0127766006048781
48040,60466,50654.800781,52381.0,50654.800781,51309.5,38153.0,51309.5,2016-10-05,SKG,0.0141179556959181,0.0141179556959181
48041,60467,51309.5,51666.699219,51190.5,51250.0,58565.0,51250.0,2016-10-06,SKG,-0.00115962930841262,-0.00115962930841262
48042,60468,51190.5,51845.199219,51190.5,51488.101563,29282.0,51488.101563,2016-10-07,SKG,0.00464588415609746,0.00464588415609746
48043,60469,52083.300781,53273.800781,52083.300781,52738.101563,92098.0,52738.101563,2016-10-10,SKG,0.0242774536651058,0.0242774536651058
48044,60470,52976.199219,52976.199219,51190.5,51309.5,46586.0,51309.5,2016-10-11,SKG,-0.0270886042663749,-0.0270886042663749
48045,60471,51309.5,52381.0,51309.5,51607.101563,49946.0,51607.101563,2016-10-12,SKG,0.00580012596107937,0.00580012596107937
48046,60472,52083.300781,52083.300781,51309.5,51547.601563,37363.0,51547.601563,2016-10-13,SKG,-0.0011529420990126198,-0.0011529420990126198
48047,60473,51428.601563,51904.800781,51309.5,51428.601563,40202.0,51428.601563,2016-10-14,SKG,-0.0023085458176858,-0.0023085458176858
48048,60474,51785.699219,52083.300781,51428.601563,51488.101563,25956.0,51488.101563,2016-10-17,SKG,0.00115694376653641,0.00115694376653641
48049,60475,51666.699219,51666.699219,51309.5,51309.5,43478.0,51309.5,2016-10-18,SKG,-0.00346879293619828,-0.00346879293619828
48050,60476,52381.0,52381.0,51488.101563,52083.300781,54163.0,52083.300781,2016-10-19,SKG,0.0150810431011801,0.0150810431011801
48051,60477,52381.0,52381.0,51666.699219,51666.699219,6888.0,51666.699219,2016-10-20,SKG,-0.00799875498966018,-0.00799875498966018
48052,60478,52381.0,52381.0,51488.101563,51666.699219,29652.0,51666.699219,2016-10-21,SKG,0.0,0.0
48053,60479,52083.300781,52083.300781,51488.101563,51488.101563,30257.0,51488.101563,2016-10-24,SKG,-0.00345672664791263,-0.00345672664791263
48054,60480,51666.699219,51666.699219,50595.199219,50595.199219,73870.0,50595.199219,2016-10-25,SKG,-0.0173419162271394,-0.0173419162271394
48055,60481,50297.601563,50535.699219,49404.800781,50000.0,44033.0,50000.0,2016-10-26,SKG,-0.011763946544092,-0.011763946544092
48056,60482,50000.0,50000.0,49404.800781,49523.800781,15187.0,49523.800781,2016-10-27,SKG,-0.00952398438000002,-0.00952398438000002
48057,60483,49702.398438,49702.398438,48809.5,48809.5,37951.0,48809.5,2016-10-28,SKG,-0.0144233837010758,-0.0144233837010758
48058,60484,47619.0,48809.5,47619.0,47619.0,82992.0,47619.0,2016-10-31,SKG,-0.0243907436052407,-0.0243907436052407
48059,60485,46488.101563,48809.5,46488.101563,48809.5,59203.0,48809.5,2016-11-01,SKG,0.025000525000525,0.025000525000525
48060,60486,48511.898438,50059.5,48214.300781,49702.398438,35162.0,49702.398438,2016-11-02,SKG,0.0182935378973355,0.0182935378973355
48061,60487,49404.800781,49464.300781,48511.898438,48809.5,28694.0,48809.5,2016-11-03,SKG,-0.0179648963845038,-0.0179648963845038
48062,60488,48690.5,48809.5,48214.300781,48452.398438,67805.0,48452.398438,2016-11-04,SKG,-0.0073162306927955206,-0.0073162306927955206
48063,60489,48214.300781,49107.101563,48214.300781,48511.898438,47796.0,48511.898438,2016-11-07,SKG,0.00122800938484269,0.00122800938484269
48064,60490,48809.5,48928.601563,48511.898438,48511.898438,31987.0,48511.898438,2016-11-08,SKG,0.0,0.0
48065,60491,48392.898438,48392.898438,45119.0,47916.699219,92921.0,47916.699219,2016-11-09,SKG,-0.0122691388744698,-0.0122691388744698
48066,60492,47916.699219,48809.5,47916.699219,48333.300781,22949.0,48333.300781,2016-11-10,SKG,0.00869428756133539,0.00869428756133539
48067,60493,49285.699219,49285.699219,48333.300781,48333.300781,45914.0,48333.300781,2016-11-11,SKG,0.0,0.0
48068,60494,48809.5,48809.5,47916.699219,48333.300781,36658.0,48333.300781,2016-11-14,SKG,0.0,0.0
48069,60495,48809.5,48809.5,47857.101563,48214.300781,32710.0,48214.300781,2016-11-15,SKG,-0.00246207062371329,-0.00246207062371329
48070,60496,47738.101563,48511.898438,47738.101563,47738.101563,51946.0,47738.101563,2016-11-16,SKG,-0.00987672143505725,-0.00987672143505725
48071,60497,47678.601563,47916.699219,47619.0,47738.101563,60749.0,47738.101563,2016-11-17,SKG,0.0,0.0
48072,60498,47738.101563,47738.101563,47321.398438,47500.0,64445.0,47500.0,2016-11-18,SKG,-0.00498766300301601,-0.00498766300301601
48073,60499,47381.0,47500.0,46964.300781,47023.800781,53256.0,47023.800781,2016-11-21,SKG,-0.0100252467157895,-0.0100252467157895
48074,60500,47023.800781,47023.800781,46131.0,46131.0,90031.0,46131.0,2016-11-22,SKG,-0.0189861467208481,-0.0189861467208481
48075,60501,46131.0,46131.0,44642.898438,44642.898438,122254.0,44642.898438,2016-11-23,SKG,-0.0322581683033102,-0.0322581683033102
48076,60502,43750.0,46428.601563,42678.601563,46428.601563,171461.0,46428.601563,2016-11-25,SKG,0.0399997129998175,0.0399997129998175
48077,60503,46488.101563,46488.101563,44047.601563,44404.800781,66209.0,44404.800781,2016-11-28,SKG,-0.0435895270128663,-0.0435895270128663
48078,60504,44404.800781,44404.800781,42142.898438,42381.0,198005.0,42381.0,2016-11-29,SKG,-0.0455761707158913,-0.0455761707158913
48079,60505,43333.300781,43333.300781,42559.5,42857.101563,95189.0,42857.101563,2016-11-30,SKG,0.0112338444821971,0.0112338444821971
48080,60506,43333.300781,43571.398438,42619.0,43452.398438,28896.0,43452.398438,2016-12-01,SKG,0.0138902738003621,0.0138902738003621
48081,60507,45119.0,45119.0,43750.0,44107.101563,133762.0,44107.101563,2016-12-02,SKG,0.0150671343478119,0.0150671343478119
48082,60508,44047.601563,44166.699219,43571.398438,43571.398438,51660.0,43571.398438,2016-12-05,SKG,-0.0121455073223261,-0.0121455073223261
48083,60509,42916.699219,43690.5,42916.699219,42916.699219,43613.0,42916.699219,2016-12-06,SKG,-0.0150258941064653,-0.0150258941064653
48084,60510,42857.101563,43452.398438,42857.101563,42916.699219,12046.0,42916.699219,2016-12-07,SKG,0.0,0.0
